 7.27572919975430E-0001	 6.18258543345594E-0004
 7.33883194474870E-0001	 1.15973315360851E-0003
 7.40310122419955E-0001	 1.66023045148054E-0003
 7.46844382733734E-0001	 2.09278317390820E-0003
 7.53469956161636E-0001	 2.43287399087506E-0003
 7.60165121157623E-0001	 2.65990512766575E-0003
 7.66903260584112E-0001	 2.75811239033482E-0003
 7.73653271450385E-0001	 2.71777358131529E-0003
 7.80380492900524E-0001	 2.53733799213366E-0003
 7.87049441143526E-0001	 2.22574808007091E-0003
 7.93628400143137E-0001	 1.80306270948843E-0003
 8.00094064335231E-0001	 1.29810270280077E-0003
 8.06434028278065E-0001	 7.43867902177730E-0004
 8.12646396387650E-0001	 1.72805085958399E-0004
 8.18737452005851E-0001	-3.86442551470034E-0004
 8.24718810610252E-0001	-9.10440336352035E-0004
 8.30605007238895E-0001	-1.38101242399181E-0003
 8.36411834813995E-0001	-1.78460399999007E-0003
 8.42155370177516E-0001	-2.11144377289675E-0003
 8.47851498719812E-0001	-2.35476899407656E-0003
 8.53515754141700E-0001	-2.51021880797050E-0003
 8.59163335378033E-0001	-2.57542007195476E-0003
 8.64809206326956E-0001	-2.54975644606078E-0003
 8.70468213443947E-0001	-2.43430261246855E-0003
 8.76155170831595E-0001	-2.23190555210255E-0003
 8.81884864993966E-0001	-1.94739433786542E-0003
 8.87671926169078E-0001	-1.58789184618193E-0003
 8.93530507151506E-0001	-1.16317997284107E-0003
 8.99473716690378E-0001	-6.86030865789805E-0004
 9.05512793239175E-0001	-1.72367005489334E-0004
 9.11656095660144E-0001	 3.58917442242897E-0004
 9.17908120192377E-0001	 8.86593466870606E-0004
 9.24268844090760E-0001	 1.38813090823562E-0003
 9.30733593892321E-0001	 1.84080317593650E-0003
 9.37293263228381E-0001	 2.22242178777526E-0003
 9.43934278837394E-0001	 2.51157773803999E-0003
 9.50637729901954E-0001	 2.68798745844125E-0003
 9.57377878220588E-0001	 2.73409497957087E-0003
 9.64121510474156E-0001	 2.63865454347239E-0003
 9.70830105163219E-0001	 2.40134260413115E-0003
 9.77465382043446E-0001	 2.03569125669209E-0003
 9.83996114763776E-0001	 1.56792335352229E-0003
 9.90402830958575E-0001	 1.03195077631279E-0003
 9.96678646291184E-0001	 4.63217708032128E-0004
 1.00282704156826E+0000	-1.06000998043489E-0004
 1.00885849933596E+0000	-6.48933798155451E-0004
 1.01478745294628E+0000	-1.14474863784968E-0003
 1.02063011535962E+0000	-1.57796076489554E-0003
 1.02640317257525E+0000	-1.93749253795877E-0003
 1.03212311450215E+0000	-2.21575981307570E-0003
 1.03780596736325E+0000	-2.40793789790409E-0003
 1.04346724885917E+0000	-2.51144218936867E-0003
 1.04912202618890E+0000	-2.52560923559332E-0003
 1.05478499858363E+0000	-2.45154907403916E-0003
 1.06047054963022E+0000	-2.29213766249130E-0003
 1.06619272537072E+0000	-2.05211685298991E-0003
 1.07196509880306E+0000	-1.73826186733539E-0003
 1.07780048873978E+0000	-1.35955959751956E-0003
 1.08371052240583E+0000	-9.27317842550093E-0004
 1.08970507814819E+0000	-4.55109146012400E-0004
 1.09579171754833E+0000	 4.15281134178113E-0005
 1.10197528321939E+0000	 5.45619078017030E-0004
 1.10825782239588E+0000	 1.03933644482310E-0003
 1.11463881214170E+0000	 1.50431256381250E-0003
 1.12111532491508E+0000	 1.92139474679495E-0003
 1.12768149029564E+0000	 2.26994118845268E-0003
 1.13432671288723E+0000	 2.52740369677756E-0003
 1.14103284086481E+0000	 2.67047772047779E-0003
 1.14777173244821E+0000	 2.67889629214077E-0003
 1.15450563889228E+0000	 2.54145686499242E-0003
 1.16119207297392E+0000	 2.26157529558462E-0003
 1.16779189708193E+0000	 1.85876115220832E-0003
 1.17427666487850E+0000	 1.36471431902762E-0003
 1.18063184545772E+0000	 8.16367450875188E-0004
 1.18685568789791E+0000	 2.49470932309306E-0004
 1.19295576292547E+0000	-3.05257699307870E-0004
 1.19894527929354E+0000	-8.23445439649186E-0004
 1.20484024300588E+0000	-1.28679572290985E-0003
 1.21065764531814E+0000	-1.68216111335915E-0003
 1.21641446758866E+0000	-2.00051702250465E-0003
 1.22212721889705E+0000	-2.23608692342685E-0003
 1.22781177672669E+0000	-2.38569134869027E-0003
 1.23348337472420E+0000	-2.44831312329959E-0003
 1.23915663823119E+0000	-2.42484370451069E-0003
 1.24484560369644E+0000	-2.31796894778004E-0003
 1.25056367852934E+0000	-2.13215025799244E-0003
 1.25632351232574E+0000	-1.87365139518582E-0003
 1.26213676813269E+0000	-1.55055122361153E-0003
 1.26801381228223E+0000	-1.17267441165461E-0003
 1.27396338708282E+0000	-7.51380268448703E-0004
 1.27999238143083E+0000	-2.99196192727542E-0004
 1.28610583394154E+0000	 1.70619036102974E-0004
 1.29230723486324E+0000	 6.44368170425749E-0004
 1.29859900053852E+0000	 1.10777498748516E-0003
 1.30498272435891E+0000	 1.54521556259820E-0003
 1.31145861125265E+0000	 1.93845858203599E-0003
 1.31802357222368E+0000	 2.26556422890087E-0003
 1.32466795437059E+0000	 2.50109139184383E-0003
 1.33137187952103E+0000	 2.61888514786114E-0003
 1.33810337116530E+0000	 2.59788078355800E-0003
 1.34482076282051E+0000	 2.42927462903790E-0003
 1.35147992747271E+0000	 2.12132463711460E-0003
 1.35804336629833E+0000	 1.69857161199232E-0003
 1.36448662169772E+0000	 1.19587502436251E-0003
 1.37079970481804E+0000	 6.50831722953616E-0004
 1.37698461647146E+0000	 9.79774733479243E-0005
 1.38305143171347E+0000	-4.34090107724031E-0004
 1.38901476001368E+0000	-9.23293656466544E-0004
 1.39489124717884E+0000	-1.35344982977403E-0003
 1.40069807166721E+0000	-1.71324931664839E-0003
 1.40645215073744E+0000	-1.99526955718069E-0003
 1.41216977804704E+0000	-2.19518112382804E-0003
 1.41786648979683E+0000	-2.31117448432013E-0003
 1.42355702754957E+0000	-2.34357947958271E-0003
 1.42925531526212E+0000	-2.29463188989156E-0003
 1.43497440003967E+0000	-2.16833532204561E-0003
 1.44072633028570E+0000	-1.97036182647396E-0003
 1.44652197083094E+0000	-1.70793017611622E-0003
 1.45237078880753E+0000	-1.38960334339418E-0003
 1.45828068544699E+0000	-1.02496956346535E-0003
 1.46425798235344E+0000	-6.24228636402431E-0004
 1.47030766361533E+0000	-1.97797795259969E-0004
 1.47643389025706E+0000	 2.43851730685688E-0004
 1.48264063292854E+0000	 6.89882908212863E-0004
 1.48893206500873E+0000	 1.12816183404034E-0003
 1.49531222302240E+0000	 1.54381795755439E-0003
 1.50178347334041E+0000	 1.91776805590313E-0003
 1.50834360105305E+0000	 2.22606296440583E-0003
 1.51498195197793E+0000	 2.44118381068149E-0003
 1.52167604363746E+0000	 2.53621322918006E-0003
 1.52839097794829E+0000	 2.49159993006305E-0003
 1.53508360983801E+0000	 2.30208065022927E-0003
 1.54171084893699E+0000	 1.97995389986379E-0003
 1.54823834921455E+0000	 1.55252791031738E-0003
 1.55464551401043E+0000	 1.05534188302848E-0003
 1.56092563483078E+0000	 5.24939752819812E-0004
 1.56708287376133E+0000	-6.06601146572654E-0006
 1.57312843855081E+0000	-5.11152465630706E-0004
 1.57907737621763E+0000	-9.70107660610201E-0004
 1.58494638494243E+0000	-1.36832213095558E-0003
 1.59075250727431E+0000	-1.69582272896207E-0003
 1.59651242685414E+0000	-1.94637642939565E-0003
 1.60224212286537E+0000	-2.11677780516276E-0003
 1.60795670718596E+0000	-2.20632952628816E-0003
 1.61367033035082E+0000	-2.21648137636549E-0003
 1.61939608695713E+0000	-2.15057554599879E-0003
 1.62514588583659E+0000	-2.01363766370875E-0003
 1.63093028395844E+0000	-1.81215029158954E-0003
 1.63675832093098E+0000	-1.55375359396631E-0003
 1.64263743019127E+0000	-1.24684720016367E-0003
 1.64857352771982E+0000	-9.00126924704520E-0004
 1.65457136169714E+0000	-5.22174494625262E-0004
 1.66063512207690E+0000	-1.21295239673656E-0004
 1.66676916284071E+0000	 2.94187082557172E-0004
 1.67297853351055E+0000	 7.15061854484139E-0004
 1.67926892558004E+0000	 1.12986821062297E-0003
 1.68564566414156E+0000	 1.52336292642765E-0003
 1.69211152948633E+0000	 1.87539794627761E-0003
 1.69866351229093E+0000	 2.16101131814861E-0003
 1.70528918063657E+0000	 2.35262168896179E-0003
 1.71196415679290E+0000	 2.42482633627063E-0003
 1.71865275046952E+0000	 2.36102784720918E-0003
 1.72531298647903E+0000	 2.15929308578957E-0003
 1.73190472417273E+0000	 1.83420430034665E-0003
 1.73839721795577E+0000	 1.41349107264011E-0003
 1.74477290166637E+0000	 9.31475412732003E-0004
 1.75102694415597E+0000	 4.22675389177957E-0004
 1.75716432228111E+0000	-8.23695492753022E-0005
 1.76319638387297E+0000	-5.58875809552109E-0004
 1.76913800401230E+0000	-9.87980113800482E-0004
 1.77500561708487E+0000	-1.35612823375243E-0003
 1.78081600035017E+0000	-1.65423708966965E-0003
 1.78658557849021E+0000	-1.87690390874581E-0003
 1.79233004090676E+0000	-2.02176261194614E-0003
 1.79806411794045E+0000	-2.08899628068768E-0003
 1.80380141424856E+0000	-2.08097005945922E-0003
 1.80955424219908E+0000	-2.00192745157320E-0003
 1.81533343992335E+0000	-1.85768484655222E-0003
 1.82114820189074E+0000	-1.65526540787267E-0003
 1.82700599181889E+0000	-1.40244192242239E-0003
 1.83291263397883E+0000	-1.10721563127805E-0003
 1.83887266472849E+0000	-7.77337868431085E-0004
 1.84488995048645E+0000	-4.20052744859597E-0004
 1.85096844901754E+0000	-4.22528129810725E-0005
 1.85711285759597E+0000	 3.48840733738795E-0004
 1.86332882228899E+0000	 7.44523895857755E-0004
 1.86962241357057E+0000	 1.13321854677722E-0003
 1.87599868893073E+0000	 1.49923885587204E-0003
 1.88245933888156E+0000	 1.82223477338575E-0003
 1.88899968356762E+0000	 2.07792967161855E-0003
 1.89560574100888E+0000	 2.24074421093339E-0003
 1.90225268145754E+0000	 2.28846157771860E-0003
 1.90890622813405E+0000	 2.20797772101542E-0003
 1.91552764201534E+0000	 1.99984250418455E-0003
 1.92208082763082E+0000	 1.67914985216876E-0003
 1.92853853187345E+0000	 1.27221477040830E-0003
 1.93488529703675E+0000	 8.10904970694306E-0004
 1.94111702066194E+0000	 3.27238408236979E-0004
 1.94723852453320E+0000	-1.50224982089137E-0004
 1.95326064470222E+0000	-5.98059502728138E-0004
 1.95919772344625E+0000	-9.98286603918955E-0004
 1.96506578109494E+0000	-1.33796675915790E-0003
 1.97088131569658E+0000	-1.60852829600552E-0003
 1.97666056333502E+0000	-1.80508742851545E-0003
 1.98241904595590E+0000	-1.92586649584468E-0003
 1.98817126854166E+0000	-1.97172752579247E-0003
 1.99393047288941E+0000	-1.94578784387129E-0003
 1.99970840256525E+0000	-1.85305906931272E-0003
 2.00551508271385E+0000	-1.70004554239096E-0003
 2.01135866727536E+0000	-1.49425680957652E-0003
 2.01724544321219E+0000	-1.24363764211283E-0003
 2.02318008354233E+0000	-9.55995226672990E-0004
 2.02916618447618E+0000	-6.38581206920408E-0004
 2.03520700639937E+0000	-2.98018320597483E-0004
 2.04130620680002E+0000	 5.92955867295753E-0005
 2.04746827678868E+0000	 4.26316359558118E-0004
 2.05369841906636E+0000	 7.94194362447822E-0004
 2.06000171778477E+0000	 1.15112977498365E-0003
 2.06638159172163E+0000	 1.48159907794763E-0003
 2.07283766069101E+0000	 1.76633049345684E-0003
 2.07936333776040E+0000	 1.98342362113009E-0003
 2.08594377093293E+0000	 2.11093892460061E-0003
 2.09255513708992E+0000	 2.13089392381206E-0003
 2.09916632933830E+0000	 2.03376108905788E-0003
 2.10574325285397E+0000	 1.82171958087166E-0003
 2.11225446641957E+0000	 1.50904224787619E-0003
 2.11867601506005E+0000	 1.11940533619272E-0003
 2.12499388895411E+0000	 6.81464443664689E-0004
 2.13120396386719E+0000	 2.24477880479841E-0004
 2.13731028995664E+0000	-2.24885206358039E-0004
 2.14332277561229E+0000	-6.44288667384823E-0004
 2.14925499837032E+0000	-1.01630674320428E-0003
 2.15512247627999E+0000	-1.32828124961498E-0003
 2.16094144687909E+0000	-1.57184528783885E-0003
 2.16672805685831E+0000	-1.74236510532462E-0003
 2.17249782415801E+0000	-1.83842405749362E-0003
 2.17826524822318E+0000	-1.86138012094604E-0003
 2.18404348241611E+0000	-1.81497051136287E-0003
 2.18984403154040E+0000	-1.70490707449864E-0003
 2.19567649170065E+0000	-1.53840297070424E-0003
 2.20154840100137E+0000	-1.32359982138509E-0003
 2.20746529857297E+0000	-1.06892807198697E-0003
 2.21343106806014E+0000	-7.82518000726432E-0004
 2.21944855281955E+0000	-4.71843095185126E-0004
 2.22552029645137E+0000	-1.43766235575200E-0004
 2.23164915352634E+0000	 1.94952797667565E-0004
 2.23783850514874E+0000	 5.36800048136888E-0004
 2.24409191601394E+0000	 8.72550718195807E-0004
 2.25041222179317E+0000	 1.19050741290649E-0003
 2.25680015781797E+0000	 1.47619157670841E-0003
 2.26325271280800E+0000	 1.71270113914298E-0003
 2.26976148235451E+0000	 1.88193015661945E-0003
 2.27631148101351E+0000	 1.96677231084524E-0003
 2.28288106576643E+0000	 1.95413058263269E-0003
 2.28944352879721E+0000	 1.83802380944102E-0003
 2.29597031980416E+0000	 1.62168989851830E-0003
 2.30243505024590E+0000	 1.31780578874001E-0003
 2.30881704489794E+0000	 9.46730222463177E-0004
 2.31510349825387E+0000	 5.33449798142698E-0004
 2.32128994676817E+0000	 1.04221667404746E-0004
 2.32737935908422E+0000	-3.16248620797527E-0004
 2.33338045473135E+0000	-7.06663170055991E-0004
 2.33930585598496E+0000	-1.05001195211204E-0003
 2.34517046847908E+0000	-1.33372871098774E-0003
 2.35099024076152E+0000	-1.54943665806306E-0003
 2.35678128125480E+0000	-1.69253263943276E-0003
 2.36255923359810E+0000	-1.76175350439749E-0003
 2.36833880133805E+0000	-1.75877535457198E-0003
 2.37413334035923E+0000	-1.68783096941865E-0003
 2.37995448458788E+0000	-1.55529436444100E-0003
 2.38581182744920E+0000	-1.36917655536423E-0003
 2.39171273479574E+0000	-1.13850957113444E-0003
 2.39766238908068E+0000	-8.72667283208922E-0004
 2.40366412782261E+0000	-5.80759161702311E-0004
 2.40972003136108E+0000	-2.71283100826539E-0004
 2.41583157792386E+0000	 4.78218597245849E-0005
 2.42200010615193E+0000	 3.68728321319714E-0004
 2.42822687369899E+0000	 6.83055551068404E-0004
 2.43451265301243E+0000	 9.81253476596974E-0004
 2.44085696139519E+0000	 1.25226764782878E-0003
 2.44725709498365E+0000	 1.48361592290670E-0003
 2.45370713523944E+0000	 1.66193662311247E-0003
 2.46019711239995E+0000	 1.77404971293905E-0003
 2.46671258923212E+0000	 1.80851567523924E-0003
 2.47323497119162E+0000	 1.75749673635478E-0003
 2.47974271216959E+0000	 1.61850871802812E-0003
 2.48621330237870E+0000	 1.39559330741858E-0003
 2.49262569183968E+0000	 1.09957938643831E-0003
 2.49896269891725E+0000	 7.47299654469277E-0004
 2.50521290886883E+0000	 3.59839272665575E-0004
 2.51137162599185E+0000	-3.98299042072297E-0005
 2.51744072061729E+0000	-4.29250477507744E-0004
 2.52342759913293E+0000	-7.88376970010362E-0004
 2.52934375287367E+0000	-1.10072099649247E-0003
 2.53520330546439E+0000	-1.35380702104593E-0003
 2.54102179366382E+0000	-1.53916278420493E-0003
 2.54681523603461E+0000	-1.65207481765001E-0003
 2.55259943607365E+0000	-1.69126691419041E-0003
 2.55838943019199E+0000	-1.65857268194254E-0003
 2.56419900266160E+0000	-1.55860257637131E-0003
 2.57004023045198E+0000	-1.39836124947017E-0003
 2.57592307793715E+0000	-1.18675967394398E-0003
 2.58185511763768E+0000	-9.33997192205981E-0004
 2.58784147812930E+0000	-6.50861954436954E-0004
 2.59388507862372E+0000	-3.48086317292136E-0004
 2.59998709498700E+0000	-3.59343567172138E-0005
 2.60614747124067E+0000	 2.75867404956056E-0004
 2.61236524471683E+0000	 5.77905509147544E-0004
 2.61863854801066E+0000	 8.60762009903109E-0004
 2.62496432641882E+0000	 1.11483257213875E-0003
 2.63133793307644E+0000	 1.33040329502313E-0003
 2.63775276135289E+0000	 1.49797671547649E-0003
 2.64420000213371E+0000	 1.60878334832832E-0003
 2.65066857551276E+0000	 1.65542619632152E-0003
 2.65714528775675E+0000	 1.63259610325288E-0003
 2.66361522945190E+0000	 1.53776446665524E-0003
 2.67006237316185E+0000	 1.37179187922082E-0003
 2.67647036521752E+0000	 1.13946211289012E-0003
 2.68282361800767E+0000	 8.49893650966212E-0004
 2.68910876957771E+0000	 5.16575749063175E-0004
 2.69531628469931E+0000	 1.56695470648163E-0004
 2.70144169486884E+0000	-2.10315580757405E-0004
 2.70748604304867E+0000	-5.64670218814748E-0004
 2.71345546885140E+0000	-8.88014361529052E-0004
 2.71936021249692E+0000	-1.16472682309689E-0003
 2.72521341653723E+0000	-1.38263196385749E-0003
 2.73103000332845E+0000	-1.53324146633178E-0003
 2.73682574625788E+0000	-1.61171203654263E-0003
 2.74261653023300E+0000	-1.61667505087412E-0003
 2.74841773714270E+0000	-1.55002385938368E-0003
 2.75424368477022E+0000	-1.41667375696016E-0003
 2.76010707766329E+0000	-1.22425729988569E-0003
 2.76601848277246E+0000	-9.82696393790334E-0004
 2.77198590241523E+0000	-7.03615461748269E-0004
 2.77801454826550E+0000	-3.99629904170772E-0004
 2.78410688313109E+0000	-8.36311231379421E-0005
 2.79026288734753E+0000	 2.31774528722352E-0004
 2.79648039147964E+0000	 5.34589174710386E-0004
 2.80275530468201E+0000	 8.13579200204592E-0004
 2.80908169529859E+0000	 1.05843953837854E-0003
 2.81545184311482E+0000	 1.26009404554293E-0003
 2.82185642799791E+0000	 1.41109973686394E-0003
 2.82828491759006E+0000	 1.50600826082197E-0003
 2.83472608746471E+0000	 1.54155406298410E-0003
 2.84116855028627E+0000	 1.51661895360212E-0003
 2.84760115809629E+0000	 1.43199523485917E-0003
 2.85401314819339E+0000	 1.29006611837636E-0003
 2.86039400997681E+0000	 1.09464285647328E-0003
 2.86673328746716E+0000	 8.51193382738900E-0004
 2.87302071543567E+0000	 5.67445407246765E-0004
 2.87924697481404E+0000	 2.53989417947786E-0004
 2.88540495699314E+0000	-7.56319719982645E-0005
 2.89149105886414E+0000	-4.05620437615760E-0004
 2.89750599285812E+0000	-7.19246595546264E-0004
 2.90345487748225E+0000	-1.00036782860741E-0003
 2.90934671205949E+0000	-1.23472757967020E-0003
 2.91519351445908E+0000	-1.41083520965720E-0003
 2.92100938552826E+0000	-1.52043581334248E-0003
 2.92680965244811E+0000	-1.55868959982129E-0003
 2.93261012875578E+0000	-1.52419204070699E-0003
 2.93842645544227E+0000	-1.41892118078820E-0003
 2.94427346226220E+0000	-1.24813534303435E-0003
 2.95016450499966E+0000	-1.02018723922637E-0003
 2.95611078378227E+0000	-7.46188104597267E-0004
 2.96212071151329E+0000	-4.39466881300358E-0004
 2.96819944358876E+0000	-1.14832437880837E-0004
 2.97434865652524E+0000	 2.12267544164199E-0004
 2.98056656893393E+0000	 5.26559979050959E-0004
 2.98684810829712E+0000	 8.13667080873560E-0004
 2.99318514781691E+0000	 1.06078919840811E-0003
 2.99956687173586E+0000	 1.25743454963791E-0003
 3.00598042187617E+0000	 1.39614828422101E-0003
 3.01241188988869E+0000	 1.47302454058343E-0003
 3.01884751278397E+0000	 1.48776955480755E-0003
 3.02527479354864E+0000	 1.44323384007357E-0003
 3.03168327103037E+0000	 1.34450772587746E-0003
 3.03806473887477E+0000	 1.19781016298024E-0003
 3.04441285171869E+0000	 1.00951194230861E-0003
 3.05072229048036E+0000	 7.85659582999467E-0004
 3.05698790007907E+0000	 5.32197885356883E-0004
 3.06320427769223E+0000	 2.55756199488160E-0004
 3.06936608501981E+0000	-3.54399999508146E-0005
 3.07546898910676E+0000	-3.31040788131821E-0004
 3.08151083299918E+0000	-6.18726116632065E-0004
 3.08749257712283E+0000	-8.85002313397672E-0004
 3.09341872871852E+0000	-1.11634762335932E-0003
 3.09929723395279E+0000	-1.30036462910690E-0003
 3.10513898671896E+0000	-1.42671128838591E-0003
 3.11095715297380E+0000	-1.48774187604407E-0003
 3.11676645648079E+0000	-1.47890327963732E-0003
 3.12258248597955E+0000	-1.39897308337460E-0003
 3.12842101176723E+0000	-1.25020827843317E-0003
 3.13429726247214E+0000	-1.03842324033017E-0003
 3.14022511704797E+0000	-7.72956539452286E-0004
 3.14621621213217E+0000	-4.66441997439387E-0004
 3.15227903704792E+0000	-1.34296942217287E-0004
 3.15841815026399E+0000	 2.06103721215990E-0004
 3.16463365246267E+0000	 5.36508850864611E-0004
 3.17092098328179E+0000	 8.39014804591339E-0004
 3.17727104601211E+0000	 1.09734943511821E-0003
 3.18367069753399E+0000	 1.29818326254638E-0003
 3.19010372143095E+0000	 1.43236634806891E-0003
 3.19655234656808E+0000	 1.49581260111733E-0003
 3.20299912184833E+0000	 1.48968611944728E-0003
 3.20942871890515E+0000	 1.41973290140607E-0003
 3.21582921899778E+0000	 1.29490515541584E-0003
 3.22219260853899E+0000	 1.12563508505186E-0003
 3.22851442573442E+0000	 9.22194242164391E-0004
 3.23479272939066E+0000	 6.93553310302899E-0004
 3.24102676905381E+0000	 4.47010783833703E-0004
 3.24721582770609E+0000	 1.88597487581339E-0004
 3.25335861840716E+0000	-7.60069234932654E-0005
 3.25945338283060E+0000	-3.40464511836889E-0004
 3.26549857324977E+0000	-5.97075936564378E-0004
 3.27149381495344E+0000	-8.36616194495116E-0004
 3.27744080757331E+0000	-1.04871896567100E-0003
 3.28334391939064E+0000	-1.22264401273456E-0003
 3.28921038598553E+0000	-1.34819614697155E-0003
 3.29505015972722E+0000	-1.41660325497304E-0003
