 1.03749711529234E+0000	-1.15698648196670E-0003
 1.04339897176412E+0000	-1.24600875443904E-0003
 1.04928474166217E+0000	-1.29394630196553E-0003
 1.05516038434899E+0000	-1.29671253536252E-0003
 1.06103327915296E+0000	-1.25076665339318E-0003
 1.06691224026299E+0000	-1.15361567977863E-0003
 1.07280739652510E+0000	-1.00432043386172E-0003
 1.07872994657391E+0000	-8.03999493401832E-0004
 1.08469177588336E+0000	-5.56330934038162E-0004
 1.09070489952839E+0000	-2.68038075004877E-0004
 1.09678067995489E+0000	 5.06828637332870E-0005
 1.10292876450058E+0000	 3.85877002324631E-0004
 1.10915569898440E+0000	 7.19834480128988E-0004
 1.11546323305534E+0000	 1.03162711166515E-0003
 1.12184650754336E+0000	 1.29851877941015E-0003
 1.12829265090895E+0000	 1.49855297866041E-0003
 1.13478068391169E+0000	 1.61422825424355E-0003
 1.14128362249706E+0000	 1.63636504255805E-0003
 1.14777283534742E+0000	 1.56651954186441E-0003
 1.15422329674349E+0000	 1.41650999380883E-0003
 1.16061756595537E+0000	 1.20507837089920E-0003
 1.16694705818824E+0000	 9.53303617074350E-0004
 1.17321079783348E+0000	 6.80711310469363E-0004
 1.17941290699819E+0000	 4.03094710907348E-0004
 1.18556005518741E+0000	 1.31972591976896E-0004
 1.19165951931450E+0000	-1.24905235697914E-0004
 1.19771799261560E+0000	-3.62584281034375E-0004
 1.20374103595134E+0000	-5.77840789539513E-0004
 1.20973301209444E+0000	-7.68225362506141E-0004
 1.21569736254679E+0000	-9.31317227248800E-0004
 1.22163710361703E+0000	-1.06424974789583E-0003
 1.22755541729141E+0000	-1.16353650261475E-0003
 1.23345621244009E+0000	-1.22518309689903E-0003
 1.23934455597246E+0000	-1.24502149208788E-0003
 1.24522692239985E+0000	-1.21917558513920E-0003
 1.25111126245029E+0000	-1.14457324580210E-0003
 1.25700692283507E+0000	-1.01945316271213E-0003
 1.26292445005164E+0000	-8.43853564432707E-0004
 1.26887528726560E+0000	-6.20094720029482E-0004
 1.27487133881010E+0000	-3.53268450714465E-0004
 1.28092434478197E+0000	-5.17253293396620E-0005
 1.28704498626879E+0000	 2.72493596373914E-0004
 1.29324163572925E+0000	 6.03402443314112E-0004
 1.29951869857470E+0000	 9.21221702317782E-0004
 1.30587462402691E+0000	 1.20330190338576E-0003
 1.31229998444692E+0000	 1.42625898188397E-0003
 1.31877650533588E+0000	 1.56951793930837E-0003
 1.32527820359309E+0000	 1.61967656975329E-0003
 1.33177522701519E+0000	 1.57405882077260E-0003
 1.33823946617129E+0000	 1.44153863470202E-0003
 1.34464964819910E+0000	 1.23995237179746E-0003
 1.35099384456945E+0000	 9.91377726309149E-0004
 1.35726898553927E+0000	 7.17485217083883E-0004
 1.36347848360275E+0000	 4.36494504329108E-0004
 1.36962940297008E+0000	 1.62008959942368E-0004
 1.37573009989639E+0000	-9.67874510468960E-0005
 1.38178864302248E+0000	-3.34229861101182E-0004
 1.38781196497702E+0000	-5.47048844297699E-0004
 1.39380558244159E+0000	-7.33291957899790E-0004
 1.39977372631324E+0000	-8.91423690988345E-0004
 1.40571975137470E+0000	-1.01967463337042E-0003
 1.41164670623271E+0000	-1.11568120535626E-0003
 1.41755794215925E+0000	-1.17642547661994E-0003
 1.42345764670112E+0000	-1.19844034884360E-0003
 1.42935122040566E+0000	-1.17820421075841E-0003
 1.43524546599392E+0000	-1.11263327912170E-0003
 1.44114860597616E+0000	-9.99596873112991E-0004
 1.44707016671313E+0000	-8.38419111692744E-0004
 1.45302075807415E+0000	-6.30369351769830E-0004
 1.45901174490715E+0000	-3.79165405564549E-0004
 1.46505476234139E+0000	-9.15082016637865E-0005
 1.47116098451661E+0000	 2.22369768416122E-0004
 1.47734002749576E+0000	 5.48230707664388E-0004
 1.48359837158207E+0000	 8.67636305438015E-0004
 1.48993727915915E+0000	 1.15840155136353E-0003
 1.49635046505153E+0000	 1.39622832442922E-0003
 1.50282231298817E+0000	 1.55797483105845E-0003
 1.50932797513377E+0000	 1.62634693547469E-0003
 1.51583650094147E+0000	 1.59453410950247E-0003
 1.52231664312575E+0000	 1.46844412314260E-0003
 1.52874304724397E+0000	 1.26505006787706E-0003
 1.53510010036950E+0000	 1.00765719809914E-0003
 1.54138233867045E+0000	 7.20517050869428E-0004
 1.54759230493024E+0000	 4.24873555662537E-0004
 1.55373749528844E+0000	 1.37103792264664E-0004
 1.55982760581568E+0000	-1.31470503995283E-0004
 1.56587256495537E+0000	-3.73833721941052E-0004
 1.57188136177268E+0000	-5.86168219330915E-0004
 1.57786150465891E+0000	-7.66719030793218E-0004
 1.58381893623968E+0000	-9.14788888992154E-0004
 1.58975826954319E+0000	-1.02993651634027E-0003
 1.59568323943312E+0000	-1.11142084897461E-0003
 1.60159726886549E+0000	-1.15791779199381E-0003
 1.60750404558305E+0000	-1.16750959044114E-0003
 1.61340801330791E+0000	-1.13790871270884E-0003
 1.61931471286341E+0000	-1.06684567872216E-0003
 1.62523095347746E+0000	-9.52542153866855E-0004
 1.63116483186298E+0000	-7.94210987555771E-0004
 1.63712562950679E+0000	-5.92561846715674E-0004
 1.64312360171440E+0000	-3.50326008692827E-0004
 1.64916963044715E+0000	-7.28294487348886E-0005
 1.65527465817225E+0000	 2.31373866278182E-0004
 1.66144876756305E+0000	 5.49857590686351E-0004
 1.66769974575377E+0000	 8.65833485824320E-0004
 1.67403102097402E+0000	 1.15816637525903E-0003
 1.68043908563530E+0000	 1.40246456930750E-0003
 1.68691104626000E+0000	 1.57389598510550E-0003
 1.69342366962808E+0000	 1.65190819540922E-0003
 1.69994553406523E+0000	 1.62571898814200E-0003
 1.70644266481984E+0000	 1.49801923729412E-0003
 1.71288564178228E+0000	 1.28455191948106E-0003
 1.71925487886727E+0000	 1.00964325200482E-0003
 1.72554212073776E+0000	 7.00178486218084E-0004
 1.73174868246231E+0000	 3.80705923670007E-0004
 1.73788224671891E+0000	 7.08191782561496E-0005
 1.74395375195030E+0000	-2.15470047455882E-0004
 1.74997506420669E+0000	-4.69178719051017E-0004
 1.75595750737733E+0000	-6.85310913532095E-0004
 1.76191107586107E+0000	-8.61731272610102E-0004
 1.76784412756465E+0000	-9.98134097543953E-0004
 1.77376340692892E+0000	-1.09517386656693E-0003
 1.77967429937578E+0000	-1.15378364584897E-0003
 1.78558124383626E+0000	-1.17470232267335E-0003
 1.79148823110032E+0000	-1.15822810960581E-0003
 1.79739930932889E+0000	-1.10419853984318E-0003
 1.80331902282947E+0000	-1.01216877212680E-0003
 1.80925273368642E+0000	-8.81736236305192E-0004
 1.81520680922720E+0000	-7.12955853677706E-0004
 1.82118868360499E+0000	-5.06809225364162E-0004
 1.82720680394954E+0000	-2.65722679169522E-0004
 1.83327044495216E+0000	 5.84472222495938E-0006
 1.83938932418770E+0000	 3.00720353125968E-0004
 1.84557288671988E+0000	 6.08263451881128E-0004
 1.85182907664026E+0000	 9.13660594384360E-0004
 1.85816242355849E+0000	 1.19757827709947E-0003
 1.86457143885523E+0000	 1.43672920847298E-0003
 1.87104578151357E+0000	 1.60609487351455E-0003
 1.87756443865683E+0000	 1.68329230999966E-0003
 1.88409675074842E+0000	 1.65441276679804E-0003
 1.89060735481005E+0000	 1.51892008897511E-0003
 1.89706366287285E+0000	 1.29066233001818E-0003
 1.90344237617264E+0000	 9.94139948938935E-0004
 1.90973222384737E+0000	 6.58213524995499E-0004
 1.91593283707510E+0000	 3.10394787750612E-0004
 1.92205158021723E+0000	-2.65514964505664E-0005
 1.92810017802956E+0000	-3.35732560225020E-0004
 1.93409208081133E+0000	-6.05818257112255E-0004
 1.94004074208500E+0000	-8.30102943378726E-0004
 1.94595863483558E+0000	-1.00543013279661E-0003
 1.95185677122489E+0000	-1.13119935749341E-0003
 1.95774454415876E+0000	-1.20852115101295E-0003
 1.96362977871807E+0000	-1.23952519464449E-0003
 1.96951893008654E+0000	-1.22681641294777E-0003
 1.97541738578715E+0000	-1.17308169410795E-0003
 1.98132983108089E+0000	-1.08085529469897E-0003
 1.98726063095108E+0000	-9.52444762868404E-0004
 1.99321418354463E+0000	-7.90004442859393E-0004
 1.99919521312355E+0000	-5.95732163637072E-0004
 2.00520898788330E+0000	-3.72167634207394E-0004
 2.01126145445021E+0000	-1.22589063622683E-0004
 2.01735926418395E+0000	 1.48473987834520E-0004
 2.02350962359480E+0000	 4.34587519502032E-0004
 2.02971984040822E+0000	 7.26626862264098E-0004
 2.03599638002308E+0000	 1.01195459647274E-0003
 2.04234323841290E+0000	 1.27382706077946E-0003
 2.04875955959643E+0000	 1.49153302565748E-0003
 2.05523680697833E+0000	 1.64198721178799E-0003
 2.06175651093634E+0000	 1.70340168041437E-0003
 2.06829032907210E+0000	 1.66076679306208E-0003
 2.07480386288781E+0000	 1.51119869372392E-0003
 2.08126361356125E+0000	 1.26615691571262E-0003
 2.08764398875480E+0000	 9.48912269027187E-0004
 2.09393111402983E+0000	 5.88707285969729E-0004
 2.10012261222578E+0000	 2.14731412411447E-0004
 2.10622483149259E+0000	-1.47894777065364E-0004
 2.11224947074076E+0000	-4.79775891434615E-0004
 2.11821077726583E+0000	-7.67260922024828E-0004
 2.12412364354233E+0000	-1.00167772485556E-0003
 2.13000248015944E+0000	-1.17835476523857E-0003
 2.13586062216284E+0000	-1.29570645130731E-0003
 2.14171005869368E+0000	-1.35447162988170E-0003
 2.14756134581169E+0000	-1.35710697625648E-0003
 2.15342362242306E+0000	-1.30730870566790E-0003
 2.15930468790420E+0000	-1.20963558894510E-0003
 2.16521111994973E+0000	-1.06921441247443E-0003
 2.17114841964815E+0000	-8.91515897547854E-0004
 2.17712117608582E+0000	-6.82192269084253E-0004
 2.18313325046820E+0000	-4.46971602768564E-0004
 2.18918798757574E+0000	-1.91616772809166E-0004
 2.19528845858026E+0000	 7.80187402012042E-0005
 2.20143770985049E+0000	 3.55780214385411E-0004
 2.20763893419262E+0000	 6.34784232663407E-0004
 2.21389540898288E+0000	 9.06754224506826E-0004
 2.22020998995492E+0000	 1.16120101777195E-0003
 2.22658395141857E+0000	 1.38469462979787E-0003
 2.23301508236801E+0000	 1.56068187654889E-0003
 2.23949526608124E+0000	 1.67048361022900E-0003
 2.24600833846558E+0000	 1.69604851382369E-0003
 2.25252963136478E+0000	 1.62440207550965E-0003
 2.25902855557738E+0000	 1.45242309491322E-0003
 2.26547414752952E+0000	 1.18950085679876E-0003
 2.27184137609391E+0000	 8.56285165365752E-0004
 2.27811530538198E+0000	 4.80114983576869E-0004
 2.28429179617517E+0000	 8.95704890446604E-0005
 2.29037556373766E+0000	-2.89649695533441E-0004
 2.29637725279319E+0000	-6.36796281538523E-0004
 2.30231076434187E+0000	-9.36495753614384E-0004
 2.30819132149595E+0000	-1.17827576792564E-0003
 2.31403426819051E+0000	-1.35577274320356E-0003
 2.31985440847018E+0000	-1.46594666921435E-0003
 2.32566568155983E+0000	-1.50843587264475E-0003
 2.33148101536499E+0000	-1.48507858641588E-0003
 2.33731225264030E+0000	-1.39958108078223E-0003
 2.34317008254518E+0000	-1.25729449208161E-0003
 2.34906393637934E+0000	-1.06505500999150E-0003
 2.35500182747890E+0000	-8.31035560220871E-0004
 2.36099014061366E+0000	-5.64551327710823E-0004
 2.36703341174055E+0000	-2.75765066875499E-0004
 2.37313418018054E+0000	 2.47333303738299E-0005
 2.37929301944299E+0000	 3.26433094111375E-0004
 2.38550882278326E+0000	 6.19364478216728E-0004
 2.39177931135033E+0000	 8.94321443946925E-0004
 2.39810157426434E+0000	 1.14267926256054E-0003
 2.40447232465993E+0000	 1.35579527326951E-0003
 2.41088755388875E+0000	 1.52421930919070E-0003
 2.41734143203496E+0000	 1.63717167655688E-0003
 2.42382463176199E+0000	 1.68286920825248E-0003
 2.43032269868502E+0000	 1.65017307512356E-0003
 2.43681549169255E+0000	 1.53154593123900E-0003
 2.44327867726507E+0000	 1.32643876774133E-0003
 2.44968738822768E+0000	 1.04348459636659E-0003
 2.45602077548889E+0000	 7.00131379149310E-0004
 2.46226548845418E+0000	 3.19750934641617E-0004
 2.46841685676478E+0000	-7.23498112729503E-0005
 2.47447795389053E+0000	-4.52381769987853E-0004
 2.48045756894236E+0000	-8.00160509346438E-0004
 2.48636807497998E+0000	-1.09987214373952E-0003
 2.49222372834673E+0000	-1.33997596233492E-0003
 2.49803952682155E+0000	-1.51271056897477E-0003
 2.50383054172478E+0000	-1.61352002493973E-0003
 2.50961157619803E+0000	-1.64056621343912E-0003
 2.51539700994214E+0000	-1.59439376102437E-0003
 2.52120071724813E+0000	-1.47775960696109E-0003
 2.52703596686113E+0000	-1.29561079841164E-0003
 2.53291522442498E+0000	-1.05517231680980E-0003
 2.53884978764448E+0000	-7.66077980670397E-0004
 2.54484920615033E+0000	-4.40435882792249E-0004
 2.55092049370837E+0000	-9.26737534380035E-0005
 2.55706724653645E+0000	 2.61008714951015E-0004
 2.56328892266956E+0000	 6.03687644355222E-0004
 2.56958063286338E+0000	 9.19174343217989E-0004
 2.57593371182771E+0000	 1.19351845460085E-0003
 2.58233701500619E+0000	 1.41600985411434E-0003
 2.58877846718938E+0000	 1.57927046276858E-0003
 2.59524618310119E+0000	 1.67847675738188E-0003
 2.60172867819416E+0000	 1.71024010971361E-0003
 2.60821418137954E+0000	 1.67187972566547E-0003
 2.61468956944388E+0000	 1.56164201391587E-0003
 2.62113972305098E+0000	 1.37993843347137E-0003
 2.62754799934537E+0000	 1.13107832524681E-0003
 2.63389797803031E+0000	 8.24562315552907E-0004
 2.64017589706080E+0000	 4.75114902603653E-0004
 2.64637276862237E+0000	 1.01299781868172E-0004
 2.65248539794816E+0000	-2.76698900259924E-0004
 2.65851617693684E+0000	-6.39275031559235E-0004
 2.66447205625846E+0000	-9.68983222852657E-0004
 2.67036324086206E+0000	-1.25135125775737E-0003
 2.67620200693815E+0000	-1.47507643126088E-0003
 2.68200182034094E+0000	-1.63186146037188E-0003
 2.68777677585373E+0000	-1.71611559236265E-0003
 2.69354129622268E+0000	-1.72467457196872E-0003
 2.69931000377986E+0000	-1.65662900665799E-0003
 2.70509767449489E+0000	-1.51330820799401E-0003
 2.71091918294021E+0000	-1.29844061741150E-0003
 2.71678933642837E+0000	-1.01848932469287E-0003
 2.72272247724311E+0000	-6.83125073995563E-0004
 2.72873171649240E+0000	-3.05731042897443E-0004
 2.73482768580077E+0000	 9.62785180408684E-0005
 2.74101681328280E+0000	 5.01681201565862E-0004
 2.74729940550869E+0000	 8.86636840022067E-0004
 2.75366820591817E+0000	 1.22709368314807E-0003
 2.76010833326422E+0000	 1.50209164421960E-0003
 2.76659916199821E+0000	 1.69689194637183E-0003
 2.77311771480604E+0000	 1.80458152258015E-0003
 2.77964218217428E+0000	 1.82549258714103E-0003
 2.78615415204170E+0000	 1.76501004482863E-0003
 2.79263904567567E+0000	 1.63108499982082E-0003
 2.79908527775515E+0000	 1.43256538990917E-0003
 2.80548309879108E+0000	 1.17870417643977E-0003
 2.81182389846873E+0000	 8.79522760807258E-0004
 2.81810026345263E+0000	 5.46396896811282E-0004
 2.82430660775099E+0000	 1.92309343670285E-0004
 2.83043994003400E+0000	-1.68464111856366E-0004
 2.83650036663019E+0000	-5.21122132616338E-0004
 2.84249115100261E+0000	-8.51260357014337E-0004
 2.84841838315997E+0000	-1.14566781456604E-0003
 2.85429043717754E+0000	-1.39284950513073E-0003
 2.86011740139808E+0000	-1.58326651778013E-0003
 2.86591060656903E+0000	-1.70937023842631E-0003
 2.87168230653155E+0000	-1.76553475905711E-0003
 2.87744551234120E+0000	-1.74798417077510E-0003
 2.88321394807545E+0000	-1.65479230908274E-0003
 2.88900207685679E+0000	-1.48601542494450E-0003
 2.89482512704116E+0000	-1.24400657086892E-0003
 2.90069902015900E+0000	-9.33948775029641E-0004
 2.90664005674567E+0000	-5.64617740657460E-0004
 2.91266415616797E+0000	-1.49317536338393E-0004
 2.91878540054659E+0000	 2.93213141296671E-0004
 2.92501368476026E+0000	 7.38378557285093E-0004
 2.93135157932140E+0000	 1.15654073235875E-0003
 2.93779119966814E+0000	 1.51589237594973E-0003
 2.94431271554288E+0000	 1.78755034629246E-0003
 2.95088623154815E+0000	 1.95148641337171E-0003
 2.95747721960145E+0000	 2.00054628282261E-0003
 2.96405326160218E+0000	 1.94040134484285E-0003
 2.97058896383808E+0000	 1.78581885759990E-0003
 2.97706748894783E+0000	 1.55569350604135E-0003
 2.98347938644897E+0000	 1.26914824636520E-0003
 2.98982035924597E+0000	 9.43549285108843E-0004
 2.99608924284137E+0000	 5.94074995934759E-0004
 3.00228671652530E+0000	 2.34081671801928E-0004
 3.00841471774837E+0000	-1.24355665207256E-0004
 3.01447630222754E+0000	-4.70057033332396E-0004
 3.02047568290728E+0000	-7.92589273156335E-0004
 3.02641827050855E+0000	-1.08229946715036E-0003
 3.03231064320485E+0000	-1.33042987838734E-0003
 3.03816045017675E+0000	-1.52923115075084E-0003
 3.04397629181832E+0000	-1.67203214954269E-0003
 3.04976762481466E+0000	-1.75326609544628E-0003
 3.05554472666833E+0000	-1.76848157435432E-0003
 3.06131873380337E+0000	-1.71438230314619E-0003
 3.06710174697097E+0000	-1.58894579346512E-0003
 3.07290697795338E+0000	-1.39167400690492E-0003
 3.07874888792903E+0000	-1.12403211450330E-0003
 3.08464323181292E+0000	-7.90132770858135E-0004
 3.09060686374038E+0000	-3.97711887668555E-0004
 3.09665706917270E+0000	 4.06097804875091E-0005
 3.10281008273733E+0000	 5.05930070872564E-0004
 3.10907840825415E+0000	 9.71996216338930E-0004
 3.11546679323419E+0000	 1.40541890796998E-0003
 3.12196755010139E+0000	 1.76853249830166E-0003
 3.12855737046218E+0000	 2.02578535868429E-0003
 3.13519867568424E+0000	 2.15236482407260E-0003
 3.14184679719683E+0000	 2.14093398158468E-0003
 3.14846007125069E+0000	 2.00232392801244E-0003
 3.15500754848598E+0000	 1.76008727155005E-0003
 3.16147135211604E+0000	 1.44281471858846E-0003
 3.16784471448136E+0000	 1.07811925589420E-0003
 3.17412838688946E+0000	 6.89622438555404E-0004
 3.18032738389348E+0000	 2.96289575828416E-0004
 3.18644876174459E+0000	-8.70324953785309E-0005
 3.19250036875733E+0000	-4.48716571306053E-0004
 3.19849026213560E+0000	-7.79518831285490E-0004
 3.20442650140285E+0000	-1.07194614453857E-0003
 3.21031711928967E+0000	-1.31982663489972E-0003
 3.21617015928299E+0000	-1.51803138371215E-0003
 3.22199373398936E+0000	-1.66228997508992E-0003
 3.22779609889785E+0000	-1.74905896530981E-0003
 3.23358575577159E+0000	-1.77542643590720E-0003
 3.23937160351898E+0000	-1.73905955454544E-0003
 3.24516314705229E+0000	-1.63822137813110E-0003
 3.25097076058755E+0000	-1.47189711903259E-0003
 3.25680598301018E+0000	-1.24008017245429E-0003
 3.26268179757389E+0000	-9.44276285094065E-0004
 3.26861280975145E+0000	-5.88289857013462E-0004
 3.27461517375643E+0000	-1.79351324830701E-0004
 3.28070601658851E+0000	 2.70397198510089E-0004
 3.28690197040115E+0000	 7.42179069296899E-0004
 3.29321631930390E+0000	 1.20907923723998E-0003
