 1.21493734040529E+0000	-1.26915675130834E-0003
 1.22079151238411E+0000	-1.24463040810656E-0003
 1.22665684045730E+0000	-1.16265414152944E-0003
 1.23254427046871E+0000	-1.02665740592779E-0003
 1.23846393338634E+0000	-8.41795568033227E-0004
 1.24442506116344E+0000	-6.14833462920505E-0004
 1.25043588853848E+0000	-3.54148973698897E-0004
 1.25650343885430E+0000	-6.98482694912160E-0005
 1.26263307693716E+0000	 2.26089853614255E-0004
 1.26882775691038E+0000	 5.19828872499391E-0004
 1.27508703912662E+0000	 7.96119666252844E-0004
 1.28140618398865E+0000	 1.03940180885985E-0003
 1.28777582104088E+0000	 1.23552425904192E-0003
 1.29418261978307E+0000	 1.37363221300367E-0003
 1.30061094875442E+0000	 1.44749118751975E-0003
 1.30704494296301E+0000	 1.45570235182995E-0003
 1.31347017343819E+0000	 1.40085368262919E-0003
 1.31987442785330E+0000	 1.28818585553275E-0003
 1.32624766700545E+0000	 1.12443424874551E-0003
 1.33258157633957E+0000	 9.17197910800426E-0004
 1.33886914194560E+0000	 6.74819196046511E-0004
 1.34510450298677E+0000	 4.06555940196996E-0004
 1.35128314554861E+0000	 1.22785778163079E-0004
 1.35740235954012E+0000	-1.64979170985906E-0004
 1.36346177744805E+0000	-4.44397086937393E-0004
 1.36946377772536E+0000	-7.02913870551044E-0004
 1.37541359492178E+0000	-9.28557053104722E-0004
 1.38131910297949E+0000	-1.11071702636555E-0003
 1.38719035145248E+0000	-1.24076738073299E-0003
 1.39303898153282E+0000	-1.31246586641475E-0003
 1.39887762983939E+0000	-1.32215625150528E-0003
 1.40471937819171E+0000	-1.26882843258593E-0003
 1.41057726177550E+0000	-1.15409271734931E-0003
 1.41646382301010E+0000	-9.82103355918691E-0004
 1.42239069413993E+0000	-7.59445158511977E-0004
 1.42836819795224E+0000	-4.94987359191636E-0004
 1.43440495755191E+0000	-1.99712326841886E-0004
 1.44050748867840E+0000	 1.13470131674673E-0004
 1.44667971442270E+0000	 4.29938176445830E-0004
 1.45292233194701E+0000	 7.33698585977352E-0004
 1.45923204552223E+0000	 1.00805686765901E-0003
 1.46560089635417E+0000	 1.23684295500981E-0003
 1.47201615774317E+0000	 1.40620493055604E-0003
 1.47846125478903E+0000	 1.50654379077687E-0003
 1.48491772571065E+0000	 1.53381795529125E-0003
 1.49136760340688E+0000	 1.48960820265773E-0003
 1.49779532001307E+0000	 1.37998782888534E-0003
 1.50418858855178E+0000	 1.21384823137016E-0003
 1.51053834227261E+0000	 1.00141191121611E-0003
 1.51683818953386E+0000	 7.53302520010974E-0004
 1.52308381815570E+0000	 4.80145107976194E-0004
 1.52927257082032E+0000	 1.92495652852691E-0004
 1.53540324405626E+0000	-9.90900735017163E-0005
 1.54147609087309E+0000	-3.83983538537399E-0004
 1.54749297223785E+0000	-6.51506069855573E-0004
 1.55345756794320E+0000	-8.91109370296123E-0004
 1.55937554119236E+0000	-1.09271729144623E-0003
 1.56525457634929E+0000	-1.24717317150635E-0003
 1.57110426396659E+0000	-1.34671167693764E-0003
 1.57693585671404E+0000	-1.38539088235231E-0003
 1.58276193899039E+0000	-1.35945899022438E-0003
 1.58859604081495E+0000	-1.26766319058703E-0003
 1.59445219836996E+0000	-1.11151935737650E-0003
 1.60034443725101E+0000	-8.95548457347631E-0004
 1.60628614367669E+0000	-6.27455700090423E-0004
 1.61228930168940E+0000	-3.18193945831389E-0004
 1.61836361095492E+0000	 1.81694658852612E-0005
 1.62451554637873E+0000	 3.64857580608876E-0004
 1.63074745039463E+0000	 7.03103549129319E-0004
 1.63705674842040E+0000	 1.01320434972803E-0003
 1.64343539228783E+0000	 1.27594587388063E-0003
 1.64986974516623E+0000	 1.47444069909910E-0003
 1.65634128278431E+0000	 1.59624420872133E-0003
 1.66282842445257E+0000	 1.63521391250013E-0003
 1.66930929222377E+0000	 1.59229720396640E-0003
 1.67576452571693E+0000	 1.47475154434051E-0003
 1.68217913166945E+0000	 1.29412358405468E-0003
 1.68854293079935E+0000	 1.06392199852284E-0003
 1.69484992792141E+0000	 7.97827715393603E-0004
 1.70109726905192E+0000	 5.08740734588385E-0004
 1.70728429974996E+0000	 2.08493271666235E-0004
 1.71341192011684E+0000	-9.20880323008228E-0005
 1.71948221701548E+0000	-3.83005134940019E-0004
 1.72549829744515E+0000	-6.54908057483717E-0004
 1.73146426664564E+0000	-8.98958500577270E-0004
 1.73738531063329E+0000	-1.10677245582180E-0003
 1.74326783710288E+0000	-1.27047050548871E-0003
 1.74911962097565E+0000	-1.38284515153231E-0003
 1.75494990796243E+0000	-1.43763153481963E-0003
 1.76076944802159E+0000	-1.42985719090125E-0003
 1.76659044587706E+0000	-1.35625238672924E-0003
 1.77242641596313E+0000	-1.21571655507678E-0003
 1.77829191173030E+0000	-1.00984451085519E-0003
 1.78420207015525E+0000	-7.43505447513530E-0004
 1.79017188469313E+0000	-4.25428020928645E-0004
 1.79621511614612E+0000	-6.86717616145034E-0005
 1.80234280359109E+0000	 3.09229311225257E-0004
 1.80856147539379E+0000	 6.86734785785872E-0004
 1.81487136764195E+0000	 1.03962666854698E-0003
 1.82126513519306E+0000	 1.34325028866189E-0003
 1.82772755651429E+0000	 1.57541429009738E-0003
 1.83423656447834E+0000	 1.71943440096740E-0003
 1.84076567355426E+0000	 1.76664619390259E-0003
 1.84728750767159E+0000	 1.71762852600288E-0003
 1.85377760307784E+0000	 1.58155120058353E-0003
 1.86021729613908E+0000	 1.37373427637200E-0003
 1.86659483312137E+0000	 1.11235673905092E-0003
 1.87290473756131E+0000	 8.15540122669459E-0004
 1.87914619838033E+0000	 4.99561105233194E-0004
 1.88532134431619E+0000	 1.78232882197583E-0004
 1.89143392671328E+0000	-1.36941315302019E-0004
 1.89748853376679E+0000	-4.36295604702014E-0004
 1.90349022690166E+0000	-7.11509144575186E-0004
 1.90944443748710E+0000	-9.55217537910962E-0004
 1.91535700543446E+0000	-1.16074590952131E-0003
 1.92123429795218E+0000	-1.32194996704786E-0003
 1.92708337879288E+0000	-1.43315679961945E-0003
 1.93291220662592E+0000	-1.48920746229396E-0003
 1.93872984022199E+0000	-1.48560732074957E-0003
 1.94454662690912E+0000	-1.41879121455830E-0003
 1.95037434815131E+0000	-1.28651450181674E-0003
 1.95622628535930E+0000	-1.08838840270855E-0003
 1.96211714317920E+0000	-8.26582163245964E-0004
 1.96806272293247E+0000	-5.06701684594317E-0004
 1.97407918055889E+0000	-1.38802153160988E-0004
 1.98018165762855E+0000	 2.61628846532730E-0004
 1.98638210985761E+0000	 6.73089694442773E-0004
 1.99268639292320E+0000	 1.06850016841382E-0003
 1.99909118457365E+0000	 1.41733873820302E-0003
 2.00558195086967E+0000	 1.68972727658674E-0003
 2.01213332566483E+0000	 1.86167924891460E-0003
 2.01871244626668E+0000	 1.91973908917254E-0003
 2.02528435916342E+0000	 1.86323404416530E-0003
 2.03181766817920E+0000	 1.70342351988222E-0003
 2.03828868213818E+0000	 1.46012378985209E-0003
 2.04468312487515E+0000	 1.15720385767080E-0003
 2.05099550293269E+0000	 8.18465747125475E-0004
 2.05722700659963E+0000	 4.64897015403143E-0004
 2.06338301486384E+0000	 1.13497489744885E-0004
 2.06947097064189E+0000	-2.22689695751785E-0004
 2.07549894286888E+0000	-5.33893666753085E-0004
 2.08147485864239E+0000	-8.12737080169683E-0004
 2.08740623419888E+0000	-1.05343875238302E-0003
 2.09330021142726E+0000	-1.25121105189369E-0003
 2.09916375018543E+0000	-1.40186424034619E-0003
 2.10500388507844E+0000	-1.50158698779298E-0003
 2.11082800135891E+0000	-1.54686716954844E-0003
 2.11664411131836E+0000	-1.53452859978828E-0003
 2.12246112415998E+0000	-1.46187491580630E-0003
 2.12828910419217E+0000	-1.32694796460205E-0003
 2.13413950495499E+0000	-1.12892561988127E-0003
 2.14002534602690E+0000	-8.68702461321171E-0004
 2.14596125673819E+0000	-5.49710102588424E-0004
 2.15196323803014E+0000	-1.79025975391605E-0004
 2.15804788788250E+0000	 2.31244142261036E-0004
 2.16423072468805E+0000	 6.62503922060842E-0004
 2.17052323829789E+0000	 1.08868201450619E-0003
 2.17692865447061E+0000	 1.47679178027478E-0003
 2.18343739980466E+0000	 1.79035367022141E-0003
 2.19002463405029E+0000	 1.99613298694728E-0003
 2.19665249493354E+0000	 2.07228519563432E-0003
 2.20327735473172E+0000	 2.01392583834356E-0003
 2.20985888162791E+0000	 1.83317666718612E-0003
 2.21636675647621E+0000	 1.55435305602689E-0003
 2.22278318197760E+0000	 1.20737609646836E-0003
 2.22910190160791E+0000	 8.22111842911005E-0004
 2.23532540891474E+0000	 4.24773795630210E-0004
 2.24146177368982E+0000	 3.63378283744323E-0005
 2.24752191172888E+0000	-3.27591335583686E-0004
 2.25351761170256E+0000	-6.56087728548064E-0004
 2.25946031745403E+0000	-9.41875146616693E-0004
 2.26536052342816E+0000	-1.18027207067906E-0003
 2.27122760947143E+0000	-1.36827457583755E-0003
 2.27706996079464E+0000	-1.50384465089759E-0003
 2.28289525437841E+0000	-1.58541644813098E-0003
 2.28871082790466E+0000	-1.61160658296030E-0003
 2.29452407526356E+0000	-1.58110536876808E-0003
 2.30034283321586E+0000	-1.49272600977325E-0003
 2.30617573858144E+0000	-1.34559476237567E-0003
 2.31203254490948E+0000	-1.13947735028917E-0003
 2.31792438831128E+0000	-8.75257454858249E-0004
 2.32386397488387E+0000	-5.55611343225142E-0004
 2.32986561276245E+0000	-1.85950484128899E-0004
 2.33594491354232E+0000	 2.24292213654438E-0004
 2.34211783153837E+0000	 6.60030221878006E-0004
 2.34839853133879E+0000	 1.09879306637024E-0003
 2.35479555179455E+0000	 1.50969578928404E-0003
 2.36130630778137E+0000	 1.85470281929706E-0003
 2.36791164237759E+0000	 2.09408994945045E-0003
 2.37457429402318E+0000	 2.19624855635672E-0003
 2.38124481108388E+0000	 2.14782293306363E-0003
 2.38787342299865E+0000	 1.95776415262730E-0003
 2.39442119510474E+0000	 1.65281951840375E-0003
 2.40086507049677E+0000	 1.26841470650677E-0003
 2.40719689411719E+0000	 8.40416632300918E-0004
 2.41341955646264E+0000	 4.00233776369061E-0004
 2.41954285824281E+0000	-2.70896806944168E-0005
 2.42558020481070E+0000	-4.22965420295093E-0004
 2.43154630786083E+0000	-7.74491930709327E-0004
 2.43745573147064E+0000	-1.07338437719035E-0003
 2.44332206083438E+0000	-1.31488389747207E-0003
 2.44915750604506E+0000	-1.49676910411784E-0003
 2.45497280549263E+0000	-1.61851378537954E-0003
 2.46077733892666E+0000	-1.68060190802566E-0003
 2.46657939160505E+0000	-1.68400297168600E-0003
 2.47238652741936E+0000	-1.62981377665144E-0003
 2.47820603307520E+0000	-1.51907732778785E-0003
 2.48404539251020E+0000	-1.35279025454146E-0003
 2.48991274713699E+0000	-1.13210594248601E-0003
 2.49581729741976E+0000	-8.58736140873378E-0004
 2.50176960234098E+0000	-5.35557000997168E-0004
 2.50778172336069E+0000	-1.67441749830022E-0004
 2.51386711653933E+0000	 2.37634212098144E-0004
 2.52004007346028E+0000	 6.67168950396378E-0004
 2.52631433464557E+0000	 1.10243959087824E-0003
 2.53270030813131E+0000	 1.51691856864891E-0003
 2.53920039473090E+0000	 1.87589459044043E-0003
 2.54580286961702E+0000	 2.13930391291672E-0003
 2.55247708538287E+0000	 2.26966874971345E-0003
 2.55917492838358E+0000	 2.24390003001811E-0003
 2.56584117615225E+0000	 2.06251559519478E-0003
 2.57242794776750E+0000	 1.74935266614865E-0003
 2.57890442091542E+0000	 1.34233688233339E-0003
 2.58525807567826E+0000	 8.82401052409809E-0004
 2.59149047357181E+0000	 4.06114991031182E-0004
 2.59761192300721E+0000	-5.72451146270402E-0005
 2.60363725902021E+0000	-4.85874029830767E-0004
 2.60958309405343E+0000	-8.64477080465628E-0004
 2.61546619214110E+0000	-1.18304916988185E-0003
 2.62130256074623E+0000	-1.43573709543953E-0003
 2.62710697157564E+0000	-1.61987502318379E-0003
 2.63289273587865E+0000	-1.73518704541820E-0003
 2.63867163928063E+0000	-1.78312341484608E-0003
 2.64445399303523E+0000	-1.76629808680350E-0003
 2.65024879087031E+0000	-1.68801022649170E-0003
 2.65606397595658E+0000	-1.55185551653887E-0003
 2.66190682023091E+0000	-1.36145863468994E-0003
 2.66778439891022E+0000	-1.12037788460859E-0003
 2.67370411219600E+0000	-8.32238303194266E-0004
 2.67967417428747E+0000	-5.01137702590004E-0004
 2.68570396555078E+0000	-1.32347223173872E-0004
 2.69180412439578E+0000	 2.66694482743947E-0004
 2.69798622172609E+0000	 6.85113321108242E-0004
 2.70426178348477E+0000	 1.10712050051349E-0003
 2.71064029832365E+0000	 1.51053251106953E-0003
 2.71712576669096E+0000	 1.86589590780827E-0003
 2.72371167085374E+0000	 2.13754111627607E-0003
 2.73037559102378E+0000	 2.28848444049282E-0003
 2.73707705031974E+0000	 2.29002820761112E-0003
 2.74376298824587E+0000	 2.13280010824868E-0003
 2.75038072160795E+0000	 1.83194352383782E-0003
 2.75689111371001E+0000	 1.42205425822134E-0003
 2.76327433826231E+0000	 9.45868090331033E-0004
 2.76952768903422E+0000	 4.44207820850209E-0004
 2.77565992068874E+0000	-4.91917417454882E-0005
 2.78168597223507E+0000	-5.08799936411263E-0004
 2.78762340011921E+0000	-9.16427223439209E-0004
 2.79349034250935E+0000	-1.25983077431297E-0003
 2.79930446857782E+0000	-1.53142125124676E-0003
 2.80508246925005E+0000	-1.72723858607119E-0003
 2.81083981835292E+0000	-1.84618158661705E-0003
 2.81659065839204E+0000	-1.88942673934557E-0003
 2.82234774090551E+0000	-1.85996884962928E-0003
 2.82812239804740E+0000	-1.76222667216673E-0003
 2.83392455482390E+0000	-1.60167350389111E-0003
 2.83976281486079E+0000	-1.38447844996220E-0003
 2.84564466206579E+0000	-1.11718105743114E-0003
 2.85157680635836E+0000	-8.06465504676454E-0004
 2.85756565700422E+0000	-4.59135737198300E-0004
 2.86361783722567E+0000	-8.23995399933226E-0005
 2.86974057797463E+0000	 3.15466266263881E-0004
 2.87594176956604E+0000	 7.24073087495873E-0004
 2.88222941605085E+0000	 1.12960765829770E-0003
 2.88861022209176E+0000	 1.51349289728853E-0003
 2.89508706034336E+0000	 1.85148314013467E-0003
 2.90165524079943E+0000	 2.11401695542419E-0003
 2.90829814127389E+0000	 2.26906511671719E-0003
 2.91498413543222E+0000	 2.28853875009965E-0003
 2.92166812496258E+0000	 2.15738773758903E-0003
 2.92829980655050E+0000	 1.88101814744744E-0003
 2.93483580207233E+0000	 1.48554427280575E-0003
 2.94124876452004E+0000	 1.01013668963140E-0003
 2.94752919031744E+0000	 4.96703668008824E-0004
 2.95368157394515E+0000	-1.75703918468792E-0005
 2.95971896937274E+0000	-5.03283829183881E-0004
 2.96565859161986E+0000	-9.38844979078384E-0004
 2.97151908152215E+0000	-1.30924396047505E-0003
 2.97731907370046E+0000	-1.60464868377442E-0003
 2.98307654539362E+0000	-1.81924767024298E-0003
 2.98880855874507E+0000	-1.95041592301343E-0003
 2.99453116684795E+0000	-1.99815295011523E-0003
 3.00025936105476E+0000	-1.96471442782239E-0003
 3.00600699870983E+0000	-1.85436257407181E-0003
 3.01178668751016E+0000	-1.67316810343228E-0003
 3.01760963232034E+0000	-1.42880411960268E-0003
 3.02348548106062E+0000	-1.13028614577677E-0003
 3.02942223568024E+0000	-7.87643765282397E-0004
 3.03542630650743E+0000	-4.11565059097350E-0004
 3.04150275864046E+0000	-1.31260953672554E-0005
 3.04765570983464E+0000	 3.96229685924579E-0004
 3.05388870360024E+0000	 8.04313027005118E-0004
 3.06020475260697E+0000	 1.19738128939359E-0003
 3.06660569832470E+0000	 1.55908525129292E-0003
 3.07309061826683E+0000	 1.86961198306740E-0003
 3.07965326554554E+0000	 2.10570578879501E-0003
 3.08627899134484E+0000	 2.24238457855775E-0003
 3.09294231307647E+0000	 2.25698794565228E-0003
 3.09960701816113E+0000	 2.13529058386017E-0003
 3.10623052987265E+0000	 1.87762977158583E-0003
 3.11277212280751E+0000	 1.50153856330535E-0003
 3.11920142773939E+0000	 1.03859421990450E-0003
 3.12550296925770E+0000	 5.27024236704783E-0004
 3.13167547754653E+0000	 4.17079618624504E-0006
 3.13772802495988E+0000	-4.98210748758353E-0004
 3.14367571103842E+0000	-9.55500990612750E-0004
 3.14953640006237E+0000	-1.34979344524101E-0003
 3.15532876486254E+0000	-1.66872726405411E-0003
 3.16107131759221E+0000	-1.90430004948064E-0003
 3.16678202678070E+0000	-2.05194490665112E-0003
 3.17247821931962E+0000	-2.10991857893917E-0003
 3.17817657948167E+0000	-2.07895594151612E-0003
 3.18389313513977E+0000	-1.96212408847539E-0003
 3.18964316499522E+0000	-1.76480870359437E-0003
 3.19544098493370E+0000	-1.49476373859176E-0003
 3.20129959324727E+0000	-1.16214622416001E-0003
 3.20723018772974E+0000	-7.79446804481402E-0004
 3.21324161964853E+0000	-3.61230254635610E-0004
 3.21933990983717E+0000	 7.63565043339165E-0005
 3.22552798222953E+0000	 5.16253116624409E-0004
 3.23180571254345E+0000	 9.41148094920876E-0004
 3.23817021599154E+0000	 1.33388313926355E-0003
 3.24461607493992E+0000	 1.67744842166965E-0003
 3.25113510278048E+0000	 1.95471217647716E-0003
 3.25771541035045E+0000	 2.14837780873873E-0003
 3.26433998653409E+0000	 2.24182416357792E-0003
 3.27098553339703E+0000	 2.22126901317799E-0003
 3.27762261114903E+0000	 2.07908177801842E-0003
 3.28421795690291E+0000	 1.81724429332045E-0003
 3.29073897269595E+0000	 1.44934216778803E-0003
 3.29715906797746E+0000	 9.99690713138644E-0004
