 4.42204033188608E-0001	-2.42863241920133E-0003
 4.47894032767772E-0001	-2.46395459504833E-0003
 4.53587040504094E-0001	-2.42487949804295E-0003
 4.59292840100064E-0001	-2.31297469004039E-0003
 4.65021055058688E-0001	-2.13027263268579E-0003
 4.70781417138380E-0001	-1.87932682110162E-0003
 4.76584020740172E-0001	-1.56337962740805E-0003
 4.82439549566295E-0001	-1.18665397269408E-0003
 4.88359452474389E-0001	-7.54794781322731E-0004
 4.94356022389543E-0001	-2.75500612198552E-0004
 5.00442287836014E-0001	 2.40603380032974E-0004
 5.06631545222358E-0001	 7.78806582670759E-0004
 5.12936222585647E-0001	 1.31889290994611E-0003
 5.19365593242437E-0001	 1.83372321686021E-0003
 5.25921829248380E-0001	 2.28864240269228E-0003
 5.32594489416835E-0001	 2.64338052448318E-0003
 5.39355374649962E-0001	 2.85844575694697E-0003
 5.46158092564114E-0001	 2.90596646192038E-0003
 5.52946125227374E-0001	 2.78007481769291E-0003
 5.59666938385342E-0001	 2.49932651296392E-0003
 5.66283575567856E-0001	 2.09911160687839E-0003
 5.72777794071024E-0001	 1.62012405291404E-0003
 5.79146381663516E-0001	 1.09982058058439E-0003
 5.85395522198494E-0001	 5.68842434426070E-0004
 5.91536276623817E-0001	 5.07577577084346E-0005
 5.97581787136095E-0001	-4.36902193577001E-0004
 6.03545730583823E-0001	-8.81419739720555E-0004
 6.09441475391977E-0001	-1.27382385418687E-0003
 6.15281621055300E-0001	-1.60799779717923E-0003
 6.21077783090678E-0001	-1.87991833766809E-0003
 6.26840569925650E-0001	-2.08700979377750E-0003
 6.32579716361645E-0001	-2.22762440950314E-0003
 6.38304331582096E-0001	-2.30066812395909E-0003
 6.44023212980508E-0001	-2.30538134030972E-0003
 6.49745180199270E-0001	-2.24126938620853E-0003
 6.55479395683568E-0001	-2.10816761175268E-0003
 6.61235651707876E-0001	-1.90642667224281E-0003
 6.67024611612025E-0001	-1.63721325276159E-0003
 6.72857990498074E-0001	-1.30293545542293E-0003
 6.78748646348934E-0001	-9.07815760919649E-0004
 6.84710523706502E-0001	-4.58644676836159E-0004
 6.90758340647627E-0001	 3.42520774184716E-0005
 6.96906824455115E-0001	 5.55833550451790E-0004
 7.03169186073779E-0001	 1.08507276007389E-0003
 7.09554448921587E-0001	 1.59401368310988E-0003
 7.16063436788558E-0001	 2.04809320173730E-0003
 7.22684063067054E-0001	 2.40916233794098E-0003
 7.29388164875391E-0001	 2.64224017419285E-0003
 7.36133262570647E-0001	 2.72466575294977E-0003
 7.42870726020943E-0001	 2.65299154324371E-0003
 7.49556845603631E-0001	 2.44290016979206E-0003
 7.56160586838033E-0001	 2.12244210669847E-0003
 7.62665059743719E-0001	 1.72356102137397E-0003
 7.69064634988377E-0001	 1.27622371126261E-0003
 7.75361048716478E-0001	 8.05968253635519E-0004
 7.81560348880595E-0001	 3.33580284856649E-0004
 7.87670933986138E-0001	-1.24429987276876E-0004
 7.93702323863437E-0001	-5.55188099022919E-0004
 7.99664350116409E-0001	-9.48802053074571E-0004
 8.05566642832645E-0001	-1.29769855299005E-0003
 8.11418388242148E-0001	-1.59597668747225E-0003
 8.17228331228259E-0001	-1.83884791016108E-0003
 8.23004959398683E-0001	-2.02223004227542E-0003
 8.28756781754028E-0001	-2.14252675934916E-0003
 8.34492621834085E-0001	-2.19658145138046E-0003
 8.40221873671196E-0001	-2.18176893116793E-0003
 8.45954699903427E-0001	-2.09618708345949E-0003
 8.51702170282427E-0001	-1.93892577947321E-0003
 8.57476341171458E-0001	-1.71041014291067E-0003
 8.63290265346401E-0001	-1.41283102449084E-0003
 8.69157899829264E-0001	-1.05068398790835E-0003
 8.75093846896157E-0001	-6.31436549665043E-0004
 8.81112816287905E-0001	-1.66322297688710E-0004
 8.87228637996666E-0001	 3.28803414755709E-0004
 8.93452614809387E-0001	 8.32754288656530E-0004
 8.99791069036173E-0001	 1.31890255273858E-0003
 9.06242261317112E-0001	 1.75639269025749E-0003
 9.12793550383538E-0001	 2.11341655190303E-0003
 9.19420453593552E-0001	 2.36255079986758E-0003
 9.26089228029176E-0001	 2.48656921837223E-0003
 9.32762846900496E-0001	 2.48187926792491E-0003
 9.39407761139738E-0001	 2.35764141179527E-0003
 9.45998247270529E-0001	 2.13147716759374E-0003
 9.52517239063543E-0001	 1.82459153229344E-0003
 9.58954914222582E-0001	 1.45843078004284E-0003
 9.65306825102809E-0001	 1.05313033031478E-0003
 9.71572458561705E-0001	 6.26971224180397E-0004
 9.77754222741524E-0001	 1.96170232377518E-0004
 9.83856618922728E-0001	-2.25195031421031E-0004
 9.89885520278896E-0001	-6.25080188158238E-0004
 9.95847636698158E-0001	-9.93181175195174E-0004
 1.00175024034004E+0000	-1.32056220566725E-0003
 1.00760112891471E+0000	-1.59934769861092E-0003
 1.01340872534537E+0000	-1.82256581176371E-0003
 1.01918220336246E+0000	-1.98414866373704E-0003
 1.02493157079884E+0000	-2.07904235251588E-0003
 1.03066769280868E+0000	-2.10337412415833E-0003
 1.03640226620224E+0000	-2.05464699909404E-0003
 1.04214775864274E+0000	-1.93195914538492E-0003
 1.04791731240069E+0000	-1.73626190231551E-0003
 1.05372459232498E+0000	-1.47067409061164E-0003
 1.05958353636987E+0000	-1.14086323652401E-0003
 1.06550794459529E+0000	-7.55485847276918E-0004
 1.07151082121625E+0000	-3.26641758455305E-0004
 1.07760337718975E+0000	 1.29769025929979E-0004
 1.08379363987472E+0000	 5.93996870675420E-0004
 1.09008474795503E+0000	 1.04300926876178E-0003
 1.09647325989715E+0000	 1.45199179861058E-0003
 1.10294810151526E+0000	 1.79688420506017E-0003
 1.10949088872561E+0000	 2.05754443278312E-0003
 1.11607798448993E+0000	 2.22054527837840E-0003
 1.12268377686870E+0000	 2.28046688802629E-0003
 1.12928388928078E+0000	 2.23924180978856E-0003
 1.13585713750904E+0000	 2.10423705440211E-0003
 1.14238603702144E+0000	 1.88631327564286E-0003
 1.14885659084016E+0000	 1.59861303293937E-0003
 1.15525814147157E+0000	 1.25593465604857E-0003
 1.16158346196963E+0000	 8.74161402523638E-0004
 1.16782878725528E+0000	 4.69503335342095E-0004
 1.17399354370660E+0000	 5.77260980040314E-0005
 1.18007985018455E+0000	-3.46378255522523E-0004
 1.18609202333596E+0000	-7.29227154519849E-0004
 1.19203623284499E+0000	-1.07852712988583E-0003
 1.19792029062938E+0000	-1.38335063564138E-0003
 1.20375348063728E+0000	-1.63426840144786E-0003
 1.20954636076155E+0000	-1.82351031753810E-0003
 1.21531052768650E+0000	-1.94510791075083E-0003
 1.22105837061216E+0000	-1.99499805868720E-0003
 1.22680283833824E+0000	-1.97110011802705E-0003
 1.23255722283659E+0000	-1.87339382994623E-0003
 1.23833493992120E+0000	-1.70402169309326E-0003
 1.24414927259157E+0000	-1.46742471091046E-0003
 1.25001303554192E+0000	-1.17050060545323E-0003
 1.25593811926330E+0000	-8.22749656549322E-0004
 1.26193488258681E+0000	-4.36343774978162E-0004
 1.26801139292116E+0000	-2.60222995787047E-0005
 1.27417257346173E+0000	 3.91301163486393E-0004
 1.28041940121857E+0000	 7.97313847448254E-0004
 1.28674837390923E+0000	 1.17346341539736E-0003
 1.29315146823034E+0000	 1.50235496442293E-0003
 1.29961670038531E+0000	 1.76909180268884E-0003
 1.30612918374833E+0000	 1.96221801121763E-0003
 1.31267234759718E+0000	 2.07404946167790E-0003
 1.31922889294155E+0000	 2.10048426686314E-0003
 1.32578126662506E+0000	 2.04070056926908E-0003
 1.33231187483254E+0000	 1.89717704984851E-0003
 1.33880355257822E+0000	 1.67606955069169E-0003
 1.34524058884888E+0000	 1.38747832342561E-0003
 1.35161004216223E+0000	 1.04508717522008E-0003
 1.35790276819827E+0000	 6.65119825498817E-0004
 1.36411381422565E+0000	 2.65018526920848E-0004
 1.37024227191795E+0000	-1.37726150882629E-0004
 1.37629086997030E+0000	-5.26446083026101E-0004
 1.38226548966261E+0000	-8.85933970661533E-0004
 1.38817463999846E+0000	-1.20293107063341E-0003
 1.39402888809656E+0000	-1.46647598245765E-0003
 1.39984027502326E+0000	-1.66809725499494E-0003
 1.40562177340713E+0000	-1.80185962483234E-0003
 1.41138682898862E+0000	-1.86431013348120E-0003
 1.41714899208524E+0000	-1.85438232339323E-0003
 1.42292161356662E+0000	-1.77330255643675E-0003
 1.42871756568616E+0000	-1.62451624524085E-0003
 1.43454894998673E+0000	-1.41362606225475E-0003
 1.44042676688217E+0000	-1.14831466294869E-0003
 1.44636054054167E+0000	-8.38212148182526E-0004
 1.45235791756946E+0000	-4.94664696735946E-0004
 1.45842428729922E+0000	-1.30370807427927E-0004
 1.46456249656115E+0000	 2.41117218045908E-0004
 1.47077273354935E+0000	 6.05977411516616E-0004
 1.47705261573522E+0000	 9.50687961633266E-0004
 1.48339744091564E+0000	 1.26246905817461E-0003
 1.48980048568821E+0000	 1.52952885400758E-0003
 1.49625320381595E+0000	 1.74113610745009E-0003
 1.50274520366576E+0000	 1.88764535672150E-0003
 1.50926397866828E+0000	 1.96069579901123E-0003
 1.51579455578858E+0000	 1.95384017270185E-0003
 1.52231946961127E+0000	 1.86370664510709E-0003
 1.52881953298999E+0000	 1.69140210465175E-0003
 1.53527552769460E+0000	 1.44349200804567E-0003
 1.54167035238097E+0000	 1.13196343277062E-0003
 1.54799087436414E+0000	 7.73121220176343E-0004
 1.55422899048800E+0000	 3.85880839149844E-0004
 1.56038187151837E+0000	-1.00023445035298E-0005
 1.56645161429387E+0000	-3.95459875990106E-0004
 1.57244452196558E+0000	-7.53289747450088E-0004
 1.57837017500552E+0000	-1.06895735246901E-0003
 1.58424044016846E+0000	-1.33101837307886E-0003
 1.59006855210441E+0000	-1.53121619781335E-0003
 1.59586835514447E+0000	-1.66435477099202E-0003
 1.60165372668868E+0000	-1.72805848933971E-0003
 1.60743815137978E+0000	-1.72250399312435E-0003
 1.61323439281779E+0000	-1.65016596722504E-0003
 1.61905421389226E+0000	-1.51558062108251E-0003
 1.62490811688621E+0000	-1.32510650292482E-0003
 1.63080509988657E+0000	-1.08665461323657E-0003
 1.63675244956110E+0000	-8.09366629852441E-0004
 1.64275560698488E+0000	-5.03239315653304E-0004
 1.64881814700967E+0000	-1.78722550179435E-0004
 1.65494189463408E+0000	 1.53648510895580E-0004
 1.66112715895614E+0000	 4.83505239346088E-0004
 1.66737300549153E+0000	 8.00710899965220E-0004
 1.67367743853139E+0000	 1.09522511340776E-0003
 1.68003735868071E+0000	 1.35683900039249E-0003
 1.68644820748644E+0000	 1.57493507575781E-0003
 1.69290329760510E+0000	 1.73848163438681E-0003
 1.69939294963936E+0000	 1.83649566257793E-0003
 1.70590373319573E+0000	 1.85916501113868E-0003
 1.71241829234938E+0000	 1.79961336286118E-0003
 1.71891622898188E+0000	 1.65589732333956E-0003
 1.72537613896209E+0000	 1.43248088124417E-0003
 1.73177830130404E+0000	 1.14050331247991E-0003
 1.73810717386723E+0000	 7.96684531201467E-0004
 1.74435301552824E+0000	 4.21286006421675E-0004
 1.75051240900510E+0000	 3.57717670573768E-0005
 1.75658783240073E+0000	-3.39297253016567E-0004
 1.76258659814638E+0000	-6.85826813434892E-0004
 1.76851950892653E+0000	-9.89109248456658E-0004
 1.77439952797643E+0000	-1.23816088858297E-0003
 1.78024065398887E+0000	-1.42563875624491E-0003
 1.78605706980754E+0000	-1.54752224436785E-0003
 1.79186254202239E+0000	-1.60270866479109E-0003
 1.79767000429507E+0000	-1.59260889734954E-0003
 1.80349125477458E+0000	-1.52077124734541E-0003
 1.80933672069540E+0000	-1.39252381124448E-0003
 1.81521527468345E+0000	-1.21461182576950E-0003
 1.82113411492919E+0000	-9.94813377235403E-0004
 1.82709873708484E+0000	-7.41537933939737E-0004
 1.83311302495712E+0000	-4.63439603266308E-0004
 1.83917946789965E+0000	-1.69102140736520E-0004
 1.84529947649505E+0000	 1.33134722783192E-0004
 1.85147372201194E+0000	 4.35149313822845E-0004
 1.85770238511296E+0000	 7.28795905061360E-0004
 1.86398518564123E+0000	 1.00549693541089E-0003
 1.87032109095972E+0000	 1.25579294847524E-0003
 1.87670766152206E+0000	 1.46903112876511E-0003
 1.88314007832390E+0000	 1.63340848500378E-0003
 1.88961001608718E+0000	 1.73659711290734E-0003
 1.89610469900326E+0000	 1.76712349128739E-0003
 1.90260665143756E+0000	 1.71645663585301E-0003
 1.90909464845478E+0000	 1.58135987005284E-0003
 1.91554600011213E+0000	 1.36568938863365E-0003
 1.92193967261168E+0000	 1.08083258441897E-0003
 1.92825928178927E+0000	 7.44494564486472E-0004
 1.93449505232678E+0000	 3.78244793420859E-0004
 1.94064434744572E+0000	 4.65439705348144E-0006
 1.94671094816339E+0000	-3.55194134640735E-0004
 1.95270358799352E+0000	-6.83388561900431E-0004
 1.95863427640552E+0000	-9.65999812317208E-0004
 1.96451678619322E+0000	-1.19321047371601E-0003
 1.97036547631977E+0000	-1.35902443506791E-0003
 1.97619446366028E+0000	-1.46078977275747E-0003
 1.98201707301124E+0000	-1.49868510346281E-0003
 1.98784547365415E+0000	-1.47523762102850E-0003
 1.99369042869186E+0000	-1.39488223374399E-0003
 1.99956111822211E+0000	-1.26354192359223E-0003
 2.00546503244634E+0000	-1.08820715159636E-0003
 2.01140795437197E+0000	-8.76509536273650E-0004
 2.01739405733129E+0000	-6.36311983549725E-0004
 2.02342612894055E+0000	-3.75363074860067E-0004
 2.02950590372609E+0000	-1.01078213535359E-0004
 2.03563444835015E+0000	 1.79493701563317E-0004
 2.04181250652533E+0000	 4.59485871028206E-0004
 2.04804068832258E+0000	 7.31827394022800E-0004
 2.05431939219609E+0000	 9.88731597683598E-0004
 2.06064838107494E+0000	 1.22119291528352E-0003
 2.06702598957460E+0000	 1.41867097692252E-0003
 2.07344801483865E+0000	 1.56917524267673E-0003
 2.07990646163945E+0000	 1.65998567057370E-0003
 2.08638850214849E+0000	 1.67919714797321E-0003
 2.09287621492144E+0000	 1.61804442150825E-0003
 2.09934767794340E+0000	 1.47351491206480E-0003
 2.10577958294081E+0000	 1.25030945274988E-0003
 2.11215078439891E+0000	 9.61190179728295E-0004
 2.11844559695023E+0000	 6.25381074979918E-0004
 2.12465573532747E+0000	 2.65598878290131E-0004
 2.13078050645188E+0000	-9.51861621944058E-0005
 2.13682563212595E+0000	-4.36320367099763E-0004
 2.14280142478410E+0000	-7.40972659076548E-0004
 2.14872094423736E+0000	-9.96666647191165E-0004
 2.15459848265829E+0000	-1.19515406675448E-0003
 2.16044847237462E+0000	-1.33195261575141E-0003
 2.16628476357402E+0000	-1.40577864119314E-0003
 2.17212016541306E+0000	-1.41799814868762E-0003
 2.17796614846044E+0000	-1.37213623319362E-0003
 2.18383263888845E+0000	-1.27343453268981E-0003
 2.18972787545988E+0000	-1.12842695502863E-0003
 2.19565833550025E+0000	-9.44510137915571E-0004
 2.20162875616948E+0000	-7.29508363967947E-0004
 2.20764227774669E+0000	-4.91262147822190E-0004
 2.21370071696859E+0000	-2.37294609306528E-0004
 2.21980494548790E+0000	 2.53787997660320E-0005
 2.22595530905940E+0000	 2.90240078303008E-0004
 2.23215198814485E+0000	 5.51032072648061E-0004
 2.23839518290596E+0000	 8.01319989535767E-0004
 2.24468501354932E+0000	 1.03393376952361E-0003
 2.25102105913022E+0000	 1.24042731849257E-0003
 2.25740150652499E+0000	 1.41073679496142E-0003
 2.26382195415135E+0000	 1.53327004949249E-0003
 2.27027405398546E+0000	 1.59570194191250E-0003
 2.27674441426578E+0000	 1.58669697879435E-0003
 2.28321443279916E+0000	 1.49848551298435E-0003
 2.28966170925348E+0000	 1.32965911817762E-0003
 2.29606312462538E+0000	 1.08704160021803E-0003
 2.30239873751291E+0000	 7.85589095440062E-0004
 2.30865504365004E+0000	 4.46166796466023E-0004
 2.31482647514964E+0000	 9.21228165676727E-0005
 2.32091500018756E+0000	-2.54024513449258E-0004
 2.32692849107666E+0000	-5.72896223183501E-0004
 2.33287871129676E+0000	-8.49367785742270E-0004
 2.33877950851100E+0000	-1.07275964953901E-0003
 2.34464545162469E+0000	-1.23649687411077E-0003
 2.35049091216155E+0000	-1.33755740795274E-0003
 2.35632948467793E+0000	-1.37590139167519E-0003
 2.36217362163196E+0000	-1.35396473413127E-0003
 2.36803438131251E+0000	-1.27622669547617E-0003
 2.37392122746344E+0000	-1.14882096618995E-0003
 2.37984186222584E+0000	-9.79147448940147E-0004
 2.38580211037131E+0000	-7.75452502323180E-0004
 2.39180589486533E+0000	-5.46372242966747E-0004
 2.39785534666530E+0000	-3.00468200474969E-0004
 2.40395107343275E+0000	-4.58177785225581E-0005
 2.41009257366661E+0000	 2.10257006455306E-0004
 2.41627873150707E+0000	 4.61241888707995E-0004
 2.42250827861048E+0000	 7.01217485022372E-0004
 2.42878008229701E+0000	 9.24395837467427E-0004
 2.43509312410142E+0000	 1.12449210684268E-0003
 2.44144606534761E+0000	 1.29408416564925E-0003
 2.44783635081539E+0000	 1.42417886292123E-0003
 2.45425890060853E+0000	 1.50427804709523E-0003
 2.46070463852860E+0000	 1.52328252066419E-0003
 2.46715941144974E+0000	 1.47145561701421E-0003
 2.47360409745285E+0000	 1.34323578337658E-0003
 2.48001652283144E+0000	 1.14000988477531E-0003
 2.48637499663088E+0000	 8.71528335251645E-0004
 2.49266224265167E+0000	 5.55058387615707E-0004
 2.49886816410124E+0000	 2.12544986682246E-0004
 2.50499059285872E+0000	-1.32961361950033E-0004
 2.51103428170465E+0000	-4.60304786431204E-0004
 2.51700901286896E+0000	-7.52023260403577E-0004
 2.52292763506703E+0000	-9.95009351769056E-0004
 2.52880446952673E+0000	-1.18041889911362E-0003
 2.53465419240765E+0000	-1.30322097798713E-0003
 2.54049112044253E+0000	-1.36165890777105E-0003
 2.54632876772015E+0000	-1.35676161573245E-0003
 2.55217954668167E+0000	-1.29194878452097E-0003
 2.55805451811182E+0000	-1.17271263356666E-0003
 2.56396313632369E+0000	-1.00632596440949E-0003
 2.56991297976945E+0000	-8.01515030738179E-0004
 2.57590949897401E+0000	-5.68044866129447E-0004
 2.58195584716931E+0000	-3.16193017890077E-0004
 2.58805287617178E+0000	-5.61336182188744E-0005
 2.59419936928676E+0000	 2.02688722825254E-0004
 2.60039253346503E+0000	 4.52063858063024E-0004
 2.60662868778686E+0000	 6.85251115507781E-0004
 2.61290399241917E+0000	 8.96836442605603E-0004
 2.61921500232375E+0000	 1.08219961540293E-0003
 2.62555882889535E+0000	 1.23670015806708E-0003
 2.63193274878410E+0000	 1.35480553267889E-0003
 2.63833320590080E+0000	 1.42948413873853E-0003
 2.64475433064947E+0000	 1.45225780640174E-0003
 2.65118638077435E+0000	 1.41428409766225E-0003
 2.65761483038283E+0000	 1.30857374404484E-0003
 2.66402093948737E+0000	 1.13286277847800E-0003
 2.67038418265742E+0000	 8.91999193141414E-0004
 2.67668592150656E+0000	 5.98576352875111E-0004
 2.68291286653134E+0000	 2.71336275702862E-0004
 2.68905898565567E+0000	-6.79297368717578E-0005
 2.69512548811502E+0000	-3.97637185684821E-0004
 2.70111945599792E+0000	-6.98795137306007E-0004
 2.70705199373491E+0000	-9.56228891905243E-0004
 2.71293653079478E+0000	-1.15887429886693E-0003
 2.71878754513957E+0000	-1.29954151465253E-0003
 2.72461971604129E+0000	-1.37447989794631E-0003
 2.73044739792426E+0000	-1.38294638658953E-0003
 2.73628428052366E+0000	-1.32686825299517E-0003
 2.74214311517752E+0000	-1.21061413972163E-0003
 2.74803541668161E+0000	-1.04083697453614E-0003
 2.75397108680972E+0000	-8.26319253175240E-0004
 2.75995794970280E+0000	-5.77731261992524E-0004
 2.76600124331682E+0000	-3.07209189925437E-0004
 2.77210317355456E+0000	-2.76836897011183E-0005
 2.77826269385882E+0000	 2.48044126081661E-0004
 2.78447568702639E+0000	 5.08368315615407E-0004
 2.79073565289049E+0000	 7.43845015440055E-0004
 2.79703483404287E+0000	 9.47751262201511E-0004
 2.80336550375883E+0000	 1.11599272605331E-0003
 2.80972100784431E+0000	 1.24632238937798E-0003
 2.81609617534629E+0000	 1.33709033503411E-0003
 2.82248688423436E+0000	 1.38594718448204E-0003
 2.82888882414370E+0000	 1.38901197344676E-0003
 2.83529579083558E+0000	 1.34097518991257E-0003
 2.84169814239812E+0000	 1.23640101662708E-0003
 2.84808222982991E+0000	 1.07205508363566E-0003
 2.85443144223579E+0000	 8.49482306662793E-0004
 2.86072882377538E+0000	 5.76661048367399E-0004
 2.86696032820189E+0000	 2.67836183536364E-0004
 2.87311738186503E+0000	-5.84319636883664E-0005
 2.87919790012186E+0000	-3.82076136348940E-0004
 2.88520579901734E+0000	-6.84084831337883E-0004
 2.89114963969771E+0000	-9.48186809337533E-0004
 2.89704108949035E+0000	-1.16160627699564E-0003
 2.90289361781782E+0000	-1.31516222255504E-0003
 2.90872156250337E+0000	-1.40303864303025E-0003
 2.91453952868214E+0000	-1.42247160200603E-0003
 2.92036201169723E+0000	-1.37349496654426E-0003
 2.92620312197431E+0000	-1.25880354209552E-0003
 2.93207629936378E+0000	-1.08373335881683E-0003
 2.93799392150333E+0000	-8.56313305054403E-0004
 2.94396673505100E+0000	-5.87299104738060E-0004
 2.95000308085965E+0000	-2.90055136444158E-0004
 2.95610796209133E+0000	 1.98884803379094E-0005
 2.96228212984483E+0000	 3.25772123067122E-0004
 2.96852150935655E+0000	 6.11100754828098E-0004
 2.97481736649045E+0000	 8.61517655639615E-0004
 2.98115747924866E+0000	 1.06656559817272E-0003
 2.98752818146713E+0000	 1.22067073869396E-0003
 2.99391666701801E+0000	 1.32287234338497E-0003
 3.00031272007648E+0000	 1.37534420222823E-0003
 3.00670925449558E+0000	 1.38129468385027E-0003
 3.01310155090662E+0000	 1.34306865915691E-0003
 3.01948556999796E+0000	 1.26114969710736E-0003
 3.02585602259366E+0000	 1.13442453371524E-0003
 3.03220497794876E+0000	 9.61649935246249E-0004
 3.03852166873627E+0000	 7.43605891256731E-0004
 3.04479373166938E+0000	 4.85056366814028E-0004
 3.05100947754125E+0000	 1.95631716868202E-0004
 3.05716027331346E+0000	-1.10759967515769E-0004
 3.06324213365864E+0000	-4.17659646586281E-0004
 3.06925613858455E+0000	-7.08144446631471E-0004
 3.07520788269386E+0000	-9.66573538048214E-0004
 3.08110644329709E+0000	-1.17967765092895E-0003
 3.08696330409896E+0000	-1.33703421401222E-0003
 3.09279147630544E+0000	-1.43113955730428E-0003
 3.09860488116068E+0000	-1.45730186858570E-0003
 3.10441795198933E+0000	-1.41352107419408E-0003
 3.11024536730122E+0000	-1.30045513493050E-0003
 3.11610181048564E+0000	-1.12151803582689E-0003
 3.12200164466859E+0000	-8.83110591953623E-0004
 3.12795838516752E+0000	-5.94937876473052E-0004
 3.13398385375659E+0000	-2.70299966064370E-0004
 3.14008693630826E+0000	 7.38549700753710E-0005
 3.14627198854138E+0000	 4.17436989631529E-0004
 3.15253719073951E+0000	 7.38643025874560E-0004
 3.15887349946729E+0000	 1.01648230676828E-0003
 3.16526503803961E+0000	 1.23403063473037E-0003
 3.17169142247139E+0000	 1.38133321595017E-0003
 3.17813154635168E+0000	 1.45660182181139E-0003
 3.18456737338408E+0000	 1.46502833960793E-0003
 3.19098620122282E+0000	 1.41580255342549E-0003
 3.19738076485586E+0000	 1.31875943412016E-0003
 3.20374763195036E+0000	 1.18195786694328E-0003
 3.21008488513278E+0000	 1.01078927866258E-0003
 3.21639005221981E+0000	 8.08534533817131E-0004
 3.22265893928578E+0000	 5.77868400967900E-0004
 3.22888563496117E+0000	 3.22616261473522E-0004
 3.23506353977256E+0000	 4.90730357823909E-0005
 3.24118692122230E+0000	-2.33569075052450E-0004
 3.24725236527454E+0000	-5.13728741250386E-0004
 3.25325966326262E+0000	-7.78550589147071E-0004
 3.25921201239464E+0000	-1.01515901806088E-0003
 3.26511569435628E+0000	-1.21169341458282E-0003
 3.27097950449475E+0000	-1.35798427671093E-0003
 3.27681416077373E+0000	-1.44590651268679E-0003
 3.28263181927653E+0000	-1.46952925620143E-0003
 3.28844573005053E+0000	-1.42519126882730E-0003
 3.29427000571956E+0000	-1.31160704132479E-0003
