 3.90924087228938E-0001	-1.06541339179961E-0004
 3.97039303711851E-0001	 2.84251894020678E-0004
 4.03240592177688E-0001	 6.85901197882958E-0004
 4.09535238817285E-0001	 1.07823581061908E-0003
 4.15925308889483E-0001	 1.43644870929202E-0003
 4.22404652310917E-0001	 1.73260298830516E-0003
 4.28956382949140E-0001	 1.93927096725882E-0003
 4.35552591918514E-0001	 2.03510798849068E-0003
 4.42157810033691E-0001	 2.01047724800634E-0003
 4.48735718219661E-0001	 1.87013695686298E-0003
 4.55256124320169E-0001	 1.63129055605652E-0003
 4.61698988336173E-0001	 1.31831428312748E-0003
 4.68054615316153E-0001	 9.57179229528164E-0004
 4.74321422225491E-0001	 5.71698184499504E-0004
 4.80503137037389E-0001	 1.81920335879520E-0004
 4.86606512047214E-0001	-1.96028462459514E-0004
 4.92639815723203E-0001	-5.49448585174229E-0004
 4.98611966694408E-0001	-8.68409051181564E-0004
 5.04532091801654E-0001	-1.14515074127438E-0003
 5.10409334462404E-0001	-1.37361652190406E-0003
 5.16252801191209E-0001	-1.54910923408964E-0003
 5.22071580228949E-0001	-1.66805779520775E-0003
 5.27874796338630E-0001	-1.72786877099126E-0003
 5.33671685224342E-0001	-1.72684545626988E-0003
 5.39471682500786E-0001	-1.66416549360563E-0003
 5.45284526243947E-0001	-1.53991928979134E-0003
 5.51120369245291E-0001	-1.35522279060508E-0003
 5.56989887684488E-0001	-1.11242806989954E-0003
 5.62904356246782E-0001	-8.15462891069328E-0004
 5.68875632342889E-0001	-4.70333487806448E-0004
 5.74915949152781E-0001	-8.58150759157510E-0005
 5.81037357672932E-0001	 3.25686305233039E-0004
 5.87250596275839E-0001	 7.47219539157814E-0004
 5.93563153918771E-0001	 1.15663952963085E-0003
 5.99976446611774E-0001	 1.52683657164819E-0003
 6.06482517534069E-0001	 1.82770935687332E-0003
 6.13061543213963E-0001	 2.03054700470279E-0003
 6.19682161692765E-0001	 2.11430854487388E-0003
 6.26306018944933E-0001	 2.07137828048759E-0003
 6.32895404369875E-0001	 1.90955063206683E-0003
 6.39420385554665E-0001	 1.64897441424516E-0003
 6.45862267774355E-0001	 1.31608939642031E-0003
 6.52213032257444E-0001	 9.37872030031103E-0004
 6.58472578366575E-0001	 5.38322410617429E-0004
 6.64645705904327E-0001	 1.37209461694274E-0004
 6.70739818184219E-0001	-2.49799124057362E-0004
 6.76763498443399E-0001	-6.10453073107490E-0004
 6.82725753871643E-0001	-9.35163805890821E-0004
 6.88635675727592E-0001	-1.21637128062143E-0003
 6.94502329002293E-0001	-1.44807564745262E-0003
 7.00334757258156E-0001	-1.62551686667977E-0003
 7.06142039519926E-0001	-1.74497049725473E-0003
 7.11933368376096E-0001	-1.80362981206231E-0003
 7.17718138301730E-0001	-1.79955296047385E-0003
 7.23506044123521E-0001	-1.73166593405612E-0003
 7.29307192415535E-0001	-1.59982576161404E-0003
 7.35132223784609E-0001	-1.40496164251683E-0003
 7.40992431837916E-0001	-1.14932304048305E-0003
 7.46899844215928E-0001	-8.36872055141732E-0004
 7.52867198697182E-0001	-4.73859893432134E-0004
 7.58907697264635E-0001	-6.96146173210200E-0005
 7.65034351513881E-0001	 3.62482495844406E-0004
 7.71258662008691E-0001	 8.03979668043181E-0004
 7.77588369469486E-0001	 1.23068648556068E-0003
 7.84024227278799E-0001	 1.61309399949204E-0003
 7.90556373760661E-0001	 1.91887577560289E-0003
 7.97161912224465E-0001	 2.11809340458888E-0003
 8.03805978176505E-0001	 2.19019470273089E-0003
 8.10447467896942E-0001	 2.12978119325688E-0003
 8.17047546285566E-0001	 1.94772746149657E-0003
 8.23576774007494E-0001	 1.66697565951871E-0003
 8.30017884828250E-0001	 1.31578060391179E-0003
 8.36364474803022E-0001	 9.21902755003485E-0004
 8.42617790169364E-0001	 5.09393877722932E-0004
 8.48783556075227E-0001	 9.76895412182171E-0005
 8.54869701184521E-0001	-2.97998032419871E-0004
 8.60885026922221E-0001	-6.65834488407102E-0004
 8.66838559366781E-0001	-9.96525826333769E-0004
 8.72739306556443E-0001	-1.28265806911878E-0003
 8.78596224792576E-0001	-1.51823534798457E-0003
 8.84418278039852E-0001	-1.69838372770587E-0003
 8.90214530205536E-0001	-1.81917805726300E-0003
 8.95994244347502E-0001	-1.87755542604956E-0003
 9.01766983102860E-0001	-1.87129093799551E-0003
 9.07542715008394E-0001	-1.79902632732136E-0003
 9.13331933200857E-0001	-1.66035785199469E-0003
 9.19145786537940E-0001	-1.45600518087867E-0003
 9.24996208479886E-0001	-1.18809603516654E-0003
 9.30896004849604E-0001	-8.60610743320241E-0004
 9.36858823673249E-0001	-4.80033263440141E-0004
 9.42898871980687E-0001	-5.62398773033337E-0005
 9.49030163250374E-0001	 3.96402515046406E-0004
 9.55264997027472E-0001	 8.57906769253881E-0004
 9.61611375237205E-0001	 1.30197589075105E-0003
 9.68069340193000E-0001	 1.69663716294954E-0003
 9.74627013392760E-0001	 2.00733250897632E-0003
 9.81258316493700E-0001	 2.20301154170286E-0003
 9.87924903996830E-0001	 2.26382297855417E-0003
 9.94583132322819E-0001	 2.18674270908028E-0003
 1.00119332883814E+0000	 1.98568289284935E-0003
 1.00772673008703E+0000	 1.68615431419119E-0003
 1.01416749958616E+0000	 1.31796232037746E-0003
 1.02051072071865E+0000	 9.09465822099963E-0004
 1.02675882152298E+0000	 4.84690969688623E-0004
 1.03291830929627E+0000	 6.27423287666247E-0005
 1.03899753531034E+0000	-3.41580232092331E-0004
 1.04500545308802E+0000	-7.16801000088754E-0004
 1.05095106863134E+0000	-1.05386220943729E-0003
 1.05684328679063E+0000	-1.34544177602860E-0003
 1.06269094847452E+0000	-1.58549970808585E-0003
 1.06850294053090E+0000	-1.76900663462115E-0003
 1.07428832048810E+0000	-1.89180143718301E-0003
 1.08005643495813E+0000	-1.95053538041118E-0003
 1.08581703109450E+0000	-1.94267588933404E-0003
 1.09158037012601E+0000	-1.86656056064668E-0003
 1.09735735271749E+0000	-1.72150979099358E-0003
 1.10315965813973E+0000	-1.50802341155308E-0003
 1.10899988241964E+0000	-1.22810161434628E-0003
 1.11489163274507E+0000	-8.85741469479967E-0004
 1.12084949150980E+0000	-4.87663170394894E-0004
 1.12688869587087E+0000	-4.43022318992812E-0005
 1.13302428441606E+0000	 4.28965542346778E-0004
 1.13926936750684E+0000	 9.10577358486456E-0004
 1.14563218936151E+0000	 1.37207585527733E-0003
 1.15211200996485E+0000	 1.77898476417269E-0003
 1.15869481932001E+0000	 2.09454687596707E-0003
 1.16535127967217E+0000	 2.28675020837725E-0003
 1.17203964179023E+0000	 2.33665487997803E-0003
 1.17871397122413E+0000	 2.24371532344320E-0003
 1.18533402736153E+0000	 2.02476715213357E-0003
 1.19187183951048E+0000	 1.70762698145099E-0003
 1.19831293064327E+0000	 1.32340050783840E-0003
 1.20465369935857E+0000	 9.00908201608938E-0004
 1.21089757930688E+0000	 4.64129874799190E-0004
 1.21705173063183E+0000	 3.18888348472086E-0005
 1.22312485175904E+0000	-3.81352527783692E-0004
 1.22912601344549E+0000	-7.64403533925497E-0004
 1.23506419189568E+0000	-1.10838006366728E-0003
 1.24094819334269E+0000	-1.40600162458723E-0003
 1.24678675576094E+0000	-1.65114471737183E-0003
 1.25258870539712E+0000	-1.83859426771600E-0003
 1.25836311160814E+0000	-1.96393014737253E-0003
 1.26411942328982E+0000	-2.02350011565085E-0003
 1.26986759123601E+0000	-2.01445016887113E-0003
 1.27561818933202E+0000	-1.93480336634142E-0003
 1.28138254690571E+0000	-1.78359749810207E-0003
 1.28717289566093E+0000	-1.56111021413760E-0003
 1.29300251622711E+0000	-1.26921684366682E-0003
 1.29888583820589E+0000	-9.11939169986390E-0004
 1.30483839752936E+0000	-4.96247375661624E-0004
 1.31087647728348E+0000	-3.31571414013278E-0005
 1.31701614951736E+0000	 4.60916549266222E-0004
 1.32327132698396E+0000	 9.62795478575492E-0004
 1.32965045600808E+0000	 1.44182212122050E-0003
 1.33615193198226E+0000	 1.86100753027214E-0003
 1.34275951421751E+0000	 2.18146713207707E-0003
 1.34944057741369E+0000	 2.37039971986117E-0003
 1.35615010765915E+0000	 2.40996132798965E-0003
 1.36284015478461E+0000	 2.30211700449201E-0003
 1.36947014486139E+0000	 2.06644007218628E-0003
 1.37601294693688E+0000	 1.73276294102002E-0003
 1.38245531072248E+0000	 1.33326033354703E-0003
 1.38879474287534E+0000	 8.97118448990620E-0004
 1.39503549667975E+0000	 4.48293094957578E-0004
 1.40118526301022E+0000	 5.41200435866490E-0006
 1.40725302917358E+0000	-4.17299252565871E-0004
 1.41324796996070E+0000	-8.08846452648148E-0004
 1.41917904364728E+0000	-1.16045132813566E-0003
 1.42505498080480E+0000	-1.46482681601183E-0003
 1.43088444271915E+0000	-1.71573315468231E-0003
 1.43667622069303E+0000	-1.90774800706931E-0003
 1.44243941924090E+0000	-2.03617831463996E-0003
 1.44818361019647E+0000	-2.09705915236570E-0003
 1.45391896669091E+0000	-2.08720861125847E-0003
 1.45965639330112E+0000	-2.00433059072123E-0003
 1.46540766650954E+0000	-1.84717793547839E-0003
 1.47118558960342E+0000	-1.61580735689731E-0003
 1.47700414660226E+0000	-1.31197551847532E-0003
 1.48287860598288E+0000	-9.39740828525002E-0004
 1.48882546890396E+0000	-5.06341111617986E-0004
 1.49486206818474E+0000	-2.33951468319345E-0005
 1.50100550028800E+0000	 4.91616263630727E-0004
 1.50727045069991E+0000	 1.01387510488996E-0003
 1.51366551039747E+0000	 1.51051846695391E-0003
 1.52018813255913E+0000	 1.94209109179501E-0003
 1.52681979573690E+0000	 2.26771148810644E-0003
 1.53352465480857E+0000	 2.45398110857961E-0003
 1.54025466912337E+0000	 2.48428050754040E-0003
 1.54696018558839E+0000	 2.36300584214385E-0003
 1.55360049091189E+0000	 2.11218209658555E-0003
 1.56014926420140E+0000	 1.76332220339779E-0003
 1.56659428197060E+0000	 1.34944013672074E-0003
 1.57293390774095E+0000	 9.00013712625123E-0004
 1.57917300221821E+0000	 4.39023418165114E-0004
 1.58531965069300E+0000	-1.49860972197470E-0005
 1.59138306706012E+0000	-4.47899983429328E-0004
 1.59737252164311E+0000	-8.48810872440772E-0004
 1.60329697675454E+0000	-1.20896461904968E-0003
 1.60916512156507E+0000	-1.52101295915461E-0003
 1.61498557629149E+0000	-1.77856637872851E-0003
 1.62076712907240E+0000	-1.97597630592784E-0003
 1.62651894578870E+0000	-2.10826682505220E-0003
 1.63225074198520E+0000	-2.17115542387934E-0003
 1.63797292961037E+0000	-2.16112976545985E-0003
 1.64369675769756E+0000	-2.07557317095256E-0003
 1.64943446231226E+0000	-1.91295329979438E-0003
 1.65519942984737E+0000	-1.67310798816112E-0003
 1.66100635720429E+0000	-1.35768101264675E-0003
 1.66687135640809E+0000	-9.70777513258964E-0004
 1.67281188968227E+0000	-5.19916201330214E-0004
 1.67884632190325E+0000	-1.73315363012815E-0005
 1.68499273793432E+0000	 5.18425799930732E-0004
 1.69126653894011E+0000	 1.06091769002122E-0003
 1.69767639063585E+0000	 1.57514530487419E-0003
 1.70421875865992E+0000	 2.01933582433774E-0003
 1.71087289960644E+0000	 2.35083571227980E-0003
 1.71759999348380E+0000	 2.53585804883197E-0003
 1.72434937776672E+0000	 2.55903068403750E-0003
 1.73107007348663E+0000	 2.42691801587573E-0003
 1.73772137238433E+0000	 2.16354900923157E-0003
 1.74427763409982E+0000	 1.80169483236406E-0003
 1.75072736841019E+0000	 1.37495225476909E-0003
 1.75706947248758E+0000	 9.13018880184510E-0004
 1.76330914658993E+0000	 4.39963593067500E-0004
 1.76945469073545E+0000	-2.56154255254486E-0005
 1.77551545303138E+0000	-4.69556965204679E-0004
 1.78150077531103E+0000	-8.80898272106634E-0004
 1.78741964279656E+0000	-1.25079934727326E-0003
 1.79328074186081E+0000	-1.57177582440625E-0003
 1.79909269391293E+0000	-1.83724278560842E-0003
 1.80486432133078E+0000	-2.04130045259277E-0003
 1.81060488079668E+0000	-2.17867809450606E-0003
 1.81632425278475E+0000	-2.24477112967850E-0003
 1.82203310192550E+0000	-2.23573621842504E-0003
 1.82774302930565E+0000	-2.14863733812560E-0003
 1.83346673272001E+0000	-1.98165901485534E-0003
 1.83921817837971E+0000	-1.73442288785190E-0003
 1.84501276589568E+0000	-1.40846312999142E-0003
 1.85086743038726E+0000	-1.00793436522404E-0003
 1.85680055931737E+0000	-5.40634220458764E-0004
 1.86283149310596E+0000	-1.93964963729403E-0005
 1.86897922573053E+0000	 5.36206823957106E-0004
 1.87525978098116E+0000	 1.09822681348233E-0003
 1.88168182873405E+0000	 1.62973386752699E-0003
 1.88824088227930E+0000	 2.08695346337129E-0003
 1.89491423475526E+0000	 2.42581904828883E-0003
 1.90166062392722E+0000	 2.61236351982688E-0003
 1.90842741965468E+0000	 2.63230127269246E-0003
 1.91516278306010E+0000	 2.49381926630109E-0003
 1.92182608394787E+0000	 2.22225934388369E-0003
 1.92839209138224E+0000	 1.85108934108927E-0003
 1.93484961668527E+0000	 1.41417755366978E-0003
 1.94119765500151E+0000	 9.41359948243528E-0004
 1.94744138820477E+0000	 4.56870740241162E-0004
 1.95358907913115E+0000	-2.04732484550345E-0005
 1.95965006355400E+0000	-4.76267485968732E-0004
 1.96563369612336E+0000	-8.99306268357785E-0004
 1.97154898738316E+0000	-1.28051040705156E-0003
 1.97740465650835E+0000	-1.61214895547400E-0003
 1.98320937265734E+0000	-1.88737048821740E-0003
 1.98897203626093E+0000	-2.09998305296808E-0003
 1.99470202950132E+0000	-2.24440063388290E-0003
 2.00040942129400E+0000	-2.31568915187360E-0003
 2.00610514082911E+0000	-2.30967480803403E-0003
 2.01180114118771E+0000	-2.22310722048269E-0003
 2.01751056919590E+0000	-2.05389435344089E-0003
 2.02324794417381E+0000	-1.80144702850928E-0003
 2.02902932525008E+0000	-1.46719059730589E-0003
 2.03487240694255E+0000	-1.05531986382836E-0003
 2.04079641255893E+0000	-5.73881651367935E-0004
 2.04682153939130E+0000	-3.62397771835923E-0005
 2.05296754828385E+0000	 5.37153496057640E-0004
 2.05925095065481E+0000	 1.11709571094889E-0003
 2.06568037318167E+0000	 1.66513966680540E-0003
 2.07225056093677E+0000	 2.13605777850599E-0003
 2.07893740924689E+0000	 2.48488760448575E-0003
 2.08569814257304E+0000	 2.67764817312513E-0003
 2.09247913171603E+0000	 2.70070751799860E-0003
 2.09922824286423E+0000	 2.56295301255175E-0003
 2.10590490045134E+0000	 2.29003242671243E-0003
 2.11248382986871E+0000	 1.91536209827488E-0003
 2.11895353017116E+0000	 1.47269062172530E-0003
 2.12531250694735E+0000	 9.91893311177088E-0004
 2.13156544484579E+0000	 4.97461921880419E-0004
 2.13772022238381E+0000	 8.63133959319205E-0006
 2.14378594401912E+0000	-4.59707036994597E-0004
 2.14977186808433E+0000	-8.95863855516283E-0004
 2.15568700308572E+0000	-1.29031414604791E-0003
 2.16154012396726E+0000	-1.63492258652834E-0003
 2.16733999327792E+0000	-1.92246274262457E-0003
 2.17309563834832E+0000	-2.14638330253055E-0003
 2.17881660773965E+0000	-2.30074667276834E-0003
 2.18451318613739E+0000	-2.38027471477540E-0003
 2.19019657795970E+0000	-2.38046335706776E-0003
 2.19587907958685E+0000	-2.29775720648792E-0003
 2.20157425566377E+0000	-2.12980072896932E-0003
 2.20729712110046E+0000	-1.87580427297023E-0003
 2.21306430625750E+0000	-1.53708339696161E-0003
 2.21889414100269E+0000	-1.11784812043035E-0003
 2.22480652048579E+0000	-6.26325286158230E-0004
 2.23082229659498E+0000	-7.62625321523190E-0005
 2.23696177697182E+0000	 5.11280150319188E-0004
 2.24324178661254E+0000	 1.10630516007901E-0003
 2.24967091808337E+0000	 1.66952495369589E-0003
 2.25624354723039E+0000	 2.15507504557779E-0003
 2.26293511994799E+0000	 2.51776283193000E-0003
 2.26970272052033E+0000	 2.72367275542127E-0003
 2.27649301530246E+0000	 2.75907828464054E-0003
 2.28325424279994E+0000	 2.63224431341993E-0003
 2.28994577237039E+0000	 2.36777912166385E-0003
 2.29654165597703E+0000	 1.99808075993174E-0003
 2.30302927535718E+0000	 1.55627451935930E-0003
 2.30940588834878E+0000	 1.07213577397661E-0003
 2.31567506287698E+0000	 5.70508999265060E-0004
 2.32184383405202E+0000	 7.12742216463119E-0005
 2.32792076893107E+0000	-4.09904981915044E-0004
 2.33391485507400E+0000	-8.60565231768665E-0004
 2.33983502611192E+0000	-1.27047641441418E-0003
 2.34569010805985E+0000	-1.63089000780371E-0003
 2.35148898937429E+0000	-1.93405129126049E-0003
 2.35724086996823E+0000	-2.17294705409156E-0003
 2.36295550738995E+0000	-2.34122715492829E-0003
 2.36864343135615E+0000	-2.43324039387957E-0003
 2.37431613033902E+0000	-2.44414687256238E-0003
 2.37998622626878E+0000	-2.37009625956263E-0003
 2.38566765091711E+0000	-2.20848680104167E-0003
 2.39137582426698E+0000	-1.95834223050029E-0003
 2.39712781049101E+0000	-1.62086403700051E-0003
 2.40294238430803E+0000	-1.20023357560907E-0003
 2.40883986701378E+0000	-7.04741941303920E-0004
 2.41484147444426E+0000	-1.48284869471110E-0004
 2.42096776629512E+0000	 4.47890836637516E-0004
 2.42723568424489E+0000	 1.05366526794974E-0003
 2.43365387830178E+0000	 1.62984689491679E-0003
 2.44021698255064E+0000	 2.13098343158436E-0003
 2.44690129110721E+0000	 2.51242114152056E-0003
 2.45366548338603E+0000	 2.74030394594356E-0003
 2.46045807784641E+0000	 2.79983222450019E-0003
 2.46722847862514E+0000	 2.69704274258036E-0003
 2.47393590281045E+0000	 2.45388759235836E-0003
 2.48055302856514E+0000	 2.10055141077956E-0003
 2.48706519207798E+0000	 1.66886477291257E-0003
 2.49346750116774E+0000	 1.18825987235913E-0003
 2.49976164704478E+0000	 6.83978647160061E-0004
 2.50595323789262E+0000	 1.76760764376387E-0004
 2.51204989206122E+0000	-3.16660820838122E-0004
 2.51806006501968E+0000	-7.82730583790744E-0004
 2.52399247316342E+0000	-1.21021556161119E-0003
 2.52985593639346E+0000	-1.58950064838236E-0003
 2.53565946543924E+0000	-1.91210360196075E-0003
 2.54141245639232E+0000	-2.17040421177457E-0003
 2.54712490646032E+0000	-2.35754326727110E-0003
 2.55280761312760E+0000	-2.46744069288239E-0003
 2.55847235196751E+0000	-2.49489703463777E-0003
 2.56413204354033E+0000	-2.43576605841301E-0003
 2.56980091991515E+0000	-2.28721055598281E-0003
 2.57549468947099E+0000	-2.04807568831052E-0003
 2.58123067433381E+0000	-1.71943398160878E-0003
 2.58702785236800E+0000	-1.30537112524603E-0003
 2.59290666455007E+0000	-8.14081122092487E-0004
 2.59888833948203E+0000	-2.59293336749796E-0004
 2.60499335313352E+0000	 3.38098157298948E-0004
 2.61123857312839E+0000	 9.48675633061141E-0004
 2.61763287514371E+0000	 1.53443359881807E-0003
 2.62417191778093E+0000	 2.05148779939463E-0003
 2.63083428936779E+0000	 2.45652826105143E-0003
 2.63758211335401E+0000	 2.71575883654532E-0003
 2.64436743042391E+0000	 2.81235684366006E-0003
 2.65114178001590E+0000	 2.74854091832012E-0003
 2.65786434617487E+0000	 2.54191022438559E-0003
 2.66450589916361E+0000	 2.21905046540084E-0003
 2.67104886062152E+0000	 1.80958743593099E-0003
 2.67748524617723E+0000	 1.34214818211428E-0003
 2.68381400966425E+0000	 8.42251803418327E-0004
 2.69003862294335E+0000	 3.31604412086601E-0004
 2.69616521524157E+0000	-1.71754261306002E-0004
 2.70220132718840E+0000	-6.52881386351906E-0004
 2.70815520724406E+0000	-1.09923831568533E-0003
 2.71403552025207E+0000	-1.50006386648343E-0003
 2.71985132264604E+0000	-1.84590889205995E-0003
 2.72561217646405E+0000	-2.12835393786881E-0003
 2.73132831248209E+0000	-2.33988630623643E-0003
 2.73701079521047E+0000	-2.47389700510629E-0003
 2.74267167573574E+0000	-2.52476495648972E-0003
 2.74832413637837E+0000	-2.48801485600999E-0003
 2.75398263408749E+0000	-2.36055751760627E-0003
 2.75966303952430E+0000	-2.14104292731733E-0003
 2.76538274582610E+0000	-1.83037472298521E-0003
 2.77116068079131E+0000	-1.43244712338412E-0003
 2.77701709085406E+0000	-9.55160559699590E-0004
 2.78297286974135E+0000	-4.11723256969825E-0004
 2.78904809706739E+0000	 1.77898525300192E-0004
 2.79525941729233E+0000	 7.85821820041990E-0004
 2.80161613035443E+0000	 1.37627116966859E-0003
 2.80811563702709E+0000	 1.90799378913444E-0003
 2.81474008054488E+0000	 2.33978278366984E-0003
 2.82145661782417E+0000	 2.63805229936238E-0003
 2.82822235689455E+0000	 2.78339189969971E-0003
 2.83499212351077E+0000	 2.77305511373989E-0003
 2.84172562503678E+0000	 2.61884390004913E-0003
 2.84839167484426E+0000	 2.34232156704232E-0003
 2.85496927018189E+0000	 1.96974491404502E-0003
 2.86144656919368E+0000	 1.52813488807551E-0003
 2.86781894854911E+0000	 1.04284259011682E-0003
 2.87408695191805E+0000	 5.36384925025908E-0004
 2.88025454103445E+0000	 2.81583608501629E-0005
 2.88632779955281E+0000	-4.65329355351225E-0004
 2.89231409809785E+0000	-9.29990025627343E-0004
 2.89822165174622E+0000	-1.35364959745384E-0003
 2.90405936161644E+0000	-1.72563102044821E-0003
 2.90983682615775E+0000	-2.03647868754745E-0003
 2.91556442988143E+0000	-2.27782426713128E-0003
 2.92125345324403E+0000	-2.44236693074389E-0003
 2.92691618081060E+0000	-2.52393927035640E-0003
 2.93256600563798E+0000	-2.51764435125961E-0003
 2.93821753361654E+0000	-2.42006959431589E-0003
 2.94388668363050E+0000	-2.22960328454992E-0003
 2.94959075841600E+0000	-1.94689618347503E-0003
 2.95534842435961E+0000	-1.57552001432191E-0003
 2.96117948132792E+0000	-1.12286638410825E-0003
 2.96710422495542E+0000	-6.01281081281104E-0004
 2.97314212362798E+0000	-2.92999448823548E-0005
 2.97930952443541E+0000	 5.67397538650750E-0004
 2.98561632209603E+0000	 1.15604452409305E-0003
 2.99206213778375E+0000	 1.69878394541766E-0003
 2.99863343229361E+0000	 2.15712114081203E-0003
 3.00530336514508E+0000	 2.49804586766971E-0003
 3.01203522329387E+0000	 2.69962441522870E-0003
 3.01878828657966E+0000	 2.75381862448722E-0003
 3.02552381671012E+0000	 2.66585645072966E-0003
 3.03220933162531E+0000	 2.45115019141145E-0003
 3.03882057968252E+0000	 2.13134062517368E-0003
 3.04534159675771E+0000	 1.73070825545067E-0003
 3.05176361494995E+0000	 1.27355421147095E-0003
 3.05808353065757E+0000	 7.82620451069708E-0004
 3.06430238975093E+0000	 2.78349309104958E-0004
 3.07042412193822E+0000	-2.21276527067929E-0004
 3.07645461689329E+0000	-7.00550016119045E-0004
 3.08240114605937E+0000	-1.14571101020389E-0003
 3.08827206987368E+0000	-1.54462223526870E-0003
 3.09407673626202E+0000	-1.88653539892743E-0003
 3.09982547901074E+0000	-2.16197181969361E-0003
 3.10552965286711E+0000	-2.36270349119327E-0003
 3.11120167576241E+0000	-2.48180989642349E-0003
 3.11685507224199E+0000	-2.51379547528903E-0003
 3.12250452063034E+0000	-2.45477111152051E-0003
 3.12816590039579E+0000	-2.30272203063216E-0003
 3.13385631715285E+0000	-2.05789942342910E-0003
 3.13959405016955E+0000	-1.72337970195557E-0003
 3.14539831902450E+0000	-1.30582498409529E-0003
 3.15128870397640E+0000	-8.16433316254197E-0004
 3.15728399782161E+0000	-2.71958794969158E-0004
 3.16340027449516E+0000	 3.04514186430664E-0004
 3.16964814266497E+0000	 8.83609110973990E-0004
 3.17602961157803E+0000	 1.43120233361615E-0003
 3.18253561449416E+0000	 1.91185270030887E-0003
 3.18914549735031E+0000	 2.29359087687240E-0003
 3.19582913985603E+0000	 2.55258043989536E-0003
 3.20255111175003E+0000	 2.67605811799294E-0003
 3.20927542805049E+0000	 2.66285315925070E-0003
 3.21596956503357E+0000	 2.52182286157201E-0003
 3.22260699951902E+0000	 2.26908560219227E-0003
 3.22916816686548E+0000	 1.92500568191831E-0003
 3.23564020576175E+0000	 1.51163093208545E-0003
 3.24201603252239E+0000	 1.05087489654302E-0003
 3.24829318900878E+0000	 5.63419537297846E-0004
 3.25447273560911E+0000	 6.81905158841527E-0005
 3.26055834090451E+0000	-4.17764712147579E-0004
 3.26655563758792E+0000	-8.79169065909867E-0004
 3.27247183684828E+0000	-1.30233614020296E-0003
 3.27831553410240E+0000	-1.67502794777548E-0003
 3.28409662065270E+0000	-1.98639513247274E-0003
 3.28982623524131E+0000	-2.22699562427862E-0003
 3.29551672333917E+0000	-2.38886889139934E-0003
