 1.19223270429164E+0000	 1.72924100638360E-0003
 1.19865403240754E+0000	 1.26467728153353E-0003
 1.20496065633929E+0000	 7.72398004943609E-0004
 1.21115974006430E+0000	 2.77626796345730E-0004
 1.21726164173879E+0000	-2.00383606033354E-0004
 1.22327777347573E+0000	-6.47274279165594E-0004
 1.22921947063660E+0000	-1.05232403681274E-0003
 1.23509754407000E+0000	-1.40734856490306E-0003
 1.24092223638812E+0000	-1.70586727484733E-0003
 1.24670338501443E+0000	-1.94253972191037E-0003
 1.25245066882478E+0000	-2.11282750636404E-0003
 1.25817387234921E+0000	-2.21282689556639E-0003
 1.26388314137115E+0000	-2.23922597303148E-0003
 1.26958922749240E+0000	-2.18935883152067E-0003
 1.27530372808345E+0000	-2.06135199177956E-0003
 1.28103932365448E+0000	-1.85438022168156E-0003
 1.28680999877717E+0000	-1.56906726432909E-0003
 1.29263120546840E+0000	-1.20808000821195E-0003
 1.29851988610123E+0000	-7.76969639797185E-0004
 1.30449420930327E+0000	-2.85301025603352E-0004
 1.31057278100235E+0000	 2.51942686102927E-0004
 1.31677298664117E+0000	 8.12839063193725E-0004
 1.32310807327842E+0000	 1.36735531574681E-0003
 1.32958279134687E+0000	 1.87748773202747E-0003
 1.33618820824811E+0000	 2.30012972807466E-0003
 1.34289777776829E+0000	 2.59376955279144E-0003
 1.34966793575108E+0000	 2.72810215605099E-0003
 1.35644525813605E+0000	 2.69252090155896E-0003
 1.36317797611309E+0000	 2.49850520203018E-0003
 1.36982613279627E+0000	 2.17450409439061E-0003
 1.37636596950622E+0000	 1.75686636613567E-0003
 1.38278855382347E+0000	 1.28169234101197E-0003
 1.38909550656890E+0000	 7.80105103717908E-0004
 1.39529453882291E+0000	 2.76759585135550E-0004
 1.40139610520484E+0000	-2.09689091265127E-0004
 1.40741137509726E+0000	-6.65323457748167E-0004
 1.41335124757029E+0000	-1.07960999962790E-0003
 1.41922604821237E+0000	-1.44427463960467E-0003
 1.42504560597037E+0000	-1.75250199876607E-0003
 1.43081949939944E+0000	-1.99843940005572E-0003
 1.43655734579336E+0000	-2.17694014459312E-0003
 1.44226907285062E+0000	-2.28347361283020E-0003
 1.44796515786387E+0000	-2.31414531733163E-0003
 1.45365684410297E+0000	-2.26579628635837E-0003
 1.45935635054458E+0000	-2.13617963152902E-0003
 1.46507708283744E+0000	-1.92423762847138E-0003
 1.47083383311495E+0000	-1.63052264200903E-0003
 1.47664292411339E+0000	-1.25781853295954E-0003
 1.48252220514514E+0000	-8.12022530795951E-0004
 1.48849073661804E+0000	-3.03329634140306E-0004
 1.49456790228879E+0000	 2.52305814233244E-0004
 1.50077158483745E+0000	 8.31626479356765E-0004
 1.50711502003218E+0000	 1.40297917252161E-0003
 1.51360222315918E+0000	 1.92670929679139E-0003
 1.52022276249740E+0000	 2.35846924569572E-0003
 1.52694813429499E+0000	 2.65637614194241E-0003
 1.53373297802120E+0000	 2.79078250149632E-0003
 1.54052282128929E+0000	 2.75243139127437E-0003
 1.54726576648009E+0000	 2.55421940774435E-0003
 1.55392238196275E+0000	 2.22558334883966E-0003
 1.56046966581596E+0000	 1.80326165545490E-0003
 1.56689932851555E+0000	 1.32323135523460E-0003
 1.57321332209878E+0000	 8.16179919068947E-0004
 1.57941931550506E+0000	 3.06237515031237E-0004
 1.58552739096677E+0000	-1.88362326070676E-0004
 1.59154812632941E+0000	-6.53888993030518E-0004
 1.59749175130856E+0000	-1.07970204588561E-0003
 1.60336798151548E+0000	-1.45713660302063E-0003
 1.60918620170224E+0000	-1.77876530421902E-0003
 1.61495577309980E+0000	-2.03799361374400E-0003
 1.62068633786045E+0000	-2.22889799912813E-0003
 1.62638807092553E+0000	-2.34621609761686E-0003
 1.63207187955635E+0000	-2.38542367103985E-0003
 1.63774957380403E+0000	-2.34286823973153E-0003
 1.64343403290097E+0000	-2.21596274636025E-0003
 1.64913937939167E+0000	-2.00346957255185E-0003
 1.65488114865581E+0000	-1.70592491470218E-0003
 1.66067640590560E+0000	-1.32626576578311E-0003
 1.66654371094205E+0000	-8.70722790183484E-0004
 1.67250275593016E+0000	-3.50018857049131E-0004
 1.67857340267091E+0000	 2.19165986652060E-0004
 1.68477375211293E+0000	 8.12689578518499E-0004
 1.69111689154163E+0000	 1.39797908360720E-0003
 1.69760629857332E+0000	 1.93465281634084E-0003
 1.70423078765370E+0000	 2.37807667577491E-0003
 1.71096125521209E+0000	 2.68658449092051E-0003
 1.71775222474324E+0000	 2.83097158895335E-0003
 1.72454957211976E+0000	 2.80220018282980E-0003
 1.73130186185502E+0000	 2.61292616035019E-0003
 1.73796990525396E+0000	 2.29199631953356E-0003
 1.74453062374127E+0000	 1.87544211697507E-0003
 1.75097537334184E+0000	 1.39856516439990E-0003
 1.75730551828295E+0000	 8.91479257951538E-0004
 1.76352793331243E+0000	 3.77909076467758E-0004
 1.76965175157806E+0000	-1.24068474807276E-0004
 1.77568654438010E+0000	-6.00566947891415E-0004
 1.78164160449247E+0000	-1.04046491174849E-0003
 1.78752590153779E+0000	-1.43434041160694E-0003
 1.79334834856939E+0000	-1.77382951735824E-0003
 1.79911813931172E+0000	-2.05133702232359E-0003
 1.80484503316043E+0000	-2.25998022730575E-0003
 1.81053955503832E+0000	-2.39365713022732E-0003
 1.81621312952443E+0000	-2.44716946362873E-0003
 1.82187818665783E+0000	-2.41637548422064E-0003
 1.82754827131879E+0000	-2.29838416484237E-0003
 1.83323816936401E+0000	-2.09182836532860E-0003
 1.83896403656356E+0000	-1.79727157253892E-0003
 1.84474347955538E+0000	-1.41781225665853E-0003
 1.85059548574876E+0000	-9.59947769195328E-0004
 1.85654002505345E+0000	-4.34731320346432E-0004
 1.86259705352158E+0000	 1.40830423054767E-0004
 1.86878457267262E+0000	 7.42383279303086E-0004
 1.87511544273542E+0000	 1.33741403672296E-0003
 1.88159300533384E+0000	 1.88601497819905E-0003
 1.88820641800698E+0000	 2.34439893797754E-0003
 1.89492775843749E+0000	 2.67169775666408E-0003
 1.90171348762160E+0000	 2.83873125237481E-0003
 1.90851145712025E+0000	 2.83521888790182E-0003
 1.91527134762562E+0000	 2.67155349400828E-0003
 1.92195385029227E+0000	 2.37409519980367E-0003
 1.92853480527128E+0000	 1.97684772989566E-0003
 1.93500401847768E+0000	 1.51376583125397E-0003
 1.94136116841752E+0000	 1.01421323762239E-0003
 1.94761144186523E+0000	 5.01637179403925E-0004
 1.95376233981860E+0000	-5.74631523385491E-0006
 1.95982193387422E+0000	-4.93512781420829E-0004
 1.96579825644823E+0000	-9.49644615097983E-0004
 1.97169935668343E+0000	-1.36355890869117E-0003
 1.97753362168271E+0000	-1.72560008049367E-0003
 1.98331010647760E+0000	-2.02689119029993E-0003
 1.98903875984784E+0000	-2.25939274523863E-0003
 1.99473053673946E+0000	-2.41604433971289E-0003
 2.00039743951187E+0000	-2.49092026026513E-0003
 2.00605253939406E+0000	-2.47938380969007E-0003
 2.01171001467201E+0000	-2.37826291066005E-0003
 2.01738521754945E+0000	-2.18609179938824E-0003
 2.02309475264245E+0000	-1.90347565228148E-0003
 2.02885651436376E+0000	-1.53363986623404E-0003
 2.03468958172344E+0000	-1.08321960772785E-0003
 2.04061380216570E+0000	-5.63313604472316E-0004
 2.04664881696044E+0000	 9.25967753996149E-0006
 2.05281222648780E+0000	 6.10744256441994E-0004
 2.05911665942132E+0000	 1.20979940293053E-0003
 2.06556584677390E+0000	 1.76828149662990E-0003
 2.07215051108228E+0000	 2.24440582562846E-0003
 2.07884576678061E+0000	 2.59867808594245E-0003
 2.08561211281613E+0000	 2.80156608206815E-0003
 2.09240111807624E+0000	 2.84017339842995E-0003
 2.09916445076857E+0000	 2.72063844007455E-0003
 2.10586255243054E+0000	 2.46483144282755E-0003
 2.11246932249508E+0000	 2.10319879144768E-0003
 2.11897185357631E+0000	 1.66745321945257E-0003
 2.12536699771246E+0000	 1.18584712301243E-0003
 2.13165728229523E+0000	 6.81540059207337E-0004
 2.13784780095182E+0000	 1.73081847456091E-0004
 2.14394453305046E+0000	-3.24253864758006E-0004
 2.14995382562119E+0000	-7.97181947909871E-0004
 2.15588253461263E+0000	-1.23357397550858E-0003
 2.16173837693507E+0000	-1.62212671006185E-0003
 2.16753021875223E+0000	-1.95238439390571E-0003
 2.17326820311825E+0000	-2.21492682533568E-0003
 2.17896373879308E+0000	-2.40158375338091E-0003
 2.18462941949790E+0000	-2.50561211281980E-0003
 2.19027893950544E+0000	-2.52183534722620E-0003
 2.19592704522734E+0000	-2.44678101524549E-0003
 2.20158953167760E+0000	-2.27886925894441E-0003
 2.20728326269679E+0000	-2.01870984185318E-0003
 2.21302616126352E+0000	-1.66956426941681E-0003
 2.21883707463354E+0000	-1.23801899370939E-0003
 2.22473536448236E+0000	-7.34883125310568E-0004
 2.23074001193860E+0000	-1.76246168642884E-0004
 2.23686799482483E+0000	 4.15519558910136E-0004
 2.24313176494173E+0000	 1.01125640076383E-0003
 2.24953593149626E+0000	 1.57569837746654E-0003
 2.25607378883443E+0000	 2.07004955139209E-0003
 2.26272495239395E+0000	 2.45677444052315E-0003
 2.26945567112374E+0000	 2.70594828114439E-0003
 2.27622286831101E+0000	 2.80128704578267E-0003
 2.28298138165486E+0000	 2.74325989702932E-0003
 2.28969184782073E+0000	 2.54752149100772E-0003
 2.29632593494490E+0000	 2.23936594343612E-0003
 2.30286726095695E+0000	 1.84709418374144E-0003
 2.30930892992374E+0000	 1.39714421326352E-0003
 2.31564991951742E+0000	 9.12042567818103E-0004
 2.32189212181277E+0000	 4.10565066621243E-0004
 2.32803873516932E+0000	-9.11097778807551E-0005
 2.33409384349826E+0000	-5.78252037949368E-0004
 2.34006265358264E+0000	-1.03692670810448E-0003
 2.34595188122303E+0000	-1.45388163683913E-0003
 2.35176998498483E+0000	-1.81678312817904E-0003
 2.35752716890152E+0000	-2.11456443635699E-0003
 2.36323521502430E+0000	-2.33772855046624E-0003
 2.36890724938339E+0000	-2.47854852454980E-0003
 2.37455752587431E+0000	-2.53118287552258E-0003
 2.38020127224015E+0000	-2.49175956000562E-0003
 2.38585460386223E+0000	-2.35849135145666E-0003
 2.39153447981943E+0000	-2.13188222467926E-0003
 2.39725864718899E+0000	-1.81507597554328E-0003
 2.40304548711659E+0000	-1.41438336595086E-0003
 2.40891363635881E+0000	-9.39992785636293E-0004
 2.41488121716870E+0000	-4.06804891935534E-0004
 2.42096449221173E+0000	 1.64783603711999E-0004
 2.42717582191323E+0000	 7.48486478985021E-0004
 2.43352100371021E+0000	 1.31262380287733E-0003
 2.43999643423024E+0000	 1.82203342480134E-0003
 2.44658695450330E+0000	 2.24167502584195E-0003
 2.45326550078167E+0000	 2.54162390832961E-0003
 2.45999553366964E+0000	 2.70232427737371E-0003
 2.46673636190673E+0000	 2.71819658349668E-0003
 2.47344990075486E+0000	 2.59773837879901E-0003
 2.48010615566471E+0000	 2.35982079548482E-0003
 2.48668530113002E+0000	 2.02808011616531E-0003
 2.49317636980033E+0000	 1.62610769722414E-0003
 2.49957429098490E+0000	 1.17500368854767E-0003
 2.50587716221987E+0000	 6.93168110408193E-0004
 2.51208473509221E+0000	 1.97255447279382E-0004
 2.51819812055389E+0000	-2.96800567233945E-0004
 2.52422017956543E+0000	-7.73302752820663E-0004
 2.53015600787558E+0000	-1.21692273773155E-0003
 2.53601315837660E+0000	-1.61320407136254E-0003
 2.54180152871947E+0000	-1.94913312650701E-0003
 2.54753301999523E+0000	-2.21358061569736E-0003
 2.55322111785956E+0000	-2.39755493432229E-0003
 2.55888051159791E+0000	-2.49430367667579E-0003
 2.56452680751935E+0000	-2.49933933650499E-0003
 2.57017634254067E+0000	-2.41046825677089E-0003
 2.57584606862145E+0000	-2.22788932135592E-0003
 2.58155345324680E+0000	-1.95441213055911E-0003
 2.58731631763898E+0000	-1.59582472261471E-0003
 2.59315250856115E+0000	-1.16141180724174E-0003
 2.59907927512910E+0000	-6.64574616717468E-0004
 2.60511221557627E+0000	-1.23422123667248E-0004
 2.61126370242878E+0000	 4.38907284865115E-0004
 2.61754082484540E+0000	 9.94541354131374E-0004
 2.62394311360803E+0000	 1.51216720112329E-0003
 2.63046058960625E+0000	 1.95958604428817E-0003
 2.63707291318082E+0000	 2.30748576406590E-0003
 2.64375049134849E+0000	 2.53385676483661E-0003
 2.65045805050325E+0000	 2.62775592222898E-0003
 2.65716008287543E+0000	 2.59069611648530E-0003
 2.66382617783519E+0000	 2.43469495079963E-0003
 2.67043398432608E+0000	 2.17789902964479E-0003
 2.67696902588934E+0000	 1.84007352617051E-0003
 2.68342246199158E+0000	 1.43986119627218E-0003
 2.68978860753620E+0000	 9.94224511759684E-0004
 2.69606347402164E+0000	 5.19257025101966E-0004
 2.70224459376114E+0000	 3.12061311235193E-0005
 2.70833164440928E+0000	-4.53084246710623E-0004
 2.71432717821166E+0000	-9.16489391338537E-0004
 2.72023697856480E+0000	-1.34240322014051E-0003
 2.72606992642402E+0000	-1.71562006018294E-0003
 2.73183751512339E+0000	-2.02301610101832E-0003
 2.73755322995511E+0000	-2.25393628154448E-0003
 2.74323196450253E+0000	-2.40033019325605E-0003
 2.74888956236046E+0000	-2.45673931986327E-0003
 2.75454250106284E+0000	-2.42024090979492E-0003
 2.76020768855340E+0000	-2.29043211249254E-0003
 2.76590231571761E+0000	-2.06951108893414E-0003
 2.77164369122191E+0000	-1.76248570416720E-0003
 2.77744897024354E+0000	-1.37751216509799E-0003
 2.78333467629912E+0000	-9.26328072741347E-0004
 2.78931591371658E+0000	-4.24689500700187E-0004
 2.79540519470107E+0000	 1.07350223022093E-0004
 2.80161087967013E+0000	 6.45555951374977E-0004
 2.80793536185768E+0000	 1.16229935446389E-0003
 2.81437330753651E+0000	 1.62827610971226E-0003
 2.82091047695133E+0000	 2.01527790302260E-0003
 2.82752385638414E+0000	 2.29982312103839E-0003
 2.83418380551275E+0000	 2.46683407352237E-0003
 2.84085823951635E+0000	 2.51189198940755E-0003
 2.84751755240829E+0000	 2.44074246705217E-0003
 2.85413816281674E+0000	 2.26613663142140E-0003
 2.86070331879967E+0000	 2.00373023748904E-0003
 2.86720155234410E+0000	 1.66908548759633E-0003
 2.87362435950010E+0000	 1.27672701802241E-0003
 2.87996460722855E+0000	 8.40836377479261E-0004
 2.88621629396999E+0000	 3.76456707292677E-0004
 2.89237537219907E+0000	-9.98140100000193E-0005
 2.89844087207490E+0000	-5.70064108575676E-0004
 2.90441564605933E+0000	-1.01605141740470E-0003
 2.91030645104033E+0000	-1.42043903568513E-0003
 2.91612346457245E+0000	-1.76784969953328E-0003
 2.92187950964492E+0000	-2.04553226139545E-0003
 2.92758924946505E+0000	-2.24364484790369E-0003
 2.93326851179113E+0000	-2.35527174277790E-0003
 2.93893379720634E+0000	-2.37631439165522E-0003
 2.94460195360391E+0000	-2.30537250510167E-0003
 2.95028996069468E+0000	-2.14369295796586E-0003
 2.95601475108004E+0000	-1.89522814744356E-0003
 2.96179298662439E+0000	-1.56681405341399E-0003
 2.96764070482484E+0000	-1.16844683532018E-0003
 2.97357275102181E+0000	-7.13599322394526E-0004
 2.97960192613154E+0000	-2.19472174805104E-0004
 2.98573781649145E+0000	 2.92977906060379E-0004
 2.99198534168831E+0000	 7.99439821859121E-0004
 2.99834316960689E+0000	 1.27332097345142E-0003
 3.00480233209381E+0000	 1.68772154370897E-0003
 3.01134564098248E+0000	 2.01837677316431E-0003
 3.01794869323155E+0000	 2.24714395062011E-0003
 3.02458292340393E+0000	 2.36485922827831E-0003
 3.03122004508094E+0000	 2.37206462675018E-0003
 3.03783604515078E+0000	 2.27699634810738E-0003
 3.04441295315894E+0000	 2.09190266040330E-0003
 3.05093804517036E+0000	 1.82969807446033E-0003
 3.05740164446070E+0000	 1.50240604222807E-0003
 3.06379513569652E+0000	 1.12152234691392E-0003
 3.07011024735419E+0000	 6.99401496295515E-0004
 3.07633971513782E+0000	 2.50491953354481E-0004
 3.08247870176745E+0000	-2.08369698290920E-0004
 3.08852612440234E+0000	-6.58723611252719E-0004
 3.09448530336324E+0000	-1.08189275504648E-0003
 3.10036380811276E+0000	-1.46045071217561E-0003
 3.10617273005019E+0000	-1.77933440324874E-0003
 3.11192572692936E+0000	-2.02646098964071E-0003
 3.11763811502759E+0000	-2.19292021671452E-0003
 3.12332615110605E+0000	-2.27290401730174E-0003
 3.12900653093317E+0000	-2.26353352979957E-0003
 3.13469606210301E+0000	-2.16470074681031E-0003
 3.14041143860909E+0000	-1.97899320810307E-0003
 3.14616903625814E+0000	-1.71172947566698E-0003
 3.15198464860188E+0000	-1.37110081436561E-0003
 3.15787308692633E+0000	-9.68385445891263E-0004
 3.16384757510033E+0000	-5.18170685469638E-0004
 3.16991888415388E+0000	-3.84813186073660E-0005
 3.17609417892234E+0000	 4.49334882814347E-0004
 3.18237560864099E+0000	 9.21177601168005E-0004
 3.18875881243243E+0000	 1.35150064295601E-0003
 3.19523178596964E+0000	 1.71561001232563E-0003
 3.20177489335911E+0000	 1.99287922982520E-0003
 3.20836281494802E+0000	 2.17006252763461E-0003
 3.21496840800941E+0000	 2.24318572589511E-0003
 3.22156708995981E+0000	 2.21679056811689E-0003
 3.22813971222764E+0000	 2.10081707642854E-0003
 3.23467281180452E+0000	 1.90687375275456E-0003
 3.24115677841479E+0000	 1.64575661322007E-0003
 3.24758345628000E+0000	 1.32699815237174E-0003
 3.25394457627372E+0000	 9.60015675260543E-0004
 3.26023164963567E+0000	 5.55786923900009E-0004
 3.26643712290730E+0000	 1.27999432052371E-0004
 3.27255605822437E+0000	-3.06905719705742E-0004
 3.27858752014508E+0000	-7.30752815952422E-0004
 3.28453516117840E+0000	-1.12521743925608E-0003
 3.29040695632252E+0000	-1.47338182242800E-0003
 3.29621436990824E+0000	-1.76085865620390E-0003
