 2.47536901907769E-0001	 6.65310713524246E-0004
 2.53734055895039E-0001	 2.25013112279371E-0004
 2.59843423472959E-0001	-2.04983630657242E-0004
 2.65873129756400E-0001	-6.10460574761446E-0004
 2.71832184628400E-0001	-9.79888821054287E-0004
 2.77730075960470E-0001	-1.30390679687921E-0003
 2.83576571769496E-0001	-1.57491956191651E-0003
 2.89381635441366E-0001	-1.78680386717051E-0003
 2.95155408254406E-0001	-1.93469321250827E-0003
 3.00908242288159E-0001	-2.01482624199550E-0003
 3.06650779067730E-0001	-2.02445591167517E-0003
 3.12394070400078E-0001	-1.96182984460363E-0003
 3.18149732005529E-0001	-1.82626211520122E-0003
 3.23930110025315E-0001	-1.61832340005568E-0003
 3.29748425323659E-0001	-1.34018054620114E-0003
 3.35618838251547E-0001	-9.96117532840844E-0004
 3.41556342562596E-0001	-5.93263176238209E-0004
 3.47576346954919E-0001	-1.42524519490618E-0004
 3.53693739549186E-0001	 3.40346341199281E-0004
 3.59921183963049E-0001	 8.33778146750140E-0004
 3.66266452008431E-0001	 1.30999051082795E-0003
 3.72728918989279E-0001	 1.73599796037814E-0003
 3.79296077955129E-0001	 2.07690655467921E-0003
 3.85941863532076E-0001	 2.30173153015527E-0003
 3.92628788276127E-0001	 2.39028490098857E-0003
 3.99314294334932E-0001	 2.33802505918159E-0003
 4.05958907152764E-0001	 2.15617717094735E-0003
 4.12532439606659E-0001	 1.86728986917951E-0003
 4.19016149595005E-0001	 1.49903097373612E-0003
 4.25401489580113E-0001	 1.07908979293502E-0003
 4.31687378800186E-0001	 6.32327123177042E-0004
 4.37877539118108E-0001	 1.79820142123544E-0004
 4.43978532227937E-0001	-2.61027463247693E-0004
 4.49998523000823E-0001	-6.75970764746900E-0004
 4.55946572584565E-0001	-1.05335746616097E-0003
 4.61832260381704E-0001	-1.38364459946178E-0003
 4.67665495284968E-0001	-1.65902353585647E-0003
 4.73456436006586E-0001	-1.87313977844725E-0003
 4.79215481101009E-0001	-2.02088854681265E-0003
 4.84953312375107E-0001	-2.09827511914059E-0003
 4.90680985256195E-0001	-2.10234067242213E-0003
 4.96410060353701E-0001	-2.03116566222483E-0003
 5.02152764742774E-0001	-1.88397203078040E-0003
 5.07922160712631E-0001	-1.66135253566167E-0003
 5.13732283163470E-0001	-1.36566026706604E-0003
 5.19598181433649E-0001	-1.00159247474145E-0003
 5.25535761984238E-0001	-5.76994156417066E-0004
 5.31561270939075E-0001	-1.03873144632030E-0004
 5.37690186819078E-0001	 4.00470266414728E-0004
 5.43935254739934E-0001	 9.12482030332021E-0004
 5.50303493622180E-0001	 1.40214862403120E-0003
 5.56792432281686E-0001	 1.83445590497212E-0003
 5.63386689445385E-0001	 2.17338984965355E-0003
 5.70056930968719E-0001	 2.38840099613159E-0003
 5.76763082927323E-0001	 2.46134817558747E-0003
 5.83461552790862E-0001	 2.39055590848948E-0003
 5.90113398595952E-0001	 2.18977124961122E-0003
 5.96689778249391E-0001	 1.88300358065000E-0003
 6.03173261677894E-0001	 1.49836280518159E-0003
 6.09556152886910E-0001	 1.06342842117362E-0003
 6.15837760892963E-0001	 6.02841341515211E-0004
 6.22021921959244E-0001	 1.37573958129274E-0004
 6.28115217362668E-0001	-3.14917514275517E-0004
 6.34125842309608E-0001	-7.40219703030185E-0004
 6.40062939285391E-0001	-1.12644895161127E-0003
 6.45936226896052E-0001	-1.46380407021988E-0003
 6.51755809523637E-0001	-1.74420946507280E-0003
 6.57532099207455E-0001	-1.96104387369349E-0003
 6.63275812302750E-0001	-2.10894408104268E-0003
 6.68998022285041E-0001	-2.18367734439361E-0003
 6.74710259289959E-0001	-2.18208491821968E-0003
 6.80424648490010E-0001	-2.10210892778567E-0003
 6.86154074497110E-0001	-1.94292420474625E-0003
 6.91912347961064E-0001	-1.70520477919845E-0003
 6.97714332062422E-0001	-1.39156069824445E-0003
 7.03575957121850E-0001	-1.00718200177565E-0003
 7.09514005817225E-0001	-5.60714995094030E-0004
 7.15545486561032E-0001	-6.53525889966527E-0005
 7.21686340509177E-0001	 4.59989453237731E-0004
 7.27949203540205E-0001	 9.89759680879358E-0004
 7.34340103514290E-0001	 1.49180980011257E-0003
 7.40854514588357E-0001	 1.92937246988194E-0003
 7.47474156965185E-0001	 2.26576276319225E-0003
 7.54166738671162E-0001	 2.47132937676462E-0003
 7.60890217045805E-0001	 2.53016747011996E-0003
 7.67600602873347E-0001	 2.44319840816638E-0003
 7.74259803805932E-0001	 2.22608400596948E-0003
 7.80840208848275E-0001	 1.90367577356520E-0003
 7.87325309034848E-0001	 1.50414919007429E-0003
 7.93707822295885E-0001	 1.05488788002932E-0003
 7.99987112447144E-0001	 5.80425712324232E-0004
 8.06166937685519E-0001	 1.01824144971282E-0004
 8.12253822810758E-0001	-3.63214400097572E-0004
 8.18255989575332E-0001	-7.99949891458841E-0004
 8.24182694605169E-0001	-1.19614954662487E-0003
 8.30043844632186E-0001	-1.54166929662823E-0003
 8.35849795838842E-0001	-1.82810680984714E-0003
 8.41611274336284E-0001	-2.04853448118783E-0003
 8.47339377647665E-0001	-2.19731011144920E-0003
 8.53045633915029E-0001	-2.26996197005064E-0003
 8.58742105983336E-0001	-2.26315040684429E-0003
 8.64441530901549E-0001	-2.17471726429021E-0003
 8.70157481545229E-0001	-2.00384461346085E-0003
 8.75904525577304E-0001	-1.75135407610743E-0003
 8.81698336023360E-0001	-1.42018535822125E-0003
 8.87555673511640E-0001	-1.01609347731310E-0003
 8.93494107738197E-0001	-5.48588142515011E-0004
 8.99531274172322E-0001	-3.20833213284373E-0005
 9.05683390641781E-0001	 5.12908907762207E-0004
 9.11962758978574E-0001	 1.05896195463633E-0003
 9.18374208347631E-0001	 1.57207775030974E-0003
 9.24911095820029E-0001	 2.01421045786777E-0003
 9.31552500956465E-0001	 2.34857516116746E-0003
 9.38263836004931E-0001	 2.54681873505696E-0003
 9.45001972790789E-0001	 2.59519144803591E-0003
 9.51723218086208E-0001	 2.49658120127833E-0003
 9.58390506824014E-0001	 2.26767104463534E-0003
 9.64977130276974E-0001	 1.93340015105725E-0003
 9.71466921386415E-0001	 1.52161809755231E-0003
 9.77852447954843E-0001	 1.05946833925824E-0003
 9.84132719084421E-0001	 5.71543174956341E-0004
 9.90311178008369E-0001	 7.92322494308690E-0005
 9.96394186725271E-0001	-3.99285262770197E-0004
 1.00238996711386E+0000	-8.48751786492314E-0004
 1.00830790717370E+0000	-1.25643666689197E-0003
 1.01415814294040E+0000	-1.61173980444428E-0003
 1.01995133809932E+0000	-1.90584899585509E-0003
 1.02569859741845E+0000	-2.13147493658356E-0003
 1.03141146736487E+0000	-2.28266865295528E-0003
 1.03710199476592E+0000	-2.35471894600229E-0003
 1.04278282755749E+0000	-2.34413031790213E-0003
 1.04846734739695E+0000	-2.24869103983413E-0003
 1.05416982098360E+0000	-2.06765277766605E-0003
 1.05990554455642E+0000	-1.80205469510013E-0003
 1.06569093227091E+0000	-1.45523332678942E-0003
 1.07154346014678E+0000	-1.03355916001257E-0003
 1.07748131886056E+0000	-5.47418987576394E-0004
 1.08352255340660E+0000	-1.23938009783887E-0005
 1.08968340379882E+0000	 5.49575985224194E-0004
 1.09597559728447E+0000	 1.10952893189468E-0003
 1.10240265332061E+0000	 1.63217150934652E-0003
 1.10895601370345E+0000	 2.07890048240617E-0003
 1.11561279620725E+0000	 2.41349590803474E-0003
 1.12233722741550E+0000	 2.60913823848242E-0003
 1.12908626039220E+0000	 2.65376147862011E-0003
 1.13581721243932E+0000	 2.55114784667226E-0003
 1.14249404977602E+0000	 2.31777997430840E-0003
 1.14909039997747E+0000	 1.97776189132937E-0003
 1.15558964552868E+0000	 1.55817453709082E-0003
 1.16198347566690E+0000	 1.08588657914358E-0003
 1.16827001302221E+0000	 5.85749723337249E-0004
 1.17445205682721E+0000	 7.97675509493901E-0005
 1.18053563066468E+0000	-4.13120321611281E-0004
 1.18652888139306E+0000	-8.76891082451292E-0004
 1.19244131658702E+0000	-1.29811150595295E-0003
 1.19828333093186E+0000	-1.66556286993203E-0003
 1.20406595171951E+0000	-1.96990178899504E-0003
 1.20980073308865E+0000	-2.20339728212543E-0003
 1.21549974357028E+0000	-2.35975421932833E-0003
 1.22117561192801E+0000	-2.43402015803925E-0003
 1.22684161299743E+0000	-2.42257387553675E-0003
 1.23251178309480E+0000	-2.32320388595686E-0003
 1.23820105197458E+0000	-2.13529850013060E-0003
 1.24392536469076E+0000	-1.86018165554590E-0003
 1.24970174029518E+0000	-1.50163707224025E-0003
 1.25554817159074E+0000	-1.06666038173896E-0003
 1.26148320847820E+0000	-5.66449831438815E-0004
 1.26752499395215E+0000	-1.75629578838970E-0005
 1.27368947461595E+0000	 5.57010329646431E-0004
 1.27998758864319E+0000	 1.12739946357199E-0003
 1.28642161548232E+0000	 1.65788544268080E-0003
 1.29298165522761E+0000	 2.11026562564797E-0003
 1.29964404235742E+0000	 2.44956917785308E-0003
 1.30637338092231E+0000	 2.65048818884848E-0003
 1.31312811001332E+0000	 2.70173702561930E-0003
 1.31986727026117E+0000	 2.60649401117612E-0003
 1.32655571868440E+0000	 2.37950624985534E-0003
 1.33316666155475E+0000	 2.04292077310676E-0003
 1.33968204136782E+0000	 1.62249059643060E-0003
 1.34609175045569E+0000	 1.14472033755110E-0003
 1.35239231988380E+0000	 6.34918699284433E-0004
 1.35858542896163E+0000	 1.16026385964240E-0004
 1.36467647414504E+0000	-3.91907662203604E-0004
 1.37067337536561E+0000	-8.71769277006209E-0004
 1.37658570470479E+0000	-1.30914000145015E-0003
 1.38242412767598E+0000	-1.69195298116221E-0003
 1.38820009028185E+0000	-2.01016244377108E-0003
 1.39392567180414E+0000	-2.25548409397901E-0003
 1.39961353866622E+0000	-2.42122129955278E-0003
 1.40527695934491E+0000	-2.50217363796325E-0003
 1.41092986033930E+0000	-2.49462493191555E-0003
 1.41658691234425E+0000	-2.39641874286277E-0003
 1.42226363284166E+0000	-2.20714328113499E-0003
 1.42797647644037E+0000	-1.92846015245036E-0003
 1.43374285625331E+0000	-1.56461802392517E-0003
 1.43958099569073E+0000	-1.12318538188242E-0003
 1.44550944981604E+0000	-6.15999981819474E-0004
 1.45154607128981E+0000	-6.02385910899358E-0005
 1.45770617447550E+0000	 5.20673477271664E-0004
 1.46399977829744E+0000	 1.09686669671538E-0003
 1.47042822974999E+0000	 1.63333293835742E-0003
 1.47698123940525E+0000	 2.09336753847414E-0003
 1.48363594829859E+0000	 2.44386329276810E-0003
 1.49035919958346E+0000	 2.66075864706424E-0003
 1.49711245735009E+0000	 2.73236157560382E-0003
 1.50385724092019E+0000	 2.65951375514580E-0003
 1.51055918037742E+0000	 2.45348199683785E-0003
 1.51719029199099E+0000	 2.13310359001372E-0003
 1.52372999815842E+0000	 1.72200794912054E-0003
 1.53016530177416E+0000	 1.24605953665402E-0003
 1.53649021975796E+0000	 7.31122146933131E-0004
 1.54270462421486E+0000	 2.01385148200148E-0004
 1.54881282387200E+0000	-3.21592380752710E-0004
 1.55482223969598E+0000	-8.19194128773248E-0004
 1.56074238143914E+0000	-1.27564252132225E-0003
 1.56658416231537E+0000	-1.67771251884113E-0003
 1.57235948876950E+0000	-2.01442299595939E-0003
 1.57808103640224E+0000	-2.27678253300820E-0003
 1.58376213983771E+0000	-2.45761126984926E-0003
 1.58941675275740E+0000	-2.55143767300853E-0003
 1.59505945631739E+0000	-2.55446896936541E-0003
 1.60070550329545E+0000	-2.46464472675345E-0003
 1.60637088154441E+0000	-2.28179605711166E-0003
 1.61207236482493E+0000	-2.00794319418994E-0003
 1.61782749142798E+0000	-1.64776740595412E-0003
 1.62365436965475E+0000	-1.20928135370458E-0003
 1.62957115637868E+0000	-7.04679325879108E-0004
 1.63559500771735E+0000	-1.51250869225293E-0004
 1.64174030986879E+0000	 4.27932843752269E-0004
 1.64801616001666E+0000	 1.00407630522121E-0003
 1.65442348093496E+0000	 1.54410565362537E-0003
 1.66095274541573E+0000	 2.01387816951507E-0003
 1.66758358690067E+0000	 2.38265502513431E-0003
 1.67428692467327E+0000	 2.62730622569382E-0003
 1.68102877670394E+0000	 2.73464961619401E-0003
 1.68777406445841E+0000	 2.70162270470048E-0003
 1.69448941901128E+0000	 2.53429172689277E-0003
 1.70114524552998E+0000	 2.24660617158116E-0003
 1.70771753432959E+0000	 1.85887571815253E-0003
 1.71418924329264E+0000	 1.39563843086428E-0003
 1.72055072773406E+0000	 8.83116945179106E-0004
 1.72679908455148E+0000	 3.46918591599890E-0004
 1.73293681683451E+0000	-1.89504265839074E-0004
 1.73897037717054E+0000	-7.05564560821139E-0004
 1.74490895309878E+0000	-1.18366225426490E-0003
 1.75076360139908E+0000	-1.60901216912935E-0003
 1.75654668432790E+0000	-1.96938515777013E-0003
 1.76227151749506E+0000	-2.25486520702831E-0003
 1.76795215418523E+0000	-2.45765744168692E-0003
 1.77360326015986E+0000	-2.57195460035844E-0003
 1.77924005424609E+0000	-2.59386748688413E-0003
 1.78487829759933E+0000	-2.52143320265682E-0003
 1.79053430985522E+0000	-2.35472438978819E-0003
 1.79622497559456E+0000	-2.09608857637243E-0003
 1.80196767993749E+0000	-1.75054505364110E-0003
 1.80778007740824E+0000	-1.32635009124356E-0003
 1.81367955800764E+0000	-8.35695854044252E-0004
 1.81968224846305E+0000	-2.95415690068829E-0004
 1.82580142319623E+0000	 2.72579284468990E-0004
 1.83204537489504E+0000	 8.41567584496432E-0004
 1.83841515513037E+0000	 1.38145105485241E-0003
 1.84490300972012E+0000	 1.86148752489946E-0003
 1.85149238405765E+0000	 2.25372274298294E-0003
 1.85815966527446E+0000	 2.53588948131948E-0003
 1.86487673217835E+0000	 2.69283240450178E-0003
 1.87161307556810E+0000	 2.71672553699664E-0003
 1.87833723861488E+0000	 2.60716094663031E-0003
 1.88501842448633E+0000	 2.37157603772187E-0003
 1.89162890656996E+0000	 2.02527731224989E-0003
 1.89814668205233E+0000	 1.59011639304643E-0003
 1.90455718610474E+0000	 1.09187592242427E-0003
 1.91085346342215E+0000	 5.57350938635611E-0004
 1.91703513515416E+0000	 1.20810023358281E-0005
 1.92310689825475E+0000	-5.20941485397595E-0004
 1.92907711487898E+0000	-1.02177443532046E-0003
 1.93495671217220E+0000	-1.47357442852816E-0003
 1.94075839358594E+0000	-1.86244627443750E-0003
 1.94649608986753E+0000	-2.17723190055210E-0003
 1.95218458204246E+0000	-2.40929918337538E-0003
 1.95783925149049E+0000	-2.55235860770719E-0003
 1.96347592794153E+0000	-2.60232858335191E-0003
 1.96911081014262E+0000	-2.55727226651647E-0003
 1.97476042855461E+0000	-2.41743116988603E-0003
 1.98044160707629E+0000	-2.18538002160025E-0003
 1.98617136191149E+0000	-1.86632002870393E-0003
 1.99196665082925E+0000	-1.46850753786744E-0003
 1.99784386105287E+0000	-1.00377108123954E-0003
 2.00381791837924E+0000	-4.87990145598619E-0004
 2.00990095465837E+0000	 5.87032842979491E-0005
 2.01610063749303E+0000	 6.12334351126378E-0004
 2.02241854957371E+0000	 1.14639339633708E-0003
 2.02884925451540E+0000	 1.63399837538639E-0003
 2.03538057390166E+0000	 2.05030761149304E-0003
 2.04199493112757E+0000	 2.37425266897740E-0003
 2.04867082759131E+0000	 2.58912872765602E-0003
 2.05538352533919E+0000	 2.68265925290949E-0003
 2.06210509997262E+0000	 2.64771786262147E-0003
 2.06880513902521E+0000	 2.48408897440117E-0003
 2.07545312070608E+0000	 2.20016578766235E-0003
 2.08202198801579E+0000	 1.81299408126891E-0003
 2.08849127794952E+0000	 1.34619024618575E-0003
 2.09484854620737E+0000	 8.26717900102858E-0004
 2.10108906160497E+0000	 2.81881427899610E-0004
 2.10721452828875E+0000	-2.62736875653491E-0004
 2.11323157938855E+0000	-7.84386818173867E-0004
 2.11915042968510E+0000	-1.26360338348918E-0003
 2.12498379311152E+0000	-1.68428403411596E-0003
 2.13074605312885E+0000	-2.03356846030196E-0003
 2.13645265008493E+0000	-2.30162329066172E-0003
 2.14211965170900E+0000	-2.48139797344780E-0003
 2.14776347368617E+0000	-2.56840223237615E-0003
 2.15340071321551E+0000	-2.56054576728952E-0003
 2.15904805175640E+0000	-2.45807170339267E-0003
 2.16472217462184E+0000	-2.26360508907188E-0003
 2.17043964386309E+0000	-1.98232418400186E-0003
 2.17621664719903E+0000	-1.62223996702974E-0003
 2.18206853525726E+0000	-1.19452984728772E-0003
 2.18800906915974E+0000	-7.13808347361680E-0004
 2.19404936188871E+0000	-1.98139504410692E-0004
 2.20019664157753E+0000	 3.31449237248189E-0004
 2.20645317410351E+0000	 8.52107002882201E-0004
 2.21281581501238E+0000	 1.34081102176504E-0003
 2.21927647621653E+0000	 1.77597425218455E-0003
 2.22582320932996E+0000	 2.13830538449253E-0003
 2.23244101991332E+0000	 2.41071258897410E-0003
 2.23911162776135E+0000	 2.57798287707119E-0003
 2.24581239658886E+0000	 2.62748713444447E-0003
 2.25251581394346E+0000	 2.55150198901174E-0003
 2.25919098846698E+0000	 2.35021138709328E-0003
 2.26580725220467E+0000	 2.03346527384355E-0003
 2.27233832418847E+0000	 1.62005539713002E-0003
 2.27876522484523E+0000	 1.13494817619852E-0003
 2.28507724213371E+0000	 6.05901771519699E-0004
 2.29127138802254E+0000	 6.06134338914823E-0005
 2.29735111726959E+0000	-4.75218629167592E-0004
 2.30332485897841E+0000	-9.79016915963990E-0004
 2.30920463126374E+0000	-1.43184626471760E-0003
 2.31500485489694E+0000	-1.81852339347981E-0003
 2.32074141340870E+0000	-2.12746499301026E-0003
 2.32643096568206E+0000	-2.35040058680953E-0003
 2.33209048427992E+0000	-2.48205257618215E-0003
 2.33773697001844E+0000	-2.51985849484335E-0003
 2.34338728129650E+0000	-2.46378320797775E-0003
 2.34905801167842E+0000	-2.31624484724170E-0003
 2.35476534640119E+0000	-2.08215668563609E-0003
 2.36052482576587E+0000	-1.76906280803572E-0003
 2.36635094486168E+0000	-1.38731113978341E-0003
 2.37225653844789E+0000	-9.50159032697153E-0004
 2.37825196038026E+0000	-4.73654473230001E-0004
 2.38434418737374E+0000	 2.38789916332980E-0005
 2.39053613065237E+0000	 5.22830591412179E-0004
 2.39682650735543E+0000	 1.00358807132137E-0003
 2.40321043057322E+0000	 1.44763311895793E-0003
 2.40968038899635E+0000	 1.83788506991538E-0003
 2.41622681986214E+0000	 2.15816400009342E-0003
 2.42283754481679E+0000	 2.39243255455758E-0003
 2.42949613537513E+0000	 2.52500154552148E-0003
 2.43618035077106E+0000	 2.54253231747387E-0003
 2.44286224300457E+0000	 2.43742624650482E-0003
 2.44951070355893E+0000	 2.21093582865706E-0003
 2.45609561602827E+0000	 1.87427106585970E-0003
 2.46259183102401E+0000	 1.44725990650664E-0003
 2.46898165415905E+0000	 9.55471708720108E-0004
 2.47525563713143E+0000	 4.27031417862691E-0004
 2.48141212089300E+0000	-1.10115563966091E-0004
 2.48745605340977E+0000	-6.30220643175120E-0004
 2.49339748150911E+0000	-1.11100299554088E-0003
 2.49925001666077E+0000	-1.53425090048850E-0003
 2.50502948851987E+0000	-1.88590450290603E-0003
 2.51075289893618E+0000	-2.15581116694281E-0003
 2.51643769257574E+0000	-2.33733504258828E-0003
 2.52210129444158E+0000	-2.42695817360325E-0003
 2.52776083401686E+0000	-2.42395748593801E-0003
 2.53343296927480E+0000	-2.33019672665831E-0003
 2.53913372802103E+0000	-2.15003796749391E-0003
 2.54487829121194E+0000	-1.89034832751576E-0003
 2.55068065374515E+0000	-1.56054614680591E-0003
 2.55655312301336E+0000	-1.17259248536710E-0003
 2.56250567213748E+0000	-7.40796978258686E-0004
 2.56854526577717E+0000	-2.81304829629142E-0004
 2.57467539692948E+0000	 1.88779972655487E-0004
 2.58089611734336E+0000	 6.52468742184229E-0004
 2.58720467718630E+0000	 1.09374128967974E-0003
 2.59359648886967E+0000	 1.49769890783978E-0003
 2.60006573407232E+0000	 1.84987441651382E-0003
 2.60660492852911E+0000	 2.13519393128914E-0003
 2.61320332213904E+0000	 2.33758909613580E-0003
 2.61984488654016E+0000	 2.44116787944080E-0003
 2.62650724293084E+0000	 2.43303488136982E-0003
 2.63316262957169E+0000	 2.30673079956686E-0003
 2.63978088953363E+0000	 2.06471020744613E-0003
 2.64633333891393E+0000	 1.71883904927788E-0003
 2.65279618363217E+0000	 1.28901126977923E-0003
 2.65915276597076E+0000	 8.00641796387211E-0004
 2.66539452443332E+0000	 2.81770983453136E-0004
 2.67152079866353E+0000	-2.39695631662957E-0004
 2.67753773037919E+0000	-7.38214052223956E-0004
 2.68345664297706E+0000	-1.19204385479606E-0003
 2.68929232746770E+0000	-1.58388382833584E-0003
 2.69506155833207E+0000	-1.90088276219839E-0003
 2.70078198571067E+0000	-2.13428826043992E-0003
 2.70647140094377E+0000	-2.27896676263746E-0003
 2.71214729130819E+0000	-2.33295028752027E-0003
 2.71782657494646E+0000	-2.29708916214441E-0003
 2.72352541157812E+0000	-2.17483316538820E-0003
 2.72925899914520E+0000	-1.97212328100088E-0003
 2.73504128481291E+0000	-1.69734256831772E-0003
 2.74088454680629E+0000	-1.36124005905451E-0003
 2.74679885600451E+0000	-9.76710364539786E-0004
 2.75279151433655E+0000	-5.58309420706757E-0004
 2.75886667254617E+0000	-1.21459188098852E-0004
 2.76502537676575E+0000	 3.18529130040182E-0004
 2.77126616916369E+0000	 7.47262719913857E-0004
 2.77758604078156E+0000	 1.15147265897368E-0003
 2.78398117900715E+0000	 1.51842153777206E-0003
 2.79044687798195E+0000	 1.83482761494998E-0003
 2.79697635538850E+0000	 2.08608283256153E-0003
 2.80355888702474E+0000	 2.25659843713641E-0003
 2.81017823560099E+0000	 2.33162546833458E-0003
 2.81681239229771E+0000	 2.30007814391815E-0003
 2.82343502784358E+0000	 2.15727549405807E-0003
 2.83001818933571E+0000	 1.90661000784805E-0003
 2.83653538385372E+0000	 1.55980745938490E-0003
 2.84296440783374E+0000	 1.13596507348238E-0003
 2.84928957158059E+0000	 6.59630096978858E-0004
 2.85550299720894E+0000	 1.58182741822218E-0004
 2.86160472136092E+0000	-3.41002649430142E-0004
 2.86760166514479E+0000	-8.12986860582756E-0004
 2.87350591824064E+0000	-1.23683230506570E-0003
 2.87933290185300E+0000	-1.59624130390347E-0003
 2.88509981229475E+0000	-1.87950140072315E-0003
 2.89082449824652E+0000	-2.07906216029335E-0003
 2.89652474240271E+0000	-2.19100810382606E-0003
 2.90221783509901E+0000	-2.21458735467896E-0003
 2.90792031170385E+0000	-2.15186486661102E-0003
 2.91364773929280E+0000	-2.00750601087114E-0003
 2.91941446095091E+0000	-1.78865172814350E-0003
 2.92523323612839E+0000	-1.50480849787952E-0003
 2.93111476390963E+0000	-1.16764290766339E-0003
 2.93706715542057E+0000	-7.90559091954150E-0004
 2.94309552322166E+0000	-3.87986411660965E-0004
 2.94920192183608E+0000	 2.55514313953652E-0005
 2.95538580448264E+0000	 4.36308721940814E-0004
 2.96164490212223E+0000	 8.31730763234220E-0004
 2.96797609584828E+0000	 1.20014234460332E-0003
 2.97437570667180E+0000	 1.52985270475767E-0003
 2.98083885654724E+0000	 1.80825295332468E-0003
 2.98735807447385E+0000	 2.02162484734574E-0003
 2.99392181942637E+0000	 2.15608539007932E-0003
 3.00051373111497E+0000	 2.19949552910014E-0003
 3.00711305684517E+0000	 2.14364341723002E-0003
 3.01369608639676E+0000	 1.98597474393950E-0003
 3.02023809460430E+0000	 1.73057731138848E-0003
 3.02671547985932E+0000	 1.38850269686258E-0003
 3.03310805963945E+0000	 9.77412396058669E-0004
 3.03940132396490E+0000	 5.20286823476200E-0004
 3.04558805055598E+0000	 4.31208814889455E-0005
 3.05166868689734E+0000	-4.27900631204523E-0004
 3.05765043929164E+0000	-8.68925288130971E-0004
 3.06354556776749E+0000	-1.26006292005417E-0003
 3.06936953623336E+0000	-1.58603295181402E-0003
 3.07513946029400E+0000	-1.83609485572098E-0003
 3.08087300556867E+0000	-2.00361549897793E-0003
 3.08658769237975E+0000	-2.08554932033594E-0003
 3.09230048049894E+0000	-2.08198893867964E-0003
 3.09802749621145E+0000	-1.99584653529999E-0003
 3.10378378173118E+0000	-1.83265866075801E-0003
 3.10958297606429E+0000	-1.60045693374128E-0003
 3.11543687979953E+0000	-1.30960490338936E-0003
 3.12135492668373E+0000	-9.72474365264415E-0004
 3.12734368440201E+0000	-6.02853042121752E-0004
 3.13340659894533E+0000	-2.15079364713983E-0004
 3.13954419427821E+0000	 1.76911905060262E-0004
 3.14575475990747E+0000	 5.60278442766181E-0004
 3.15203524701305E+0000	 9.23360326555344E-0004
 3.15838186652096E+0000	 1.25513703145508E-0003
 3.16478997070689E+0000	 1.54443709130941E-0003
 3.17125320869679E+0000	 1.77951639592507E-0003
 3.17776241776591E+0000	 1.94846040967191E-0003
 3.18430491406607E+0000	 2.04038609400811E-0003
 3.19086460211220E+0000	 2.04694225659372E-0003
 3.19742279046165E+0000	 1.96351594221439E-0003
 3.20395925091146E+0000	 1.78994441037206E-0003
 3.21045324896289E+0000	 1.53099559356810E-0003
 3.21688476663158E+0000	 1.19685663908109E-0003
 3.22323627402702E+0000	 8.03352059978457E-0004
 3.22949489882872E+0000	 3.71253130379207E-0004
 3.23565421774502E+0000	-7.56148236565995E-0005
 3.24171488238605E+0000	-5.12993137807670E-0004
 3.24768392082666E+0000	-9.18644179521040E-0004
 3.25357319330550E+0000	-1.27398244093901E-0003
 3.25939765905092E+0000	-1.56475657563112E-0003
 3.26517390542102E+0000	-1.78103191270309E-0003
 3.27091909791656E+0000	-1.91681849909686E-0003
 3.27665031071373E+0000	-1.96961520630820E-0003
 3.28238411285474E+0000	-1.94002388068097E-0003
 3.28813627092039E+0000	-1.83148924820324E-0003
 3.29392144582631E+0000	-1.65014775770966E-0003
