 7.10170931072214E-0001	-8.02931686066266E-0004
 7.16162057559467E-0001	-4.83173734292900E-0004
 7.22217928720279E-0001	-1.32951651750574E-0004
 7.28347292038494E-0001	 2.34295945234255E-0004
 7.34555812492055E-0001	 6.01616611865348E-0004
 7.40844278456040E-0001	 9.49454326369930E-0004
 7.47207219853734E-0001	 1.25764975961416E-0003
 7.53632709301718E-0001	 1.50823081416552E-0003
 7.60103801332755E-0001	 1.68807967570497E-0003
 7.66601238204456E-0001	 1.79035777818983E-0003
 7.73106276770217E-0001	 1.81415546263891E-0003
 7.79602478181040E-0001	 1.76285108544269E-0003
 7.86076074235434E-0001	 1.64227621077877E-0003
 7.92515388394248E-0001	 1.45958396234775E-0003
 7.98910138328031E-0001	 1.22304723515988E-0003
 8.05251238548029E-0001	 9.42422990101186E-0004
 8.11531252407135E-0001	 6.29288916722130E-0004
 8.17745211499469E-0001	 2.96892767226785E-0004
 8.23891327340495E-0001	-4.05911136638099E-0005
 8.29971226753768E-0001	-3.69157114518148E-0004
 8.35989627286902E-0001	-6.76033962470267E-0004
 8.41953619619277E-0001	-9.50430233024064E-0004
 8.47871815349217E-0001	-1.18386152686348E-0003
 8.53753573475711E-0001	-1.37011588968817E-0003
 8.59608424687466E-0001	-1.50498257293693E-0003
 8.65445731915224E-0001	-1.58587410237885E-0003
 8.71274574920535E-0001	-1.61145094641907E-0003
 8.77103816934210E-0001	-1.58133427846907E-0003
 8.82942290347891E-0001	-1.49597028190639E-0003
 8.88799020388073E-0001	-1.35668560779170E-0003
 8.94683391079446E-0001	-1.16594362519581E-0003
 9.00605150430358E-0001	-9.27772853948941E-0004
 9.06574156792985E-0001	-6.48292185300560E-0004
 9.12599793327511E-0001	-3.36203289632185E-0004
 9.18690035266340E-0001	-3.06517994457466E-0006
 9.24850260775305E-0001	 3.36868747177501E-0004
 9.31082049538404E-0001	 6.67436927045357E-0004
 9.37382359712690E-0001	 9.72004220062750E-0004
 9.43743490206020E-0001	 1.23527948678789E-0003
 9.50153999346796E-0001	 1.44496296933457E-0003
 9.56600301888575E-0001	 1.59262813449814E-0003
 9.63068282548096E-0001	 1.67358780333379E-0003
 9.69544269544812E-0001	 1.68605139197767E-0003
 9.76015144255957E-0001	 1.63025069314522E-0003
 9.82467917389695E-0001	 1.50813790939621E-0003
 9.88889417493649E-0001	 1.32382225558632E-0003
 9.95266652204711E-0001	 1.08439155443834E-0003
 1.00158797102803E+0000	 8.00454555880959E-0004
 1.00784461940196E+0000	 4.85840952596540E-0004
 1.01403198648544E+0000	 1.56375311759471E-0004
 1.02015002470704E+0000	-1.71843411730863E-0004
 1.02620278264195E+0000	-4.84043855594552E-0004
 1.03219736926519E+0000	-7.67846535969641E-0004
 1.03814276344460E+0000	-1.01369283574626E-0003
 1.04404877254215E+0000	-1.21476484311739E-0003
 1.04992528553817E+0000	-1.36659733170986E-0003
 1.05578184890006E+0000	-1.46656726967185E-0003
 1.06162752862940E+0000	-1.51340248181761E-0003
 1.06747098903296E+0000	-1.50680904606866E-0003
 1.07332069972818E+0000	-1.44728020163518E-0003
 1.07918517104087E+0000	-1.33611286503116E-0003
 1.08507311623536E+0000	-1.17561844929568E-0003
 1.09099345044872E+0000	-9.69474734679439E-0004
 1.09695506188730E+0000	-7.23129806508760E-0004
 1.10296633000064E+0000	-4.44141780824490E-0004
 1.10903441813194E+0000	-1.42323404495350E-0004
 1.11516443516078E+0000	 1.70432394241290E-0004
 1.12135863486935E+0000	 4.80724570858927E-0004
 1.12761587620837E+0000	 7.74591968607128E-0004
 1.13393155257635E+0000	 1.03866781822792E-0003
 1.14029806676510E+0000	 1.26123485983252E-0003
 1.14670569428111E+0000	 1.43285626539061E-0003
 1.15314346117957E+0000	 1.54643616439849E-0003
 1.15959963722702E+0000	 1.59688623764412E-0003
 1.16606168850035E+0000	 1.58084254978531E-0003
 1.17251593159860E+0000	 1.49688561681273E-0003
 1.17894744631416E+0000	 1.34640706525586E-0003
 1.18534079963860E+0000	 1.13476568026221E-0003
 1.19168170780579E+0000	 8.71989369654609E-0004
 1.19795911843821E+0000	 5.72362026039739E-0004
 1.20416682952804E+0000	 2.52830537963574E-0004
 1.21030400668096E+0000	-6.91760752013470E-0005
 1.21637457502517E+0000	-3.77722039710506E-0004
 1.22238593017066E+0000	-6.59629431210723E-0004
 1.22834749772763E+0000	-9.04949616628997E-0004
 1.23426950359538E+0000	-1.10682722511242E-0003
 1.24016211067221E+0000	-1.26101408652419E-0003
 1.24603493715037E+0000	-1.36525458419979E-0003
 1.25189690074665E+0000	-1.41870166607275E-0003
 1.25775630188360E+0000	-1.42146802489506E-0003
 1.26362104428470E+0000	-1.37437157822660E-0003
 1.26949888700398E+0000	-1.27889187510937E-0003
 1.27539763001577E+0000	-1.13731273031246E-0003
 1.28132515813171E+0000	-9.52991313173900E-0004
 1.28728930151164E+0000	-7.30671844095484E-0004
 1.29329750764292E+0000	-4.76755440385772E-0004
 1.29935635315086E+0000	-1.99443330003776E-0004
 1.30547095351639E+0000	 9.13160247132620E-0005
 1.31164435830157E+0000	 3.84124054225030E-0004
 1.31787704874799E+0000	 6.66683234731933E-0004
 1.32416666761124E+0000	 9.26544765136866E-0004
 1.33050807233183E+0000	 1.15190726564045E-0003
 1.33689368551884E+0000	 1.33226549119490E-0003
 1.34331395951568E+0000	 1.45876481321262E-0003
 1.34975769317885E+0000	 1.52430973895995E-0003
 1.35621205393415E+0000	 1.52370085303585E-0003
 1.36266245829753E+0000	 1.45414794623648E-0003
 1.36909277388171E+0000	 1.31628615962784E-0003
 1.37548634526200E+0000	 1.11535148953652E-0003
 1.38182792968179E+0000	 8.61771779260936E-0004
 1.38810595881431E+0000	 5.70528099343372E-0004
 1.39431418878493E+0000	 2.59293720129100E-0004
 1.40045211304576E+0000	-5.39611115733028E-0005
 1.40652418634400E+0000	-3.53051964719405E-0004
 1.41253837639407E+0000	-6.24855144155881E-0004
 1.41850460764428E+0000	-8.59733430487028E-0004
 1.42443346009494E+0000	-1.05133516013892E-0003
 1.43033526501376E+0000	-1.19604316962054E-0003
 1.43621959925626E+0000	-1.29229920574965E-0003
 1.44209511542755E+0000	-1.33995972097254E-0003
 1.44796962036618E+0000	-1.33978284858340E-0003
 1.45385030451895E+0000	-1.29310291064798E-0003
 1.45974402316419E+0000	-1.20170966812938E-0003
 1.46565754018303E+0000	-1.06791281592272E-0003
 1.47159766740744E+0000	-8.94743850922979E-0004
 1.47757126123450E+0000	-6.86233847685768E-0004
 1.48358506266224E+0000	-4.47706082617141E-0004
 1.48964538084508E+0000	-1.86027436860059E-0004
 1.49575762832692E+0000	 9.02394661762517E-0005
 1.50192573333948E+0000	 3.70852959772613E-0004
 1.50815149529399E+0000	 6.44152935519620E-0004
 1.51443400735947E+0000	 8.97609463232175E-0004
 1.52076930328631E+0000	 1.11861721405544E-0003
 1.52715033761430E+0000	 1.29538339746590E-0003
 1.53356726911252E+0000	 1.41771137646052E-0003
 1.54000787411919E+0000	 1.47757806700989E-0003
 1.54645791292996E+0000	 1.46960532314795E-0003
 1.55290147582567E+0000	 1.39166115659760E-0003
 1.55932161664752E+0000	 1.24570085085694E-0003
 1.56570164195448E+0000	 1.03856734962167E-0003
 1.57202705683655E+0000	 7.82135401926852E-0004
 1.57828759270248E+0000	 4.92320616549961E-0004
 1.58447850201434E+0000	 1.87081966807409E-0004
 1.59060065861845E+0000	-1.15896182948449E-0004
 1.59665960851633E+0000	-4.01099594844868E-0004
 1.60266408287805E+0000	-6.56273839022817E-0004
 1.60862447818601E+0000	-8.72724430750923E-0004
 1.61455160803285E+0000	-1.04505304840408E-0003
 1.62045583522424E+0000	-1.17058248449187E-0003
 1.62634657732418E+0000	-1.24866784304071E-0003
 1.63223213054814E+0000	-1.28002867608581E-0003
 1.63811974043471E+0000	-1.26619127341638E-0003
 1.64401583990116E+0000	-1.20909803191997E-0003
 1.64992637088733E+0000	-1.11091173986290E-0003
 1.65585710879576E+0000	-9.74013791873826E-0004
 1.66181392123800E+0000	-8.01171723033264E-0004
 1.66780290861107E+0000	-5.95838134481178E-0004
 1.67383038463372E+0000	-3.62537415906442E-0004
 1.67990265693112E+0000	-1.07287452244973E-0004
 1.68602557065788E+0000	 1.62020949736547E-0004
 1.69220380272968E+0000	 4.35403560644380E-0004
 1.69843995986012E+0000	 7.00870161519771E-0004
 1.70473363703180E+0000	 9.44952772930106E-0004
 1.71108068893600E+0000	 1.15370544463258E-0003
 1.71747297443107E+0000	 1.31402956749319E-0003
 1.72389869417908E+0000	 1.41502042544759E-0003
 1.73034320398200E+0000	 1.44902677473710E-0003
 1.73679002835309E+0000	 1.41231195806602E-0003
 1.74322188424152E+0000	 1.30544672245406E-0003
 1.74962178502108E+0000	 1.13358758376444E-0003
 1.75597441667299E+0000	 9.06534488451404E-0004
 1.76226774210870E+0000	 6.38213975636866E-0004
 1.76849440079526E+0000	 3.45356559697943E-0004
 1.77465236683769E+0000	 4.55806137721209E-0005
 1.78074464301751E+0000	-2.44561913307902E-0004
 1.78677819887361E+0000	-5.11059940075597E-0004
 1.79276257608371E+0000	-7.43216901255096E-0004
 1.79870853656930E+0000	-9.33785495358732E-0004
 1.80462696612119E+0000	-1.07865620725917E-0003
 1.81052810425436E+0000	-1.17629590969688E-0003
 1.81642109340875E+0000	-1.22708619824888E-0003
 1.82231381136391E+0000	-1.23266652428829E-0003
 1.82821294054804E+0000	-1.19535973190357E-0003
 1.83412421865472E+0000	-1.11774065849850E-0003
 1.84005280356953E+0000	-1.00239140551198E-0003
 1.84600367714395E+0000	-8.51865624421659E-0004
 1.85198201040169E+0000	-6.68861971636456E-0004
 1.85799341442606E+0000	-4.56587695235130E-0004
 1.86404400070772E+0000	-2.19274471961113E-0004
 1.87014017222130E+0000	 3.72195394398281E-0005
 1.87628807396632E+0000	 3.04833879694727E-0004
 1.88249267162576E+0000	 5.72930367144039E-0004
 1.88875652246109E+0000	 8.28344285823233E-0004
 1.89507845729001E+0000	 1.05607932040325E-0003
 1.90145255943357E+0000	 1.24072952671643E-0003
 1.90786788745172E+0000	 1.36843340501876E-0003
 1.91430920650067E+0000	 1.42885372508925E-0003
 1.92075857655593E+0000	 1.41657764074158E-0003
 1.92719726822079E+0000	 1.33161043165357E-0003
 1.93360747466200E+0000	 1.17910457172218E-0003
 1.93997364137018E+0000	 9.68695950068980E-0004
 1.94628353390890E+0000	 7.13649953243089E-0004
 1.95252911512387E+0000	 4.29759053620367E-0004
 1.95870707609996E+0000	 1.33930976999767E-0004
 1.96481880270952E+0000	-1.57371157261355E-0004
 1.97086973960955E+0000	-4.29515845835068E-0004
 1.97686833842127E+0000	-6.70652755387342E-0004
 1.98282486709525E+0000	-8.72142094862279E-0004
 1.98875030636902E+0000	-1.02853544705434E-0003
 1.99465545682101E+0000	-1.13724210723113E-0003
 2.00055029892978E+0000	-1.19800842301112E-0003
 2.00644360809108E+0000	-1.21230878697164E-0003
 2.01234281260251E+0000	-1.18272551945189E-0003
 2.01825407454623E+0000	-1.11238704419289E-0003
 2.02418255919176E+0000	-1.00453132202888E-0003
 2.03013283778875E+0000	-8.62253915884899E-0004
 2.03610934816724E+0000	-6.88482817267834E-0004
 2.04211682284935E+0000	-4.86197878834883E-0004
 2.04816058490961E+0000	-2.58885052876156E-0004
 2.05424660452128E+0000	-1.11826374732614E-0005
 2.06038120639014E+0000	 2.50369664665075E-0004
 2.06657033387292E+0000	 5.16635228265915E-0004
 2.07281833547674E+0000	 7.75479028586089E-0004
 2.07912637616855E+0000	 1.01197218040049E-0003
 2.08549080405581E+0000	 1.20949940299603E-0003
 2.09190205811595E+0000	 1.35185404504258E-0003
 2.09834478022877E+0000	 1.42594849248456E-0003
 2.10479944260588E+0000	 1.42426962970753E-0003
 2.11124506203537E+0000	 1.34612931062110E-0003
 2.11766199031683E+0000	 1.19734879855521E-0003
 2.12403389853777E+0000	 9.88838622540143E-0004
 2.13034874567627E+0000	 7.34868676271573E-0004
 2.13659905071066E+0000	 4.51527914285805E-0004
 2.14278182015107E+0000	 1.55438438597479E-0004
 2.14889825518113E+0000	-1.37373543443425E-0004
 2.15495321988506E+0000	-4.12466860217590E-0004
 2.16095447798418E+0000	-6.57753722439918E-0004
 2.16691178732006E+0000	-8.63966988308825E-0004
 2.17283597704046E+0000	-1.02481141539720E-0003
 2.17873811068878E+0000	-1.13684336695504E-0003
 2.18462879656946E+0000	-1.19914645454559E-0003
 2.19051767610507E+0000	-1.21286736675067E-0003
 2.19641310814555E+0000	-1.18066852994188E-0003
 2.20232206221107E+0000	-1.10615566626107E-0003
 2.20825022296263E+0000	-9.93348383186071E-0004
 2.21420228501323E+0000	-8.46270708152460E-0004
 2.22018238503602E+0000	-6.68735135280746E-0004
 2.22619458676885E+0000	-4.64374392722968E-0004
 2.23224331149803E+0000	-2.36943836588025E-0004
 2.23833359234079E+0000	 9.12072248043143E-0006
 2.24447102248672E+0000	 2.67951286714893E-0004
 2.25066126915790E+0000	 5.31426694951250E-0004
 2.25690905428327E+0000	 7.88495462178801E-0004
 2.26321659630011E+0000	 1.02496329038279E-0003
 2.26958171411098E+0000	 1.22414545581193E-0003
 2.27599612689580E+0000	 1.36871024975496E-0003
 2.28244480058350E+0000	 1.44364131945948E-0003
 2.28890712413245E+0000	 1.43952849030101E-0003
 2.29535993434816E+0000	 1.35483219743766E-0003
 2.30178130294801E+0000	 1.19606420425642E-0003
 2.30815354946619E+0000	 9.75988652399133E-0004
 2.31446461767015E+0000	 7.10961613825448E-0004
 2.32070802165402E+0000	 4.18558579498640E-0004
 2.32688208906227E+0000	 1.15972321938426E-0004
 2.33298908176052E+0000	-1.80928245053882E-0004
 2.33903441170840E+0000	-4.58164302795969E-0004
 2.34502594173896E+0000	-7.04030426283797E-0004
 2.35097331306742E+0000	-9.09355215638928E-0004
 2.35688727640942E+0000	-1.06763405519662E-0003
 2.36277904035071E+0000	-1.17502117918396E-0003
 2.36865966555217E+0000	-1.23018008176695E-0003
 2.37453953603291E+0000	-1.23400084198063E-0003
 2.38042794164170E+0000	-1.18919960768033E-0003
 2.38633281087145E+0000	-1.09982751924968E-0003
 2.39226063237186E+0000	-9.70738417026245E-0004
 2.39821658640441E+0000	-8.07091568255768E-0004
 2.40420487046294E+0000	-6.13983658398478E-0004
 2.41022915474621E+0000	-3.96299769482023E-0004
 2.41629305918778E+0000	-1.58842387254324E-0004
 2.42240051668396E+0000	 9.32512199292954E-0005
 2.42855587835866E+0000	 3.53849118442608E-0004
 2.43476362157078E+0000	 6.15030395188364E-0004
 2.44102754307324E+0000	 8.66342148859257E-0004
 2.44734938295719E+0000	 1.09439621749269E-0003
 2.45372698275294E+0000	 1.28320419266459E-0003
 2.46015238976168E+0000	 1.41567274715702E-0003
 2.46661072933596E+0000	 1.47641929657328E-0003
 2.47308085252312E+0000	 1.45536509485463E-0003
 2.47953822036998E+0000	 1.35070943693024E-0003
 2.48595920033880E+0000	 1.16975006385134E-0003
 2.49232494667075E+0000	 9.27119295156824E-0004
 2.49862338395389E+0000	 6.41510555494137E-0004
 2.50484914393596E+0000	 3.32499399746123E-0004
 2.51100231473722E+0000	 1.84224431834590E-0005
 2.51708695240089E+0000	-2.84625657702197E-0004
 2.52310986927076E+0000	-5.63082231877063E-0004
 2.52907979300943E+0000	-8.05908970681502E-0004
 2.53500678857518E+0000	-1.00452834600556E-0003
 2.54090180653154E+0000	-1.15278503284856E-0003
 2.54677626393261E+0000	-1.24692443533903E-0003
 2.55264161469872E+0000	-1.28554868177230E-0003
 2.55850890432417E+0000	-1.26950675854990E-0003
 2.56438833146463E+0000	-1.20168234913818E-0003
 2.57028886269792E+0000	-1.08665777572293E-0003
 2.57621796555528E+0000	-9.30260129899878E-0004
 2.58218152825724E+0000	-7.39038224586576E-0004
 2.58818400871490E+0000	-5.19766588723584E-0004
 2.59422879600929E+0000	-2.79102867982706E-0004
 2.60031869010187E+0000	-2.35141818378569E-0005
 2.60645634062878E+0000	 2.40470551265901E-0004
 2.61264446011129E+0000	 5.05714691823276E-0004
 2.61888564703769E+0000	 7.63759743968333E-0004
 2.62518170908809E+0000	 1.00414895400638E-0003
 2.63153246001942E+0000	 1.21406595802165E-0003
 2.63793409799956E+0000	 1.37863250296585E-0003
 2.64437751010945E+0000	 1.48222788869079E-0003
 2.65084719292542E+0000	 1.51101600891055E-0003
 2.65732172066976E+0000	 1.45630749228773E-0003
 2.66377635786552E+0000	 1.31756062636151E-0003
 2.67018728229317E+0000	 1.10345937996464E-0003
 2.67653571137356E+0000	 8.30334583968180E-0004
 2.68281022706905E+0000	 5.18747835785962E-0004
 2.68900683010114E+0000	 1.89914306614573E-0004
 2.69512748610952E+0000	-1.36794471520722E-0004
 2.70117825455306E+0000	-4.45002291225919E-0004
 2.70716771610503E+0000	-7.21514679886518E-0004
 2.71310592263940E+0000	-9.56051844181495E-0004
 2.71900379409043E+0000	-1.14089534309312E-0003
 2.72487278760081E+0000	-1.27062667083609E-0003
 2.73072467652331E+0000	-1.34200011015463E-0003
 2.73657132611296E+0000	-1.35391878596236E-0003
 2.74242440332250E+0000	-1.30745116367870E-0003
 2.74829500131365E+0000	-1.20581486836305E-0003
 2.75419319916666E+0000	-1.05425601034839E-0003
 2.76012761840961E+0000	-8.59767719702136E-0004
 2.76610507551680E+0000	-6.30631079281081E-0004
 2.77213044390082E+0000	-3.75830192230354E-0004
 2.77820680274280E+0000	-1.04475291079048E-0004
 2.78433585087437E+0000	 1.74578982440468E-0004
 2.79051843018419E+0000	 4.52759111019965E-0004
 2.79675490251320E+0000	 7.21403517828006E-0004
 2.80304512262750E+0000	 9.71136580233900E-0004
 2.80938786279032E+0000	 1.19127469055107E-0003
 2.81577972848045E+0000	 1.36961603844319E-0003
 2.82221379882042E+0000	 1.49292866746831E-0003
 2.82867839974930E+0000	 1.54833325192483E-0003
 2.83515657278013E+0000	 1.52556221629328E-0003
 2.84162686281249E+0000	 1.41969073639251E-0003
 2.84806576922146E+0000	 1.23341739372081E-0003
 2.85445141424395E+0000	 9.77736692158981E-0004
 2.86076711099380E+0000	 6.70418292676980E-0004
 2.86700342793260E+0000	 3.32883919639764E-0004
 2.87315824868789E+0000	-1.31503969581907E-0005
 2.87923537980450E+0000	-3.48124728378897E-0004
 2.88524266010336E+0000	-6.55823040484486E-0004
 2.89119028839099E+0000	-9.23564009013539E-0004
 2.89708966254551E+0000	-1.14185837203254E-0003
 2.90295271919323E+0000	-1.30391664383662E-0003
 2.90879163043494E+0000	-1.40523390493779E-0003
 2.91461869113849E+0000	-1.44334625525839E-0003
 2.92044625409183E+0000	-1.41776787339133E-0003
 2.92628660587035E+0000	-1.33006732759484E-0003
 2.93215171181740E+0000	-1.18401058363568E-0003
 2.93805279618487E+0000	-9.85675111611373E-0004
 2.94399977215213E+0000	-7.43423926292072E-0004
 2.95000060297860E+0000	-4.67633528426884E-0004
 2.95606075035991E+0000	-1.70120439014620E-0004
 2.96218290879674E+0000	 1.36674504190129E-0004
 2.96836717171883E+0000	 4.40531886929228E-0004
 2.97461159151712E+0000	 7.30018997963894E-0004
 2.98091284869031E+0000	 9.94538221122869E-0004
 2.98726660528249E+0000	 1.22389433514797E-0003
 2.99366723240321E+0000	 1.40774560724806E-0003
 3.00010694778349E+0000	 1.53546324426490E-0003
 3.00657477579809E+0000	 1.59678384533541E-0003
 3.01305591903899E+0000	 1.58327344545100E-0003
 3.01953202355625E+0000	 1.49024479287603E-0003
 3.02598253228474E+0000	 1.31855116003310E-0003
 3.03238698241810E+0000	 1.07563292918921E-0003
 3.03872773933787E+0000	 7.75312928382442E-0004
 3.04499236510693E+0000	 4.36216657210926E-0004
 3.05117486900961E+0000	 7.92714410404401E-0005
 3.05727558365071E+0000	-2.74874667383246E-0004
 3.06330000922353E+0000	-6.07784364406279E-0004
 3.06925724955340E+0000	-9.04235008368921E-0004
 3.07515856394728E+0000	-1.15243045216022E-0003
 3.08101629765689E+0000	-1.34373439692763E-0003
 3.08684323160267E+0000	-1.47222379877254E-0003
 3.09265227189077E+0000	-1.53426895419567E-0003
 3.09845635798741E+0000	-1.52825499590463E-0003
 3.10426846517252E+0000	-1.45449193591040E-0003
 3.11010158558933E+0000	-1.31531329962142E-0003
 3.11596858253681E+0000	-1.11532470165085E-0003
 3.12188182668515E+0000	-8.61721839780603E-0004
 3.12785255329685E+0000	-5.64546300950924E-0004
 3.13388994769173E+0000	-2.36695394250480E-0004
 3.14000009021406E+0000	 1.06515677261218E-0004
 3.14618505306399E+0000	 4.48359308119698E-0004
 3.15244254055079E+0000	 7.72155441380715E-0004
 3.15876633998379E+0000	 1.06275425020123E-0003
 3.16514743940185E+0000	 1.30745459864410E-0003
 3.17157520624091E+0000	 1.49603960133218E-0003
 3.17803794537097E+0000	 1.62022039437078E-0003
 3.18452264416698E+0000	 1.67323862609011E-0003
 3.19101440089745E+0000	 1.65024360022922E-0003
 3.19749632785491E+0000	 1.54941787953083E-0003
 3.20395038387853E+0000	 1.37322919681713E-0003
 3.21035896619820E+0000	 1.12911387337711E-0003
 3.21670672213543E+0000	 8.29283900845035E-0004
 3.22298208832141E+0000	 4.89755624879400E-0004
 3.22917827381433E+0000	 1.28872497625811E-0004
 3.23529356604848E+0000	-2.34367852792013E-0004
 3.24133097947639E+0000	-5.81862854689670E-0004
 3.24729742093276E+0000	-8.97566427383155E-0004
 3.25320264402595E+0000	-1.16814351486677E-0003
 3.25905825028533E+0000	-1.38316241227242E-0003
 3.26487689924190E+0000	-1.53497091012322E-0003
 3.27067178250531E+0000	-1.61842378393352E-0003
 3.27645634063146E+0000	-1.63060184683164E-0003
 3.28224416050969E+0000	-1.57062204298052E-0003
 3.28804897097956E+0000	-1.43960208801305E-0003
 3.29388464036642E+0000	-1.24081354327046E-0003
