 7.87935351069777E-0001	 1.40021766267928E-0003
 7.94283668637768E-0001	 8.05892490894198E-0004
 8.00494339799418E-0001	 1.98890520588982E-0004
 8.06576662228064E-0001	-3.90782912776194E-0004
 8.12544869401163E-0001	-9.39428033189070E-0004
 8.18415541594572E-0001	-1.42933176050660E-0003
 8.24205885809476E-0001	-1.84782998435508E-0003
 8.29932763126955E-0001	-2.18622622698607E-0003
 8.35612250771850E-0001	-2.43880665671720E-0003
 8.41259554259665E-0001	-2.60204176393726E-0003
 8.46889140971024E-0001	-2.67399623294604E-0003
 8.52515010850195E-0001	-2.65394844114054E-0003
 8.58151043088113E-0001	-2.54222224037389E-0003
 8.63811362094140E-0001	-2.34023917714879E-0003
 8.69510657448150E-0001	-2.05079988786467E-0003
 8.75264376133802E-0001	-1.67859413236224E-0003
 8.81088685671714E-0001	-1.23091555154885E-0003
 8.87000090561413E-0001	-7.18513627296583E-0004
 8.93014587140961E-0001	-1.56445548617069E-0004
 8.99146292315818E-0001	 4.35299116811631E-0004
 9.05405610245658E-0001	 1.03169843679396E-0003
 9.11797196775036E-0001	 1.60339069303982E-0003
 9.18318135024437E-0001	 2.11823293547735E-0003
 9.24956676649603E-0001	 2.54352358529456E-0003
 9.31691624570155E-0001	 2.84860635242590E-0003
 9.38492290786590E-0001	 3.00785288697354E-0003
 9.45319362945740E-0001	 3.00427582514993E-0003
 9.52127651446617E-0001	 2.83351502165559E-0003
 9.58871447837069E-0001	 2.50667251434525E-0003
 9.65511520677106E-0001	 2.04984480973765E-0003
 9.72020977383972E-0001	 1.49960807459456E-0003
 9.78387494652246E-0001	 8.96255576408384E-0004
 9.84611706562688E-0001	 2.77713262190299E-0004
 9.90703494730099E-0001	-3.24069951180755E-0004
 9.96678120097033E-0001	-8.84240025766920E-0004
 1.00255324363309E+0000	-1.38457438801036E-0003
 1.00834702795049E+0000	-1.81235293380942E-0003
 1.01407710528274E+0000	-2.15912981687639E-0003
 1.01976012446317E+0000	-2.41965766518155E-0003
 1.02541165153827E+0000	-2.59103649333934E-0003
 1.03104627953581E+0000	-2.67208641507795E-0003
 1.03667786109054E+0000	-2.66292750668870E-0003
 1.04231980692751E+0000	-2.56475683863759E-0003
 1.04798539959985E+0000	-2.37982147520045E-0003
 1.05368806458145E+0000	-2.11158648950464E-0003
 1.05944152947785E+0000	-1.76508424326891E-0003
 1.06525979603531E+0000	-1.34740505525793E-0003
 1.07115685805434E+0000	-8.68253297865276E-0004
 1.07714613069237E+0000	-3.40456054976669E-0004
 1.08323961810214E+0000	 2.19706318619559E-0004
 1.08944692246597E+0000	 7.92445961555397E-0004
 1.09577423383839E+0000	 1.35468537549453E-0003
 1.10222335172934E+0000	 1.88041804927902E-0003
 1.10879054931565E+0000	 2.34109426903977E-0003
 1.11546488039734E+0000	 2.70625710347463E-0003
 1.12222577436926E+0000	 2.94528239713919E-0003
 1.12904081546879E+0000	 3.03139722927995E-0003
 1.13586599632014E+0000	 2.94816265998680E-0003
 1.14265075778429E+0000	 2.69610569678422E-0003
 1.14934732284009E+0000	 2.29529373927946E-0003
 1.15592005983146E+0000	 1.78137506911619E-0003
 1.16235018395493E+0000	 1.19713969607853E-0003
 1.16863471631465E+0000	 5.84205896682756E-0004
 1.17478210111419E+0000	-2.20868511436464E-0005
 1.18080739178231E+0000	-5.94364417312010E-0004
 1.18672855938245E+0000	-1.11276181542094E-0003
 1.19256418731943E+0000	-1.56360325079755E-0003
 1.19833224202448E+0000	-1.93797241990794E-0003
 1.20404952939328E+0000	-2.23048108843466E-0003
 1.20973154669227E+0000	-2.43830533223492E-0003
 1.21539255463481E+0000	-2.56046906859086E-0003
 1.22104577320391E+0000	-2.59733927586316E-0003
 1.22670364445615E+0000	-2.55030841800794E-0003
 1.23237811719179E+0000	-2.42165145774745E-0003
 1.23808090615838E+0000	-2.21454591570307E-0003
 1.24382367590466E+0000	-1.93323169364066E-0003
 1.24961810703765E+0000	-1.58326817695970E-0003
 1.25547582555470E+0000	-1.17183013332626E-0003
 1.26140821156731E+0000	-7.07984723771420E-0004
 1.26742613892995E+0000	-2.02922705248369E-0004
 1.27353970471188E+0000	 3.29817307353348E-0004
 1.27975794765776E+0000	 8.74010629150892E-0004
 1.28608839577990E+0000	 1.41013727241204E-0003
 1.29253604528856E+0000	 1.91446482322850E-0003
 1.29910119360879E+0000	 2.35818660020646E-0003
 1.30577574524067E+0000	 2.70767547138422E-0003
 1.31253862208732E+0000	 2.92754529530697E-0003
 1.31935277723935E+0000	 2.98773623275282E-0003
 1.32616755972381E+0000	 2.87315113471526E-0003
 1.33292804593183E+0000	 2.59072465515450E-0003
 1.33958752151796E+0000	 2.16872669656420E-0003
 1.34611623149574E+0000	 1.64848798948090E-0003
 1.35250283979287E+0000	 1.07397889375623E-0003
 1.35875047938019E+0000	 4.84332716277423E-0004
 1.36487123335177E+0000	-8.93369965595841E-0005
 1.37088154085639E+0000	-6.24080762576375E-0004
 1.37679920285714E+0000	-1.10387951548113E-0003
 1.38264172237398E+0000	-1.51810163265619E-0003
 1.38842551253480E+0000	-1.86011521695279E-0003
 1.39416560510485E+0000	-2.12617695897619E-0003
 1.39987563671308E+0000	-2.31458347612997E-0003
 1.40556799380131E+0000	-2.42504309313943E-0003
 1.41125405097366E+0000	-2.45823695470634E-0003
 1.41694445569857E+0000	-2.41555199179695E-0003
 1.42264941477447E+0000	-2.29897008002420E-0003
 1.42837894160833E+0000	-2.11108774758990E-0003
 1.43414303795021E+0000	-1.85522835672330E-0003
 1.43995180914456E+0000	-1.53560644075185E-0003
 1.44581553871717E+0000	-1.15752157339506E-0003
 1.45174476044645E+0000	-7.27599109681552E-0004
 1.45775034570756E+0000	-2.54149515749037E-0004
 1.46384355425137E+0000	 2.52233666271534E-0004
 1.47003586869486E+0000	 7.77711046823288E-0004
 1.47633825635474E+0000	 1.30383651696924E-0003
 1.48275933297222E+0000	 1.80603941250546E-0003
 1.48930191403133E+0000	 2.25272884576668E-0003
 1.49595800215075E+0000	 2.60651813434152E-0003
 1.50270376708965E+0000	 2.82933027361513E-0003
 1.50949802218950E+0000	 2.89164220303088E-0003
 1.51628767455286E+0000	 2.78244745664470E-0003
 1.52301941885621E+0000	 2.51383606443115E-0003
 1.52965161351843E+0000	 2.11688502576916E-0003
 1.53616020923506E+0000	 1.63193472254198E-0003
 1.54253778108593E+0000	 1.09919821465005E-0003
 1.54878886364417E+0000	 5.53170102533741E-0004
 1.55492494116574E+0000	 2.07954881514131E-0005
 1.56096068103115E+0000	-4.78135169168232E-0004
 1.56691159345626E+0000	-9.29731516439356E-0004
 1.57279275598831E+0000	-1.32463632451849E-0003
 1.57861820632129E+0000	-1.65682873548010E-0003
 1.58440073082933E+0000	-1.92265480634707E-0003
 1.59015189376305E+0000	-2.12007135549726E-0003
 1.59588221937572E+0000	-2.24808476299647E-0003
 1.60160146425013E+0000	-2.30637440507580E-0003
 1.60731892313908E+0000	-2.29508787948933E-0003
 1.61304371969910E+0000	-2.21478185872076E-0003
 1.61878505303222E+0000	-2.06647020067032E-0003
 1.62455239806888E+0000	-1.85174254149843E-0003
 1.63035568031396E+0000	-1.57293719312298E-0003
 1.63620545030938E+0000	-1.23338746583413E-0003
 1.64211306145775E+0000	-8.37799598774538E-0004
 1.64809080250490E+0000	-3.92849159080803E-0004
 1.65415185186835E+0000	 9.19162355402234E-0005
 1.66030980731903E+0000	 6.02833097292831E-0004
 1.66657741950346E+0000	 1.12065651595346E-0003
 1.67296409834072E+0000	 1.61931570553766E-0003
 1.67947197550627E+0000	 2.06584726627239E-0003
 1.68609112279824E+0000	 2.42291732413130E-0003
 1.69279599131562E+0000	 2.65496308726661E-0003
 1.69954617063800E+0000	 2.73692422834161E-0003
 1.70629312585470E+0000	 2.66164992270800E-0003
 1.71299053352860E+0000	 2.44158192972692E-0003
 1.71960301742897E+0000	 2.10389828105733E-0003
 1.72610971001357E+0000	 1.68252340182608E-0003
 1.73250296900600E+0000	 1.21114060897839E-0003
 1.73878476129465E+0000	 7.19125605708537E-0004
 1.74496291838371E+0000	 2.30133230662976E-0004
 1.75104826395147E+0000	-2.37732241108958E-0004
 1.75705273536674E+0000	-6.71076717737078E-0004
 1.76298827902656E+0000	-1.06021862597596E-0003
 1.76886627437352E+0000	-1.39824959341046E-0003
 1.77469731448201E+0000	-1.68022818774185E-0003
 1.78049123197535E+0000	-1.90253812638766E-0003
 1.78625728357552E+0000	-2.06243048005894E-0003
 1.79200441257792E+0000	-2.15775265169735E-0003
 1.79774151979622E+0000	-2.18684162217788E-0003
 1.80347769950806E+0000	-2.14853923253767E-0003
 1.80922243001756E+0000	-2.04228644719016E-0003
 1.81498573353815E+0000	-1.86827334257995E-0003
 1.82077832577932E+0000	-1.62765297168454E-0003
 1.82661175864310E+0000	-1.32285764572885E-0003
 1.83249852224907E+0000	-9.58074922750998E-0004
 1.83845201864409E+0000	-5.39939229395887E-0004
 1.84448625186925E+0000	-7.84622656420266E-0005
 1.85061500577722E+0000	 4.11860640701112E-0004
 1.85685023612505E+0000	 9.11004779054105E-0004
 1.86319948164637E+0000	 1.39294926726896E-0003
 1.86966246399222E+0000	 1.82661122997712E-0003
 1.87622779509130E+0000	 2.17900442208079E-0003
 1.88287151445766E+0000	 2.42066607280169E-0003
 1.88955911435897E+0000	 2.53183865153373E-0003
 1.89625111035305E+0000	 2.50672046602923E-0003
 1.90291003146712E+0000	 2.35377346913270E-0003
 1.90950594623460E+0000	 2.09232003475665E-0003
 1.91601890891960E+0000	 1.74747145768241E-0003
 1.92243858054561E+0000	 1.34552704008720E-0003
 1.92876227954389E+0000	 9.10924509660312E-0004
 1.93499265990416E+0000	 4.64770385441551E-0004
 1.94113569458755E+0000	 2.44825933137210E-0005
 1.94719917763722E+0000	-3.95950850196337E-0004
 1.95319172264011E+0000	-7.85436699647802E-0004
 1.95912217252626E+0000	-1.13516028845717E-0003
 1.96499933538955E+0000	-1.43800746885508E-0003
 1.97083195805332E+0000	-1.68810606899687E-0003
 1.97662883954369E+0000	-1.88053029758648E-0003
 1.98239899183230E+0000	-2.01116581741238E-0003
 1.98815178450307E+0000	-2.07669721727241E-0003
 1.99389705085545E+0000	-2.07467007680074E-0003
 1.99964516463680E+0000	-2.00359672100886E-0003
 2.00540710626443E+0000	-1.86310434842986E-0003
 2.01119452473876E+0000	-1.65415076874439E-0003
 2.01701977331348E+0000	-1.37934650398350E-0003
 2.02289586067618E+0000	-1.04341807075047E-0003
 2.02883622017206E+0000	-6.53822432638387E-0004
 2.03485416386884E+0000	-2.21469770656374E-0004
 2.04096187247988E+0000	 2.38580453829517E-0004
 2.04716881546376E+0000	 7.06720669797902E-0004
 2.05347966063043E+0000	 1.15910586174574E-0003
 2.05989205657754E+0000	 1.56911222309155E-0003
 2.06639504836795E+0000	 1.91011278186641E-0003
 2.07296900181845E+0000	 2.15913174249752E-0003
 2.07958747034336E+0000	 2.30032317572567E-0003
 2.08622059892326E+0000	 2.32712149217682E-0003
 2.09283901425987E+0000	 2.24246972947152E-0003
 2.09941710350000E+0000	 2.05731808632566E-0003
 2.10593501419060E+0000	 1.78811243196116E-0003
 2.11237926708320E+0000	 1.45410548654278E-0003
 2.11874229972241E+0000	 1.07511438285835E-0003
 2.12502143180225E+0000	 6.69999234769731E-0004
 2.13121768153244E+0000	 2.55838217655736E-0004
 2.13733469529777E+0000	-1.52370202783247E-0004
 2.14337790984649E+0000	-5.41665686163240E-0004
 2.14935398222562E+0000	-9.00908701363533E-0004
 2.15527046639891E+0000	-1.22052434370881E-0003
 2.16113566891324E+0000	-1.49230474174859E-0003
 2.16695859458630E+0000	-1.70930983515249E-0003
 2.17274890981586E+0000	-1.86585244895513E-0003
 2.17851689157826E+0000	-1.95752938233052E-0003
 2.18427336627618E+0000	-1.98126963709408E-0003
 2.19002965593637E+0000	-1.93539742894843E-0003
 2.19579753934841E+0000	-1.81973145391845E-0003
 2.20158921230385E+0000	-1.63575174872298E-0003
 2.20741720435384E+0000	-1.38685886894103E-0003
 2.21329418642891E+0000	-1.07872805700820E-0003
 2.21923258981071E+0000	-7.19724265324595E-0004
 2.22524396047174E+0000	-3.21292646690056E-0004
 2.23133800781305E+0000	 1.01821695850996E-0004
 2.23752139076450E+0000	 5.31721184655218E-0004
 2.24379641930366E+0000	 9.48061684883866E-0004
 2.25015998812159E+0000	 1.32939361416422E-0003
 2.25660309555689E+0000	 1.65499404439400E-0003
 2.26311115570764E+0000	 1.90683712573806E-0003
 2.26966506026494E+0000	 2.07131077546954E-0003
 2.27624277639507E+0000	 2.14041814368975E-0003
 2.28282124067410E+0000	 2.11233780402824E-0003
 2.28937830341705E+0000	 1.99127656737433E-0003
 2.29589442645438E+0000	 1.78663508254734E-0003
 2.30235385013324E+0000	 1.51167860886735E-0003
 2.30874510729701E+0000	 1.18204478349588E-0003
 2.31506097773841E+0000	 8.14397911791496E-0004
 2.32129809355659E+0000	 4.25391398558632E-0004
 2.32745639528551E+0000	 3.09577616248597E-0005
 2.33353857692908E+0000	-3.54128635045025E-0004
 2.33954959782550E+0000	-7.16499786187868E-0004
 2.34549628321518E+0000	-1.04433978562680E-0003
 2.35138699093990E+0000	-1.32748884784991E-0003
 2.35723130922744E+0000	-1.55752432974724E-0003
 2.36303976984460E+0000	-1.72780936725700E-0003
 2.36882358685664E+0000	-1.83350114728590E-0003
 2.37459444042560E+0000	-1.87153103572508E-0003
 2.38036431337852E+0000	-1.84058747680034E-0003
 2.38614536552452E+0000	-1.74113735698230E-0003
 2.39194980840177E+0000	-1.57551084890570E-0003
 2.39778972864534E+0000	-1.34805235138320E-0003
 2.40367680568562E+0000	-1.06531052564807E-0003
 2.40962188246835E+0000	-7.36208561321979E-0004
 2.41563437928756E+0000	-3.72109161120375E-0004
 2.42172159029390E+0000	 1.33208379935757E-0005
 2.42788796005580E+0000	 4.04518663284470E-0004
 2.43413447789320E+0000	 7.84715345512168E-0004
 2.44045831423692E+0000	 1.13682872542350E-0003
 2.44685274391729E+0000	 1.44442728992532E-0003
 2.45330731079692E+0000	 1.69266521337211E-0003
 2.45980817979557E+0000	 1.86917901974844E-0003
 2.46633870876035E+0000	 1.96496547088298E-0003
 2.47288033102662E+0000	 1.97516453817127E-0003
 2.47941375382878E+0000	 1.89955410307727E-0003
 2.48592030597467E+0000	 1.74258099846598E-0003
 2.49238318076920E+0000	 1.51291368182426E-0003
 2.49878839160734E+0000	 1.22265797745440E-0003
 2.50512539432877E+0000	 8.86410130192908E-0004
 2.51138740611548E+0000	 5.20263077981695E-0004
 2.51757145308552E+0000	 1.40835162768741E-0004
 2.52367817635815E+0000	-2.35614958245971E-0004
 2.52971144612470E+0000	-5.93929084208760E-0004
 2.53567784891676E+0000	-9.20611981025192E-0004
 2.54158611274453E+0000	-1.20420635756518E-0003
 2.54744653006188E+0000	-1.43548839377886E-0003
 2.55327043313819E+0000	-1.60751026466912E-0003
 2.55906976192332E+0000	-1.71553629576717E-0003
 2.56485673830156E+0000	-1.75693139217136E-0003
 2.57064363082799E+0000	-1.73105664584554E-0003
 2.57644257076051E+0000	-1.63920878495910E-0003
 2.58226536916170E+0000	-1.48461355784748E-0003
 2.58812328774551E+0000	-1.27245464111482E-0003
 2.59402673298944E+0000	-1.00989523052060E-0003
 2.59998487188897E+0000	-7.06036055900454E-0004
 2.60600520221966E+0000	-3.71758354475248E-0004
 2.61209313807949E+0000	-1.94267309123563E-0005
 2.61825167745828E+0000	 3.37531087175903E-0004
 2.62448119201594E+0000	 6.85111584119770E-0004
 2.63077932700808E+0000	 1.00922600735497E-0003
 2.63714095595850E+0000	 1.29617211011266E-0003
 2.64355814813068E+0000	 1.53313453192380E-0003
 2.65002018667957E+0000	 1.70879043751073E-0003
 2.65651375411791E+0000	 1.81403405152841E-0003
 2.66302338942831E+0000	 1.84272131216669E-0003
 2.66953221836640E+0000	 1.79228330931951E-0003
 2.67602286843115E+0000	 1.66410861658494E-0003
 2.68247847995428E+0000	 1.46367299473726E-0003
 2.68888377156911E+0000	 1.20040563038826E-0003
 2.69522611025918E+0000	 8.87234182632738E-0004
 2.70149644988220E+0000	 5.39751110023229E-0004
 2.70768993749525E+0000	 1.75052761796981E-0004
 2.71380604446488E+0000	-1.89556142797199E-0004
 2.71984822866063E+0000	-5.37749550994016E-0004
 2.72582326337231E+0000	-8.55080180614383E-0004
 2.73174041579469E+0000	-1.12952643978329E-0003
 2.73761063614725E+0000	-1.35171546908507E-0003
 2.74344586342402E+0000	-1.51490788224762E-0003
 2.74925849185022E+0000	-1.61484783105967E-0003
 2.75506098972363E+0000	-1.64957042484494E-0003
 2.76086562835154E+0000	-1.61922903556665E-0003
 2.76668426518271E+0000	-1.52596936590766E-0003
 2.77252812935590E+0000	-1.37384409652049E-0003
 2.77840757580361E+0000	-1.16873730183742E-0003
 2.78433180104930E+0000	-9.18256586061608E-0004
 2.79030854230122E+0000	-6.31557086753860E-0004
 2.79634380010723E+0000	-3.19084437820450E-0004
 2.80244162334973E+0000	 7.74599945847689E-0006
 2.80860397235503E+0000	 3.36895315446630E-0004
 2.81483064337897E+0000	 6.56037103134894E-0004
 2.82111921735207E+0000	 9.52876596875970E-0004
 2.82746500728596E+0000	 1.21548380982839E-0003
 2.83386102140950E+0000	 1.43268550613206E-0003
 2.84029799773360E+0000	 1.59452856979486E-0003
 2.84676455430145E+0000	 1.69277456080771E-0003
 2.85324744390744E+0000	 1.72137723289996E-0003
 2.85973187997388E+0000	 1.67695370377542E-0003
 2.86620197076793E+0000	 1.55930743225031E-0003
 2.87264140339952E+0000	 1.37199409064969E-0003
 2.87903451546860E+0000	 1.12274729739903E-0003
 2.88536770477750E+0000	 8.23450197010479E-0004
 2.89163086065255E+0000	 4.89419616886862E-0004
 2.89781838084233E+0000	 1.38059283310916E-0004
 2.90392948612033E+0000	-2.12774540139731E-0004
 2.90996783942794E+0000	-5.46275210765557E-0004
 2.91594070271952E+0000	-8.47772929687595E-0004
 2.92185792478572E+0000	-1.10533077036979E-0003
 2.92773098871959E+0000	-1.30992709390396E-0003
 2.93357224011067E+0000	-1.45536817908355E-0003
 2.93939432205626E+0000	-1.53807301399479E-0003
 2.94520978207532E+0000	-1.55683437886230E-0003
 2.95103078939128E+0000	-1.51261231876124E-0003
 2.95686890060204E+0000	-1.40837311119021E-0003
 2.96273482811208E+0000	-1.24895600537440E-0003
 2.96863819084604E+0000	-1.04093437754373E-0003
 2.97458725284882E+0000	-7.92438672752327E-0004
 2.98058867342772E+0000	-5.12923379629568E-0004
 2.98664729525888E+0000	-2.12880807425025E-0004
 2.99276598542883E+0000	 9.64822494496263E-0005
 2.99894553051411E+0000	 4.03590614887048E-0004
 3.00518458461495E+0000	 6.96866301009957E-0004
 3.01147968174124E+0000	 9.65114100192292E-0004
 3.01782533671350E+0000	 1.19791066147405E-0003
 3.02421424597275E+0000	 1.38594746661207E-0003
 3.03063754566632E+0000	 1.52126340683781E-0003
 3.03708501760069E+0000	 1.59735378662443E-0003
 3.04354513320424E+0000	 1.60926272402654E-0003
 3.05000495357788E+0000	 1.55386778942113E-0003
 3.05645011216890E+0000	 1.43052129466239E-0003
 3.06286523497161E+0000	 1.24197746386557E-0003
 3.06923504184099E+0000	 9.95227748073124E-0004
 3.07554601493532E+0000	 7.01725270630271E-0004
 3.08178813689023E+0000	 3.76678101190056E-0004
 3.08795609664028E+0000	 3.75344542229870E-0005
 3.09404962185121E+0000	-2.97855050487596E-0004
 3.10007299912069E+0000	-6.12868884942952E-0004
 3.10603410539565E+0000	-8.93228345650894E-0004
 3.11194330752090E+0000	-1.12754974874498E-0003
 3.11781247606836E+0000	-1.30746251333281E-0003
 3.12365421926956E+0000	-1.42747240486517E-0003
 3.12948133767994E+0000	-1.48472376289781E-0003
 3.13530644487493E+0000	-1.47875922693174E-0003
 3.14114168418047E+0000	-1.41132042053781E-0003
 3.14699848082650E+0000	-1.28619153515253E-0003
 3.15288729009456E+0000	-1.10906310434803E-0003
 3.15881732561809E+0000	-8.87384310787636E-0004
 3.16479627096492E+0000	-6.30175093889016E-0004
 3.17082998802842E+0000	-3.47777181076780E-0004
 3.17692224024652E+0000	-5.15276619911026E-0005
 3.18307445760264E+0000	 2.46662137148120E-0004
 3.18928559235938E+0000	 5.34833915375708E-0004
 3.19555214003591E+0000	 8.01594739659814E-0004
 3.20186839726485E+0000	 1.03672926458182E-0003
 3.20822696387873E+0000	 1.23166177595469E-0003
 3.21461937401182E+0000	 1.37961334029609E-0003
 3.22103662308610E+0000	 1.47540428231378E-0003
 3.22746934425383E+0000	 1.51504747939598E-0003
 3.23390754088488E+0000	 1.49545587979424E-0003
 3.24034005470449E+0000	 1.41461195583625E-0003
 3.24675419623872E+0000	 1.27235024261935E-0003
 3.25313601549426E+0000	 1.07154509472453E-0003
 3.25947144687867E+0000	 8.19159355332518E-0004
 3.26574809960320E+0000	 5.26540633727572E-0004
 3.27195706993191E+0000	 2.08668398585084E-0004
 3.27809412416735E+0000	-1.17429920015095E-0004
 3.28415994911085E+0000	-4.34531053208958E-0004
 3.29015959825158E+0000	-7.26793524640384E-0004
 3.29610149918406E+0000	-9.80783387438696E-0004
