 5.85056832005525E-0001	 2.59384826453732E-0004
 5.91185333019146E-0001	-1.76449055060079E-0004
 5.97228793001934E-0001	-5.95645692767164E-0004
 6.03193961256341E-0001	-9.83464365254405E-0004
 6.09089501413968E-0001	-1.32708327025601E-0003
 6.14925599999765E-0001	-1.61565362506630E-0003
 6.20713627610195E-0001	-1.84030910999807E-0003
 6.26465857458810E-0001	-1.99413931268028E-0003
 6.32195248435408E-0001	-2.07214604377854E-0003
 6.37915292847806E-0001	-2.07120950270175E-0003
 6.43639917878307E-0001	-1.99009390247090E-0003
 6.49383418186332E-0001	-1.82952012400500E-0003
 6.55160385749875E-0001	-1.59232816217775E-0003
 6.60985590381111E-0001	-1.28374511188523E-0003
 6.66873747968734E-0001	-9.11762950853102E-0004
 6.72839092219130E-0001	-4.87608178498955E-0004
 6.78894643237378E-0001	-2.62414438131638E-0005
 6.85051058657599E-0001	 4.53254705838218E-0004
 6.91314999560196E-0001	 9.27664777474276E-0004
 6.97687110661029E-0001	 1.37040347983076E-0003
 7.04160052825039E-0001	 1.75346676927165E-0003
 7.10717434330142E-0001	 2.05066805733965E-0003
 7.17334579658509E-0001	 2.24152149533558E-0003
 7.23981418905716E-0001	 2.31440349814688E-0003
 7.30626602618651E-0001	 2.26770828316452E-0003
 7.37241279136112E-0001	 2.10879875992049E-0003
 7.43801460761080E-0001	 1.85167449816039E-0003
 7.50288922545480E-0001	 1.51448747059462E-0003
 7.56691162894676E-0001	 1.11751791267299E-0003
 7.63000939744024E-0001	 6.81698829231615E-0004
 7.69215662543233E-0001	 2.27565017680357E-0004
 7.75336746204443E-0001	-2.25501689641797E-0004
 7.81368959817052E-0001	-6.59808130274767E-0004
 7.87319787865974E-0001	-1.05970414602734E-0003
 7.93198827154666E-0001	-1.41177766580506E-0003
 7.99017247959559E-0001	-1.70491466120153E-0003
 8.04787345293003E-0001	-1.93025733432593E-0003
 8.10522195740002E-0001	-2.08110199601179E-0003
 8.16235421079887E-0001	-2.15278084817615E-0003
 8.21941045950001E-0001	-2.14256908502421E-0003
 8.27653425374278E-0001	-2.04965251130900E-0003
 8.33387208841534E-0001	-1.87518365928715E-0003
 8.39157298730647E-0001	-1.62244731938692E-0003
 8.44978749355912E-0001	-1.29714844653678E-0003
 8.50866536163530E-0001	-9.07822544785225E-0004
 8.56835102365385E-0001	-4.66342879456899E-0004
 8.62897568781460E-0001	 1.15522036729173E-0005
 8.69064492533428E-0001	 5.05878742582094E-0004
 8.75342126682663E-0001	 9.92470529253159E-0004
 8.81730333349247E-0001	 1.44390573618135E-0003
 8.88220670134222E-0001	 1.83168419403151E-0003
 8.94795554526014E-0001	 2.12964136699434E-0003
 9.01429381693902E-0001	 2.31779667816542E-0003
 9.08091655694018E-0001	 2.38520160273860E-0003
 9.14751016923476E-0001	 2.33068213062984E-0003
 9.21378634672629E-0001	 2.16159706394384E-0003
 9.27950188099878E-0001	 1.89168748930214E-0003
 9.34446662653622E-0001	 1.53899408940282E-0003
 9.40854530146601E-0001	 1.12416529526472E-0003
 9.47165653388619E-0001	 6.69061593585949E-0004
 9.53376985498701E-0001	 1.95536363277262E-0004
 9.59490050694475E-0001	-2.75611174392913E-0004
 9.65510235241172E-0001	-7.25448571546135E-0004
 9.71445976438055E-0001	-1.13743819415348E-0003
 9.77307960063800E-0001	-1.49768335021676E-0003
 9.83108418016568E-0001	-1.79494579842423E-0003
 9.88860578180024E-0001	-2.02051398967773E-0003
 9.94578279348140E-0001	-2.16800264737199E-0003
 1.00027573618264E+0000	-2.23315129204183E-0003
 1.00596742342277E+0000	-2.21367247245146E-0003
 1.01166804085408E+0000	-2.10918578031467E-0003
 1.01739251586936E+0000	-1.92126303889670E-0003
 1.02315599443888E+0000	-1.65360234553930E-0003
 1.02897376050531E+0000	-1.31234067203384E-0003
 1.03486100615104E+0000	-9.06500589994726E-0004
 1.04083235156137E+0000	-4.48536767297380E-0004
 1.04690099421594E+0000	 4.51112112107669E-0005
 1.05307737688521E+0000	 5.53653365240920E-0004
 1.05936735422762E+0000	 1.05209848723925E-0003
 1.06577007124318E+0000	 1.51234675805030E-0003
 1.07227614856555E+0000	 1.90556283792029E-0003
 1.07886710099973E+0000	 2.20568796003332E-0003
 1.08551674990752E+0000	 2.39315352411044E-0003
 1.09219445986808E+0000	 2.45737476687192E-0003
 1.09886893536293E+0000	 2.39715627818271E-0003
 1.10551117395962E+0000	 2.21941918779714E-0003
 1.11209612612855E+0000	 1.93738836464170E-0003
 1.11860353150679E+0000	 1.56899073668826E-0003
 1.12501847334053E+0000	 1.13547381033690E-0003
 1.13133175631989E+0000	 6.59983477029505E-0004
 1.13753992916150E+0000	 1.66038500284378E-0004
 1.14364482664867E+0000	-3.23915102882795E-0004
 1.14965270213530E+0000	-7.89631175462186E-0004
 1.15557315916528E+0000	-1.21374029264099E-0003
 1.16141810546634E+0000	-1.58199182458533E-0003
 1.16720088186806E+0000	-1.88317496554926E-0003
 1.17293562813148E+0000	-2.10886020874615E-0003
 1.17863687996317E+0000	-2.25308284565154E-0003
 1.18431935642042E+0000	-2.31205413698485E-0003
 1.18999788553571E+0000	-2.28395377555834E-0003
 1.19568741565224E+0000	-2.16883579065339E-0003
 1.20140306110706E+0000	-1.96866803338485E-0003
 1.20716012774607E+0000	-1.68751858287431E-0003
 1.21297405315523E+0000	-1.33189510076624E-0003
 1.21886017753372E+0000	-9.11227634800016E-0004
 1.22483323713936E+0000	-4.38450693574472E-0004
 1.23090645634644E+0000	 6.94269600832814E-0005
 1.23709013803799E+0000	 5.90984758251642E-0004
 1.24338976870246E+0000	 1.10063512693031E-0003
 1.24980391581864E+0000	 1.56986854400402E-0003
 1.25632256758572E+0000	 1.96975660966064E-0003
 1.26292680752807E+0000	 2.27443823420449E-0003
 1.26959041408473E+0000	 2.46457534407031E-0003
 1.27628300794287E+0000	 2.52947337415148E-0003
 1.28297344932479E+0000	 2.46728055408491E-0003
 1.28963231192693E+0000	 2.28389521495928E-0003
 1.29623331863512E+0000	 1.99167319012404E-0003
 1.30275439569729E+0000	 1.60839255037782E-0003
 1.30917878928558E+0000	 1.15614755738332E-0003
 1.31549603861970E+0000	 6.59763098493922E-0004
 1.32170232885505E+0000	 1.44793067809336E-0004
 1.32780000316022E+0000	-3.64442056376851E-0004
 1.33379641567244E+0000	-8.46324305549044E-0004
 1.33970251703926E+0000	-1.28272179835012E-0003
 1.34553152947525E+0000	-1.65916126548068E-0003
 1.35129791190494E+0000	-1.96459819312434E-0003
 1.35701666477385E+0000	-2.19099998024242E-0003
 1.36270293375259E+0000	-2.33290147122282E-0003
 1.36837183826830E+0000	-2.38702863070494E-0003
 1.37403844995273E+0000	-2.35203994192406E-0003
 1.37971785588243E+0000	-2.22840942849417E-0003
 1.38542524907102E+0000	-2.01846399016150E-0003
 1.39117598813372E+0000	-1.72658303991949E-0003
 1.39698555732363E+0000	-1.35956212932949E-0003
 1.40286933807152E+0000	-9.27125124939657E-0004
 1.40884207972805E+0000	-4.42529874415101E-0004
 1.41491694762350E+0000	 7.68622594185386E-0005
 1.42110406687836E+0000	 6.09294592361537E-0004
 1.42740862296272E+0000	 1.12895887620373E-0003
 1.43382885588515E+0000	 1.60735290938144E-0003
 1.44035461522241E+0000	 2.01580157473291E-0003
 1.44696726265100E+0000	 2.32874559436962E-0003
 1.45364129190366E+0000	 2.52679814608612E-0003
 1.46034713584050E+0000	 2.59849868203280E-0003
 1.46705397109177E+0000	 2.54048501853790E-0003
 1.47373167682193E+0000	 2.35683539917294E-0003
 1.48035216048588E+0000	 2.05851093597259E-0003
 1.48689083674720E+0000	 1.66299582012447E-0003
 1.49332853375549E+0000	 1.19343563304063E-0003
 1.49965321438425E+0000	 6.76727836745340E-0004
 1.50586066840334E+0000	 1.40841881043431E-0004
 1.51195388537850E+0000	-3.87793141566600E-0004
 1.51794149308630E+0000	-8.86121599680030E-0004
 1.52383590872620E+0000	-1.33529964987760E-0003
 1.52965170750549E+0000	-1.72073044099127E-0003
 1.53540443490975E+0000	-2.03163411319195E-0003
 1.54110987402619E+0000	-2.26044828885578E-0003
 1.54678367708225E+0000	-2.40224898868713E-0003
 1.55244124896368E+0000	-2.45428887488453E-0003
 1.55809778538246E+0000	-2.41569209912569E-0003
 1.56376838985662E+0000	-2.28731797503416E-0003
 1.56946820770593E+0000	-2.07179694414368E-0003
 1.57521251711239E+0000	-1.77374029399182E-0003
 1.58101670665334E+0000	-1.40011978902401E-0003
 1.58689604857235E+0000	-9.60794576005573E-0004
 1.59286515635517E+0000	-4.69118880881096E-0004
 1.59893701493428E+0000	 5.75145684282916E-0005
 1.60512153042262E+0000	 5.97448194409017E-0004
 1.61142370893027E+0000	 1.12519269655083E-0003
 1.61784184300214E+0000	 1.61282519921261E-0003
 1.62436633627853E+0000	 2.03237399502285E-0003
 1.63097977288645E+0000	 2.35870848449246E-0003
 1.63765835161027E+0000	 2.57205258791761E-0003
 1.64437407619471E+0000	 2.65939066157468E-0003
 1.65109675666315E+0000	 2.61480041998343E-0003
 1.65779539138830E+0000	 2.43949538715442E-0003
 1.66443946943589E+0000	 2.14225036754349E-0003
 1.67100108005337E+0000	 1.73988108992203E-0003
 1.67745787567227E+0000	 1.25663929592751E-0003
 1.68379574687743E+0000	 7.21821372269782E-0004
 1.69000989246615E+0000	 1.66182060040736E-0004
 1.69610394781180E+0000	-3.81483837858355E-0004
 1.70208787177891E+0000	-8.96570400009913E-0004
 1.70797557734971E+0000	-1.35950776658418E-0003
 1.71378296833653E+0000	-1.75560111752076E-0003
 1.71952660751050E+0000	-2.07436115829587E-0003
 1.72522296382456E+0000	-2.30870476913388E-0003
 1.73088808551554E+0000	-2.45423774181582E-0003
 1.73653754594294E+0000	-2.50870946564413E-0003
 1.74218654349850E+0000	-2.47166371530807E-0003
 1.74785007071422E+0000	-2.34428368027590E-0003
 1.75354308791405E+0000	-2.12942399622121E-0003
 1.75928064105344E+0000	-1.83182318439910E-0003
 1.76507785374873E+0000	-1.45848535702022E-0003
 1.77094970522924E+0000	-1.01919990813012E-0003
 1.77691049079280E+0000	-5.27121899133372E-0004
 1.78297287292975E+0000	 7.41352624190113E-0007
 1.78914650665299E+0000	 5.43385552914899E-0004
 1.79543639345230E+0000	 1.07630615542862E-0003
 1.80184135444954E+0000	 1.57284115566139E-0003
 1.80835315997880E+0000	 2.00625226570034E-0003
 1.81495668961841E+0000	 2.35202756705640E-0003
 1.82163099348487E+0000	 2.58972555091723E-0003
 1.82835063004655E+0000	 2.70402751839499E-0003
 1.83508665526160E+0000	 2.68534560460488E-0003
 1.84180729240804E+0000	 2.53076788123278E-0003
 1.84847918342505E+0000	 2.24572819229600E-0003
 1.85507025857858E+0000	 1.84558746502688E-0003
 1.86155403853322E+0000	 1.35542040674052E-0003
 1.86791355462602E+0000	 8.07053715669203E-0004
 1.87414292398370E+0000	 2.34341696791045E-0004
 1.88024617901001E+0000	-3.31254346483891E-0004
 1.88623448336477E+0000	-8.63365361964194E-0004
 1.89212315469701E+0000	-1.34155834537246E-0003
 1.89792933348678E+0000	-1.75094359388275E-0003
 1.90367050126085E+0000	-2.08123977195676E-0003
 1.90936371105316E+0000	-2.32576275843593E-0003
 1.91502530469209E+0000	-2.48056645767507E-0003
 1.92067092068605E+0000	-2.54381298992274E-0003
 1.92631565316702E+0000	-2.51537835443462E-0003
 1.93197426866680E+0000	-2.39667611006285E-0003
 1.93766141378045E+0000	-2.19067974013568E-0003
 1.94339175408708E+0000	-1.90212719449792E-0003
 1.94917997762597E+0000	-1.53788707198377E-0003
 1.95504058230434E+0000	-1.10744539635873E-0003
 1.96098735963545E+0000	-6.23427077775464E-0004
 1.96703251131709E+0000	-1.01996994659967E-0004
 1.97318542203081E+0000	 4.37084653100559E-0004
 1.97945127552228E+0000	 9.70986190961198E-0004
 1.98582988305382E+0000	 1.47499909383566E-0003
 1.99231512911771E+0000	 1.92418680021436E-0003
 1.99889516849049E+0000	 2.29498170777517E-0003
 2.00555302851815E+0000	 2.56627616848071E-0003
 2.01226699263581E+0000	 2.72005105186177E-0003
 2.01901042200899E+0000	 2.74219553846827E-0003
 2.02575147261752E+0000	 2.62436849590490E-0003
 2.03245403857242E+0000	 2.36710693595279E-0003
 2.03908128787383E+0000	 1.98289091378324E-0003
 2.04560151278262E+0000	 1.49670022422708E-0003
 2.05199370003282E+0000	 9.42599775093389E-0004
 2.05824992762087E+0000	 3.57703144312625E-0004
 2.06437398024461E+0000	-2.23510260963341E-0004
 2.07037782678738E+0000	-7.72537084235549E-0004
 2.07627794062647E+0000	-1.26775494558325E-0003
 2.08209253456782E+0000	-1.69380557993371E-0003
 2.08783989243472E+0000	-2.04038567790321E-0003
 2.09353756268031E+0000	-2.30101431887673E-0003
 2.09920210745365E+0000	-2.47202421160230E-0003
 2.10484916363143E+0000	-2.55184110041329E-0003
 2.11049365350743E+0000	-2.54053850961022E-0003
 2.11615004246210E+0000	-2.43963382436400E-0003
 2.12183257389554E+0000	-2.25209283330863E-0003
 2.12755542319536E+0000	-1.98251433722243E-0003
 2.13333270987193E+0000	-1.63746303947589E-0003
 2.13917829962400E+0000	-1.22589963585356E-0003
 2.14510533067894E+0000	-7.59617086347687E-0004
 2.15112543360903E+0000	-2.53536742763419E-0004
 2.15724770429906E+0000	 2.74324137802834E-0004
 2.16347763257352E+0000	 8.03370437222376E-0004
 2.16981630896140E+0000	 1.31142088949867E-0003
 2.17626017688126E+0000	 1.77588345162126E-0003
 2.18280126762404E+0000	 2.17464505170647E-0003
 2.18942741477775E+0000	 2.48640095852053E-0003
 2.19612179902817E+0000	 2.69073283024946E-0003
 2.20286160622497E+0000	 2.76884926410641E-0003
 2.20961651582791E+0000	 2.70604632925747E-0003
 2.21634879001917E+0000	 2.49619191524765E-0003
 2.22301694908511E+0000	 2.14667663387959E-0003
 2.22958308381888E+0000	 1.68046396883078E-0003
 2.23602053802615E+0000	 1.13277180374802E-0003
 2.24231775323574E+0000	 5.43762088304405E-0004
 2.24847704126851E+0000	-4.87221268921592E-0005
 2.25451037919709E+0000	-6.13481726985669E-0004
 2.26043492899598E+0000	-1.12713205263778E-0003
 2.26626972122363E+0000	-1.57334373964900E-0003
 2.27203371251473E+0000	-1.94137601035604E-0003
 2.27774488702148E+0000	-2.22461438701149E-0003
 2.28342000429718E+0000	-2.41939783881424E-0003
 2.28907469382127E+0000	-2.52419349865035E-0003
 2.29472370493375E+0000	-2.53908881445773E-0003
 2.30038119631173E+0000	-2.46554999915663E-0003
 2.30606099069004E+0000	-2.30639880283504E-0003
 2.31177673796996E+0000	-2.06596554913156E-0003
 2.31754193334296E+0000	-1.75037430547614E-0003
 2.32336973739970E+0000	-1.36789982665007E-0003
 2.32927255686630E+0000	-9.29303905424838E-0004
 2.33526138648792E+0000	-4.48020144558533E-0004
 2.34134499904441E+0000	 5.99590573200246E-0005
 2.34752918551244E+0000	 5.76579448964400E-0004
 2.35381631253836E+0000	 1.08251737840979E-0003
 2.36020535373363E+0000	 1.55794331080711E-0003
 2.36669221195752E+0000	 1.98282870346701E-0003
 2.37326975177570E+0000	 2.33661429162349E-0003
 2.37992684659131E+0000	 2.59764493523051E-0003
 2.38664615527347E+0000	 2.74341188124540E-0003
 2.39340129702832E+0000	 2.75293470618101E-0003
 2.40015541575966E+0000	 2.61204883612861E-0003
 2.40686392075414E+0000	 2.32032044309414E-0003
 2.41348250246810E+0000	 1.89553860610900E-0003
 2.41997714518323E+0000	 1.37170630766351E-0003
 2.42633037096703E+0000	 7.91029179109573E-0004
 2.43254102588472E+0000	 1.94831784983297E-0004
 2.43861972652715E+0000	-3.82300892655835E-0004
 2.44458352689768E+0000	-9.14387832077718E-0004
 2.45045187457561E+0000	-1.38336196986981E-0003
 2.45624423570799E+0000	-1.77741164976872E-0003
 2.46197899801583E+0000	-2.08928800305828E-0003
 2.46767315472061E+0000	-2.31494658389717E-0003
 2.47334239732890E+0000	-2.45259430635064E-0003
 2.47900138479357E+0000	-2.50209996052545E-0003
 2.48466405251324E+0000	-2.46470026439783E-0003
 2.49034387854850E+0000	-2.34293692528023E-0003
 2.49605405030228E+0000	-2.14076767103482E-0003
 2.50180748580349E+0000	-1.86379454970492E-0003
 2.50761667169388E+0000	-1.51954121616741E-0003
 2.51349329880780E+0000	-1.11768813970673E-0003
 2.51944772098955E+0000	-6.70151918660536E-0004
 2.52548834055857E+0000	-1.90900527977073E-0004
 2.53162111195676E+0000	 3.04528525283017E-0004
 2.53784938189380E+0000	 7.99675322893885E-0004
 2.54417415368681E+0000	 1.27764371896730E-0003
 2.55059455186421E+0000	 1.72103651403542E-0003
 2.55710791229367E+0000	 2.11117429328368E-0003
 2.56370878261061E+0000	 2.42694267984730E-0003
 2.57038637522418E+0000	 2.64423503145261E-0003
 2.57712078767918E+0000	 2.73746107411481E-0003
 2.58387971815751E+0000	 2.68451037147826E-0003
 2.59061896357476E+0000	 2.47488395870034E-0003
 2.59728944098873E+0000	 2.11718751323596E-0003
 2.60384884077002E+0000	 1.64020509605437E-0003
 2.61027116113446E+0000	 1.08573551653553E-0003
 2.61654896292883E+0000	 4.97954221568298E-0004
 2.62268935379668E+0000	-8.46211693537430E-0005
 2.62870796267477E+0000	-6.32413288557022E-0004
 2.63462397835350E+0000	-1.12459812356786E-0003
 2.64045710403091E+0000	-1.54742541288851E-0003
 2.64622608573720E+0000	-1.89232707486365E-0003
 2.65194822475303E+0000	-2.15435271640137E-0003
 2.65763940860439E+0000	-2.33105738727745E-0003
 2.66331436699091E+0000	-2.42180272372968E-0003
 2.66898698265254E+0000	-2.42738951121581E-0003
 2.67467055935607E+0000	-2.34994001259789E-0003
 2.68037798692119E+0000	-2.19295733504051E-0003
 2.68612176265697E+0000	-1.96149288440489E-0003
 2.69191384334062E+0000	-1.66234687976351E-0003
 2.69776532534383E+0000	-1.30421278896593E-0003
 2.70368599507854E+0000	-8.97666129076488E-0004
 2.70968386010592E+0000	-4.54916609346514E-0004
 2.71576483888404E+0000	 1.06783026852184E-0005
 2.72193279331106E+0000	 4.85192221257576E-0004
 2.72818996222127E+0000	 9.54494304873973E-0004
 2.73453758806522E+0000	 1.40404300303826E-0003
 2.74097623072691E+0000	 1.81792356325451E-0003
 2.74750509657693E+0000	 2.17733342065305E-0003
 2.75411979271469E+0000	 2.45924521230894E-0003
 2.76080836967926E+0000	 2.63657378491301E-0003
 2.76754665785398E+0000	 2.68159898413335E-0003
 2.77429584841096E+0000	 2.57365003180087E-0003
 2.78100637476768E+0000	 2.30882663555873E-0003
 2.78762900810758E+0000	 1.90552231664900E-0003
 2.79412746284721E+0000	 1.40067361817838E-0003
 2.80048477075713E+0000	 8.39074630904111E-0004
 2.80670150182530E+0000	 2.62950668530992E-0004
 2.81278977016626E+0000	-2.93680886782315E-0004
 2.81876732806497E+0000	-8.06089438682900E-0004
 2.82465357366416E+0000	-1.25751141915507E-0003
 2.83046744775864E+0000	-1.63718239897978E-0003
 2.83622660285498E+0000	-1.93857203178123E-0003
 2.84194727268276E+0000	-2.15808112926090E-0003
 2.84764446121032E+0000	-2.29419821026852E-0003
 2.85333222797684E+0000	-2.34703017644308E-0003
 2.85902394490463E+0000	-2.31811051419042E-0003
 2.86473245430620E+0000	-2.21039690812051E-0003
 2.87047008758664E+0000	-2.02837757039025E-0003
 2.87624852509039E+0000	-1.77820496408705E-0003
 2.88207850379992E+0000	-1.46776831779970E-0003
 2.88796942256550E+0000	-1.10661349810874E-0003
 2.89392895520554E+0000	-7.05642676601525E-0004
 2.89996283775436E+0000	-2.76602118815364E-0004
 2.90607499660119E+0000	 1.68502286925603E-0004
 2.91226807541873E+0000	 6.17784052871066E-0004
 2.91854419922696E+0000	 1.05932245163418E-0003
 2.92490556534209E+0000	 1.48026469364840E-0003
 2.93135428303220E+0000	 1.86524699098867E-0003
 2.93789085177593E+0000	 2.19458449859142E-0003
 2.94451083236132E+0000	 2.44320258801705E-0003
 2.95119992080279E+0000	 2.58193590952521E-0003
 2.95792927673306E+0000	 2.58301799489041E-0003
 2.96465511404860E+0000	 2.42974217714193E-0003
 2.97132616488149E+0000	 2.12582429501289E-0003
 2.97789692241610E+0000	 1.69736510863025E-0003
 2.98433857757250E+0000	 1.18518486808515E-0003
 2.99064166375142E+0000	 6.33218492914255E-0004
 2.99681178426153E+0000	 7.99131908089526E-0005
 3.00286329354299E+0000	-4.45169777777673E-0004
 3.00881421946822E+0000	-9.21114629328635E-0004
 3.01468322799514E+0000	-1.33393038996386E-0003
 3.02048820160788E+0000	-1.67467665230329E-0003
 3.02624578979802E+0000	-1.93796419342504E-0003
 3.03197144270399E+0000	-2.12093333078143E-0003
 3.03767962572401E+0000	-2.22264918674709E-0003
 3.04338404485276E+0000	-2.24381159686239E-0003
 3.04909779054119E+0000	-2.18667894091229E-0003
 3.05483335131583E+0000	-2.05511448187775E-0003
 3.06060247600525E+0000	-1.85466762869729E-0003
 3.06641589151250E+0000	-1.59259970058456E-0003
 3.07228292419153E+0000	-1.27776369450014E-0003
 3.07821112933204E+0000	-9.20270157899626E-0004
 3.08420608646428E+0000	-5.30939238136700E-0004
 3.09027152517282E+0000	-1.20656455467891E-0004
 3.09640986081739E+0000	 3.00122410569388E-0004
 3.10262303857060E+0000	 7.21411467659850E-0004
 3.10891337143003E+0000	 1.13304321214327E-0003
 3.11528389825599E+0000	 1.52328013677261E-0003
 3.12173771098479E+0000	 1.87691419520951E-0003
 3.12827570580847E+0000	 2.17345564134600E-0003
 3.13489246058564E+0000	 2.38660078894109E-0003
 3.14157091085993E+0000	 2.48681203098919E-0003
 3.14827852909363E+0000	 2.44849542021053E-0003
 3.15496938252806E+0000	 2.26029699174737E-0003
 3.16159408439247E+0000	 1.93252614412918E-0003
 3.16811290186544E+0000	 1.49563284183027E-0003
 3.17450386070009E+0000	 9.90659975941965E-0004
 3.18076261091697E+0000	 4.58566886676393E-0004
 3.18689725904960E+0000	-6.62882440993029E-0005
 3.19292260840609E+0000	-5.58023664958750E-0004
 3.19885602224567E+0000	-9.98412377062318E-0004
 3.20471512951196E+0000	-1.37518124085861E-0003
 3.21051683445686E+0000	-1.68039331399799E-0003
 3.21627705676806E+0000	-1.90924258929155E-0003
 3.22201080044208E+0000	-2.05928543984014E-0003
 3.22773231230564E+0000	-2.13002585469240E-0003
 3.23345519895561E+0000	-2.12275029357175E-0003
 3.23919243316117E+0000	-2.04051332993239E-0003
 3.24495621722796E+0000	-1.88818127202766E-0003
 3.25075770072292E+0000	-1.67244028629506E-0003
 3.25660658890654E+0000	-1.40167408395917E-0003
 3.26251073258985E+0000	-1.08563147936624E-0003
 3.26847584761846E+0000	-7.34858837295094E-0004
 3.27450553658699E+0000	-3.59976598619546E-0004
 3.28060173159830E+0000	 2.89938824053944E-0005
 3.28676553035321E+0000	 4.22963006699571E-0004
 3.29299820462513E+0000	 8.13497355657395E-0004
