 3.73283719276248E-0001	 9.02466886170271E-0004
 3.79618791896149E-0001	 1.09510401053946E-0003
 3.85991385556172E-0001	 1.24067298465618E-0003
 3.92389659452289E-0001	 1.33232645614886E-0003
 3.98801163708424E-0001	 1.36658751406730E-0003
 4.05213902923190E-0001	 1.34269847041135E-0003
 4.11616584020712E-0001	 1.26171441302445E-0003
 4.17998172007919E-0001	 1.12604650154823E-0003
 4.24347390325987E-0001	 9.39832351024448E-0004
 4.30652893800339E-0001	 7.09880809667980E-0004
 4.36904401544071E-0001	 4.46438719799654E-0004
 4.43094388015659E-0001	 1.63052048521914E-0004
 4.49219520877551E-0001	-1.24649315096367E-0004
 4.55281211347024E-0001	-4.00779980823033E-0004
 4.61285183104023E-0001	-6.50947745369555E-0004
 4.67240401931881E-0001	-8.63449552111721E-0004
 4.73157811670429E-0001	-1.02980629156612E-0003
 4.79049190672562E-0001	-1.14477012024918E-0003
 4.84926266602745E-0001	-1.20600467767189E-0003
 4.90800110785001E-0001	-1.21360460690213E-0003
 4.96680785574207E-0001	-1.16956622748918E-0003
 5.02577208077803E-0001	-1.07728468119937E-0003
 5.08497190133731E-0001	-9.41137556581257E-0004
 5.14447602503897E-0001	-7.66207516301036E-0004
 5.20434591218807E-0001	-5.58182286147599E-0004
 5.26463755115526E-0001	-3.23442437179722E-0004
 5.32540185522937E-0001	-6.93068813934202E-0005
 5.38668277928236E-0001	 1.95642411910058E-0004
 5.44851256872277E-0001	 4.61287124739299E-0004
 5.51090420038455E-0001	 7.15929851557386E-0004
 5.57384219281064E-0001	 9.46681935542710E-0004
 5.63727448736954E-0001	 1.14042363000571E-0003
 5.70110934257509E-0001	 1.28528303077005E-0003
 5.76522069687845E-0001	 1.37226663802843E-0003
 5.82946210087970E-0001	 1.39643154215701E-0003
 5.89368436175962E-0001	 1.35710034117715E-0003
 5.95774945090348E-0001	 1.25714148847836E-0003
 6.02153596255038E-0001	 1.10189885297490E-0003
 6.08493761004461E-0001	 8.98474200545797E-0004
 6.14786078873815E-0001	 6.55655732585323E-0004
 6.21022673440853E-0001	 3.84208026140691E-0004
 6.27197921487769E-0001	 9.69480344687340E-0005
 6.33309396463145E-0001	-1.91792740749935E-0004
 6.39358471927656E-0001	-4.67281000028516E-0004
 6.45350300667028E-0001	-7.15697555790270E-0004
 6.51293224685614E-0001	-9.25254905005330E-0004
 6.57197869857143E-0001	-1.08690159852556E-0003
 6.63076183382448E-0001	-1.19460480673952E-0003
 6.68940574393437E-0001	-1.24531359476248E-0003
 6.74803218642075E-0001	-1.23872130207722E-0003
 6.80675531318603E-0001	-1.17691537215443E-0003
 6.86567795080107E-0001	-1.06396966032293E-0003
 6.92488933125759E-0001	-9.05516943850968E-0004
 6.98446420560199E-0001	-7.08338735056628E-0004
 7.04446320487093E-0001	-4.80016718147667E-0004
 7.10493412084056E-0001	-2.28694271267952E-0004
 7.16591350003823E-0001	 3.70112474926110E-0005
 7.22742764489783E-0001	 3.07930965739266E-0004
 7.28949189856899E-0001	 5.74137483806942E-0004
 7.35210713993560E-0001	 8.24721136191566E-0004
 7.41525303054518E-0001	 1.04775452769859E-0003
 7.47887903466951E-0001	 1.23071277785250E-0003
 7.54289647384822E-0001	 1.36155986655934E-0003
 7.60717672808407E-0001	 1.43044368997702E-0003
 7.67155991243856E-0001	 1.43150905937099E-0003
 7.73587355868503E-0001	 1.36404485338462E-0003
 7.79995454454980E-0001	 1.23240666967099E-0003
 7.86366533816159E-0001	 1.04485458646352E-0003
 7.92690002739014E-0001	 8.12037064166847E-0004
 7.98958248215685E-0001	 5.45842897428098E-0004
 8.05166249738427E-0001	 2.58854149509135E-0004
 8.11311426970666E-0001	-3.58448757634894E-0005
 8.17393776974277E-0001	-3.24887698139942E-0004
 8.23416084052444E-0001	-5.95091459013265E-0004
 8.29383955315809E-0001	-8.34134506168735E-0004
 8.35305571816569E-0001	-1.03126995425933E-0003
 8.41191196734936E-0001	-1.17790815691130E-0003
 8.47052554913505E-0001	-1.26798978569731E-0003
 8.52902189759042E-0001	-1.29815530257746E-0003
 8.58752858448074E-0001	-1.26775666847409E-0003
 8.64616984676591E-0001	-1.17875735845807E-0003
 8.70506167112423E-0001	-1.03554821425137E-0003
 8.76430740598558E-0001	-8.44687715314182E-0004
 8.82399398089690E-0001	-6.14565731946485E-0004
 8.88418895848055E-0001	-3.54993052199672E-0004
 8.94493875057092E-0001	-7.67354601051932E-0005
 9.00626830569733E-0001	 2.08960423406771E-0004
 9.06818229369345E-0001	 4.90770121696883E-0004
 9.13066718688421E-0001	 7.57531137276265E-0004
 9.19369281152889E-0001	 9.98271704153092E-0004
 9.25721146462284E-0001	 1.20210558895000E-0003
 9.32115337217002E-0001	 1.35824503284046E-0003
 9.38541960739900E-0001	 1.45649497300300E-0003
 9.44987691203317E-0001	 1.48847372377825E-0003
 9.51436073335934E-0001	 1.44937482803868E-0003
 9.57869016393483E-0001	 1.33954480684666E-0003
 9.64269139115194E-0001	 1.16499621655554E-0003
 9.70622013566495E-0001	 9.36508600495416E-0004
 9.76917432803725E-0001	 6.67803160332079E-0004
 9.83149507621661E-0001	 3.73678384316326E-0004
 9.89316030428901E-0001	 6.87295942053766E-0005
 9.95417694678673E-0001	-2.33256369878928E-0004
 1.00145752603136E+0000	-5.19488737437734E-0004
 1.00744058189396E+0000	-7.78247533507643E-0004
 1.01337380505088E+0000	-9.99023935666566E-0004
 1.01926589341303E+0000	-1.17276101341348E-0003
 1.02512710291854E+0000	-1.29214847698783E-0003
 1.03096896376654E+0000	-1.35191124430349E-0003
 1.03680392536959E+0000	-1.34905376635065E-0003
 1.04264495009478E+0000	-1.28304773050926E-0003
 1.04850506412410E+0000	-1.15596278390336E-0003
 1.05439686083417E+0000	-9.72535978536242E-0004
 1.06033194749741E+0000	-7.40161024261454E-0004
 1.06632033422183E+0000	-4.68759905217960E-0004
 1.07236978748590E+0000	-1.70483825267468E-0004
 1.07848521134072E+0000	 1.40811748116557E-0004
 1.08466817205458E+0000	 4.50343632407697E-0004
 1.09091671928184E+0000	 7.43373845692586E-0004
 1.09722562337849E+0000	 1.00620025247851E-0003
 1.10358699786829E+0000	 1.22689461663810E-0003
 1.10999105127691E+0000	 1.39557844053591E-0003
 1.11642658185265E+0000	 1.50429199937673E-0003
 1.12288097583476E+0000	 1.54684469814383E-0003
 1.12933989420597E+0000	 1.51914928953312E-0003
 1.13578725330606E+0000	 1.42022859697400E-0003
 1.14220610993325E+0000	 1.25346561349084E-0003
 1.14858049371612E+0000	 1.02724541528563E-0003
 1.15489749382332E+0000	 7.54377710621268E-0004
 1.16114867742498E+0000	 4.50449061689003E-0004
 1.16733038120115E+0000	 1.31850725570435E-0004
 1.17344308218509E+0000	-1.85785773386295E-0004
 1.17949038562299E+0000	-4.88442966218072E-0004
 1.18547809093768E+0000	-7.63966450223507E-0004
 1.19141354949493E+0000	-1.00198296889125E-0003
 1.19730532025215E+0000	-1.19373686290740E-0003
 1.20316302807863E+0000	-1.33199387130853E-0003
 1.20899731212996E+0000	-1.41106691874843E-0003
 1.21481977547402E+0000	-1.42695963040460E-0003
 1.22064287923943E+0000	-1.37759884217042E-0003
 1.22647974714734E+0000	-1.26312392901350E-0003
 1.23234385478186E+0000	-1.08620306194915E-0003
 1.23824857663264E+0000	-8.52342942982157E-0004
 1.24420656148920E+0000	-5.70143175033487E-0004
 1.25022891358440E+0000	-2.51418186728188E-0004
 1.25632418538478E+0000	 8.89276965803892E-0005
 1.26249725373157E+0000	 4.33419676870186E-0004
 1.26874826594312E+0000	 7.63068707401973E-0004
 1.27507198410408E+0000	 1.05900125937785E-0003
 1.28145792131726E+0000	 1.30444596237894E-0003
 1.28789148733349E+0000	 1.48653763893585E-0003
 1.29435589223042E+0000	 1.59727777058808E-0003
 1.30083407149399E+0000	 1.63333199371537E-0003
 1.30730985790534E+0000	 1.59502182322720E-0003
 1.31376817961434E+0000	 1.48533847671853E-0003
 1.32019478771610E+0000	 1.30963730422231E-0003
 1.32657630301312E+0000	 1.07599147846927E-0003
 1.33290099367759E+0000	 7.95571842955645E-0004
 1.33916000657352E+0000	 4.82382108883031E-0004
 1.34534837984718E+0000	 1.52190012452875E-0004
 1.35146533792772E+0000	-1.78947851797067E-0004
 1.35751384472249E+0000	-4.96005495541262E-0004
 1.36349973774990E+0000	-7.85807591724364E-0004
 1.36943081944524E+0000	-1.03731932245065E-0003
 1.37531614857718E+0000	-1.24156850505427E-0003
 1.38116561303887E+0000	-1.39140715422850E-0003
 1.38698975483666E+0000	-1.48127969988589E-0003
 1.39279976613350E+0000	-1.50710189374000E-0003
 1.39860756223529E+0000	-1.46629878432247E-0003
 1.40442584342368E+0000	-1.35801102725323E-0003
 1.41026806797653E+0000	-1.18345471988309E-0003
 1.41614826448604E+0000	-9.46403696302280E-0004
 1.42208061007348E+0000	-6.53743917998136E-0004
 1.42807869809614E+0000	-3.16015555274315E-0004
 1.43415443012275E+0000	 5.21983882313757E-0005
 1.44031651820682E+0000	 4.32254783253708E-0004
 1.44656870775389E+0000	 8.02093837084233E-0004
 1.45290805204117E+0000	 1.13783295269238E-0003
 1.45932384850822E+0000	 1.41641268048306E-0003
 1.46579799606008E+0000	 1.61891930060955E-0003
 1.47230722214184E+0000	 1.73357191398914E-0003
 1.47882673017441E+0000	 1.75709495983383E-0003
 1.48533387352888E+0000	 1.69383454740703E-0003
 1.49181038581158E+0000	 1.55323840241824E-0003
 1.49824267371802E+0000	 1.34714517505572E-0003
 1.50462084157246E+0000	 1.08806761655566E-0003
 1.51093756502203E+0000	 7.88715670152962E-0004
 1.51718756433168E+0000	 4.62218722990379E-0004
 1.52336774612629E+0000	 1.22320004591308E-0004
 1.52947761424738E+0000	-2.16864880205114E-0004
 1.53551950396807E+0000	-5.41487649411914E-0004
 1.54149843521000E+0000	-8.38716079603947E-0004
 1.54742164653562E+0000	-1.09731533661147E-0003
 1.55329800109080E+0000	-1.30793793027955E-0003
 1.55913744687422E+0000	-1.46314573773750E-0003
 1.56495064051158E+0000	-1.55726654446305E-0003
 1.57074876757720E+0000	-1.58620534705428E-0003
 1.57654353701937E+0000	-1.54731621131116E-0003
 1.58234729181920E+0000	-1.43941530059028E-0003
 1.58817315487301E+0000	-1.26298926568621E-0003
 1.59403511050513E+0000	-1.02062721770601E-0003
 1.59994790149829E+0000	-7.17675026141445E-0004
 1.60592659606578E+0000	-3.63066656259515E-0004
 1.61198565674200E+0000	 2.97899935503359E-0005
 1.61813735502995E+0000	 4.42324500748950E-0004
 1.62438948593792E+0000	 8.50739387400745E-0004
 1.63074262607827E+0000	 1.22714044814681E-0003
 1.63718766589576E+0000	 1.54235728320541E-0003
 1.64370483498456E+0000	 1.77041058133830E-0003
 1.65026542987032E+0000	 1.89355304542499E-0003
 1.65683644649696E+0000	 1.90586770629840E-0003
 1.66338660916932E+0000	 1.81360120716118E-0003
 1.66989125927048E+0000	 1.63208863486947E-0003
 1.67633432846830E+0000	 1.38102228498004E-0003
 1.68270747538351E+0000	 1.08030537843608E-0003
 1.68900776879812E+0000	 7.47740903258599E-0004
 1.69523537508483E+0000	 3.98515726038041E-0004
 1.70139205170384E+0000	 4.57341890937215E-0005
 1.70748055265554E+0000	-2.98795811362529E-0004
 1.71350464588412E+0000	-6.24024841709571E-0004
 1.71946934952487E+0000	-9.19520569884722E-0004
 1.72538110157630E+0000	-1.17562950265757E-0003
 1.73124774878713E+0000	-1.38376084710652E-0003
 1.73707837640845E+0000	-1.53663992879884E-0003
 1.74288306517224E+0000	-1.62845514081862E-0003
 1.74867266752669E+0000	-1.65489552488154E-0003
 1.75445866965572E+0000	-1.61312536177330E-0003
 1.76025316997426E+0000	-1.50176883649176E-0003
 1.76606896664409E+0000	-1.32098974615993E-0003
 1.77191970540228E+0000	-1.07275334877116E-0003
 1.77781999004469E+0000	-7.61348990463632E-0004
 1.78378529588260E+0000	-3.94224728777929E-0004
 1.78983144977953E+0000	 1.68817298191933E-0005
 1.79597336598360E+0000	 4.54675887663974E-0004
 1.80222272403810E+0000	 8.95330508177795E-0004
 1.80858450324573E+0000	 1.30860670021198E-0003
 1.81505295375411E+0000	 1.66014862450587E-0003
 1.82160864585221E+0000	 1.91665159419111E-0003
 1.82821892375717E+0000	 2.05308099402092E-0003
 1.83484308469626E+0000	 2.05905580188827E-0003
 1.84144077029466E+0000	 1.94097250152043E-0003
 1.84797972258597E+0000	 1.71874118850810E-0003
 1.85443966954693E+0000	 1.41928707991097E-0003
 1.86081189749239E+0000	 1.07020615968183E-0003
 1.86709625071640E+0000	 6.95707123156676E-0004
 1.87329760299672E+0000	 3.15102501603151E-0004
 1.87942304052276E+0000	-5.69336691708810E-0005
 1.88548013890813E+0000	-4.09280273149402E-0004
 1.89147621676817E+0000	-7.33143351491747E-0004
 1.89741826086777E+0000	-1.02106955142792E-0003
 1.90331320494158E+0000	-1.26633819317435E-0003
 1.90916831028120E+0000	-1.46271687551013E-0003
 1.91499148912268E+0000	-1.60448520824244E-0003
 1.92079150184398E+0000	-1.68660898909135E-0003
 1.92657802828175E+0000	-1.70496460293908E-0003
 1.93236165494567E+0000	-1.65655185958642E-0003
 1.93815383508142E+0000	-1.53967792808829E-0003
 1.94396687280586E+0000	-1.35413719087788E-0003
 1.94981395957855E+0000	-1.10144913749435E-0003
 1.95570924952300E+0000	-7.85247592077524E-0004
 1.96166789229721E+0000	-4.11933721612771E-0004
 1.96770583796454E+0000	 8.30579544076613E-0006
 1.97383908364514E+0000	 4.60097284103943E-0004
 1.98008187947951E+0000	 9.21310401135800E-0004
 1.98644339465913E+0000	 1.36201316378397E-0003
 1.99292280705843E+0000	 1.74532758009716E-0003
 1.99950413351497E+0000	 2.03190445083111E-0003
 2.00615400554522E+0000	 2.18850450542015E-0003
 2.01282584829412E+0000	 2.19780773829919E-0003
 2.01947028793219E+0000	 2.06379918143344E-0003
 2.02604654298618E+0000	 1.80918854108526E-0003
 2.03252894422761E+0000	 1.46707460284509E-0003
 2.03890709352829E+0000	 1.07212747464722E-0003
 2.04518212522072E+0000	 6.54806412044700E-0004
 2.05136210874686E+0000	 2.39053193096584E-0004
 2.05745829867919E+0000	-1.57675294261748E-0004
 2.06348267319094E+0000	-5.23268538810704E-0004
 2.06944659486171E+0000	-8.49521096034976E-0004
 2.07536027732632E+0000	-1.13079405834370E-0003
 2.08123277289813E+0000	-1.36294652647084E-0003
 2.08707226469256E+0000	-1.54258575653712E-0003
 2.09288650465070E+0000	-1.66662874927175E-0003
 2.09868328165927E+0000	-1.73213877088357E-0003
 2.10447083908515E+0000	-1.73638240120057E-0003
 2.11025819466481E+0000	-1.67704383129421E-0003
 2.11605534837997E+0000	-1.55253596434169E-0003
 2.12187339147687E+0000	-1.36236439477161E-0003
 2.12772454600609E+0000	-1.10752975721636E-0003
 2.13362216247600E+0000	-7.90993475668587E-0004
 2.13958067430766E+0000	-4.18277011853322E-0004
 2.14561543689931E+0000	 1.69571563772856E-0006
 2.15174224616596E+0000	 4.55399181328920E-0004
 2.15797612721452E+0000	 9.23140343594511E-0004
 2.16432876869252E+0000	 1.37746083190988E-0003
 2.17080401874515E+0000	 1.78257332977912E-0003
 2.17739175995049E+0000	 2.09685256747628E-0003
 2.18406276119377E+0000	 2.28042482412149E-0003
 2.19076942508676E+0000	 2.30698759772944E-0003
 2.19745555076470E+0000	 2.17375447165724E-0003
 2.20407102906518E+0000	 1.90224816454441E-0003
 2.21058261403744E+0000	 1.52953355441992E-0003
 2.21697609354521E+0000	 1.09660789569711E-0003
 2.22325219699329E+0000	 6.40134035465900E-0004
 2.22942077367871E+0000	 1.88961045737061E-0004
 2.23549598226784E+0000	-2.36074809129454E-0004
 2.24149316657461E+0000	-6.20879789866388E-0004
 2.24742712781547E+0000	-9.56479094593286E-0004
 2.25331132108646E+0000	-1.23752565174544E-0003
 2.25915760598948E+0000	-1.46108370897444E-0003
 2.26497631962904E+0000	-1.62569102979441E-0003
 2.27077654119386E+0000	-1.73066739642510E-0003
 2.27656647473404E+0000	-1.77564172594578E-0003
 2.28235390106552E+0000	-1.76028428700576E-0003
 2.28814665406499E+0000	-1.68423927615622E-0003
 2.29395307394392E+0000	-1.54725123932254E-0003
 2.29978239094893E+0000	-1.34946939962105E-0003
 2.30564500193596E+0000	-1.09190531279786E-0003
 2.31155261605541E+0000	-7.77020861042119E-0004
 2.31751825361843E+0000	-4.09441347074307E-0004
 2.32355606696486E+0000	 3.17858669651608E-0006
 2.32968088967613E+0000	 4.49073892642011E-0004
 2.33590728199427E+0000	 9.11016600710268E-0004
 2.34224761883495E+0000	 1.36478428223971E-0003
 2.34870857397090E+0000	 1.77801501421110E-0003
 2.35528562057934E+0000	 2.11094467884352E-0003
 2.36195670809380E+0000	 2.32142756494572E-0003
 2.36867923574279E+0000	 2.37561254730977E-0003
 2.37539577279454E+0000	 2.26075176563260E-0003
 2.38204871687134E+0000	 1.99148879254968E-0003
 2.38859538187946E+0000	 1.60421898712819E-0003
 2.39501451569206E+0000	 1.14418539563811E-0003
 2.40130364838468E+0000	 6.54088919676762E-0004
 2.40747250767864E+0000	 1.68353264094439E-0004
 2.41353692360236E+0000	-2.87933634569127E-0004
 2.41951474387945E+0000	-6.97789028533929E-0004
 2.42542357264663E+0000	-1.05048795497967E-0003
 2.43127971047970E+0000	-1.33985349323599E-0003
 2.43709777196727E+0000	-1.56290084588778E-0003
 2.44289065014141E+0000	-1.71882582816425E-0003
 2.44866964890333E+0000	-1.80826216002961E-0003
 2.45444470151938E+0000	-1.83273145339840E-0003
 2.46022464906362E+0000	-1.79423358632574E-0003
 2.46601757889980E+0000	-1.69495690037362E-0003
 2.47183122602912E+0000	-1.53711856697145E-0003
 2.47767342439897E+0000	-1.32296756488063E-0003
 2.48355256902084E+0000	-1.05498948586865E-0003
 2.48947802358684E+0000	-7.36342736325234E-0004
 2.49546039044485E+0000	-3.71536172689965E-0004
 2.50151154948012E+0000	 3.26600371728605E-0005
 2.50764435559618E+0000	 4.66088307222234E-0004
 2.51387183461521E+0000	 9.13891848937904E-0004
 2.52020560672961E+0000	 1.35510950856687E-0003
 2.52665311147450E+0000	 1.76150166107451E-0003
 2.53321320083952E+0000	 2.09750726157997E-0003
 2.53987037169727E+0000	 2.32312178514736E-0003
 2.54659001969107E+0000	 2.40171273710292E-0003
 2.55331967138628E+0000	 2.31214293005436E-0003
 2.55999977904706E+0000	 2.05892644986451E-0003
 2.56657983240132E+0000	 1.67224354866661E-0003
 2.57302963365116E+0000	 1.19727360491556E-0003
 2.57934042800432E+0000	 6.80916282902919E-0004
 2.58551917712148E+0000	 1.63125558844670E-0004
 2.59158159747591E+0000	-3.25993676971425E-0004
 2.59754695002967E+0000	-7.65589818336688E-0004
 2.60343498374570E+0000	-1.14221485713200E-0003
 2.60926443945090E+0000	-1.44791728018759E-0003
 2.61505246456965E+0000	-1.67869544100807E-0003
 2.62081449173074E+0000	-1.83336469184083E-0003
 2.62656432228317E+0000	-1.91276730449786E-0003
 2.63231427931630E+0000	-1.91922993109416E-0003
 2.63807536958031E+0000	-1.85618214880165E-0003
 2.64385744095124E+0000	-1.72786875174270E-0003
 2.64966935361488E+0000	-1.53911438745986E-0003
 2.65551920050193E+0000	-1.29513341499357E-0003
 2.66141461026226E+0000	-1.00141882000488E-0003
 2.66736313784263E+0000	-6.63782536161043E-0004
 2.67337269365676E+0000	-2.88640050238388E-0004
 2.67945189343079E+0000	 1.16380044377823E-0004
 2.68561014482899E+0000	 5.41470901314410E-0004
 2.69185723625220E+0000	 9.73378690801926E-0004
 2.69820215621976E+0000	 1.39399775264652E-0003
 2.70465084822861E+0000	 1.77917859047316E-0003
 2.71120266074478E+0000	 2.09842569689502E-0003
 2.71784563936625E+0000	 2.31667920173565E-0003
 2.72455199774995E+0000	 2.39972034814603E-0003
 2.73127707255599E+0000	 2.32364942708783E-0003
 2.73796562867071E+0000	 2.08516950276294E-0003
 2.74456510219788E+0000	 1.70578678880314E-0003
 2.75103860982089E+0000	 1.22582628536155E-0003
 2.75737019998807E+0000	 6.92365387460261E-0004
 2.76356186446564E+0000	 1.48763466033918E-0004
 2.76962704343805E+0000	-3.70469368887478E-0004
 2.77558474176829E+0000	-8.40390486123169E-0004
 2.78145567725027E+0000	-1.24423212112158E-0003
 2.78726023043511E+0000	-1.57151964301717E-0003
 2.79301755085363E+0000	-1.81641608338523E-0003
 2.79874528838816E+0000	-1.97647982457706E-0003
 2.80445961723396E+0000	-2.05181015906510E-0003
 2.81017536585497E+0000	-2.04449830627258E-0003
 2.81590615166164E+0000	-1.95829896931102E-0003
 2.82166446654194E+0000	-1.79844593425659E-0003
 2.82746169061870E+0000	-1.57154149118913E-0003
 2.83330804107877E+0000	-1.28545549576741E-0003
 2.83921249593742E+0000	-9.49185491942934E-0004
 2.84518276251893E+0000	-5.72666716828550E-0004
 2.85122536658228E+0000	-1.66585279057469E-0004
 2.85734589180690E+0000	 2.57676045975838E-0004
 2.86354928483566E+0000	 6.87786190675735E-0004
 2.86983998177917E+0000	 1.10978241564635E-0003
 2.87622147797947E+0000	 1.50700399926676E-0003
 2.88269494303783E+0000	 1.85897924930851E-0003
 2.88925665606714E+0000	 2.14094320138340E-0003
 2.89589448198262E+0000	 2.32496197133764E-0003
 2.90258442242703E+0000	 2.38367904686142E-0003
 2.90928935843800E+0000	 2.29697780372948E-0003
 2.91596256084455E+0000	 2.05983006328115E-0003
 2.92255663018037E+0000	 1.68713242968029E-0003
 2.92903428354507E+0000	 1.21162913440509E-0003
 2.93537516601248E+0000	 6.75615040942625E-0004
 2.94157599220397E+0000	 1.21445654120608E-0004
 2.94764613249725E+0000	-4.14746629644097E-0004
 2.95360226360402E+0000	-9.05271407781931E-0004
 2.95946423471318E+0000	-1.33045448099895E-0003
 2.96525257495891E+0000	-1.67717762127323E-0003
 2.97098726240254E+0000	-1.93734125941307E-0003
 2.97668725729392E+0000	-2.10662653157102E-0003
 2.98237042961572E+0000	-2.18362797970488E-0003
 2.98805365350686E+0000	-2.16931550349869E-0003
 2.99375293600796E+0000	-2.06676048736287E-0003
 2.99948349670584E+0000	-1.88106481738213E-0003
 3.00525973545627E+0000	-1.61943381851293E-0003
 3.01109503565788E+0000	-1.29132319786291E-0003
 3.01700136906112E+0000	-9.08564547475703E-0004
 3.02298871340062E+0000	-4.85344963515650E-0004
 3.02906437635856E+0000	-3.79132866928125E-0005
 3.03523241843945E+0000	 4.16047184046212E-0004
 3.04149341037227E+0000	 8.58275892213436E-0004
 3.04784464329471E+0000	 1.27071673093908E-0003
 3.05428060336446E+0000	 1.63585276727157E-0003
 3.06079319513077E+0000	 1.93646870898574E-0003
 3.06737116343339E+0000	 2.15523378052415E-0003
 3.07399861152019E+0000	 2.27495532911766E-0003
 3.08065328872145E+0000	 2.28034145443018E-0003
 3.08730597369916E+0000	 2.16144193454261E-0003
 3.09392228682301E+0000	 1.91780315200122E-0003
 3.10046729857038E+0000	 1.56137514917441E-0003
 3.10691160616295E+0000	 1.11623479853425E-0003
 3.11323629537617E+0000	 6.14735119505760E-0004
 3.11943472576234E+0000	 9.17997412323291E-0005
 3.12551107292010E+0000	-4.20128410514839E-0004
 3.13147716019176E+0000	-8.94004574548334E-0004
 3.13734923371072E+0000	-1.30899681418820E-0003
 3.14314555820746E+0000	-1.65000759356000E-0003
 3.14888497183272E+0000	-1.90670709393986E-0003
 3.15458618557038E+0000	-2.07257383432007E-0003
 3.16026755050458E+0000	-2.14415949202822E-0003
 3.16594707089029E+0000	-2.12063610534172E-0003
 3.17164250894605E+0000	-2.00361912196514E-0003
 3.17737147025094E+0000	-1.79724358342532E-0003
 3.18315137015505E+0000	-1.50846806109305E-0003
 3.18899916741267E+0000	-1.14756635042808E-0003
 3.19493072611215E+0000	-7.28717904220016E-0004
 3.20095966365788E+0000	-2.70505232609908E-0004
 3.20709562388655E+0000	 2.04026887226379E-0004
 3.21334216178753E+0000	 6.68226095771888E-0004
 3.21969485129524E+0000	 1.09399373492251E-0003
 3.22614059813419E+0000	 1.45512527497925E-0003
 3.23265895034254E+0000	 1.73083834339876E-0003
 3.23922518043672E+0000	 1.90799866038849E-0003
 3.24581374395251E+0000	 1.98118736973717E-0003
 3.25240059172749E+0000	 1.95116523474136E-0003
 3.25896389933874E+0000	 1.82313396440688E-0003
 3.26548393352772E+0000	 1.60578940601596E-0003
 3.27194302639665E+0000	 1.31117786967996E-0003
 3.27832611291747E+0000	 9.54763447006384E-0004
 3.28462169368453E+0000	 5.55142156416590E-0004
 3.29082280721832E+0000	 1.33175638148990E-0004
 3.29692760925986E+0000	-2.89351480948696E-0004
