 6.08788088760188E-0001	-1.19993345460488E-0003
 6.14642191189441E-0001	-1.41379468802365E-0003
 6.20469105880068E-0001	-1.56859166896771E-0003
 6.26278540100355E-0001	-1.66375356320734E-0003
 6.32079089335360E-0001	-1.69920822241375E-0003
 6.37878729058036E-0001	-1.67494664449408E-0003
 6.43685407207413E-0001	-1.59086514965624E-0003
 6.49507637930550E-0001	-1.44690511027149E-0003
 6.55354990902847E-0001	-1.24347474885228E-0003
 6.61238383768773E-0001	-9.82103707592116E-0004
 6.67170108566938E-0001	-6.66262372912788E-0004
 6.73163539878629E-0001	-3.02274367844979E-0004
 6.79232471847990E-0001	 9.97514521402095E-0005
 6.85390014597794E-0001	 5.25063366522429E-0004
 6.91646961831056E-0001	 9.53635284471476E-0004
 6.98009550554656E-0001	 1.36002836472182E-0003
 7.04476638190612E-0001	 1.71419699654000E-0003
 7.11036653920357E-0001	 1.98388649933997E-0003
 7.17665362705851E-0001	 2.13920492048003E-0003
 7.24326257660036E-0001	 2.15909478031143E-0003
 7.30975212749336E-0001	 2.03762989448059E-0003
 7.37568835470817E-0001	 1.78672475955592E-0003
 7.44073011844947E-0001	 1.43321023208589E-0003
 7.50467702077431E-0001	 1.01182727835047E-0003
 7.56746835877808E-0001	 5.57888576806823E-0004
 7.62915055134297E-0001	 1.02345773418406E-0004
 7.68983700144819E-0001	-3.30274713337873E-0004
 7.74967484260562E-0001	-7.21956108229857E-0004
 7.80882242759244E-0001	-1.06034055956547E-0003
 7.86743591664431E-0001	-1.33762707171693E-0003
 7.92566199656190E-0001	-1.54953224374490E-0003
 7.98363430149730E-0001	-1.69440179150812E-0003
 8.04147207693776E-0001	-1.77246096872720E-0003
 8.09928046080197E-0001	-1.78517007594653E-0003
 8.15715228552610E-0001	-1.73467126228858E-0003
 8.21517149104447E-0001	-1.62335145128178E-0003
 8.27341808157382E-0001	-1.45358418548229E-0003
 8.33197413106095E-0001	-1.22773196331842E-0003
 8.39092981355725E-0001	-9.48477864023047E-0004
 8.45038801317955E-0001	-6.19512645690104E-0004
 8.51046586392246E-0001	-2.46545450792739E-0004
 8.57129152590342E-0001	 1.61455281567876E-0004
 8.63299451368940E-0001	 5.90956203277470E-0004
 8.69568804840820E-0001	 1.02276265994031E-0003
 8.75944271673186E-0001	 1.43156859974876E-0003
 8.82425307527847E-0001	 1.78677189940504E-0003
 8.89000350950387E-0001	 2.05523226207909E-0003
 8.95644609817668E-0001	 2.20631644702947E-0003
 9.02320774391914E-0001	 2.21858284528988E-0003
 9.08983885263064E-0001	 2.08595213253322E-0003
 9.15589598992583E-0001	 1.82031463293171E-0003
 9.22102647984802E-0001	 1.44878692218073E-0003
 9.28501846123038E-0001	 1.00692788705770E-0003
 9.34780331817368E-0001	 5.31350758793659E-0004
 9.40942495916776E-0001	 5.45135477440744E-0005
 9.46999923948327E-0001	-3.97615906726152E-0004
 9.52967921937285E-0001	-8.05777742460299E-0004
 9.58863139954617E-0001	-1.15658128651444E-0003
 9.64702181564526E-0001	-1.44136949932223E-0003
 9.70500891494572E-0001	-1.65516913882556E-0003
 9.76274036109886E-0001	-1.79585239303769E-0003
 9.82035178478280E-0001	-1.86350340439063E-0003
 9.87796637055207E-0001	-1.85993047336443E-0003
 9.93569487770015E-0001	-1.78825655387261E-0003
 9.99363622373276E-0001	-1.65253982924299E-0003
 1.00518790890001E+0000	-1.45741650613615E-0003
 1.01105050434534E+0000	-1.20781369736952E-0003
 1.01695933440267E+0000	-9.08836707783167E-0004
 1.02292267889208E+0000	-5.65966694829843E-0004
 1.02894970149320E+0000	-1.85685647839060E-0004
 1.03505066937924E+0000	 2.23434857765977E-0004
 1.04123654935262E+0000	 6.49281204475587E-0004
 1.04751766207948E+0000	 1.07467231609220E-0003
 1.05390117100328E+0000	 1.47630671950670E-0003
 1.06038748968817E+0000	 1.82501187350639E-0003
 1.06696633543921E+0000	 2.08823623739647E-0003
 1.07361402342096E+0000	 2.23524603335092E-0003
 1.08029403010427E+0000	 2.24413855217232E-0003
 1.08696193789789E+0000	 2.10812661918728E-0003
 1.09357358695312E+0000	 1.83807556091359E-0003
 1.10009321287658E+0000	 1.45994563306139E-0003
 1.10649839250897E+0000	 1.00853833130660E-0003
 1.11278069931618E+0000	 5.20534644330146E-0004
 1.11894319505686E+0000	 2.92746989011671E-0005
 1.12499671687920E+0000	-4.37912769671764E-0004
 1.13095644738785E+0000	-8.60305173515885E-0004
 1.13683940328684E+0000	-1.22319383511165E-0003
 1.14266287406176E+0000	-1.51684245103121E-0003
 1.14844358766923E+0000	-1.73543235895195E-0003
 1.15419734319492E+0000	-1.87618820367216E-0003
 1.15993889865965E+0000	-1.93873310512797E-0003
 1.16568196583506E+0000	-1.92464961762320E-0003
 1.17143922035767E+0000	-1.83718974240283E-0003
 1.17722228387941E+0000	-1.68106481738440E-0003
 1.18304168042787E+0000	-1.46224877522545E-0003
 1.18890681254870E+0000	-1.18775059575216E-0003
 1.19482603428630E+0000	-8.65361783531643E-0004
 1.20080689421428E+0000	-5.03461975451374E-0004
 1.20685655437331E+0000	-1.11046642403686E-0004
 1.21298225090643E+0000	 3.01826405117171E-0004
 1.21919148317275E+0000	 7.23050288142733E-0004
 1.22549147620325E+0000	 1.13703847084601E-0003
 1.23188745607575E+0000	 1.52330010677321E-0003
 1.23837953767122E+0000	 1.85590116066551E-0003
 1.24495870630159E+0000	 2.10499760503553E-0003
 1.25160346128767E+0000	 2.24132993211907E-0003
 1.25827950978566E+0000	 2.24314134375289E-0003
 1.26494414173308E+0000	 2.10286127629073E-0003
 1.27155422796022E+0000	 1.83006425689769E-0003
 1.27807429918578E+0000	 1.44916906379129E-0003
 1.28448139979301E+0000	 9.93499596647742E-0004
 1.29076584423160E+0000	 4.98764401344417E-0004
 1.29692910364942E+0000	-1.84840265035938E-0006
 1.30298057948757E+0000	-4.80344466273925E-0004
 1.30893451274053E+0000	-9.14774353229686E-0004
 1.31480758692739E+0000	-1.28897036868564E-0003
 1.32061731235149E+0000	-1.59177196269450E-0003
 1.32638106208001E+0000	-1.81612865690117E-0003
 1.33211557384475E+0000	-1.95828633096389E-0003
 1.33783674814300E+0000	-2.01714378734554E-0003
 1.34355960856674E+0000	-1.99380040261143E-0003
 1.34929832322691E+0000	-1.89128107389348E-0003
 1.35506621143452E+0000	-1.71440386297990E-0003
 1.36087568221250E+0000	-1.46973827672588E-0003
 1.36673807947912E+0000	-1.16558606129303E-0003
 1.37266345069603E+0000	-8.11909905879919E-0004
 1.37866030978929E+0000	-4.20157182350752E-0004
 1.38473550736592E+0000	-2.99680317399249E-0006
 1.39089429919674E+0000	 4.25894544141903E-0004
 1.39714056111436E+0000	 8.51755858435324E-0004
 1.40347684122812E+0000	 1.25816720778099E-0003
 1.40990370164043E+0000	 1.62605772669881E-0003
 1.41641782601737E+0000	 1.93291124404605E-0003
 1.42300890623061E+0000	 2.15333045520074E-0003
 1.42965642514033E+0000	 2.26216396261103E-0003
 1.43632859045851E+0000	 2.24030046357494E-0003
 1.44298551154228E+0000	 2.08105864538514E-0003
 1.44958632822276E+0000	 1.79363019480330E-0003
 1.45609704710498E+0000	 1.40141839145856E-0003
 1.46249544876276E+0000	 9.36487822059951E-0004
 1.46877188608537E+0000	 4.33292449874309E-0004
 1.47492724461407E+0000	-7.59519240419380E-0005
 1.48096993335385E+0000	-5.63689848111386E-0004
 1.48691311430427E+0000	-1.00777660903314E-0003
 1.49277260540746E+0000	-1.39129020906252E-0003
 1.49856545957388E+0000	-1.70194196573647E-0003
 1.50430907632600E+0000	-1.93139132186176E-0003
 1.51002069047982E+0000	-2.07461469525250E-0003
 1.51571711033504E+0000	-2.12939329524370E-0003
 1.52141460823126E+0000	-2.09594348538479E-0003
 1.52712888795223E+0000	-1.97669435325941E-0003
 1.53287506459179E+0000	-1.77620722156313E-0003
 1.53866759493870E+0000	-1.50122142135757E-0003
 1.54452009542167E+0000	-1.16079208854565E-0003
 1.55044499075464E+0000	-7.66454387204716E-0004
 1.55645296626177E+0000	-3.32308455950960E-0004
 1.56255226662287E+0000	 1.25106913655478E-0004
 1.56874798686304E+0000	 5.87250137591851E-0004
 1.57504157327319E+0000	 1.03428223291742E-0003
 1.58143066855543E+0000	 1.44579480304665E-0003
 1.58790912629809E+0000	 1.80123081367703E-0003
 1.59446666696957E+0000	 2.07996295812796E-0003
 1.60108770350340E+0000	 2.26164790623125E-0003
 1.60774965755191E+0000	 2.32794511011550E-0003
 1.61442225146463E+0000	 2.26618476892194E-0003
 1.62106961080342E+0000	 2.07391729546312E-0003
 1.62765552902122E+0000	 1.76174149421997E-0003
 1.63414979315380E+0000	 1.35230527265173E-0003
 1.64053254607259E+0000	 8.75877598451153E-0004
 1.64679523686203E+0000	 3.64911619583506E-0004
 1.65293891317882E+0000	-1.50165312125430E-0004
 1.65897149333526E+0000	-6.43176238532902E-0004
 1.66490523760302E+0000	-1.09282797884498E-0003
 1.67075489349679E+0000	-1.48246977406510E-0003
 1.67653650896783E+0000	-1.79953084561935E-0003
 1.68226673793694E+0000	-2.03493716067749E-0003
 1.68796246039025E+0000	-2.18263013548969E-0003
 1.69364058678915E+0000	-2.23922130267073E-0003
 1.69931796047293E+0000	-2.20378408575260E-0003
 1.70501129817491E+0000	-2.07777654857441E-0003
 1.71073711876126E+0000	-1.86508945521548E-0003
 1.71651160766415E+0000	-1.57221259782158E-0003
 1.72235035284866E+0000	-1.20850201448168E-0003
 1.72826787335276E+0000	-7.86503080772594E-0004
 1.73427685744763E+0000	-3.22230541245341E-0004
 1.74038706310390E+0000	 1.64774130704713E-0004
 1.74660394940854E+0000	 6.51864802855748E-0004
 1.75292732027107E+0000	 1.11443538169941E-0003
 1.75935047989458E+0000	 1.52780522659047E-0003
 1.76586037507841E+0000	 1.86942617175224E-0003
 1.77243872632160E+0000	 2.12066575095083E-0003
 1.77906349657116E+0000	 2.26768773042840E-0003
 1.78570994709859E+0000	 2.30175972226918E-0003
 1.79235128494992E+0000	 2.21981116694930E-0003
 1.79895973548150E+0000	 2.02554355968904E-0003
 1.80550874149596E+0000	 1.73034758079406E-0003
 1.81197593580224E+0000	 1.35290791592711E-0003
 1.81834567764380E+0000	 9.17132224871618E-0004
 1.82461013040374E+0000	 4.49124222833549E-0004
 1.83076875480515E+0000	-2.56676817900635E-0005
 1.83682682044197E+0000	-4.84378965591991E-0004
 1.84279368495091E+0000	-9.07613795355298E-0004
 1.84868133720893E+0000	-1.27956613546746E-0003
 1.85450338030962E+0000	-1.58774961188130E-0003
 1.86027442012876E+0000	-1.82262400668252E-0003
 1.86600974288070E+0000	-1.97728219964604E-0003
 1.87172516082226E+0000	-2.04726649514858E-0003
 1.87743692962324E+0000	-2.03053094437624E-0003
 1.88316166434623E+0000	-1.92754512804092E-0003
 1.88891619152649E+0000	-1.74152822197117E-0003
 1.89471727108274E+0000	-1.47879530505980E-0003
 1.90058110815156E+0000	-1.14917859007327E-0003
 1.90652256147908E+0000	-7.66443527881534E-0004
 1.91255396171460E+0000	-3.48544810628092E-0004
 1.91868351603749E+0000	 8.25366660065133E-0005
 1.92491344477258E+0000	 5.01728187858842E-0004
 1.93123829628482E+0000	 8.82896604852721E-0004
 1.93764421957884E+0000	 1.20198749921640E-0003
 1.94411001887208E+0000	 1.44061795098677E-0003
 1.95061019200967E+0000	 1.58880389351475E-0003
 1.95711900871490E+0000	 1.64557737153621E-0003
 1.96361396826075E+0000	 1.61735321418789E-0003
 1.97007748341667E+0000	 1.51516518928804E-0003
 1.97649686577126E+0000	 1.35217094470502E-0003
 1.98286347300445E+0000	 1.14212524560326E-0003
 1.98917181613348E+0000	 8.98725312544607E-0004
 1.99541896984377E+0000	 6.35412070048202E-0004
 2.00160427708003E+0000	 3.65287877053874E-0004
 2.00772921656934E+0000	 1.00994190093591E-0004
 2.01379731519329E+0000	-1.45477184265543E-0004
 2.01981404066441E+0000	-3.63004910383172E-0004
 2.02578666511665E+0000	-5.41543372222116E-0004
 2.03172413240685E+0000	-6.72284526156787E-0004
 2.03763697921402E+0000	-7.47788480223803E-0004
 2.04353734810288E+0000	-7.62137009994647E-0004
 2.04943909685578E+0000	-7.11193801573679E-0004
 2.05535796372800E+0000	-5.93068703282700E-0004
 2.06131169662250E+0000	-4.08885911301233E-0004
 2.06731998496808E+0000	-1.63951164813901E-0004
 2.07340392197737E+0000	 1.30614795952559E-0004
 2.07958454831219E+0000	 4.55819124061338E-0004
 2.08587981472033E+0000	 7.82682185095731E-0004
 2.09229926647696E+0000	 1.07115491598034E-0003
 2.09883650025556E+0000	 1.27227103855931E-0003
 2.10546179453869E+0000	 1.33628751095404E-0003
 2.11212063948411E+0000	 1.22713627205805E-0003
 2.11874371501642E+0000	 9.37049290853751E-0004
 2.12526585188703E+0000	 4.90968475192770E-0004
 2.13164251919572E+0000	-6.30810915656760E-0005
 2.13785483218674E+0000	-6.69944343591934E-0004
 2.14390455265247E+0000	-1.27961046363617E-0003
 2.14980584825832E+0000	-1.85237292291707E-0003
 2.15557851533609E+0000	-2.35889081652201E-0003
 2.16124387254948E+0000	-2.77810292874587E-0003
 2.16682278986173E+0000	-3.09480389051989E-0003
 2.17233502452104E+0000	-3.29758291513734E-0003
 2.17779926169518E+0000	-3.37724602130412E-0003
 2.18323352718753E+0000	-3.32563129158021E-0003
 2.18865583353566E+0000	-3.13468114477835E-0003
 2.19408505024275E+0000	-2.79564283144756E-0003
 2.19954209540924E+0000	-2.29828011354589E-0003
 2.20505168140337E+0000	-1.62997670870835E-0003
 2.21064509629141E+0000	-7.74587884805075E-0004
 2.21636506296385E+0000	 2.89145696336668E-0004
 2.22227516085825E+0000	 1.58979625735457E-0003
 2.22848057959670E+0000	 3.16562049301476E-0003
 2.23518210703522E+0000	 5.06110220191190E-0003
 2.24284741453600E+0000	 7.25552116615854E-0003
 2.25251486780765E+0000	 8.79296331929106E-0003
 2.26225366302114E+0000	 7.14326416112739E-0003
 2.26988661159670E+0000	 4.76765981621409E-0003
 2.27651672004395E+0000	 2.73894141257437E-0003
 2.28264950176787E+0000	 1.06196032628777E-0003
 2.28849408603081E+0000	-3.22189117111468E-0004
 2.29415707114508E+0000	-1.46106057069433E-0003
 2.29970117990893E+0000	-2.38982842010331E-0003
 2.30516711956116E+0000	-3.13486858417880E-0003
 2.31058328534906E+0000	-3.71650339534197E-0003
 2.31597063186723E+0000	-4.15080309342299E-0003
 2.32134537637643E+0000	-4.45074497832363E-0003
 2.32672064128671E+0000	-4.62698258901486E-0003
 2.33210753616989E+0000	-4.68839010375885E-0003
 2.33751591775833E+0000	-4.64248358292016E-0003
 2.34295494877613E+0000	-4.49577188298434E-0003
 2.34843353464343E+0000	-4.25406468723791E-0003
 2.35396069925448E+0000	-3.92276983386460E-0003
 2.35954593673089E+0000	-3.50723006609482E-0003
 2.36519953909890E+0000	-3.01316007819342E-0003
 2.37093286787239E+0000	-2.44723817379293E-0003
 2.37675851448885E+0000	-1.81791561442796E-0003
 2.38269021407692E+0000	-1.13652633221943E-0003
 2.38874224002021E+0000	-4.18698046554811E-0004
 2.39492794960123E+0000	 3.14125856133613E-0004
 2.40125712855311E+0000	 1.03345896894668E-0003
 2.40773184226310E+0000	 1.70376038565609E-0003
 2.41434136225106E+0000	 2.28522781029749E-0003
 2.42105849840142E+0000	 2.74064612989469E-0003
 2.42784108485060E+0000	 3.04508469759872E-0003
 2.43464053263409E+0000	 3.19341400927411E-0003
 2.44141378678233E+0000	 3.20019626251639E-0003
 2.44813160582827E+0000	 3.09207628647100E-0003
 2.45477974723531E+0000	 2.89833146575710E-0003
 2.46135527159509E+0000	 2.64443192995741E-0003
 2.46786168179443E+0000	 2.34953124971206E-0003
 2.47430499172609E+0000	 2.02653330674667E-0003
 2.48069113584040E+0000	 1.68329545745483E-0003
 2.48702444621889E+0000	 1.32418217129063E-0003
 2.49330689889723E+0000	 9.51687267659836E-0004
 2.49953801045210E+0000	 5.68022123550581E-0004
 2.50571536842683E+0000	 1.76506601482524E-0004
 2.51183569588441E+0000	-2.17495911855200E-0004
 2.51789616742587E+0000	-6.06313453712370E-0004
 2.52389558916221E+0000	-9.80374432203804E-0004
 2.52983514509632E+0000	-1.32906084029816E-0003
 2.53571862685454E+0000	-1.64168369270189E-0003
 2.54155225138139E+0000	-1.90832550200953E-0003
 2.54734425024756E+0000	-2.12043477905283E-0003
 2.55310439193391E+0000	-2.27117859636373E-0003
 2.55884353268874E+0000	-2.35561779240720E-0003
 2.56457323220442E+0000	-2.37077776527284E-0003
 2.57030543230911E+0000	-2.31567352733780E-0003
 2.57605217599658E+0000	-2.19132839967142E-0003
 2.58182533159303E+0000	-2.00080631435205E-0003
 2.58763627917129E+0000	-1.74925456393502E-0003
 2.59349551825899E+0000	-1.44392328040343E-0003
 2.59941217785300E+0000	-1.09409322827838E-0003
 2.60539346095298E+0000	-7.10819869370747E-0004
 2.61144413221600E+0000	-3.06416856913915E-0004
 2.61756622564311E+0000	 1.06316589367515E-0004
 2.62375914671987E+0000	 5.14979078828641E-0004
 2.63002021818990E+0000	 9.08287069521457E-0004
 2.63634550109046E+0000	 1.27635399798784E-0003
 2.64273054857030E+0000	 1.61042808428890E-0003
 2.64917076469280E+0000	 1.90225156925029E-0003
 2.65566124210251E+0000	 2.14336045148960E-0003
 2.66219616285763E+0000	 2.32459238870024E-0003
 2.66876788708758E+0000	 2.43593234051173E-0003
 2.67536577581896E+0000	 2.46683419056944E-0003
 2.68197488956047E+0000	 2.40734696661426E-0003
 2.68857516079091E+0000	 2.25038908702208E-0003
 2.69514209636930E+0000	 1.99489754431665E-0003
 2.70164971324645E+0000	 1.64851448178402E-0003
 2.70807500361373E+0000	 1.22807902514694E-0003
 2.71440194849127E+0000	 7.57320373837399E-0004
 2.72062337519442E+0000	 2.62897192276537E-0004
 2.72674044803270E+0000	-2.29400362401128E-0004
 2.73276074631553E+0000	-6.97159987714970E-0004
 2.73869601928141E+0000	-1.12244369628916E-0003
 2.74456026539336E+0000	-1.49188073564325E-0003
 2.75036834228065E+0000	-1.79622882712789E-0003
 2.75613507210297E+0000	-2.02974349631224E-0003
 2.76187472238084E+0000	-2.18955017937273E-0003
 2.76760073388269E+0000	-2.27510950543208E-0003
 2.77332558697439E+0000	-2.28780017585647E-0003
 2.77906072696949E+0000	-2.23060385768670E-0003
 2.78481650172487E+0000	-2.10785500639632E-0003
 2.79060209768694E+0000	-1.92501342779118E-0003
 2.79642548869417E+0000	-1.68842766515382E-0003
 2.80229342900127E+0000	-1.40507967579430E-0003
 2.80821152348864E+0000	-1.08232927385000E-0003
 2.81418439249851E+0000	-7.27701835785499E-0004
 2.82021591942058E+0000	-3.48775364495809E-0004
 2.82630953584011E+0000	 4.67840698673773E-0005
 2.83246847671390E+0000	 4.51014079712666E-0004
 2.83869593498641E+0000	 8.55275605959409E-0004
 2.84499504559512E+0000	 1.24970647796367E-0003
 2.85136859332673E+0000	 1.62250835437004E-0003
 2.85781824322731E+0000	 1.95911175323778E-0003
 2.86434299386330E+0000	 2.24145889631022E-0003
 2.87093663725615E+0000	 2.44803460761013E-0003
 2.87758456520988E+0000	 2.55569029062422E-0003
 2.88426140350054E+0000	 2.54413806826327E-0003
 2.89093191235830E+0000	 2.40245525106788E-0003
 2.89755659804032E+0000	 2.13452315052900E-0003
 2.90410014382303E+0000	 1.75975118122695E-0003
 2.91053829744743E+0000	 1.30842285825643E-0003
 2.91686025300793E+0000	 8.14628228167420E-0004
 2.92306694294472E+0000	 3.10299535251604E-0004
 2.92916745737042E+0000	-1.78100854056036E-0004
 2.93517547727749E+0000	-6.30538568124882E-0004
 2.94110657599824E+0000	-1.03296353154571E-0003
 2.94697649700246E+0000	-1.37628907160647E-0003
 2.95280020132507E+0000	-1.65528632853839E-0003
 2.95859142391835E+0000	-1.86761681125322E-0003
 2.96436252665469E+0000	-2.01306613389291E-0003
 2.97012450500042E+0000	-2.09296518867192E-0003
 2.97588706497261E+0000	-2.10975730050453E-0003
 2.98165873036279E+0000	-2.06666768761939E-0003
 2.98744696803778E+0000	-1.96744174201652E-0003
 2.99325833391948E+0000	-1.81613297380340E-0003
 2.99909864785743E+0000	-1.61693553300987E-0003
 3.00497320501826E+0000	-1.37406856126880E-0003
 3.01088702637456E+0000	-1.09172986031173E-0003
 3.01684514238988E+0000	-7.74144423767128E-0004
 3.02285289268771E+0000	-4.25739791578920E-0004
 3.02891620961103E+0000	-5.14870449071056E-0005
 3.03504182797205E+0000	 3.42543580413802E-0004
 3.04123731034819E+0000	 7.48357653917716E-0004
 3.04751068188073E+0000	 1.15491780350219E-0003
 3.05386934511637E+0000	 1.54683845573092E-0003
 3.06031788750446E+0000	 1.90330903504224E-0003
 3.06685462090921E+0000	 2.19814191105502E-0003
 3.07346749429461E+0000	 2.40221202525225E-0003
 3.08013134890478E+0000	 2.48907562858844E-0003
 3.08680923427244E+0000	 2.44256886711952E-0003
 3.09345890353126E+0000	 2.26273589192246E-0003
 3.10004198487743E+0000	 1.96644142055828E-0003
 3.10653126041959E+0000	 1.58241305051752E-0003
 3.11291323619613E+0000	 1.14388101039391E-0003
 3.11918648392501E+0000	 6.82337261618217E-0004
 3.12535797947814E+0000	 2.24023427636994E-0004
 3.13143941313486E+0000	-2.11094565946807E-0004
 3.13744442037495E+0000	-6.08856939857163E-0004
 3.14338686034102E+0000	-9.59848694414189E-0004
 3.14927989976004E+0000	-1.25828392023981E-0003
 3.15513560272786E+0000	-1.50105919959699E-0003
 3.16096479667723E+0000	-1.68701902314706E-0003
 3.16677707384860E+0000	-1.81640045305960E-0003
 3.17258085619269E+0000	-1.89040603541140E-0003
 3.17838349574647E+0000	-1.91086013645523E-0003
 3.18419140882750E+0000	-1.87991867514540E-0003
 3.19001025651893E+0000	-1.79982063732387E-0003
 3.19584518732152E+0000	-1.67268986663490E-0003
 3.20170115035546E+0000	-1.50041397686932E-0003
 3.20758327118940E+0000	-1.28463907810028E-0003
 3.21349726219178E+0000	-1.02692201631336E-0003
 3.21944981941565E+0000	-7.29078144193655E-0004
 3.22544893726178E+0000	-3.93756444065682E-0004
 3.23150404295637E+0000	-2.52648330638907E-0005
 3.23762580567068E+0000	 3.69355029801949E-0004
 3.24382540927803E+0000	 7.79070921031976E-0004
 3.25011302367771E+0000	 1.18764311651583E-0003
 3.25649526212859E+0000	 1.57294258764539E-0003
 3.26297174025781E+0000	 1.90762149207032E-0003
 3.26953157907301E+0000	 2.16202146699032E-0003
 3.27615156149609E+0000	 2.30953166194517E-0003
 3.28279779645558E+0000	 2.33307271575296E-0003
 3.28943135133442E+0000	 2.22994637529922E-0003
 3.29601593678462E+0000	 2.01251414688227E-0003
