 6.17142842840506E-0001	-3.90248185233646E-0004
 6.23238940212989E-0001	 1.44605862663847E-0004
 6.29447183342248E-0001	 6.85620790359385E-0004
 6.35770426685896E-0001	 1.20853714211628E-0003
 6.42205862153215E-0001	 1.68729992258949E-0003
 6.48743968579111E-0001	 2.09557776787093E-0003
 6.55367958706904E-0001	 2.40888119093939E-0003
 6.62054081482802E-0001	 2.60707201412963E-0003
 6.68773021271211E-0001	 2.67682285258206E-0003
 6.75492353077880E-0001	 2.61344159212257E-0003
 6.82179652979596E-0001	 2.42154647583856E-0003
 6.88805606877343E-0001	 2.11438616378650E-0003
 6.95346461547018E-0001	 1.71201249501636E-0003
 7.01785419146501E-0001	 1.23882118746902E-0003
 7.08112936062328E-0001	 7.21044873554950E-0004
 7.14326168460994E-0001	 1.84638153798709E-0004
 7.20427922037812E-0001	-3.46238765630102E-0004
 7.26425434045157E-0001	-8.50133615169817E-0004
 7.32329214744141E-0001	-1.30872630023438E-0003
 7.38152067586250E-0001	-1.70691544344812E-0003
 7.43908325664934E-0001	-2.03270734296271E-0003
 7.49613292687008E-0001	-2.27701555042298E-0003
 7.55282853146075E-0001	-2.43344535713891E-0003
 7.60933208755753E-0001	-2.49810972041190E-0003
 7.66580698420119E-0001	-2.46950330218908E-0003
 7.72241661763926E-0001	-2.34844802174738E-0003
 7.77932308555349E-0001	-2.13811448646576E-0003
 7.83668556919501E-0001	-1.84411631839505E-0003
 7.89465801931685E-0001	-1.47466623494673E-0003
 7.95338573965250E-0001	-1.04077129955868E-0003
 8.01300045434661E-0001	-5.56427713805987E-0004
 8.07361349714717E-0001	-3.87513141011299E-0005
 8.13530693930832E-0001	 4.92050710366183E-0004
 8.19812286857819E-0001	 1.01299266030454E-0003
 8.26205171851086E-0001	 1.49905109239585E-0003
 8.32702150830954E-0001	 1.92445610965537E-0003
 8.39289085949060E-0001	 2.26456765958441E-0003
 8.45944918515556E-0001	 2.49820211900118E-0003
 8.52642681049584E-0001	 2.61005620482512E-0003
 8.59351557955155E-0001	 2.59270268584405E-0003
 8.66039721859671E-0001	 2.44762818407499E-0003
 8.72677384104383E-0001	 2.18500756999568E-0003
 8.79239412639708E-0001	 1.82228360029928E-0003
 8.85707040965278E-0001	 1.38195972011734E-0003
 8.92068514646180E-0001	 8.89159183615948E-0004
 8.98318824758540E-0001	 3.69428296202963E-0004
 9.04458842849978E-0001	-1.52940698609328E-0004
 9.10494187532401E-0001	-6.55999900245504E-0004
 9.16434075784870E-0001	-1.12072321976926E-0003
 9.22290308859258E-0001	-1.53120657695731E-0003
 9.28076455112282E-0001	-1.87463040886166E-0003
 9.33807234197390E-0001	-2.14109946672983E-0003
 9.39498076137388E-0001	-2.32344272064526E-0003
 9.45164816290860E-0001	-2.41702743836107E-0003
 9.50823484811068E-0001	-2.41961977024716E-0003
 9.56490150922802E-0001	-2.33130913390287E-0003
 9.62180784653753E-0001	-2.15450342103203E-0003
 9.67911099797860E-0001	-1.89399417784872E-0003
 9.73696341387973E-0001	-1.55708304518346E-0003
 9.79550979428399E-0001	-1.15375054541004E-0003
 9.85488269949485E-0001	-6.96833573682650E-0004
 9.91519648162811E-0001	-2.02157074164502E-0004
 9.97653932338302E-0001	 3.11461519505291E-0004
 1.00389634862329E+0000	 8.22445370324858E-0004
 1.01024744363678E+0000	 1.30705898939248E-0003
 1.01670203422574E+0000	 1.74049764763185E-0003
 1.02324843702776E+0000	 2.09852256375635E-0003
 1.02986828431759E+0000	 2.35956293900519E-0003
 1.03653720714610E+0000	 2.50701380580753E-0003
 1.04322650493570E+0000	 2.53128061073957E-0003
 1.04990564054830E+0000	 2.43106558589349E-0003
 1.05654511140417E+0000	 2.21353487302018E-0003
 1.06311910276867E+0000	 1.89331774610694E-0003
 1.06960741436611E+0000	 1.49062551415727E-0003
 1.07599641485811E+0000	 1.02897612708492E-0003
 1.08227907509498E+0000	 5.33004932980098E-0004
 1.08845433053654E+0000	 2.66865858501881E-0005
 1.09452608297529E+0000	-4.67904008945402E-0004
 1.10050210619273E+0000	-9.31318476439975E-0004
 1.10639303016612E+0000	-1.34705882731091E-0003
 1.11221149077584E+0000	-1.70162925467194E-0003
 1.11797146803412E+0000	-1.98443253238033E-0003
 1.12368779808043E+0000	-2.18759987137138E-0003
 1.12937582631191E+0000	-2.30581499589455E-0003
 1.13505116321892E+0000	-2.33617043470357E-0003
 1.14072950451670E+0000	-2.27807751489012E-0003
 1.14642647895694E+0000	-2.13324001799418E-0003
 1.15215748857962E+0000	-1.90569284756905E-0003
 1.15793750631683E+0000	-1.60189914316212E-0003
 1.16378079507758E+0000	-1.23088987342635E-0003
 1.16970051216534E+0000	-8.04417016368805E-0004
 1.17570816599458E+0000	-3.37073442061228E-0004
 1.18181290327831E+0000	 1.53690615768400E-0004
 1.18802063053557E+0000	 6.47750156515857E-0004
 1.19433302035860E+0000	 1.12280214937749E-0003
 1.20074652241805E+0000	 1.55528885864701E-0003
 1.20725158152721E+0000	 1.92181388270081E-0003
 1.21383232998044E+0000	 2.20100951942159E-0003
 1.22046701964410E+0000	 2.37565176540459E-0003
 1.22712934494213E+0000	 2.43465203030443E-0003
 1.23379058023616E+0000	 2.37447118698367E-0003
 1.24042219025456E+0000	 2.19958139811973E-0003
 1.24699839899739E+0000	 1.92184534752307E-0003
 1.25349821860004E+0000	 1.55898860145389E-0003
 1.25990663542838E+0000	 1.13256358585296E-0003
 1.26621491727212E+0000	 6.65855190327530E-0004
 1.27242021804485E+0000	 1.82075429216419E-0004
 1.27852475127763E+0000	-2.96976580291053E-0004
 1.28453479164290E+0000	-7.51768406507958E-0004
 1.29045969356261E+0000	-1.16547818460386E-0003
 1.29631103451143E+0000	-1.52414292202988E-0003
 1.30210192463385E+0000	-1.81662345888617E-0003
 1.30784648139128E+0000	-2.03447716115345E-0003
 1.31355944502703E+0000	-2.17180385528908E-0003
 1.31925590111282E+0000	-2.22510790724956E-0003
 1.32495107422143E+0000	-2.19320199193555E-0003
 1.33066015753740E+0000	-2.07716553348512E-0003
 1.33639814443558E+0000	-1.88036140652668E-0003
 1.34217962860181E+0000	-1.60850630467848E-0003
 1.34801853914660E+0000	-1.26978121324901E-0003
 1.35392777745303E+0000	-8.74956822075986E-0004
 1.35991872554870E+0000	-4.37493078621287E-0004
 1.36600060544472E+0000	 2.64478450655914E-0005
 1.37217969038743E+0000	 4.98157884950846E-0004
 1.37845840772953E+0000	 9.56808846739392E-0004
 1.38483443131841E+0000	 1.38024791899982E-0003
 1.39129993183304E+0000	 1.74622855114918E-0003
 1.39784121345307E+0000	 2.03405712176972E-0003
 1.40443897538230E+0000	 2.22650167088384E-0003
 1.41106935655159E+0000	 2.31166111943747E-0003
 1.41770574160769E+0000	 2.28440165355358E-0003
 1.42432107672896E+0000	 2.14700326632760E-0003
 1.43089026724158E+0000	 1.90884220979996E-0003
 1.43739219945248E+0000	 1.58519691745529E-0003
 1.44381106316923E+0000	 1.19548619925954E-0003
 1.45013687524295E+0000	 7.61336909163979E-0004
 1.45636531017303E+0000	 3.04823902062795E-0004
 1.46249705950950E+0000	-1.52912124778750E-0004
 1.46853695880338E+0000	-5.92607614522311E-0004
 1.47449307323547E+0000	-9.97421828360960E-0004
 1.48037586297920E+0000	-1.35317764997489E-0003
 1.48619748573454E+0000	-1.64839959343678E-0003
 1.49197124854892E+0000	-1.87423787882040E-0003
 1.49771119425586E+0000	-2.02434599616134E-0003
 1.50343179485775E+0000	-2.09475802859909E-0003
 1.50914771950933E+0000	-2.08379463945651E-0003
 1.51487364413763E+0000	-1.99201346840863E-0003
 1.52062407043000E+0000	-1.82220965885935E-0003
 1.52641312257095E+0000	-1.57946371497898E-0003
 1.53225429047039E+0000	-1.27122510648850E-0003
 1.53816008909350E+0000	-9.07409367634881E-0004
 1.54414160678392E+0000	-5.00472653893336E-0004
 1.55020792432568E+0000	-6.54106070249101E-0005
 1.55636540518568E+0000	 3.80390219288129E-0004
 1.56261689027940E+0000	 8.17534812523020E-0004
 1.56896087949791E+0000	 1.22532307884717E-0003
 1.57539084167444E+0000	 1.58283349253987E-0003
 1.58189484680881E+0000	 1.87037745140187E-0003
 1.58845572815734E+0000	 2.07120442767655E-0003
 1.59505192358029E+0000	 2.17321196276609E-0003
 1.60165900319672E+0000	 2.17032702368334E-0003
 1.60825169797974E+0000	 2.06323682664459E-0003
 1.61480608032760E+0000	 1.85928224785085E-0003
 1.62130149489746E+0000	 1.57154248155796E-0003
 1.62772192456187E+0000	 1.21734221871647E-0003
 1.63405665572997E+0000	 8.16517327880454E-0004
 1.64030029267843E+0000	 3.89756935891268E-0004
 1.64645229228757E+0000	-4.27633053070224E-0005
 1.65251622792720E+0000	-4.62367711005978E-0004
 1.65849896448929E+0000	-8.52498390356933E-0004
 1.66440987039975E+0000	-1.19903343121266E-0003
 1.67026013484976E+0000	-1.49039349081853E-0003
 1.67606221372944E+0000	-1.71751943973141E-0003
 1.68182939891740E+0000	-1.87378725998629E-0003
 1.68757548992535E+0000	-1.95490775825509E-0003
 1.69331453998130E+0000	-1.95884214097337E-0003
 1.69906064651273E+0000	-1.88575131364905E-0003
 1.70482775592973E+0000	-1.73798640739923E-0003
 1.71062945311166E+0000	-1.52011924460062E-0003
 1.71647870665543E+0000	-1.23900274928771E-0003
 1.72238754231255E+0000	-9.03841284698390E-0004
 1.72836662069263E+0000	-5.26238548228905E-0004
 1.73442470385315E+0000	-1.20175866621010E-0004
 1.74056801228740E+0000	 2.98141827575340E-0004
 1.74679950246805E+0000	 7.10646822323704E-0004
 1.75311813667565E+0000	 1.09805035375963E-0003
 1.75951826663405E+0000	 1.44081539404033E-0003
 1.76598929600210E+0000	 1.72045298346652E-0003
 1.77251579924812E+0000	 1.92104300634779E-0003
 1.77907822883606E+0000	 2.03077481950965E-0003
 1.78565422800491E+0000	 2.04322626222998E-0003
 1.79222040714482E+0000	 1.95810043520035E-0003
 1.79875429870042E+0000	 1.78124170078446E-0003
 1.80523614642609E+0000	 1.52392745921088E-0003
 1.81165024015692E+0000	 1.20160866686415E-0003
 1.81798564828909E+0000	 8.32377301098140E-0004
 1.82423635970912E+0000	 4.35443209177597E-0004
 1.83040096343534E+0000	 2.98280882248022E-0005
 1.83648204209416E+0000	-3.66620545516026E-0004
 1.84248544460369E+0000	-7.37884678032935E-0004
 1.84841956079768E+0000	-1.07014837235233E-0003
 1.85429467112652E+0000	-1.35196042627289E-0003
 1.86012240281425E+0000	-1.57426092879926E-0003
 1.86591529491063E+0000	-1.73033401255572E-0003
 1.87168645756383E+0000	-1.81573350286823E-0003
 1.87744930225099E+0000	-1.82821315619510E-0003
 1.88321731624887E+0000	-1.76768051330151E-0003
 1.88900385375590E+0000	-1.63618305492757E-0003
 1.89482191629032E+0000	-1.43792645717952E-0003
 1.90068389577913E+0000	-1.17931610415211E-0003
 1.90660125552679E+0000	-8.69003469095927E-0004
 1.91258412831791E+0000	-5.17907733365333E-0004
 1.91864081944295E+0000	-1.39170125821301E-0004
 1.92477721823491E+0000	 2.52014456050131E-0004
 1.93099614733146E+0000	 6.38752894833736E-0004
 1.93729671481404E+0000	 1.00305859787789E-0003
 1.94367377613018E+0000	 1.32674541874971E-0003
 1.95011764794391E+0000	 1.59260036913356E-0003
 1.95661422461437E+0000	 1.78574727886929E-0003
 1.96314560855584E+0000	 1.89502573057895E-0003
 1.96969127002919E+0000	 1.91414563027185E-0003
 1.97622961946003E+0000	 1.84237687967499E-0003
 1.98273975427380E+0000	 1.68461525562189E-0003
 1.98920308710448E+0000	 1.45080920144876E-0003
 1.99560460025292E+0000	 1.15488194651488E-0003
 2.00193358342976E+0000	 8.13379733078385E-0004
 2.00818384618933E+0000	 4.44091421689308E-0004
 2.01435350145674E+0000	 6.48302823090050E-0005
 2.02044446672964E+0000	-3.07517194736646E-0004
 2.02646182879547E+0000	-6.57651611564624E-0004
 2.03241318616741E+0000	-9.72261935840421E-0004
 2.03830804196333E+0000	-1.24022669993588E-0003
 2.04415728256106E+0000	-1.45267931753654E-0003
 2.04997274985786E+0000	-1.60299425073888E-0003
 2.05576689760159E+0000	-1.68673814002102E-0003
 2.06155251276260E+0000	-1.70161680159075E-0003
 2.06734247851198E+0000	-1.64743722150606E-0003
 2.07314955382010E+0000	-1.52609367179899E-0003
 2.07898614459390E+0000	-1.34157827531582E-0003
 2.08486404211688E+0000	-1.10000782536603E-0003
 2.09079410666429E+0000	-8.09649506490631E-0004
 2.09678587866017E+0000	-4.80917800556232E-0004
 2.10284710846952E+0000	-1.26303534053882E-0004
 2.10898321113417E+0000	 2.39814625796820E-0004
 2.11519667590415E+0000	 6.01532164714660E-0004
 2.12148649208494E+0000	 9.42005911774672E-0004
 2.12784768792763E+0000	 1.24429597568209E-0003
 2.13427110703562E+0000	 1.49244633234852E-0003
 2.14074355023281E+0000	 1.67272083875061E-0003
 2.14724837337133E+0000	 1.77483804641745E-0003
 2.15376654808664E+0000	 1.79299708003418E-0003
 2.16027808049804E+0000	 1.72648927138604E-0003
 2.16676358190123E+0000	 1.57976067039751E-0003
 2.17320573947532E+0000	 1.36191150912053E-0003
 2.17959046572820E+0000	 1.08574500094176E-0003
 2.18590759807986E+0000	 7.66561300758045E-0004
 2.19215113325053E+0000	 4.20908760582515E-0004
 2.19831907259918E+0000	 6.54624765089256E-0005
 2.20441300170042E+0000	-2.83871036736022E-0004
 2.21043753136685E+0000	-6.12594099743709E-0004
 2.21639970328862E+0000	-9.08024533405710E-0004
 2.22230842888232E+0000	-1.15951683338760E-0003
 2.22817399716347E+0000	-1.35855323959225E-0003
 2.23400766226612E+0000	-1.49875540826173E-0003
 2.23982130456376E+0000	-1.57585721506082E-0003
 2.24562714966949E+0000	-1.58766773493535E-0003
 2.25143752471181E+0000	-1.53404269896859E-0003
 2.25726462929388E+0000	-1.41687324420571E-0003
 2.26312029822837E+0000	-1.24009221055733E-0003
 2.26901573404193E+0000	-1.00968989447123E-0003
 2.27496118966251E+0000	-7.33722342983330E-0004
 2.28096558664926E+0000	-4.22285619678509E-0004
 2.28703606339606E+0000	-8.74194311810497E-0005
 2.29317746275961E+0000	 2.57105186737541E-0004
 2.29939179074941E+0000	 5.96163210830367E-0004
 2.30567770640784E+0000	 9.13860574424457E-0004
 2.31203013294196E+0000	 1.19434638183688E-0003
 2.31844010132738E+0000	 1.42282902699163E-0003
 2.32489493559426E+0000	 1.58671307256033E-0003
 2.33137885090324E+0000	 1.67671182532152E-0003
 2.33787395941163E+0000	 1.68775121834853E-0003
 2.34436158190994E+0000	 1.61948892610026E-0003
 2.35082367939035E+0000	 1.47633811704443E-0003
 2.35724418364616E+0000	 1.26699091373779E-0003
 2.36361003576895E+0000	 1.00354408694177E-0003
 2.36991182224243E+0000	 7.00399393134690E-0004
 2.37614399555291E+0000	 3.73124104811234E-0004
 2.38230474491368E+0000	 3.74212621460494E-0005
 2.38839562410972E+0000	-2.91701671497589E-0004
 2.39442104816754E+0000	-6.00537540063859E-0004
 2.40038775090025E+0000	-8.77073950599096E-0004
 2.40630426587932E+0000	-1.11121822319955E-0003
 2.41218046467157E+0000	-1.29490122253600E-0003
 2.41802716352834E+0000	-1.42210527465666E-0003
 2.42385579426969E+0000	-1.48885288225348E-0003
 2.42967812579668E+0000	-1.49318286098128E-0003
 2.43550601772706E+0000	-1.43513072511909E-0003
 2.44135118549592E+0000	-1.31672122423316E-0003
 2.44722495586884E+0000	-1.14197266506967E-0003
 2.45313799283009E+0000	-9.16904502909178E-0004
 2.45909997655972E+0000	-6.49531137974635E-0004
 2.46511922365818E+0000	-3.49815763141799E-0004
 2.47120224633720E+0000	-2.95491197374503E-0005
 2.47735326344983E+0000	 2.97888982617143E-0004
 2.48357369766220E+0000	 6.17929045285592E-0004
 2.48986171928126E+0000	 9.15406931932420E-0004
 2.49621192298238E+0000	 1.17536503275621E-0003
 2.50261523909963E+0000	 1.38402804332624E-0003
 2.50905917359042E+0000	 1.52986711686928E-0003
 2.51552843035558E+0000	 1.60461322469886E-0003
 2.52200589734281E+0000	 1.60405166856390E-0003
 2.52847389148163E+0000	 1.52844508789079E-0003
 2.53491548770318E+0000	 1.38249695604307E-0003
 2.54131573335285E+0000	 1.17486356184942E-0003
 2.54766258192341E+0000	 9.17315498533772E-0004
 2.55394745464055E+0000	 6.23707033023329E-0004
 2.56016542429491E+0000	 3.08919187735774E-0004
 2.56631508351591E+0000	-1.20918416203600E-0005
 2.57239819450407E+0000	-3.25063747541359E-0004
 2.57841922032173E+0000	-6.16990728501140E-0004
 2.58438482004414E+0000	-8.76494838686312E-0004
 2.59030336383626E+0000	-1.09404276866633E-0003
 2.59618449844983E+0000	-1.26205157844904E-0003
 2.60203877329681E+0000	-1.37492417599818E-0003
 2.60787732319817E+0000	-1.42904778859975E-0003
 2.61371159527004E+0000	-1.42277953634934E-0003
 2.61955310271087E+0000	-1.35643416102180E-0003
 2.62541318615809E+0000	-1.23228051319130E-0003
 2.63130276294963E+0000	-1.05454539699842E-0003
 2.63723204582595E+0000	-8.29415377505555E-0004
 2.64321021573561E+0000	-5.65018797099876E-0004
 2.64924503941293E+0000	-2.71361563459006E-0004
 2.65534243259431E+0000	 3.98178896725383E-0005
 2.66150598533953E+0000	 3.55314632246402E-0004
 2.66773648713866E+0000	 6.60883852412789E-0004
 2.67403151420954E+0000	 9.41856311613162E-0004
 2.68038516384688E+0000	 1.18394458473757E-0003
 2.68678803111649E+0000	 1.37419995098977E-0003
 2.69322751014608E+0000	 1.50202820577808E-0003
 2.69968845829371E+0000	 1.56012666837871E-0003
 2.70615419043289E+0000	 1.54518491224544E-0003
 2.71260769141851E+0000	 1.45821478014710E-0003
 2.71903287627006E+0000	 1.30444187972303E-0003
 2.72541571424342E+0000	 1.09278131444632E-0003
 2.73174507065473E+0000	 8.35002772682700E-0004
 2.73801319267284E+0000	 5.44736509339938E-0004
 2.74421584364974E+0000	 2.36472466746848E-0004
 2.75035214967411E+0000	-7.53304153554069E-0005
 2.75642425040705E+0000	-3.76958709881548E-0004
 2.76243684644043E+0000	-6.55965019562817E-0004
 2.76839671771164E+0000	-9.01511219784240E-0004
 2.77431226301575E+0000	-1.10456966405835E-0003
 2.78019308725580E+0000	-1.25802300759143E-0003
 2.78604964459933E+0000	-1.35670031208863E-0003
 2.79189293295608E+0000	-1.39737988641097E-0003
 2.79773422732660E+0000	-1.37878070762670E-0003
 2.80358483527021E+0000	-1.30155569077015E-0003
 2.80945585584413E+0000	-1.16829195555543E-0003
 2.81535792318836E+0000	-9.83515406672791E-0004
 2.82130091736994E+0000	-7.53689015657651E-0004
 2.82729362863768E+0000	-4.87185897038991E-0004
 2.83334336786593E+0000	-1.94209804695977E-0004
 2.83945552695061E+0000	 1.13371907987004E-0004
 2.84563310927409E+0000	 4.22322219136300E-0004
 2.85187627188736E+0000	 7.18492150244409E-0004
 2.85818194505609E+0000	 9.87465309503856E-0004
 2.86454361487729E+0000	 1.21538352191188E-0003
 2.87095136081858E+0000	 1.38990447019891E-0003
 2.87739222156879E+0000	 1.50119215586516E-0003
 2.88385091407694E+0000	 1.54280012105394E-0003
 2.89031085864413E+0000	 1.51229561130793E-0003
 2.89675538813074E+0000	 1.41150384801265E-0003
 2.90316896971922E+0000	 1.24632230217140E-0003
 2.90953826418053E+0000	 1.02614326568977E-0003
 2.91585289176225E+0000	 7.62997839394950E-0004
 2.92210584680941E+0000	 4.70571549405842E-0004
 2.92829357712281E+0000	 1.63235406477841E-0004
 2.93441579651384E+0000	-1.44801786950606E-0004
 2.94047512149718E+0000	-4.40164013171101E-0004
 2.94647661972127E+0000	-7.10790531863283E-0004
 2.95242733895312E+0000	-9.46250263395056E-0004
 2.95833586152391E+0000	-1.13792376769430E-0003
 2.96421190705349E+0000	-1.27909227953101E-0003
 2.97006598917010E+0000	-1.36496955879511E-0003
 2.97590912028415E+0000	-1.39270500212032E-0003
 2.98175255134967E+0000	-1.36137803229950E-0003
 2.98760752968779E+0000	-1.27199544458736E-0003
 2.99348505630456E+0000	-1.12749544016825E-0003
 2.99939562415070E+0000	-9.32754299616353E-0004
 3.00534892045723E+0000	-6.94583667236745E-0004
 3.01135348022830E+0000	-4.21698026172533E-0004
 3.01741628525457E+0000	-1.24623469047505E-0004
 3.02354231490819E+0000	 1.84488429523113E-0004
 3.02973407239023E+0000	 4.92181388969433E-0004
 3.03599113249454E+0000	 7.84185484592835E-0004
 3.04230978101734E+0000	 1.04609778774317E-0003
 3.04868283452143E+0000	 1.26424012540062E-0003
 3.05509973175530E+0000	 1.42663583018519E-0003
 3.06154696424348E+0000	 1.52399709670705E-0003
 3.06800885958589E+0000	 1.55057709648536E-0003
 3.07446865601911E+0000	 1.50473614012865E-0003
 3.08090973381400E+0000	 1.38911036789073E-0003
 3.08731682626440E+0000	 1.21034806234447E-0003
 3.09367703870765E+0000	 9.78467712921344E-0004
 3.09998055571598E+0000	 7.05961894534688E-0004
 3.10622099251230E+0000	 4.06800275018580E-0004
 3.11239541858006E+0000	 9.54714750724402E-0005
 3.11850412899244E+0000	-2.13838602023343E-0004
 3.12455025623564E+0000	-5.07884889010951E-0004
 3.13053930815745E+0000	-7.74813748787879E-0004
 3.13647869702956E+0000	-1.00445033320171E-0003
 3.14237730051480E+0000	-1.18846027286426E-0003
 3.14824507385014E+0000	-1.32042529305989E-0003
 3.15409271636564E+0000	-1.39586768022049E-0003
 3.15993138465420E+0000	-1.41225080794423E-0003
 3.16577243822370E+0000	-1.36897442279530E-0003
 3.17162720001937E+0000	-1.26737509825910E-0003
 3.17750671281100E+0000	-1.11073434969495E-0003
 3.18342147262690E+0000	-9.04289068617534E-0004
 3.18938112230659E+0000	-6.55230777652865E-0004
 3.19539409254903E+0000	-3.72671549293875E-0004
 3.20146718574477E+0000	-6.75456939216757E-0005
 3.20760511076725E+0000	 2.47591040277877E-0004
 3.21380999563153E+0000	 5.58906135016897E-0004
 3.22008092873288E+0000	 8.51814810695265E-0004
 3.22641360436474E+0000	 1.11170160161871E-0003
 3.23280016635013E+0000	 1.32482111297212E-0003
 3.23922934353544E+0000	 1.47931097859007E-0003
 3.24568694201291E+0000	 1.56619794825140E-0003
 3.25215669862481E+0000	 1.58024214578711E-0003
 3.25862142035599E+0000	 1.52046539450688E-0003
 3.26506426053518E+0000	 1.39025708729818E-0003
 3.27146994468301E+0000	 1.19703528461564E-0003
 3.27782577301520E+0000	 9.51533003949312E-0004
 3.28412228675590E+0000	 6.66847157149520E-0004
 3.29035356626021E+0000	 3.57410377646921E-0004
 3.29651720105505E+0000	 3.80251961818700E-0005
