 7.00739572483316E-0001	-3.22892993750292E-0004
 7.06782203305476E-0001	-5.54818499074934E-0004
 7.12784050205217E-0001	-7.66560409471806E-0004
 7.18748420892058E-0001	-9.51354177937812E-0004
 7.24679772264357E-0001	-1.10275112953683E-0003
 7.30583658853106E-0001	-1.21484193541763E-0003
 7.36466670646341E-0001	-1.28239049378734E-0003
 7.42336433094679E-0001	-1.30093991117067E-0003
 7.48201670558128E-0001	-1.26697510721305E-0003
 7.54072280518138E-0001	-1.17820148325793E-0003
 7.59959344881047E-0001	-1.03395910806334E-0003
 7.65875004707868E-0001	-8.35760847945265E-0004
 7.71832124993666E-0001	-5.87923505738837E-0004
 7.77843663972607E-0001	-2.98237306666932E-0004
 7.83921643440105E-0001	 2.14349537453322E-0005
 7.90075628401760E-0001	 3.54844140434778E-0004
 7.96310736401613E-0001	 6.81688780664905E-0004
 8.02625486600454E-0001	 9.79049934561076E-0004
 8.09010237306579E-0001	 1.22420118458092E-0003
 8.15447246587585E-0001	 1.39843223448806E-0003
 8.21913017151910E-0001	 1.49064608526809E-0003
 8.28382438100514E-0001	 1.49914343950848E-0003
 8.34833120726691E-0001	 1.43080013669848E-0003
 8.41248284271581E-0001	 1.29824930892020E-0003
 8.47617556188056E-0001	 1.11650465538770E-0003
 8.53936124378482E-0001	 9.00246318486403E-0004
 8.60203113452025E-0001	 6.62267780893319E-0004
 8.66419921520875E-0001	 4.12990752482317E-0004
 8.72588926311754E-0001	 1.60703236297409E-0004
 8.78712700036716E-0001	-8.78396152089781E-0005
 8.84793712251505E-0001	-3.26743528611184E-0004
 8.90834404686183E-0001	-5.50441406733112E-0004
 8.96837463172547E-0001	-7.53408987286168E-0004
 9.02806107704945E-0001	-9.30125161189812E-0004
 9.08744288255494E-0001	-1.07518036754838E-0003
 9.14656776628013E-0001	-1.18341728530649E-0003
 9.20549218567558E-0001	-1.25004224527535E-0003
 9.26428217474561E-0001	-1.27072434350801E-0003
 9.32301474492050E-0001	-1.24174892392297E-0003
 9.38177950646586E-0001	-1.16029317744779E-0003
 9.44067978282068E-0001	-1.02485930769933E-0003
 9.49983237881055E-0001	-8.35862459191296E-0004
 9.55936517651406E-0001	-5.96342481465381E-0004
 9.61941168108212E-0001	-3.12745193098945E-0004
 9.68010147023421E-0001	 4.32333562936228E-0006
 9.74154543809538E-0001	 3.39556415452235E-0004
 9.80381538486031E-0001	 6.72957723163598E-0004
 9.86691984717919E-0001	 9.80894459761580E-0004
 9.93078259109144E-0001	 1.23864787188131E-0003
 9.99523497339983E-0001	 1.42440958711232E-0003
 1.00600328660426E+0000	 1.52367437825541E-0003
 1.01248983463104E+0000	 1.53218235539211E-0003
 1.01895711319406E+0000	 1.45597720005235E-0003
 1.02538486821626E+0000	 1.30873230446027E-0003
 1.03176028016417E+0000	 1.10786612949085E-0003
 1.03807746689657E+0000	 8.71073331283990E-0004
 1.04433579409605E+0000	 6.14105636848809E-0004
 1.05053793141665E+0000	 3.49835849449305E-0004
 1.05668821401079E+0000	 8.82428121915530E-0005
 1.06279151248223E+0000	-1.63100813766759E-0004
 1.06885260213002E+0000	-3.98361365821486E-0004
 1.07487593127417E+0000	-6.12805149376860E-0004
 1.08086565930783E+0000	-8.02302693413488E-0004
 1.08682583355957E+0000	-9.63016685210407E-0004
 1.09276059900957E+0000	-1.09125021560227E-0003
 1.09867438797725E+0000	-1.18339436239546E-0003
 1.10457209653766E+0000	-1.23592101088650E-0003
 1.11045928624615E+0000	-1.24541135190752E-0003
 1.11634243640356E+0000	-1.20866009995579E-0003
 1.12222922711878E+0000	-1.12291734935407E-0003
 1.12812878733000E+0000	-9.86314861905378E-0004
 1.13405181682913E+0000	-7.98487056465282E-0004
 1.14001048651132E+0000	-5.61360977726008E-0004
 1.14601801920934E+0000	-2.80061228669540E-0004
 1.15208783997059E+0000	 3.61607698157511E-0005
 1.15823216831676E+0000	 3.73141163169581E-0004
 1.16445995597639E+0000	 7.11475815035394E-0004
 1.17077425186010E+0000	 1.02715761577403E-0003
 1.17716950689889E+0000	 1.29377435034271E-0003
 1.18362994291217E+0000	 1.48652409561488E-0003
 1.19013039721467E+0000	 1.58730210924158E-0003
 1.19664026861663E+0000	 1.58890721103639E-0003
 1.20312938964502E+0000	 1.49627104840052E-0003
 1.20957333519717E+0000	 1.32416986143855E-0003
 1.21595620693844E+0000	 1.09285834947632E-0003
 1.22227065383559E+0000	 8.23711769666672E-0004
 1.22851614866023E+0000	 5.36184251367094E-0004
 1.23469671879391E+0000	 2.46320473479790E-0004
 1.24081890559681E+0000	-3.35501344054025E-0005
 1.24689025986011E+0000	-2.94437745834897E-0004
 1.25291838772298E+0000	-5.30032137330324E-0004
 1.25891043728754E+0000	-7.36000864254878E-0004
 1.26487289432287E+0000	-9.09365098869324E-0004
 1.27081157533602E+0000	-1.04799695000800E-0003
 1.27673173566041E+0000	-1.15023969964891E-0003
 1.28263824251517E+0000	-1.21462961499131E-0003
 1.28853579777987E+0000	-1.23969470671527E-0003
 1.29442922202398E+0000	-1.22382597008718E-0003
 1.30032381322185E+0000	-1.16525200209599E-0003
 1.30622576430497E+0000	-1.06217586108560E-0003
 1.31214257751597E+0000	-9.13132566152355E-0004
 1.31808337541126E+0000	-7.17594703580945E-0004
 1.32405899278209E+0000	-4.76809573842120E-0004
 1.33008173302890E+0000	-1.94811919874907E-0004
 1.33616466714621E+0000	 1.20481618944921E-0004
 1.34232033769607E+0000	 4.56255944852328E-0004
 1.34855873881813E+0000	 7.94151476164826E-0004
 1.35488457075571E+0000	 1.11048897698206E-0003
 1.36129414848782E+0000	 1.37804073667712E-0003
 1.36777300928834E+0000	 1.56985587784188E-0003
 1.37429582772696E+0000	 1.66475196186661E-0003
 1.38082983088095E+0000	 1.65262736202294E-0003
 1.38734107202387E+0000	 1.53699746037855E-0003
 1.39380094565917E+0000	 1.33339999417249E-0003
 1.40019023788192E+0000	 1.06476282139405E-0003
 1.40649984507971E+0000	 7.56185801349184E-0004
 1.41272911007286E+0000	 4.31013082628671E-0004
 1.41888324670404E+0000	 1.08737505670662E-0004
 1.42497089592421E+0000	-1.95615200978956E-0004
 1.43100225850228E+0000	-4.71220508486732E-0004
 1.43698785375317E+0000	-7.10800973953041E-0004
 1.44293778028380E+0000	-9.09886209786768E-0004
 1.44886132072773E+0000	-1.06612866897333E-0003
 1.45476676256346E+0000	-1.17871651815121E-0003
 1.46066135398351E+0000	-1.24787668770501E-0003
 1.46655135573810E+0000	-1.27444656905086E-0003
 1.47244218232392E+0000	-1.25949771099735E-0003
 1.47833864782218E+0000	-1.20401472761834E-0003
 1.48424533612972E+0000	-1.10866515025883E-0003
 1.49016709256581E+0000	-9.73729931912803E-0004
 1.49610958463797E+0000	-7.99278788168816E-0004
 1.50207982305451E+0000	-5.85653071140131E-0004
 1.50808649603291E+0000	-3.34265560500322E-0004
 1.51413996140033E+0000	-4.86635878492599E-0005
 1.52025174803444E+0000	 2.64254818260996E-0004
 1.52643342161374E+0000	 5.93046465091804E-0004
 1.53269468216222E+0000	 9.20837731306261E-0004
 1.53904065900039E+0000	 1.22522544181793E-0003
 1.54546868922000E+0000	 1.47964122109818E-0003
 1.55196549606354E+0000	 1.65680461603260E-0003
 1.55850636799472E+0000	 1.73416417349963E-0003
 1.56505785171192E+0000	 1.69976120994238E-0003
 1.57158386843188E+0000	 1.55579449847745E-0003
 1.57805287424716E+0000	 1.31790894803173E-0003
 1.58444294666232E+0000	 1.01074207598420E-0003
 1.59074329003698E+0000	 6.62215255164846E-0004
 1.59695283004397E+0000	 2.98893443227116E-0004
 1.60307750069847E+0000	-5.66772729073393E-0005
 1.60912751220078E+0000	-3.86904949050907E-0004
 1.61511520321154E+0000	-6.79016544667903E-0004
 1.62105358199485E+0000	-9.24433972880194E-0004
 1.62695543043474E+0000	-1.11802839813518E-0003
 1.63283278888080E+0000	-1.25742953967104E-0003
 1.63869666554370E+0000	-1.34244152757690E-0003
 1.64455686709724E+0000	-1.37455021543155E-0003
 1.65042190095886E+0000	-1.35648179352177E-0003
 1.65629894483568E+0000	-1.29177431003803E-0003
 1.66219391303590E+0000	-1.18434457858378E-0003
 1.66811166712952E+0000	-1.03807078561318E-0003
 1.67405640967932E+0000	-8.56460702937970E-0004
 1.68003225324647E+0000	-6.42518811270156E-0004
 1.68604387818949E+0000	-3.98934197658352E-0004
 1.69209711156386E+0000	-1.28664884290827E-0004
 1.69819921316675E+0000	 1.64097329278828E-0004
 1.70435865827071E+0000	 4.72701674618888E-0004
 1.71058424353197E+0000	 7.86768740376518E-0004
 1.71688339919963E+0000	 1.09119565308518E-0003
 1.72325970595016E+0000	 1.36589723530036E-0003
 1.72970989258085E+0000	 1.58689041349496E-0003
 1.73622111420575E+0000	 1.72928407972661E-0003
 1.74276990741254E+0000	 1.77215717766806E-0003
 1.74932424783620E+0000	 1.70407698323924E-0003
 1.75584889810281E+0000	 1.52687531411988E-0003
 1.76231218518010E+0000	 1.25564809249704E-0003
 1.76869132609969E+0000	 9.15017238833690E-0004
 1.77497452120108E+0000	 5.33709478002377E-0004
 1.78116005963136E+0000	 1.39766444409103E-0004
 1.78725384656665E+0000	-2.42451668962291E-0004
 1.79326668803435E+0000	-5.93506201204755E-0004
 1.79921205615534E+0000	-8.98946875010015E-0004
 1.80510452472946E+0000	-1.14880118190549E-0003
 1.81095878675561E+0000	-1.33689233824154E-0003
 1.81678907763671E+0000	-1.46019881299835E-0003
 1.82260883498673E+0000	-1.51833252280495E-0003
 1.82843046813619E+0000	-1.51313226244758E-0003
 1.83426516024886E+0000	-1.44832767108533E-0003
 1.84012267430885E+0000	-1.32921356793621E-0003
 1.84601117986776E+0000	-1.16227869063777E-0003
 1.85193715850154E+0000	-9.54758438556651E-0004
 1.85790547181757E+0000	-7.14132839446759E-0004
 1.86391966476644E+0000	-4.47663695169256E-0004
 1.86998250840437E+0000	-1.62130548629104E-0004
 1.87609666696346E+0000	 1.36064028849915E-0004
 1.88226525337825E+0000	 4.40328373117946E-0004
 1.88849198187874E+0000	 7.42917892998911E-0004
 1.89478066904242E+0000	 1.03380795126007E-0003
 1.90113395948770E+0000	 1.29977561501065E-0003
 1.90755133922886E+0000	 1.52415424060565E-0003
 1.91402677059283E+0000	 1.68775248584556E-0003
 1.92054665575091E+0000	 1.77128826687631E-0003
 1.92708917615049E+0000	 1.75920254063303E-0003
 1.93362597371954E+0000	 1.64387583844515E-0003
 1.94012626533967E+0000	 1.42855818074956E-0003
 1.94656211979168E+0000	 1.12755379249921E-0003
 1.95291287040297E+0000	 7.63541469373278E-0004
 1.95916722419382E+0000	 3.63343055982770E-0004
 1.96532297982691E+0000	-4.61488621208393E-0005
 1.97138524592050E+0000	-4.40812232528636E-0004
 1.97736420563841E+0000	-8.00715723236889E-0004
 1.98327311790048E+0000	-1.11046159405814E-0003
 1.98912682638174E+0000	-1.35891943205313E-0003
 1.99494077508519E+0000	-1.53872395623677E-0003
 2.00073041083744E+0000	-1.64576476085901E-0003
 2.00651082818902E+0000	-1.67877606624311E-0003
 2.01229652869462E+0000	-1.63905425010882E-0003
 2.01810119635799E+0000	-1.53028103350807E-0003
 2.02393742427487E+0000	-1.35839870257727E-0003
 2.02981636478682E+0000	-1.13146342640469E-0003
 2.03574732153551E+0000	-8.59394823517562E-0004
 2.04173735732597E+0000	-5.53555925828055E-0004
 2.04779104162542E+0000	-2.26154025435175E-0004
 2.05391046882252E+0000	 1.10448117654927E-0004
 2.06009560151667E+0000	 4.44317374697634E-0004
 2.06634483281312E+0000	 7.64208146419972E-0004
 2.07265549639397E+0000	 1.05937744916949E-0003
 2.07902400104240E+0000	 1.31906275118159E-0003
 2.08544538645037E+0000	 1.53194670228685E-0003
 2.09191234266174E+0000	 1.68603254036095E-0003
 2.09841401006951E+0000	 1.76928896731431E-0003
 2.10493509480294E+0000	 1.77119604482737E-0003
 2.11145590097090E+0000	 1.68495647530440E-0003
 2.11795367899131E+0000	 1.50972906750411E-0003
 2.12440518741665E+0000	 1.25202552527202E-0003
 2.13078977843833E+0000	 9.25626487177159E-0004
 2.13709203762967E+0000	 5.49981226083803E-0004
 2.14330324910892E+0000	 1.47675671216020E-0004
 2.14942152030801E+0000	-2.58203015510753E-0004
 2.15545089520521E+0000	-6.46163388978829E-0004
 2.16139998183511E+0000	-9.97608356515133E-0004
 2.16728054755252E+0000	-1.29740070039767E-0003
 2.17310634628305E+0000	-1.53392047216728E-0003
 2.17889226463573E+0000	-1.69885714130412E-0003
 2.18465376050417E+0000	-1.78692571284162E-0003
 2.19040651488167E+0000	-1.79562679033018E-0003
 2.19616620204391E+0000	-1.72511161580106E-0003
 2.20194828468245E+0000	-1.57816882914427E-0003
 2.20776774785840E+0000	-1.36031455906123E-0003
 2.21363869686916E+0000	-1.07993356166962E-0003
 2.21957376580783E+0000	-7.48381187829839E-0004
 2.22558332874848E+0000	-3.79917707545671E-0004
 2.23167458534603E+0000	 8.67176274751795E-0006
 2.23785069753718E+0000	 3.98879986314904E-0004
 2.24411023275957E+0000	 7.71686813039450E-0004
 2.25044714075253E+0000	 1.10897614134951E-0003
 2.25685131717540E+0000	 1.39483029377554E-0003
 2.26330957040283E+0000	 1.61640905087366E-0003
 2.26980667226400E+0000	 1.76432444844982E-0003
 2.27632622951190E+0000	 1.83264845584067E-0003
 2.28285129573569E+0000	 1.81879313848619E-0003
 2.28936481973317E+0000	 1.72345085942817E-0003
 2.29585010333499E+0000	 1.55064044728730E-0003
 2.30229140150634E+0000	 1.30776820251082E-0003
 2.30867468658863E+0000	 1.00554997084906E-0003
 2.31498848714551E+0000	 6.57665869991157E-0004
 2.32122464790007E+0000	 2.80100857051903E-0004
 2.32737885308572E+0000	-1.09778707642028E-0004
 2.33345080505386E+0000	-4.94280914276566E-0004
 2.33944403824734E+0000	-8.56405283681238E-0004
 2.34536544388344E+0000	-1.18067011123193E-0003
 2.35122464131241E+0000	-1.45367104920071E-0003
 2.35703333626965E+0000	-1.66437704653924E-0003
 2.36280476632113E+0000	-1.80423143340373E-0003
 2.36855327860178E+0000	-1.86715070601076E-0003
 2.37429403664383E+0000	-1.84950961179815E-0003
 2.38004281896269E+0000	-1.75018298049609E-0003
 2.38581584902460E+0000	-1.57069242096971E-0003
 2.39162957787695E+0000	-1.31548196232894E-0003
 2.39750032254717E+0000	-9.92316513275376E-0004
 2.40344364695852E+0000	-6.12750904966486E-0004
 2.40947337099380E+0000	-1.92544073766576E-0004
 2.41560013818474E+0000	 2.48209140305380E-0004
 2.42182960713471E+0000	 6.85557360602434E-0004
 2.42816058019573E+0000	 1.09312752512682E-0003
 2.43458367979037E+0000	 1.44466409705160E-0003
 2.44108132090170E+0000	 1.71735634550089E-0003
 2.44762945053492E+0000	 1.89507518596750E-0003
 2.45420080445087E+0000	 1.97039772068514E-0003
 2.46076867302675E+0000	 1.94470167187001E-0003
 2.46730994713100E+0000	 1.82648386578269E-0003
 2.47380669779744E+0000	 1.62877840470916E-0003
 2.48024630511672E+0000	 1.36666854209906E-0003
 2.48662065750890E+0000	 1.05550865095675E-0003
 2.49292503230329E+0000	 7.09998747305633E-0004
 2.49915710486270E+0000	 3.43941724225645E-0004
 2.50531630826090E+0000	-2.96084557024060E-0005
 2.51140357307180E+0000	-3.98092030345002E-0004
 2.51742134728268E+0000	-7.49285303500281E-0004
 2.52337374072850E+0000	-1.07132893004937E-0003
 2.52926665372940E+0000	-1.35292869966333E-0003
 2.53510781061058E+0000	-1.58365463240054E-0003
 2.54090668702732E+0000	-1.75425693783188E-0003
 2.54667436547789E+0000	-1.85694708284601E-0003
 2.55242336695573E+0000	-1.88563342624126E-0003
 2.55816749556959E+0000	-1.83613509745419E-0003
 2.56392170876337E+0000	-1.70641837384930E-0003
 2.56970199622274E+0000	-1.49690783684367E-0003
 2.57552521728870E+0000	-1.21092248742341E-0003
 2.58140880693219E+0000	-8.55273249955811E-0004
 2.58737021112209E+0000	-4.41023165198854E-0004
 2.59342585909035E+0000	 1.56660341536384E-0005
 2.59958945284967E+0000	 4.92827149299031E-0004
 2.60586943247757E+0000	 9.62583590677128E-0004
 2.61226579216581E+0000	 1.39236628549980E-0003
 2.61876707039895E+0000	 1.74818636935102E-0003
 2.62534909717570E+0000	 2.00005303406629E-0003
 2.63197716782422E+0000	 2.12818056025522E-0003
 2.63861189529640E+0000	 2.12728988881887E-0003
 2.64521663476613E+0000	 2.00671527627317E-0003
 2.65176324842180E+0000	 1.78641552138261E-0003
 2.65823429414606E+0000	 1.49123621895382E-0003
 2.66462200579188E+0000	 1.14596566835164E-0003
 2.67092565630579E+0000	 7.72388036811221E-0004
 2.67714874579644E+0000	 3.88239282446372E-0004
 2.68329677857666E+0000	 7.42181455336987E-0006
 2.68937584060010E+0000	-3.59165308461080E-0004
 2.69539190454960E+0000	-7.02637073729637E-0004
 2.70135068564614E+0000	-1.01524811969710E-0003
 2.70725785068040E+0000	-1.28977215044807E-0003
 2.71311939867852E+0000	-1.51917708528285E-0003
 2.71894206896217E+0000	-1.69656951365372E-0003
 2.72473368328100E+0000	-1.81534210128829E-0003
 2.73050338170293E+0000	-1.86944736772577E-0003
 2.73626175414283E+0000	-1.85373617281132E-0003
 2.74202089234800E+0000	-1.76432900979592E-0003
 2.74779438915081E+0000	-1.59902155220981E-0003
 2.75359729549467E+0000	-1.35775475347207E-0003
 2.75944601374950E+0000	-1.04319968995805E-0003
 2.76535805738659E+0000	-6.61514098324598E-0004
 2.77135153784697E+0000	-2.23310827554785E-0004
 2.77744414775378E+0000	 2.55187476440562E-0004
 2.78365131675423E+0000	 7.50997329641457E-0004
 2.78998321134358E+0000	 1.23374033215877E-0003
 2.79644054771633E+0000	 1.66651098280598E-0003
 2.80301007978009E+0000	 2.00954912377470E-0003
 2.80966204607681E+0000	 2.22739101881704E-0003
 2.81635257986671E+0000	 2.29788354505168E-0003
 2.82303208991750E+0000	 2.21868767079803E-0003
 2.82965628192452E+0000	 2.00712213981134E-0003
 2.83619421514087E+0000	 1.69354184972748E-0003
 2.84263039689546E+0000	 1.31254631215708E-0003
 2.84896214615299E+0000	 8.96195618699362E-0004
 2.85519517661511E+0000	 4.70640408526117E-0004
 2.86133954515264E+0000	 5.54579963842383E-0005
 2.86740676829202E+0000	-3.35540149316870E-0004
 2.87340810072910E+0000	-6.92955889108385E-0004
 2.87935370306484E+0000	-1.01041202340389E-0003
 2.88525242081214E+0000	-1.28334606091137E-0003
 2.89111195979965E+0000	-1.50807713562933E-0003
 2.89693929825670E+0000	-1.68117213302795E-0003
 2.90274121099350E+0000	-1.79910602004078E-0003
 2.90852480655374E+0000	-1.85818791116517E-0003
 2.91429800497611E+0000	-1.85470565393525E-0003
 2.92006991459415E+0000	-1.78523339714822E-0003
 2.92585109566023E+0000	-1.64705352431509E-0003
 2.93165371772755E+0000	-1.43866563438581E-0003
 2.93749161943827E+0000	-1.16038499021034E-0003
 2.94338025923718E+0000	-8.15062951150248E-0004
 2.94933649973145E+0000	-4.08983129386749E-0004
 2.95537809117718E+0000	 4.70152169161203E-0005
 2.96152260639931E+0000	 5.36191488037187E-0004
 2.96778544771370E+0000	 1.03451303972108E-0003
 2.97417649255365E+0000	 1.50977542296250E-0003
 2.98069523853847E+0000	 1.92240236706024E-0003
 2.98732538617257E+0000	 2.22960595425337E-0003
 2.99403170210136E+0000	 2.39392253561925E-0003
 3.00076312503842E+0000	 2.39414036437999E-0003
 3.00746342185364E+0000	 2.23283078186843E-0003
 3.01408472400101E+0000	 1.93513798925754E-0003
 3.02059651396339E+0000	 1.53968769326050E-0003
 3.02698679746894E+0000	 1.08771473203894E-0003
 3.03325785815043E+0000	 6.15528178603612E-0004
 3.03942059107388E+0000	 1.51400988917488E-0004
 3.04548983106656E+0000	-2.84499341999727E-0004
 3.05148129125301E+0000	-6.78788327456633E-0004
 3.05740985478530E+0000	-1.02319014664421E-0003
 3.06328878464688E+0000	-1.31297811669065E-0003
 3.06912950600910E+0000	-1.54567714589279E-0003
 3.07494174226754E+0000	-1.72004698575042E-0003
 3.08073387484636E+0000	-1.83533349191324E-0003
 3.08651344147694E+0000	-1.89077735350141E-0003
 3.09228770296033E+0000	-1.88537366211093E-0003
 3.09806421293954E+0000	-1.81787029787876E-0003
 3.10385133271022E+0000	-1.68698130096905E-0003
 3.10965864810987E+0000	-1.49178266429486E-0003
 3.11549726309100E+0000	-1.23226082358978E-0003
 3.12137995413909E+0000	-9.10000804792944E-0004
 3.12732115978781E+0000	-5.29026431844722E-0004
 3.13333673988884E+0000	-9.68275204119044E-0005
 3.13944336093876E+0000	 3.74392051827938E-0004
 3.14565724303296E+0000	 8.66275497059809E-0004
 3.15199186686054E+0000	 1.35291353458745E-0003
 3.15845420874419E+0000	 1.80014915987952E-0003
 3.16503947376619E+0000	 2.16692629677081E-0003
 3.17172560917053E+0000	 2.41047616260655E-0003
 3.17847098197015E+0000	 2.49607430222830E-0003
 3.18521935565424E+0000	 2.40845490249484E-0003
 3.19191252519556E+0000	 2.15818938699533E-0003
 3.19850441429328E+0000	 1.77814114834029E-0003
 3.20496887206458E+0000	 1.31249982668600E-0003
 3.21129907289045E+0000	 8.05474050445141E-0004
 3.21750205634723E+0000	 2.94365510728765E-0004
 3.22359263533883E+0000	-1.92705162639662E-0004
 3.22958878484860E+0000	-6.36256774852979E-0004
 3.23550880460541E+0000	-1.02381075798252E-0003
 3.24136982172606E+0000	-1.34811662441068E-0003
 3.24718713375781E+0000	-1.60560856738591E-0003
 3.25297403799126E+0000	-1.79516648825055E-0003
 3.25874194374219E+0000	-1.91715051873687E-0003
 3.26450066520959E+0000	-1.97266573081670E-0003
 3.27025884328169E+0000	-1.96303426717753E-0003
 3.27602445901652E+0000	-1.88947519258903E-0003
 3.28180539570126E+0000	-1.75300379845690E-0003
 3.28760999576949E+0000	-1.55455900759389E-0003
 3.29344755410388E+0000	-1.29535593088411E-0003
