 1.06518928633969E+0000	 1.41244393497439E-0003
 1.07164539565698E+0000	 1.93238301783953E-0003
 1.07822994470268E+0000	 2.38547475068976E-0003
 1.08493048335902E+0000	 2.73153392858704E-0003
 1.09171761122766E+0000	 2.93162771514132E-0003
 1.09854419202869E+0000	 2.95780949820345E-0003
 1.10535200561121E+0000	 2.80353459758700E-0003
 1.11208536017925E+0000	 2.48774263838887E-0003
 1.11870420409247E+0000	 2.04853467551451E-0003
 1.12518913655920E+0000	 1.53092660635605E-0003
 1.13153818418278E+0000	 9.76544963715812E-0004
 1.13776032381624E+0000	 4.18783103488592E-0004
 1.14386979160208E+0000	-1.17739563096106E-0004
 1.14988244173066E+0000	-6.15748899778526E-0004
 1.15581384968304E+0000	-1.06347375061077E-0003
 1.16167851000432E+0000	-1.45304361081434E-0003
 1.16748961873728E+0000	-1.77927753891791E-0003
 1.17325913597519E+0000	-2.03882246806172E-0003
 1.17899797233148E+0000	-2.22955599290212E-0003
 1.18471622826410E+0000	-2.35018065138300E-0003
 1.19042345683068E+0000	-2.39996102703122E-0003
 1.19612893748748E+0000	-2.37857590098294E-0003
 1.20184195427155E+0000	-2.28607189534824E-0003
 1.20757207352555E+0000	-2.12291501972628E-0003
 1.21332941599575E+0000	-1.89014635114112E-0003
 1.21912491295142E+0000	-1.58966012919607E-0003
 1.22497052123371E+0000	-1.22463539399848E-0003
 1.23087934382853E+0000	-8.00160387072369E-0004
 1.23686555899294E+0000	-3.24083267395651E-0004
 1.24294400385408E+0000	 1.91909463112244E-0004
 1.24912919581060E+0000	 7.31062281374693E-0004
 1.25543352935783E+0000	 1.27038966617278E-0003
 1.26186441038585E+0000	 1.78005157748411E-0003
 1.26842030508467E+0000	 2.22408593567457E-0003
 1.27508632565713E+0000	 2.56366336833548E-0003
 1.28183126818459E+0000	 2.76380580977889E-0003
 1.28860928959687E+0000	 2.80263256668319E-0003
 1.29536822010202E+0000	 2.67880494975472E-0003
 1.30206155978990E+0000	 2.41183389020232E-0003
 1.30865737332504E+0000	 2.03471841364031E-0003
 1.31514010411212E+0000	 1.58415552017680E-0003
 1.32150707921180E+0000	 1.09356030811939E-0003
 1.32776359245313E+0000	 5.90209828553524E-0004
 1.33391896479945E+0000	 9.51605379847610E-0005
 1.33998411110606E+0000	-3.75695104687869E-0004
 1.34597027391378E+0000	-8.10399640360560E-0004
 1.35188845716714E+0000	-1.19989864247600E-0003
 1.35774922516497E+0000	-1.53726705510648E-0003
 1.36356268167039E+0000	-1.81714919419892E-0003
 1.36933854277714E+0000	-2.03535650487042E-0003
 1.37508626613271E+0000	-2.18858539863285E-0003
 1.38081521734636E+0000	-2.27423580433835E-0003
 1.38653485954535E+0000	-2.29032146809280E-0003
 1.39225495450657E+0000	-2.23546816722323E-0003
 1.39798576605939E+0000	-2.10900119643376E-0003
 1.40373825571186E+0000	-1.91113160260799E-0003
 1.40952425256432E+0000	-1.64326037907234E-0003
 1.41535656188775E+0000	-1.30842678884990E-0003
 1.42124894867979E+0000	-9.11925203233970E-0004
 1.42721589537943E+0000	-4.62096667318734E-0004
 1.43327199162567E+0000	 2.87439532208353E-0005
 1.43943078210036E+0000	 5.43370939179876E-0004
 1.44570290599828E+0000	 1.05896674660966E-0003
 1.45209346331611E+0000	 1.54715607990299E-0003
 1.45859882996828E+0000	 1.97541605966390E-0003
 1.46520372896707E+0000	 2.31056033718770E-0003
 1.47188017751917E+0000	 2.52443137284406E-0003
 1.47859019152182E+0000	 2.60035698642640E-0003
 1.48529251073160E+0000	 2.53719476823049E-0003
 1.49195053815075E+0000	 2.34835496659319E-0003
 1.49853751528021E+0000	 2.05658533137432E-0003
 1.50503737698081E+0000	 1.68793888218760E-0003
 1.51144275163980E+0000	 1.26762081763344E-0003
 1.51775230154431E+0000	 8.18152879160201E-0004
 1.52396861717900E+0000	 3.58999646224213E-0004
 1.53009686034326E+0000	-9.32333787979080E-0005
 1.53614392511212E+0000	-5.24496827230049E-0004
 1.54211787567417E+0000	-9.23020054157562E-0004
 1.54802753575263E+0000	-1.27905167414838E-0003
 1.55388219405406E+0000	-1.58459815869105E-0003
 1.55969142253023E+0000	-1.83316741770101E-0003
 1.56546500003952E+0000	-2.01954311997089E-0003
 1.57121292088849E+0000	-2.13961590690627E-0003
 1.57694546127224E+0000	-2.19028793617796E-0003
 1.58267327845981E+0000	-2.16945853274634E-0003
 1.58840752166551E+0000	-2.07609657462417E-0003
 1.59415993342965E+0000	-1.91040828985103E-0003
 1.59994291284236E+0000	-1.67411252697904E-0003
 1.60576949717001E+0000	-1.37083394531623E-0003
 1.61165319848448E+0000	-1.00661283423268E-0003
 1.61760761121201E+0000	-5.90502789144007E-0004
 1.62364569442587E+0000	-1.35178785847964E-0004
 1.62977864554792E+0000	 3.42592640742242E-0004
 1.63601434095345E+0000	 8.21852083973841E-0004
 1.64235544291223E+0000	 1.27801537023074E-0003
 1.64879747710765E+0000	 1.68442602061391E-0003
 1.65532747438913E+0000	 2.01507762920124E-0003
 1.66192403151769E+0000	 2.24825433811011E-0003
 1.66855947339235E+0000	 2.37006417281060E-0003
 1.67520379499040E+0000	 2.37632646608022E-0003
 1.68182880321657E+0000	 2.27194990445650E-0003
 1.68841078541189E+0000	 2.06852360462646E-0003
 1.69493132562555E+0000	 1.78169832904086E-0003
 1.70137708273922E+0000	 1.42933112153719E-0003
 1.70773940150344E+0000	 1.03033745340100E-0003
 1.71401402271675E+0000	 6.03796447286131E-0004
 1.72020073439447E+0000	 1.68072513305306E-0004
 1.72630280452917E+0000	-2.59975059252915E-0004
 1.73232622433996E+0000	-6.65531389349483E-0004
 1.73827891745343E+0000	-1.03604306880062E-0003
 1.74417006701583E+0000	-1.36116636839621E-0003
 1.75000963631565E+0000	-1.63256375193346E-0003
 1.75580808125420E+0000	-1.84366166558469E-0003
 1.76157621023892E+0000	-1.98944420063175E-0003
 1.76732513829145E+0000	-2.06631808009286E-0003
 1.77306629076701E+0000	-2.07206034868567E-0003
 1.77881142232575E+0000	-2.00585096475254E-0003
 1.78457262084912E+0000	-1.86839071186643E-0003
 1.79036226303051E+0000	-1.66210285088440E-0003
 1.79619288113345E+0000	-1.39140945461579E-0003
 1.80207689346244E+0000	-1.06305706745637E-0003
 1.80802615123245E+0000	-6.86439897711829E-0004
 1.81405127088387E+0000	-2.73835538242260E-0004
 1.82016076081064E+0000	 1.59560192517908E-0004
 1.82636001165710E+0000	 5.95918619366858E-0004
 1.83265028251261E+0000	 1.01547623175583E-0003
 1.83902786779783E+0000	 1.39768511927700E-0003
 1.84548367860028E+0000	 1.72277410161295E-0003
 1.85200349279304E+0000	 1.97352242008167E-0003
 1.85856898714118E+0000	 2.13682840653100E-0003
 1.86515928592486E+0000	 2.20461402865967E-0003
 1.87175245762420E+0000	 2.17398758170352E-0003
 1.87832662003804E+0000	 2.04709282503016E-0003
 1.88486089722890E+0000	 1.83106127156609E-0003
 1.89133666737756E+0000	 1.53792881815187E-0003
 1.89773908524500E+0000	 1.18399867379930E-0003
 1.90405833448012E+0000	 7.88404373787812E-0004
 1.91029006608870E+0000	 3.71205098133496E-0004
 1.91643493426434E+0000	-4.83771488258568E-0005
 1.92249756337112E+0000	-4.53147871343911E-0004
 1.92848538680062E+0000	-8.28481404285259E-0004
 1.93440765989251E+0000	-1.16238148387624E-0003
 1.94027475508397E+0000	-1.44529185867089E-0003
 1.94609771544166E+0000	-1.66983582423999E-0003
 1.95188799224302E+0000	-1.83058331266605E-0003
 1.95765729356977E+0000	-1.92388379756811E-0003
 1.96341748940081E+0000	-1.94777245343344E-0003
 1.96918053441355E+0000	-1.90194591682178E-0003
 1.97495837731939E+0000	-1.78780004398308E-0003
 1.98076282760017E+0000	-1.60851710932316E-0003
 1.98660535186589E+0000	-1.36918057583086E-0003
 1.99249677803932E+0000	-1.07688199877022E-0003
 1.99844690129101E+0000	-7.40770665008267E-0004
 2.00446401317448E+0000	-3.71991106481899E-0004
 2.01055440775174E+0000	 1.65317229599756E-0005
 2.01672193624712E+0000	 4.10461620123017E-0004
 2.02296766538048E+0000	 7.94533730017778E-0004
 2.02928965211884E+0000	 1.15309561478836E-0003
 2.03568281875995E+0000	 1.47067321178509E-0003
 2.04213891147042E+0000	 1.73254491060640E-0003
 2.04864650423489E+0000	 1.92530952266055E-0003
 2.05519096786189E+0000	 2.03750665546713E-0003
 2.06175441942222E+0000	 2.06050657880013E-0003
 2.06831599495078E+0000	 1.98987437139801E-0003
 2.07485302267789E+0000	 1.82696978977677E-0003
 2.08134332166632E+0000	 1.57996067247527E-0003
 2.08776801821124E+0000	 1.26341697668806E-0003
 2.09411376595615E+0000	 8.96417565773903E-0004
 2.10037360539620E+0000	 4.99946314509287E-0004
 2.10654650222639E+0000	 9.45443706656456E-0005
 2.11263613871042E+0000	-3.01237911971427E-0004
 2.11864956002653E+0000	-6.71565618749344E-0004
 2.12459602799417E+0000	-1.00347346096105E-0003
 2.13048618243476E+0000	-1.28673040655412E-0003
 2.13633147007449E+0000	-1.51360772295327E-0003
 2.14214376100919E+0000	-1.67864773794750E-0003
 2.14793508258490E+0000	-1.77846973158566E-0003
 2.15371742076573E+0000	-1.81162145257768E-0003
 2.15950255351746E+0000	-1.77847389751620E-0003
 2.16530188875841E+0000	-1.68115063888331E-0003
 2.17112628564636E+0000	-1.52347593649544E-0003
 2.17698584683552E+0000	-1.31091821149559E-0003
 2.18288968349942E+0000	-1.05050045165969E-0003
 2.18884567404616E+0000	-7.50652383689222E-0004
 2.19486025554804E+0000	-4.20997150741891E-0004
 2.20093829027467E+0000	-7.20988206861036E-0005
 2.20708302282513E+0000	 2.84767398896258E-0004
 2.21329608666121E+0000	 6.37752129471905E-0004
 2.21957746287715E+0000	 9.74447288089217E-0004
 2.22592527912568E+0000	 1.28182741553574E-0003
 2.23233536741786E+0000	 1.54623545850439E-0003
 2.23880055180669E+0000	 1.75359434032528E-0003
 2.24530974316146E+0000	 1.89010715151944E-0003
 2.25184717110871E+0000	 1.94372949541087E-0003
 2.25839241221877E+0000	 1.90642214679513E-0003
 2.26492187590787E+0000	 1.77655350084350E-0003
 2.27141173822650E+0000	 1.56030404203623E-0003
 2.27784134669776E+0000	 1.27121136177512E-0003
 2.28419577101022E+0000	 9.28014479417711E-0004
 2.29046677432722E+0000	 5.51801314178905E-0004
 2.29665237908752E+0000	 1.63492382463375E-0004
 2.30275567274054E+0000	-2.17838394041671E-0004
 2.30878344887601E+0000	-5.75821181631361E-0004
 2.31474501169303E+0000	-8.97074628565941E-0004
 2.32065124096291E+0000	-1.17117140118498E-0003
 2.32651389648854E+0000	-1.39045735942300E-0003
 2.33234510753068E+0000	-1.54981837406072E-0003
 2.33815699585019E+0000	-1.64644056807977E-0003
 2.34396139115642E+0000	-1.67958494984064E-0003
 2.34976960599158E+0000	-1.65038298941830E-0003
 2.35559224495399E+0000	-1.56164860872359E-0003
 2.36143903367959E+0000	-1.41769363244875E-0003
 2.36731866697146E+0000	-1.22413054666797E-0003
 2.37323869079638E+0000	-9.87651779011420E-0004
 2.37920544426401E+0000	-7.15791071097891E-0004
 2.38522408650432E+0000	-4.16698713031656E-0004
 2.39129871004300E+0000	-9.89893893435189E-0005
 2.39743249498199E+0000	 2.28269843647492E-0004
 2.40362780344687E+0000	 5.55393354938167E-0004
 2.40988608299382E+0000	 8.71763220792270E-0004
 2.41620746240205E+0000	 1.16548178741218E-0003
 2.42258997649082E+0000	 1.42317789836277E-0003
 2.42902844565255E+0000	 1.63022423776684E-0003
 2.43551321074509E+0000	 1.77167760252333E-0003
 2.44202922037505E+0000	 1.83416363305806E-0003
 2.44855620978163E+0000	 1.80850993253362E-0003
 2.45507050348663E+0000	 1.69228580589276E-0003
 2.46154817559809E+0000	 1.49109398119825E-0003
 2.46796846614475E+0000	 1.21796241801260E-0003
 2.47431624669388E+0000	 8.91175133288205E-0004
 2.48058298886184E+0000	 5.31515141411348E-0004
 2.48676644466745E+0000	 1.59806711136989E-0004
 2.49286958832822E+0000	-2.04820983805474E-0004
 2.49889931869253E+0000	-5.45929881763653E-0004
 2.50486522578167E+0000	-8.50198216072432E-0004
 2.51077855171007E+0000	-1.10747266821669E-0003
 2.51665137305863E+0000	-1.31060546338370E-0003
 2.52249598465923E+0000	-1.45518425861425E-0003
 2.52832444774335E+0000	-1.53922246595423E-0003
 2.53414826196860E+0000	-1.56284782247882E-0003
 2.53997812510488E+0000	-1.52800428366542E-0003
 2.54582375479782E+0000	-1.43816613182884E-0003
 2.55169376211639E+0000	-1.29805548817230E-0003
 2.55759558265618E+0000	-1.11335733401879E-0003
 2.56353548192328E+0000	-8.90439947974252E-0004
 2.56951865083450E+0000	-6.36110182447633E-0004
 2.57554938889234E+0000	-3.57454479015811E-0004
 2.58163133617443E+0000	-6.18253964285987E-0005
 2.58776766977415E+0000	 2.42984280427543E-0004
 2.59396114594816E+0000	 5.48387944975833E-0004
 2.60021386699117E+0000	 8.44551417453797E-0004
 2.60652668701128E+0000	 1.11998923389940E-0003
 2.61289823643869E+0000	 1.36142307895421E-0003
 2.61932365624161E+0000	 1.55416988368921E-0003
 2.62579333223501E+0000	 1.68333050178343E-0003
 2.63229217873922E+0000	 1.73586814831793E-0003
 2.63880011759693E+0000	 1.70321473442714E-0003
 2.64529405144294E+0000	 1.58354250935064E-0003
 2.65175090815786E+0000	 1.38276035288968E-0003
 2.65815077056752E+0000	 1.11383419218114E-0003
 2.66447915033541E+0000	 7.94785735564351E-0004
 2.67072798323046E+0000	 4.46139844596736E-0004
 2.67689545720260E+0000	 8.85349370606738E-0005
 2.68298506579158E+0000	-2.59086687240571E-0004
 2.68900431550509E+0000	-5.80593173364250E-0004
 2.69496341498499E+0000	-8.63166664117254E-0004
 2.70087413392933E+0000	-1.09736623060886E-0003
 2.70674890184475E+0000	-1.27692307843567E-0003
 2.71260014209148E+0000	-1.39840344924949E-0003
 2.71843980066206E+0000	-1.46082768599836E-0003
 2.72427901965780E+0000	-1.46529214206860E-0003
 2.73012791261045E+0000	-1.41460936474888E-0003
 2.73599541555301E+0000	-1.31296360375106E-0003
 2.74188920761768E+0000	-1.16557451130101E-0003
 2.74781571075648E+0000	-9.78371441805507E-0004
 2.75378018262940E+0000	-7.57700124778940E-0004
 2.75978690463255E+0000	-5.10104606506090E-0004
 2.76583943825844E+0000	-2.42239154503746E-0004
 2.77194088437945E+0000	 3.90437468020962E-0005
 2.77809404585419E+0000	 3.26418142802615E-0004
 2.78430138129040E+0000	 6.11667541756996E-0004
 2.79056465687607E+0000	 8.85234040308150E-0004
 2.79688425065914E+0000	 1.13589552798836E-0003
 2.80325813677764E+0000	 1.35077625073898E-0003
 2.80968069498607E+0000	 1.51592093967609E-0003
 2.81614166949022E+0000	 1.61761105846967E-0003
 2.82262576787839E+0000	 1.64438250763653E-0003
 2.82911336164538E+0000	 1.58933195790390E-0003
 2.83558240451319E+0000	 1.45199734777130E-0003
 2.84201117477284E+0000	 1.23913290558979E-0003
 2.84838109841286E+0000	 9.64087509485231E-0004
 2.85467890964759E+0000	 6.44995097664148E-0004
 2.86089769846677E+0000	 3.02341892287055E-0004
 2.86703680453586E+0000	-4.34333594580172E-0005
 2.87310085699932E+0000	-3.73811292478701E-0004
 2.87909840314734E+0000	-6.73333763895830E-0004
 2.88504051177176E+0000	-9.30074319239237E-0004
 2.89093957981724E+0000	-1.13562956728163E-0003
 2.89680842019019E+0000	-1.28483755031375E-0003
 2.90265961311682E+0000	-1.37538021904197E-0003
 2.90850506245744E+0000	-1.40736416532133E-0003
 2.91435569385322E+0000	-1.38292083615758E-0003
 2.92022124707717E+0000	-1.30583206910857E-0003
 2.92611013903682E+0000	-1.18117012742926E-0003
 2.93202939757236E+0000	-1.01494259793361E-0003
 2.93798468107015E+0000	-8.13748334857478E-0004
 2.94398039785576E+0000	-5.84473920765707E-0004
 2.95001991957050E+0000	-3.34079745080732E-0004
 2.95610584869958E+0000	-6.95286225851819E-0005
 2.96224026409019E+0000	 2.02110308410367E-0004
 2.96842484585406E+0000	 4.73393071466602E-0004
 2.97466078540903E+0000	 7.36133224283922E-0004
 2.98094841900496E+0000	 9.81049874359023E-0004
 2.98728657527952E+0000	 1.19758015681580E-0003
 2.99367169664377E+0000	 1.37402459685774E-0003
 3.00009689215114E+0000	 1.49818799071300E-0003
 3.00655120036373E+0000	 1.55860550512724E-0003
 3.01301942087291E+0000	 1.54626884248162E-0003
 3.01948282212449E+0000	 1.45653215097210E-0003
 3.02592082221247E+0000	 1.29069174005018E-0003
 3.03231342069484E+0000	 1.05669712134346E-0003
 3.03864383192746E+0000	 7.68628315026750E-0004
 3.04490059767981E+0000	 4.44972893797073E-0004
 3.05107861069297E+0000	 1.06195482470243E-0004
 3.05717892565959E+0000	-2.27680871679491E-0004
 3.06320768080857E+0000	-5.38909380005779E-0004
 3.06917463852753E+0000	-8.13059323275988E-0004
 3.07509176622418E+0000	-1.03936179216469E-0003
 3.08097207868296E+0000	-1.21059812614071E-0003
 3.08682879127265E+0000	-1.32275952712885E-0003
 3.09267473748665E+0000	-1.37463559468180E-0003
 3.09852197237443E+0000	-1.36741387838807E-0003
 3.10438148940603E+0000	-1.30431514247348E-0003
 3.11026300242273E+0000	-1.19025432829777E-0003
 3.11617477430760E+0000	-1.03150386599194E-0003
 3.12212350098200E+0000	-8.35341565025052E-0004
 3.12811427515040E+0000	-6.09685506762469E-0004
 3.13415065222553E+0000	-3.62745028157959E-0004
 3.14023481927305E+0000	-1.02737972372177E-0004
 3.14636783291717E+0000	 1.62272560139866E-0004
 3.15254985820293E+0000	 4.24390314193373E-0004
 3.15878032401560E+0000	 6.75756645108486E-0004
 3.16505792079574E+0000	 9.08335406033937E-0004
 3.17138039754402E+0000	 1.11370103099278E-0003
 3.17774415460634E+0000	 1.28293669846057E-0003
 3.18414367302179E+0000	 1.40675819367072E-0003
 3.19057087940555E+0000	 1.47597704068981E-0003
 3.19701462042179E+0000	 1.48238518564015E-0003
 3.20346049807078E+0000	 1.42006047268272E-0003
 3.20989136181206E+0000	 1.28693553070406E-0003
 3.21628868521734E+0000	 1.08624077704125E-0003
 3.22263476694555E+0000	 8.27235358676437E-0004
 3.22891523815687E+0000	 5.24722244494469E-0004
 3.23512106141812E+0000	 1.97319963151790E-0004
 3.24124938891439E+0000	-1.34953842456087E-0004
 3.24730319996702E+0000	-4.52996483448715E-0004
 3.25329012267823E+0000	-7.40271457673679E-0004
 3.25922098150020E+0000	-9.83655272694160E-0004
 3.26510846671328E+0000	-1.17364185383046E-0003
 3.27096609933355E+0000	-1.30416496093619E-0003
 3.27680750010897E+0000	-1.37226092888148E-0003
 3.28264589126877E+0000	-1.37771035714436E-0003
 3.28849374083897E+0000	-1.32271981732271E-0003
 3.29436247312075E+0000	-1.21164944671093E-0003
