 3.11672682840403E-0001	-1.39151375418427E-0003
 3.17550004372694E-0001	-1.15356998666448E-0003
 3.23468960428368E-0001	-8.65900683419799E-0004
 3.29440086934568E-0001	-5.33735545773905E-0004
 3.35474214840825E-0001	-1.64812066932873E-0004
 3.41581873897958E-0001	 2.30002531323429E-0004
 3.47772338679476E-0001	 6.36156384697131E-0004
 3.54052225976941E-0001	 1.03508172899922E-0003
 3.60423594248835E-0001	 1.40438153539943E-0003
 3.66881690393108E-0001	 1.71899264175688E-0003
 3.73412913498463E-0001	 1.95380820106566E-0003
 3.79994098832807E-0001	 2.08783372164563E-0003
 3.86594367441741E-0001	 2.10895911203681E-0003
 3.93179895139795E-0001	 2.01735623770258E-0003
 3.99720162982059E-0001	 1.82553062867479E-0003
 4.06193010282797E-0001	 1.55474844940449E-0003
 4.12586502567245E-0001	 1.22967219221871E-0003
 4.18897650035844E-0001	 8.73675311922631E-0004
 4.25129497895392E-0001	 5.06238300552910E-0004
 4.31288199538805E-0001	 1.42390239799042E-0004
 4.37380954326582E-0001	-2.06602205569598E-0004
 4.43414958565712E-0001	-5.32134644750874E-0004
 4.49397115548922E-0001	-8.27294656785683E-0004
 4.55334146283378E-0001	-1.08623804737110E-0003
 4.61232808411340E-0001	-1.30390087442884E-0003
 4.67100059439104E-0001	-1.47592721099672E-0003
 4.72943122622160E-0001	-1.59867961683672E-0003
 4.78769493325157E-0001	-1.66924478870400E-0003
 4.84586950399372E-0001	-1.68541191430013E-0003
 4.90403620254247E-0001	-1.64565515441928E-0003
 4.96228100806321E-0001	-1.54917712790499E-0003
 5.02069610644249E-0001	-1.39606483692225E-0003
 5.07938102015932E-0001	-1.18758325769390E-0003
 5.13844269350069E-0001	-9.26600825315487E-0004
 5.19799390520343E-0001	-6.18117711941618E-0004
 5.25814942358032E-0001	-2.69853501320978E-0004
 5.31901924763582E-0001	 1.07166320020342E-0004
 5.38069812358473E-0001	 4.98128045600203E-0004
 5.44325057494966E-0001	 8.84245873741011E-0004
 5.50669158464243E-0001	 1.24321014917542E-0003
 5.57096566762103E-0001	 1.55071075282156E-0003
 5.63593144259208E-0001	 1.78335648630346E-0003
 5.70136246854946E-0001	 1.92272799530338E-0003
 5.76697279763756E-0001	 1.95935282421208E-0003
 5.83246432388497E-0001	 1.89479772861540E-0003
 5.89757881640628E-0001	 1.74068612055391E-0003
 5.96213327618699E-0001	 1.51509413728552E-0003
 6.02602772297307E-0001	 1.23812195817333E-0003
 6.08923011742737E-0001	 9.28448972499234E-0004
 6.15175168931653E-0001	 6.01680133926786E-0004
 6.21362470781965E-0001	 2.70257638075227E-0004
 6.27488863429049E-0001	-5.57790701209457E-0005
 6.33558486752843E-0001	-3.67877786535084E-0004
 6.39575714914091E-0001	-6.58320181516814E-0004
 6.45545408805065E-0001	-9.19948010253723E-0004
 6.51473123955289E-0001	-1.14618137008102E-0003
 6.57365168536865E-0001	-1.33116369634490E-0003
 6.63228532481665E-0001	-1.46989239957652E-0003
 6.69070772658350E-0001	-1.55826986668623E-0003
 6.74899939565443E-0001	-1.59308821824815E-0003
 6.80724589732400E-0001	-1.57201114029573E-0003
 6.86553873849610E-0001	-1.49362686827464E-0003
 6.92397647640120E-0001	-1.35762527382588E-0003
 6.98266532382015E-0001	-1.16511624480509E-0003
 7.04171852285001E-0001	-9.19073294170320E-0004
 7.10125384515973E-0001	-6.24863710320299E-0004
 7.16138861761658E-0001	-2.90809954593039E-0004
 7.22223162386660E-0001	 7.12990655848151E-0005
 7.28387121962427E-0001	 4.45884341122882E-0004
 7.34635941207737E-0001	 8.13676449416539E-0004
 7.40969315698921E-0001	 1.15258508837850E-0003
 7.47379721013263E-0001	 1.43968827576421E-0003
 7.53851657282368E-0001	 1.65438548098639E-0003
 7.60362735347090E-0001	 1.78206386808565E-0003
 7.66886868718101E-0001	 1.81691399718464E-0003
 7.73398669234650E-0001	 1.76254583121288E-0003
 7.79877333648636E-0001	 1.63008953191167E-0003
 7.86308617967783E-0001	 1.43477618072014E-0003
 7.92684630658930E-0001	 1.19255316422843E-0003
 7.99002196522665E-0001	 9.17871046332139E-0004
 8.05260879965081E-0001	 6.22933040050573E-0004
 8.11461487567500E-0001	 3.18023263340488E-0004
 8.17605360796182E-0001	 1.22713134739148E-0005
 8.23694334618193E-0001	-2.85687618783073E-0004
 8.29731026960444E-0001	-5.67420065516068E-0004
 8.35719135754852E-0001	-8.24761473132931E-0004
 8.41663561046693E-0001	-1.05008129734043E-0003
 8.47570329119948E-0001	-1.23656236497833E-0003
 8.53446401454216E-0001	-1.37837739231079E-0003
 8.59299482158708E-0001	-1.47073977816707E-0003
 8.65137908164415E-0001	-1.50988127628163E-0003
 8.70970647407861E-0001	-1.49304341634442E-0003
 8.76807371885028E-0001	-1.41856221463247E-0003
 8.82658534911171E-0001	-1.28609151008227E-0003
 8.88535370270338E-0001	-1.09696906494418E-0003
 8.94449737034448E-0001	-8.54695952492532E-0004
 9.00413744159013E-0001	-5.65476355384590E-0004
 9.06439094333359E-0001	-2.38742306490452E-0004
 9.12536090201335E-0001	 1.12450465175838E-0004
 9.18712270828844E-0001	 4.71338188765315E-0004
 9.24970739483639E-0001	 8.17950500247167E-0004
 9.31308459544108E-0001	 1.13051907121386E-0003
 9.37715115196144E-0001	 1.38796507185516E-0003
 9.44173340965601E-0001	 1.57314831341867E-0003
 9.50660836238006E-0001	 1.67587694093627E-0003
 9.57153976375344E-0001	 1.69437790659693E-0003
 9.63631595974727E-0001	 1.63452888579754E-0003
 9.70077505601865E-0001	 1.50732141678733E-0003
 9.76481106020940E-0001	 1.32581255676108E-0003
 9.82836447276575E-0001	 1.10274303627626E-0003
 9.89140597540329E-0001	 8.49374026815750E-0004
 9.95392157746178E-0001	 5.75445293983623E-0004
 1.00159040755486E+0000	 2.89768333721212E-0004
 1.00773514319364E+0000	 8.99100795803513E-0007
 1.01382696028970E+0000	-2.82484435265961E-0004
 1.01986764141112E+0000	-5.51598469063034E-0004
 1.02586039861060E+0000	-7.97847346189770E-0004
 1.03180988531194E+0000	-1.01320074961062E-0003
 1.03772202798304E+0000	-1.19049615577177E-0003
 1.04360379186865E+0000	-1.32359870959636E-0003
 1.04946299008650E+0000	-1.40743950336896E-0003
 1.05530819676861E+0000	-1.43800951447441E-0003
 1.06114876235328E+0000	-1.41240029595829E-0003
 1.06699487752499E+0000	-1.32896079599906E-0003
 1.07285760496288E+0000	-1.18759964232218E-0003
 1.07874879393318E+0000	-9.90221789095189E-0004
 1.08468080081907E+0000	-7.41256732838760E-0004
 1.09066594750347E+0000	-4.48209105337541E-0004
 1.09671565683062E+0000	-1.22128416090149E-0004
 1.10283922410424E+0000	 2.22161355651022E-0004
 1.10904225058418E+0000	 5.66311158384564E-0004
 1.11532492852630E+0000	 8.89477796422564E-0004
 1.12168064395109E+0000	 1.17037439917185E-0003
 1.12809562907357E+0000	 1.39023159685366E-0003
 1.13455032631411E+0000	 1.53593374091127E-0003
 1.14102244495501E+0000	 1.60209833552759E-0003
 1.14749069496104E+0000	 1.59112000028098E-0003
 1.15393772482324E+0000	 1.51124000733163E-0003
 1.16035133091103E+0000	 1.37369615660861E-0003
 1.16672400715600E+0000	 1.19019037324322E-0003
 1.17305156442813E+0000	 9.71396199133623E-0004
 1.17933164068520E+0000	 7.26586037376062E-0004
 1.18556266809417E+0000	 4.64031196083582E-0004
 1.19174349836650E+0000	 1.91670733526187E-0004
 1.19787356222257E+0000	-8.23790692599069E-0005
 1.20395326441566E+0000	-3.49678252271788E-0004
 1.20998433008396E+0000	-6.01647658743732E-0004
 1.21596995341775E+0000	-8.29920724330085E-0004
 1.22191474527859E+0000	-1.02669303542756E-0003
 1.22782456395990E+0000	-1.18496863643890E-0003
 1.23370633360235E+0000	-1.29868586438762E-0003
 1.23956792756902E+0000	-1.36276985081273E-0003
 1.24541814330681E+0000	-1.37319007180474E-0003
 1.25126674260650E+0000	-1.32709853592775E-0003
 1.25712449327013E+0000	-1.22309662667107E-0003
 1.26300313125414E+0000	-1.06164145472994E-0003
 1.26891516106148E+0000	-8.45568105274569E-0004
 1.27487341599288E+0000	-5.80674112556481E-0004
 1.28089030344863E+0000	-2.76277299388758E-0004
 1.28697667260420E+0000	 5.43967196035586E-0005
 1.29314029142974E+0000	 3.94222351476911E-0004
 1.29938405478502E+0000	 7.22885780171596E-0004
 1.30570430156787E+0000	 1.01860657813755E-0003
 1.31208993259502E+0000	 1.26092972465790E-0003
 1.31852312233818E+0000	 1.43406996421352E-0003
 1.32498193996060E+0000	 1.52963672954431E-0003
 1.33144417084693E+0000	 1.54748851077380E-0003
 1.33789082568431E+0000	 1.49433711282046E-0003
 1.34430804243051E+0000	 1.38093855616915E-0003
 1.35068711826985E+0000	 1.21923648082339E-0003
 1.35702330757967E+0000	 1.02042599850954E-0003
 1.36331426183937E+0000	 7.94182705575765E-0004
 1.36955875751142E+0000	 5.48796681372312E-0004
 1.37575600644954E+0000	 2.91759735854161E-0004
 1.38190553778434E+0000	 3.03772195181256E-0005
 1.38800744090363E+0000	-2.27868680444158E-0004
 1.39406270508455E+0000	-4.75270970892688E-0004
 1.40007346743654E+0000	-7.04074829575304E-0004
 1.40604310716720E+0000	-9.06737706735109E-0004
 1.41197622049177E+0000	-1.07616514492314E-0003
 1.41787854848035E+0000	-1.20588011533029E-0003
 1.42375692297934E+0000	-1.29014031328630E-0003
 1.42961926482953E+0000	-1.32405218104677E-0003
 1.43547462958315E+0000	-1.30374072839294E-0003
 1.44133326070224E+0000	-1.22662340212222E-0003
 1.44720658688671E+0000	-1.09181210796315E-0003
 1.45310708905858E+0000	-9.00639756739711E-0004
 1.45904795670515E+0000	-6.57280478875824E-0004
 1.46504244637804E+0000	-3.69399261281916E-0004
 1.47110285193520E+0000	-4.87120435110761E-0005
 1.47723902194328E+0000	 2.88752117036999E-0004
 1.48345646483719E+0000	 6.23009399891845E-0004
 1.48975432531202E+0000	 9.31490710053142E-0004
 1.49612388646634E+0000	 1.19167222080827E-0003
 1.50254853510318E+0000	 1.38469089563604E-0003
 1.50900588120595E+0000	 1.49885946191606E-0003
 1.51547171041392E+0000	 1.53153976452763E-0003
 1.52192426743078E+0000	 1.48844466319124E-0003
 1.52834713370732E+0000	 1.38085998124273E-0003
 1.53472994446012E+0000	 1.22228286265642E-0003
 1.54106741407691E+0000	 1.02581823059735E-0003
 1.54735765999337E+0000	 8.02843628538501E-0004
 1.55360062863131E+0000	 5.62762711747402E-0004
 1.55979701678625E+0000	 3.13404129765318E-0004
 1.56594775645158E+0000	 6.16403659127781E-0005
 1.57205394013234E+0000	-1.86071595609924E-0004
 1.57811698581194E+0000	-4.23367103475757E-0004
 1.58413886062617E+0000	-6.43866814544575E-0004
 1.59012226324179E+0000	-8.41207834576914E-0004
 1.59607074783742E+0000	-1.00913219809793E-0003
 1.60198881699681E+0000	-1.14159034069058E-0003
 1.60788201546703E+0000	-1.23285776181652E-0003
 1.61375704065610E+0000	-1.27768762596902E-0003
 1.61962186422339E+0000	-1.27153088773688E-0003
 1.62548583848800E+0000	-1.21085314043694E-0003
 1.63135974433344E+0000	-1.09356726086681E-0003
 1.63725572427112E+0000	-9.19586780195659E-0004
 1.64318703159069E+0000	-6.91488656144447E-0004
 1.64916750842780E+0000	-4.15250269423083E-0004
 1.65521068321172E+0000	-1.00978488738097E-0004
 1.66132837122478E+0000	 2.36542060517341E-0004
 1.66752872176574E+0000	 5.77796923785101E-0004
 1.67381386294490E+0000	 8.99450934344517E-0004
 1.68017770689956E+0000	 1.17668312670241E-0003
 1.68660496386923E+0000	 1.38699895115396E-0003
 1.69307249288284E+0000	 1.51464040611423E-0003
 1.69955323546010E+0000	 1.55379729655709E-0003
 1.70602140305020E+0000	 1.50898159874023E-0003
 1.71245669231545E+0000	 1.39246528465128E-0003
 1.71884605161907E+0000	 1.22031470109651E-0003
 1.72518311813610E+0000	 1.00886112128537E-0003
 1.73146642978330E+0000	 7.72561228072372E-0004
 1.73769748089695E+0000	 5.23220748629001E-0004
 1.74387919118289E+0000	 2.70110032735313E-0004
 1.75001493134634E+0000	 2.04978433614330E-0005
 1.75610803355648E+0000	-2.19720552189672E-0004
 1.76216164188468E+0000	-4.45476303256722E-0004
 1.76817875874797E+0000	-6.52122441147127E-0004
 1.77416238575763E+0000	-8.35161854531288E-0004
 1.78011571248196E+0000	-9.90074585726860E-0004
 1.78604234420245E+0000	-1.11222574495957E-0003
 1.79194656692568E+0000	-1.19686032427952E-0003
 1.79783363507705E+0000	-1.23920427712813E-0003
 1.80371005242432E+0000	-1.23468857790877E-0003
 1.80958380906959E+0000	-1.17930332027012E-0003
 1.81546453520651E+0000	-1.07008067306731E-0003
 1.82136352984327E+0000	-9.05701387891927E-0004
 1.82729361350439E+0000	-6.87217426090110E-0004
 1.83326873203686E+0000	-4.18875653841304E-0004
 1.83930320207353E+0000	-1.08998279776536E-0004
 1.84541044978882E+0000	 2.29201068228093E-0004
 1.85160109722181E+0000	 5.77137322006958E-0004
 1.85788038739235E+0000	 9.11198081801751E-0004
 1.86424533195487E+0000	 1.20456184225631E-0003
 1.87068261538767E+0000	 1.43093849939629E-0003
 1.87716878537200E+0000	 1.56976738125324E-0003
 1.88367375029575E+0000	 1.61101977307259E-0003
 1.89016676865014E+0000	 1.55717181948033E-0003
 1.89662231894849E+0000	 1.42128681677273E-0003
 1.90302339217603E+0000	 1.22251037301209E-0003
 1.90936166329527E+0000	 9.81387557056284E-0004
 1.91563567078812E+0000	 7.16634942421848E-0004
 1.92184843966111E+0000	 4.43647233739186E-0004
 1.92800542124627E+0000	 1.74246822124386E-0004
 1.93411302239949E+0000	-8.29138301307859E-0005
 1.94017768145524E+0000	-3.21702055878839E-0004
 1.94620535743136E+0000	-5.37821451148808E-0004
 1.95220130541282E+0000	-7.28186930309962E-0004
 1.95817004720395E+0000	-8.90384548271811E-0004
 1.96411548771214E+0000	-1.02221699731795E-0003
 1.97004115814707E+0000	-1.12134112849908E-0003
 1.97595057396737E+0000	-1.18502410123333E-0003
 1.98184767884301E+0000	-1.21005824891076E-0003
 1.98773732141152E+0000	-1.19286794388713E-0003
 1.99362569769005E+0000	-1.12981861023667E-0003
 1.99952069516730E+0000	-1.01771398581365E-0003
 2.00543208689921E+0000	-8.54455622330025E-0004
 2.01137153099988E+0000	-6.39840413604985E-0004
 2.01735231987369E+0000	-3.76478797527769E-0004
 2.02338878708979E+0000	-7.08097751210364E-0005
 2.02949522217967E+0000	 2.65860322287974E-0004
 2.03568409608756E+0000	 6.16499422331460E-0004
 2.04196344856135E+0000	 9.58116252313784E-0004
 2.04833359115510E+0000	 1.26288825998162E-0003
 2.05478397502691E+0000	 1.50145055389951E-0003
 2.06129194401348E+0000	 1.64845766092851E-0003
 2.06782519524311E+0000	 1.68887888036363E-0003
 2.07434806618915E+0000	 1.62199943071301E-0003
 2.08082906808766E+0000	 1.46079533602589E-0003
 2.08724614123616E+0000	 1.22725481272632E-0003
 2.09358800949571E+0000	 9.46487564959465E-0004
 2.09985253504630E+0000	 6.42157906598551E-0004
 2.10604390870865E+0000	 3.34063961614895E-0004
 2.11216999383903E+0000	 3.74278070896521E-0005
 2.11824032491257E+0000	-2.36851689934587E-0004
 2.12426476741459E+0000	-4.81542068451691E-0004
 2.13025268276925E+0000	-6.92314740788067E-0004
 2.13621244239076E+0000	-8.67000074026866E-0004
 2.14215118323233E+0000	-1.00489440732146E-0003
 2.14807474921697E+0000	-1.10611949134344E-0003
 2.15398780395043E+0000	-1.17103675842378E-0003
 2.15989411934960E+0000	-1.19974347718809E-0003
 2.16579703469033E+0000	-1.19170741573718E-0003
 2.17170004604834E+0000	-1.14560963641416E-0003
 2.17760744703875E+0000	-1.05944893822976E-0003
 2.18352492081426E+0000	-9.30923199625028E-0004
 2.18945998876459E+0000	-7.58063997389816E-0004
 2.19542224153422E+0000	-5.40080443676683E-0004
 2.20142329034172E+0000	-2.78369130776134E-0004
 2.20747636113460E+0000	 2.23462763261078E-0005
 2.21359540306761E+0000	 3.52801787577259E-0004
 2.21979351281477E+0000	 6.98054523869506E-0004
 2.22608045511552E+0000	 1.03678341384594E-0003
 2.23245924376739E+0000	 1.34173418364260E-0003
 2.23892235504687E+0000	 1.58228286238966E-0003
 2.24544918327620E+0000	 1.72974527257354E-0003
 2.25200704566255E+0000	 1.76451428126782E-0003
 2.25855692449214E+0000	 1.68195823712621E-0003
 2.26506203260859E+0000	 1.49363528242589E-0003
 2.27149503402628E+0000	 1.22316634577060E-0003
 2.27784099371305E+0000	 8.99516277669212E-0004
 2.28409629529838E+0000	 5.51081744090868E-0004
 2.29026558276207E+0000	 2.02189890302208E-0004
 2.29635854739507E+0000	-1.28190832761852E-0004
 2.30238739863459E+0000	-4.26394166992647E-0004
 2.30836513753617E+0000	-6.83403096719604E-0004
 2.31430446192427E+0000	-8.94031813665572E-0004
 2.32021709403446E+0000	-1.05612736741444E-0003
 2.32611337300290E+0000	-1.16983827241791E-0003
 2.33200202211141E+0000	-1.23693590523122E-0003
 2.33789006162991E+0000	-1.26016020416824E-0003
 2.34378288332270E+0000	-1.24257980108711E-0003
 2.34968452158107E+0000	-1.18699759820417E-0003
 2.35559813948672E+0000	-1.09547813988272E-0003
 2.36152669911058E+0000	-9.69098329459385E-0004
 2.36747372551394E+0000	-8.08009963826541E-0004
 2.37344403274992E+0000	-6.11854686769262E-0004
 2.37944427380971E+0000	-3.80514099115632E-0004
 2.38548319507282E+0000	-1.15136881234107E-0004
 2.39157149119916E+0000	 1.80631608032792E-0004
 2.39772114172164E+0000	 4.99304771924438E-0004
 2.40394406158581E+0000	 8.28239590703883E-0004
 2.41024985902313E+0000	 1.14865765323753E-0003
 2.41664259574765E+0000	 1.43561173515168E-0003
 2.42311690849126E+0000	 1.65983516202781E-0003
 2.42965480570315E+0000	 1.79231821890152E-0003
 2.43622540718779E+0000	 1.81126681772523E-0003
 2.44278944162275E+0000	 1.70890393859209E-0003
 2.44930758494006E+0000	 1.49436128419665E-0003
 2.45574874849324E+0000	 1.19086389553150E-0003
 2.46209455784403E+0000	 8.29152083462860E-0004
 2.46833928407334E+0000	 4.40789907753452E-0004
 2.47448701636474E+0000	 5.37007244982119E-0005
 2.48054818971511E+0000	-3.09797653413790E-0004
 2.48653666682470E+0000	-6.33255725386920E-0004
 2.49246769062721E+0000	-9.05526239572532E-0004
 2.49835658382756E+0000	-1.11993948709650E-0003
 2.50421795838307E+0000	-1.27349464610170E-0003
 2.51006522682263E+0000	-1.36615504598893E-0003
 2.51591027463833E+0000	-1.40023837779921E-0003
 2.52176322205769E+0000	-1.37985140776438E-0003
 2.52763226605358E+0000	-1.31031327107294E-0003
 2.53352364435751E+0000	-1.19753610122284E-0003
 2.53944179076634E+0000	-1.04738282457621E-0003
 2.54538973977167E+0000	-8.65085967107530E-0004
 2.55136978230852E+0000	-6.54861194435544E-0004
 2.55738428927430E+0000	-4.19855457660018E-0004
 2.56343654100670E+0000	-1.62521337884405E-0004
 2.56953136136120E+0000	 1.14574301366053E-0004
 2.57567535911451E+0000	 4.07583464281632E-0004
 2.58187660285490E+0000	 7.09993726915729E-0004
 2.58814357032158E+0000	 1.01123494087391E-0003
 2.59448322782352E+0000	 1.29559717892462E-0003
 2.60089819553770E+0000	 1.54198904452280E-0003
 2.60738330842555E+0000	 1.72530091362319E-0003
 2.61392260772686E+0000	 1.82008725482642E-0003
 2.62048858750783E+0000	 1.80643296018210E-0003
 2.62704537161767E+0000	 1.67616407187205E-0003
 2.63355556581215E+0000	 1.43630677242433E-0003
 2.63998794033208E+0000	 1.10773709986879E-0003
 2.64632249407773E+0000	 7.19913019128999E-0004
 2.65255149669620E+0000	 3.04612656772000E-0004
 2.65867752192800E+0000	-1.08852249669336E-0004
 2.66471032861644E+0000	-4.96168752001955E-0004
 2.67066393550523E+0000	-8.38747966475888E-0004
 2.67655443087372E+0000	-1.12342750116585E-0003
 2.68239853409570E+0000	-1.34177321306247E-0003
 2.68821272058085E+0000	-1.48933599718586E-0003
 2.69401269588461E+0000	-1.56501484642144E-0003
 2.69981304641858E+0000	-1.57055510625324E-0003
 2.70562695047483E+0000	-1.51014523985280E-0003
 2.71146588988050E+0000	-1.39004285079968E-0003
 2.71733935983444E+0000	-1.21815163589900E-0003
 2.72325463150617E+0000	-1.00348807076807E-0003
 2.72921666752454E+0000	-7.55526660313030E-0004
 2.73522830131832E+0000	-4.83493075120822E-0004
 2.74129074329653E+0000	-1.95761265041603E-0004
 2.74740436743796E+0000	 1.00441163054507E-0004
 2.75356959594681E+0000	 3.98847041391830E-0004
 2.75978759737333E+0000	 6.93428954933245E-0004
 2.76606049167640E+0000	 9.77254694543554E-0004
 2.77239081811362E+0000	 1.24118980034360E-0003
 2.77878014609252E+0000	 1.47284975881565E-0003
 2.78522689956779E+0000	 1.65631323806848E-0003
 2.79172377912487E+0000	 1.77315754280503E-0003
 2.79825562440373E+0000	 1.80520327132091E-0003
 2.80479894501442E+0000	 1.73872584757509E-0003
 2.81132413224437E+0000	 1.56887209832484E-0003
 2.81780019356026E+0000	 1.30233189913014E-0003
 2.82420033500804E+0000	 9.56865901042828E-0004
 2.83050617773778E+0000	 5.57943154036954E-0004
 2.83670934689747E+0000	 1.34142628428850E-0004
 2.84281066255362E+0000	-2.86911330961467E-0004
 2.84881801929446E+0000	-6.81162676087875E-0004
 2.85474402057447E+0000	-1.02927528069185E-0003
 2.86060398777560E+0000	-1.31676897933773E-0003
 2.86641453548602E+0000	-1.53363573238463E-0003
 2.87219265638463E+0000	-1.67379597419020E-0003
 2.87795516711380E+0000	-1.73459725941794E-0003
 2.88371835908274E+0000	-1.71643903297849E-0003
 2.88949772244834E+0000	-1.62253179705188E-0003
 2.89530764376642E+0000	-1.45875056389546E-0003
 2.90116101442583E+0000	-1.23350763050242E-0003
 2.90706873416583E+0000	-9.57544678333820E-0004
 2.91303915794495E+0000	-6.43537991174061E-0004
 2.91907760986255E+0000	-3.05443096253755E-0004
 2.92518614607326E+0000	 4.24049253468090E-0005
 2.93136373796140E+0000	 3.86280281946058E-0004
 2.93760692282958E+0000	 7.13862078116081E-0004
 2.94391075062421E+0000	 1.01453854844751E-0003
 2.95026965165805E+0000	 1.27908312256377E-0003
 2.95667780362518E+0000	 1.49885579062236E-0003
 2.96312874607884E+0000	 1.66495331466075E-0003
 2.96961430986883E+0000	 1.76784034678099E-0003
 2.97612327006024E+0000	 1.79788486267524E-0003
 2.98264036914723E+0000	 1.74690816746783E-0003
 2.98914636631392E+0000	 1.61041055844018E-0003
 2.99561945315367E+0000	 1.38972516084332E-0003
 3.00203781125415E+0000	 1.09324248420578E-0003
 3.00838256774509E+0000	 7.36169621966778E-0004
 3.01464024432033E+0000	 3.38880278651723E-0004
 3.02080406607810E+0000	-7.55677123713856E-0005
 3.02687399954578E+0000	-4.83982467096358E-0004
 3.03285583013424E+0000	-8.65058250617802E-0004
 3.03875977947795E+0000	-1.20061596881620E-0003
 3.04459910434363E+0000	-1.47612653298170E-0003
 3.05038893704109E+0000	-1.68074203682188E-0003
 3.05614544895241E+0000	-1.80708047963455E-0003
 3.06188530282125E+0000	-1.85095502135664E-0003
 3.06762530528362E+0000	-1.81116683953247E-0003
 3.07338215475548E+0000	-1.68941923853289E-0003
 3.07917217939364E+0000	-1.49036295411001E-0003
 3.08501096510000E+0000	-1.22174029957682E-0003
 3.09091278665297E+0000	-8.94548973847426E-0004
 3.09688978955153E+0000	-5.23091367973984E-0004
 3.10295094639925E+0000	-1.24724632783393E-0004
 3.10910094131742E+0000	 2.80880359323943E-0004
 3.11533928956590E+0000	 6.73066502581458E-0004
 3.12166007727959E+0000	 1.03196662178009E-0003
 3.12805257398198E+0000	 1.34030166862017E-0003
 3.13450260517812E+0000	 1.58464623881787E-0003
 3.14099418787060E+0000	 1.75582116303983E-0003
 3.14751084533793E+0000	 1.84852916294570E-0003
 3.15403631093346E+0000	 1.86069611637285E-0003
 3.16055474388414E+0000	 1.79296970943074E-0003
 3.16705079400598E+0000	 1.64854717510728E-0003
 3.17350978586981E+0000	 1.43323004140692E-0003
 3.17991810536246E+0000	 1.15551473683151E-0003
 3.18626375086313E+0000	 8.26584438221829E-0004
 3.19253699161941E+0000	 4.60125669088262E-0004
 3.19873106130428E+0000	 7.18979349900832E-0005
 3.20484275348813E+0000	-3.20990916008100E-0004
 3.21087274696525E+0000	-7.01050445226320E-0004
 3.21682555062933E+0000	-1.05144407472035E-0003
 3.22270909362967E+0000	-1.35689113542352E-0003
 3.22853410078299E+0000	-1.60430001693388E-0003
 3.23431342359349E+0000	-1.78311297567896E-0003
 3.24006145433936E+0000	-1.88543290680124E-0003
 3.24579368026010E+0000	-1.90603987983502E-0003
 3.25152637243922E+0000	-1.84240151766021E-0003
 3.25727636054160E+0000	-1.69475795490090E-0003
 3.26306081507240E+0000	-1.46633290412100E-0003
 3.26889693449756E+0000	-1.16368872367993E-0003
 3.27480141182239E+0000	-7.97196654010324E-0004
 3.28078954291443E+0000	-3.81519472605996E-0004
 3.28687386605574E+0000	 6.41065937881850E-0005
 3.29306234016107E+0000	 5.16131671540136E-0004
