 1.13686197829400E+0000	 8.45346481874708E-0004
 1.14308933321662E+0000	 4.45041048556375E-0004
 1.14922704378101E+0000	 5.62568816060527E-0005
 1.15528823475334E+0000	-3.04882439438229E-0004
 1.16128659040640E+0000	-6.27925974717138E-0004
 1.16723492161959E+0000	-9.06716435376368E-0004
 1.17314448727621E+0000	-1.13805663706175E-0003
 1.17902481829197E+0000	-1.32056803497691E-0003
 1.18488386997733E+0000	-1.45378554227329E-0003
 1.19072838457108E+0000	-1.53749941562277E-0003
 1.19656437371836E+0000	-1.57134405240063E-0003
 1.20239764391253E+0000	-1.55462220741324E-0003
 1.20823430175606E+0000	-1.48633838025290E-0003
 1.21408119676948E+0000	-1.36540545776177E-0003
 1.21994628192445E+0000	-1.19099293980347E-0003
 1.22583888441194E+0000	-9.63003454451055E-0004
 1.23176987276860E+0000	-6.82688150430811E-0004
 1.23775167939586E+0000	-3.53430206051466E-0004
 1.24379808927758E+0000	 1.82698499294488E-0005
 1.24992363193464E+0000	 4.21597422745591E-0004
 1.25614231436178E+0000	 8.40094688378266E-0004
 1.26246534781810E+0000	 1.25049665959614E-0003
 1.26889759434832E+0000	 1.62243691432324E-0003
 1.27543297399908E+0000	 1.92022333718392E-0003
 1.28205027068491E+0000	 2.10795263177396E-0003
 1.28871219368054E+0000	 2.15794419160099E-0003
 1.29537042956405E+0000	 2.05961377155851E-0003
 1.30197614463767E+0000	 1.82376487404793E-0003
 1.30849101810751E+0000	 1.47925616479459E-0003
 1.31489331269427E+0000	 1.06420750708948E-0003
 1.32117752700154E+0000	 6.16902338894353E-0004
 1.32735012763086E+0000	 1.69952300152674E-0004
 1.33342454332538E+0000	-2.51857081822878E-0004
 1.33941719761361E+0000	-6.31319643051623E-0004
 1.34534496106677E+0000	-9.57520813212518E-0004
 1.35122374893659E+0000	-1.22434383046592E-0003
 1.35706786925375E+0000	-1.42913119325243E-0003
 1.36288981470484E+0000	-1.57159632071982E-0003
 1.36870030967290E+0000	-1.65297229881047E-0003
 1.37450851120772E+0000	-1.67536040386017E-0003
 1.38032231183074E+0000	-1.64125059404969E-0003
 1.38614871204844E+0000	-1.55320231231321E-0003
 1.39199423370351E+0000	-1.41368445853581E-0003
 1.39786534333149E+0000	-1.22507580258513E-0003
 1.40376885455221E+0000	-9.89826047800565E-0004
 1.40971227955906E+0000	-7.10780228766685E-0004
 1.41570409443298E+0000	-3.91677888665135E-0004
 1.42175386238784E+0000	-3.78482992228441E-0005
 1.42787211764652E+0000	 3.42877822200386E-0004
 1.43406984832468E+0000	 7.39048584857012E-0004
 1.44035733401523E+0000	 1.13436048378956E-0003
 1.44674203052321E+0000	 1.50661875227825E-0003
 1.45322528014165E+0000	 1.82755817219426E-0003
 1.45979811726037E+0000	 2.06462962966651E-0003
 1.46643754142687E+0000	 2.18588331048514E-0003
 1.47310590333427E+0000	 2.16786058596212E-0003
 1.47975588951044E+0000	 2.00377563070680E-0003
 1.48634054732102E+0000	 1.70731612971834E-0003
 1.49282372263792E+0000	 1.30924048715032E-0003
 1.49918572582456E+0000	 8.48826048600680E-0004
 1.50542284350354E+0000	 3.65083557741851E-0004
 1.51154310245483E+0000	-1.08840683565776E-0004
 1.51756136807276E+0000	-5.47684527443045E-0004
 1.52349549653605E+0000	-9.33774798449939E-0004
 1.52936389457678E+0000	-1.25575567060345E-0003
 1.53518419896378E+0000	-1.50715899900385E-0003
 1.54097267123263E+0000	-1.68516556967005E-0003
 1.54674399158125E+0000	-1.78964040369999E-0003
 1.55251125467897E+0000	-1.82241372089059E-0003
 1.55828606182840E+0000	-1.78675006079650E-0003
 1.56407866142870E+0000	-1.68695462534914E-0003
 1.56989812004877E+0000	-1.52808419881583E-0003
 1.57575251790702E+0000	-1.31574870300295E-0003
 1.58164916240504E+0000	-1.05600324572084E-0003
 1.58759480808964E+0000	-7.55338095803004E-0004
 1.59359586541182E+0000	-4.20778155387921E-0004
 1.59965857276745E+0000	-6.01090994949697E-0005
 1.60578908861813E+0000	 3.17744603155858E-0004
 1.61199342303828E+0000	 7.02163376103097E-0004
 1.61827706742609E+0000	 1.08009856196977E-0003
 1.62464410993449E+0000	 1.43524909993441E-0003
 1.63109558923513E+0000	 1.74742516144051E-0003
 1.63762695656225E+0000	 1.99267729307465E-0003
 1.64422497181147E+0000	 2.14506384348407E-0003
 1.65086523157467E+0000	 2.18081430432735E-0003
 1.65751236094571E+0000	 2.08457157575092E-0003
 1.66412452681280E+0000	 1.85545625620037E-0003
 1.67066156185806E+0000	 1.50950398646425E-0003
 1.67709314670497E+0000	 1.07657361316875E-0003
 1.68340323029695E+0000	 5.93355844024833E-0004
 1.68958963676056E+0000	 9.61756636704800E-0005
 1.69566062208356E+0000	-3.83742696685597E-0004
 1.70163077125356E+0000	-8.22123466035245E-0004
 1.70751767563394E+0000	-1.20152036765605E-0003
 1.71333976222070E+0000	-1.51030690205460E-0003
 1.71911508710246E+0000	-1.74148383713677E-0003
 1.72486076811311E+0000	-1.89163443297967E-0003
 1.73059278096780E+0000	-1.96012570151153E-0003
 1.73632593292199E+0000	-1.94854624966535E-0003
 1.74207390305969E+0000	-1.86033479508708E-0003
 1.74784928816872E+0000	-1.70054962733012E-0003
 1.75366362183192E+0000	-1.47573694163884E-0003
 1.75952734847012E+0000	-1.19386465669151E-0003
 1.76544973999577E+0000	-8.64292874544168E-0004
 1.77143874727381E+0000	-4.97750585388571E-0004
 1.77750078925811E+0000	-1.06283301787411E-0004
 1.78364050369961E+0000	 2.96861746330818E-0004
 1.78986050642810E+0000	 6.97422338116529E-0004
 1.79616120421854E+0000	 1.08033856330749E-0003
 1.80254064514113E+0000	 1.42990932735201E-0003
 1.80899426732224E+0000	 1.72981565597738E-0003
 1.81551429628074E+0000	 1.96309983803084E-0003
 1.82208860089964E+0000	 2.11248705364195E-0003
 1.82869920409644E+0000	 2.16168586500515E-0003
 1.83532130043512E+0000	 2.09814613422410E-0003
 1.84192409068679E+0000	 1.91691746558487E-0003
 1.84847428842341E+0000	 1.62405407075540E-0003
 1.85494161082272E+0000	 1.23751941950156E-0003
 1.86130402175806E+0000	 7.84649108978770E-0004
 1.86755049881873E+0000	 2.97265848207077E-0004
 1.87368071225623E+0000	-1.93322142165738E-0004
 1.87970264581599E+0000	-6.59764420380992E-0004
 1.88562965075534E+0000	-1.08017917613052E-0003
 1.89147793433573E+0000	-1.43823867284323E-0003
 1.89726482492578E+0000	-1.72252833302115E-0003
 1.90300775078684E+0000	-1.92569774014597E-0003
 1.90872373052364E+0000	-2.04368270949943E-0003
 1.91442917661826E+0000	-2.07510874618496E-0003
 1.92013986183069E+0000	-2.02089677337819E-0003
 1.92587094549500E+0000	-1.88405494235914E-0003
 1.93163698851907E+0000	-1.66962971965358E-0003
 1.93745190103229E+0000	-1.38478773931816E-0003
 1.94332876856017E+0000	-1.03899523672890E-0003
 1.94927949805061E+0000	-6.44244704118028E-0004
 1.95531422689902E+0000	-2.15241197199027E-0004
 1.96144046927613E+0000	 2.30595865247247E-0004
 1.96766206400362E+0000	 6.73511223013039E-0004
 1.97397814579401E+0000	 1.09235150458196E-0003
 1.98038252060615E+0000	 1.46607301279293E-0003
 1.98686381880262E+0000	 1.77550918206806E-0003
 1.99340647694337E+0000	 2.00481410498230E-0003
 1.99999208312024E+0000	 2.14210420099451E-0003
 2.00660036751942E+0000	 2.17938887589381E-0003
 2.01320949526561E+0000	 2.11247856590528E-0003
 2.01979609598837E+0000	 1.94157301361499E-0003
 2.02633594366003E+0000	 1.67253775939283E-0003
 2.03280587460774E+0000	 1.31802779385833E-0003
 2.03918659231915E+0000	 8.97376723040498E-0004
 2.04546523087503E+0000	 4.34814128373966E-0004
 2.05163660609423E+0000	-4.34225889735214E-0005
 2.05770286436527E+0000	-5.11991051534575E-0004
 2.06367201912672E+0000	-9.48517042687681E-0004
 2.06955612583539E+0000	-1.33459928229206E-0003
 2.07536965398247E+0000	-1.65596416203034E-0003
 2.08112829574849E+0000	-1.90213556451162E-0003
 2.08684822044743E+0000	-2.06592859842775E-0003
 2.09254568047655E+0000	-2.14296123531188E-0003
 2.09823685434740E+0000	-2.13128226237558E-0003
 2.10393782687760E+0000	-2.03115635266550E-0003
 2.10966462610385E+0000	-1.84502010982056E-0003
 2.11543324706955E+0000	-1.57761386521145E-0003
 2.12125958841881E+0000	-1.23629051053263E-0003
 2.12715920654119E+0000	-8.31491499349374E-0004
 2.13314675718893E+0000	-3.77343335084517E-0004
 2.13923496420729E+0000	 1.07758799716950E-0004
 2.14543297995568E+0000	 6.00869280971632E-0004
 2.15174417741191E+0000	 1.07499687642970E-0003
 2.15816383153128E+0000	 1.50095970050371E-0003
 2.16467770878553E+0000	 1.85080926154527E-0003
 2.17126277772602E+0000	 2.10209932720111E-0003
 2.17789042553930E+0000	 2.24126578391349E-0003
 2.18453095118417E+0000	 2.26448692690460E-0003
 2.19115720585199E+0000	 2.17596915629106E-0003
 2.19774611483633E+0000	 1.98522554806340E-0003
 2.20427850234358E+0000	 1.70503949090461E-0003
 2.21073851460188E+0000	 1.35066289155278E-0003
 2.21711357974550E+0000	 9.39697144684819E-0004
 2.22339497953144E+0000	 4.91823108397861E-0004
 2.22957852489896E+0000	 2.79550943079229E-0005
 2.23566480597117E+0000	-4.31042999586199E-0004
 2.24165883079701E+0000	-8.65654282233426E-0004
 2.24756921286716E+0000	-1.25866110655294E-0003
 2.25340720404360E+0000	-1.59562986090318E-0003
 2.25918581739744E+0000	-1.86500025999958E-0003
 2.26491916358873E+0000	-2.05793185065590E-0003
 2.27062202341596E+0000	-2.16805478584207E-0003
 2.27630962401403E+0000	-2.19123233083028E-0003
 2.28199756680120E+0000	-2.12540386597417E-0003
 2.28770185325088E+0000	-1.97055244664347E-0003
 2.29343895498746E+0000	-1.72883087832550E-0003
 2.29922586701354E+0000	-1.40488026576030E-0003
 2.30508005812127E+0000	-1.00637733198229E-0003
 2.31101918191463E+0000	-5.44836958938008E-0004
 2.31706033119488E+0000	-3.66451002546766E-0005
 2.32321852729227E+0000	 4.95847986509899E-0004
 2.32950412311776E+0000	 1.02364767719523E-0003
 2.33591908100089E+0000	 1.51177141009828E-0003
 2.34245294734679E+0000	 1.92244580972325E-0003
 2.34908065891937E+0000	 2.22137228066662E-0003
 2.35576478694915E+0000	 2.38538942596378E-0003
 2.36246268589650E+0000	 2.40758162287934E-0003
 2.36913521290883E+0000	 2.29669155379340E-0003
 2.37575243141527E+0000	 2.07177183116006E-0003
 2.38229458767719E+0000	 1.75595470506353E-0003
 2.38875004110143E+0000	 1.37233482725731E-0003
 2.39511264040883E+0000	 9.42412437992942E-0004
 2.40137992647159E+0000	 4.86041926144036E-0004
 2.40755231197869E+0000	 2.17604123001537E-0005
 2.41363281607320E+0000	-4.33083782024468E-0004
 2.41962691899544E+0000	-8.62480736904349E-0004
 2.42554231847968E+0000	-1.25203080003189E-0003
 2.43138857136195E+0000	-1.58917410393566E-0003
 2.43717669838006E+0000	-1.86329969850203E-0003
 2.44291883478530E+0000	-2.06573856344871E-0003
 2.44862797574603E+0000	-2.18968706719965E-0003
 2.45431783095662E+0000	-2.23011641209308E-0003
 2.46000278078865E+0000	-2.18371753166687E-0003
 2.46569791537572E+0000	-2.04892364410850E-0003
 2.47141913159260E+0000	-1.82605100573176E-0003
 2.47718325325073E+0000	-1.51760431692315E-0003
 2.48300811798431E+0000	-1.12880546199720E-0003
 2.48891252782297E+0000	-6.68416629945185E-0004
 2.49491587233726E+0000	-1.49922705554322E-0004
 2.50103708914339E+0000	 4.06934466235550E-0004
 2.50729245014972E+0000	 9.74514777448640E-0004
 2.51369161355767E+0000	 1.51631875121647E-0003
 2.52023190727158E+0000	 1.98833830675255E-0003
 2.52689251644066E+0000	 2.34480985111780E-0003
 2.53363270751185E+0000	 2.54878387417162E-0003
 2.54039826161534E+0000	 2.58331451244758E-0003
 2.54713477505196E+0000	 2.45584385162439E-0003
 2.55379999917340E+0000	 2.19260951804929E-0003
 2.56036859586039E+0000	 1.82795396479444E-0003
 2.56682974577864E+0000	 1.39551351401474E-0003
 2.57318206099955E+0000	 9.24086736634726E-0004
 2.57942921383697E+0000	 4.37084995220596E-0004
 2.58557731762815E+0000	-4.64640920276629E-0005
 2.59163373691699E+0000	-5.10711061237517E-0004
 2.59760669252430E+0000	-9.42107623810385E-0004
 2.60350517999029E+0000	-1.32890812579550E-0003
 2.60933895426457E+0000	-1.66092604592779E-0003
 2.61511850160756E+0000	-1.92941669171675E-0003
 2.62085500099462E+0000	-2.12700848477550E-0003
 2.62656029959183E+0000	-2.24765476565727E-0003
 2.63224692264078E+0000	-2.28660846831836E-0003
 2.63792812781597E+0000	-2.24043657589878E-0003
 2.64361800559562E+0000	-2.10709857312302E-0003
 2.64933162048212E+0000	-1.88612025566396E-0003
 2.65508517924829E+0000	-1.57890567494837E-0003
 2.66089619508325E+0000	-1.18924798228423E-0003
 2.66678357921508E+0000	-7.24123914392325E-0004
 2.67276751481761E+0000	-1.94878128387405E-0004
 2.67886882254406E+0000	 3.81108787366243E-0004
 2.68510728878632E+0000	 9.78307884940648E-0004
 2.69149815372454E+0000	 1.56096459028610E-0003
 2.69804599926874E+0000	 2.08252701554477E-0003
 2.70473655909500E+0000	 2.48941671650761E-0003
 2.71153037765955E+0000	 2.73193539899669E-0003
 2.71836553526051E+0000	 2.78037641254245E-0003
 2.72517286011894E+0000	 2.63652029002137E-0003
 2.73189541655271E+0000	 2.33088639358478E-0003
 2.73849931327071E+0000	 1.90847872826286E-0003
 2.74497235365322E+0000	 1.41438323629980E-0003
 2.75131662573793E+0000	 8.86134541500417E-0004
 2.75754133958967E+0000	 3.52261095878447E-0004
 2.76365826857045E+0000	-1.66191426599532E-0004
 2.76967955464871E+0000	-6.53503536881722E-0004
 2.77561695827600E+0000	-1.09749910152166E-0003
 2.78148179691304E+0000	-1.48834859416959E-0003
 2.78728513021400E+0000	-1.81785835866489E-0003
 2.79303798844484E+0000	-2.07908267272664E-0003
 2.79875157710734E+0000	-2.26612711344242E-0003
 2.80443745262069E+0000	-2.37406295544227E-0003
 2.81010768380333E+0000	-2.39891447583569E-0003
 2.81577501519206E+0000	-2.33770894533111E-0003
 2.82145304353240E+0000	-2.18859690299890E-0003
 2.82715641256302E+0000	-1.95106408089668E-0003
 2.83290102289772E+0000	-1.62627126556463E-0003
 2.83870423898098E+0000	-1.21757843978325E-0003
 2.84458504437366E+0000	-7.31337128231723E-0004
 2.85056403175182E+0000	-1.78067558599514E-0004
 2.85666298229650E+0000	 4.25843766022594E-0004
 2.86290354498551E+0000	 1.05585185890284E-0003
 2.86930415700279E+0000	 1.67661247020244E-0003
 2.87587406784499E+0000	 2.24016209643523E-0003
 2.88260403897762E+0000	 2.68785168035539E-0003
 2.88945666776340E+0000	 2.96034179205765E-0003
 2.89636490085643E+0000	 3.01655103914923E-0003
 2.90324696638872E+0000	 2.85173257362562E-0003
 2.91003178574150E+0000	 2.49912235615897E-0003
 2.91667647820090E+0000	 2.01338175102613E-0003
 2.92316685803313E+0000	 1.45060470413689E-0003
 2.92950787839533E+0000	 8.56897168344295E-0004
 2.93571365574274E+0000	 2.65962854108221E-0004
 2.94180103828656E+0000	-2.98825194922204E-0004
 2.94778651748863E+0000	-8.21355492986539E-0004
 2.95368518929823E+0000	-1.29019047605793E-0003
 2.95951071192352E+0000	-1.69677832882301E-0003
 2.96527564692553E+0000	-2.03434944665248E-0003
 2.97099188763956E+0000	-2.29729308471217E-0003
 2.97667105873405E+0000	-2.48083980521347E-0003
 2.98232485865057E+0000	-2.58093152764800E-0003
 2.98796535275247E+0000	-2.59421108775981E-0003
 2.99360523522267E+0000	-2.51810001158411E-0003
 2.99925807659515E+0000	-2.35095888901135E-0003
 3.00493856780126E+0000	-2.09234411130773E-0003
 3.01066276203103E+0000	-1.74339258563401E-0003
 3.01644829991964E+0000	-1.30738632249492E-0003
 3.02231457443584E+0000	-7.90574336208384E-0004
 3.02828273458762E+0000	-2.03359779515295E-0004
 3.03437531333433E+0000	 4.38015970979776E-0004
 3.04061504867849E+0000	 1.10919124980343E-0003
 3.04702210684617E+0000	 1.77493227275367E-0003
 3.05360852035383E+0000	 2.38679715969478E-0003
 3.06036891814443E+0000	 2.88380610690647E-0003
 3.06726934476557E+0000	 3.20078275194060E-0003
 3.07424220140894E+0000	 3.28743039394259E-0003
 3.08119843473638E+0000	 3.13059930825977E-0003
 3.08805544060088E+0000	 2.76139140720212E-0003
 3.09476059193110E+0000	 2.23937061668392E-0003
 3.10129519330461E+0000	 1.62864333379993E-0003
 3.10766424998861E+0000	 9.82561943902831E-0004
 3.11388429848575E+0000	 3.39767924535708E-0004
 3.11997524755408E+0000	-2.73642394706621E-0004
 3.12595639024216E+0000	-8.40419205106582E-0004
 3.13184502897945E+0000	-1.34895096999635E-0003
 3.13765638642133E+0000	-1.79101104294244E-0003
 3.14340402642376E+0000	-2.16034362449313E-0003
 3.14910040635521E+0000	-2.45185099772742E-0003
 3.15475740340238E+0000	-2.66117381818350E-0003
 3.16038676673314E+0000	-2.78451795940384E-0003
 3.16600049531130E+0000	-2.81863730901544E-0003
 3.17161115812807E+0000	-2.76092417329890E-0003
 3.17723217572778E+0000	-2.60958937300880E-0003
 3.18287807661091E+0000	-2.36393680401384E-0003
 3.18856473162612E+0000	-2.02475601243862E-0003
 3.19430955262149E+0000	-1.59487388610187E-0003
 3.20013161420387E+0000	-1.07992403868597E-0003
 3.20605161126555E+0000	-4.89408336355113E-0004
 3.21209148540017E+0000	 1.61868697155133E-0004
 3.21827341682881E+0000	 8.51940901604287E-0004
 3.22461765888833E+0000	 1.54948246859918E-0003
 3.23113841763829E+0000	 2.21177810835965E-0003
 3.23783694632096E+0000	 2.78437197690016E-0003
 3.24469221784576E+0000	 3.20551379865660E-0003
 3.25165337123003E+0000	 3.41899916275462E-0003
 3.25864286178378E+0000	 3.39392771742071E-0003
 3.26557577641206E+0000	 3.13927931708008E-0003
 3.27238522120474E+0000	 2.69975002875456E-0003
 3.27903574206322E+0000	 2.13603692984613E-0003
 3.28551995237709E+0000	 1.50566863572570E-0003
 3.29184752218461E+0000	 8.53836659561058E-0004
 3.29803538431738E+0000	 2.12636866441216E-0004
