 1.51219926902085E+0000	-8.34998435303788E-0005
 1.51821772728823E+0000	-6.23691704195266E-0004
 1.52414517227740E+0000	-1.11350861285782E-0003
 1.52999621307461E+0000	-1.54346655330024E-0003
 1.53578425192711E+0000	-1.90656099524051E-0003
 1.54152178868823E+0000	-2.19740134359700E-0003
 1.54722078998273E+0000	-2.41175430811794E-0003
 1.55289300147290E+0000	-2.54635199910796E-0003
 1.55855017033214E+0000	-2.59884502413635E-0003
 1.56420419420085E+0000	-2.56782156807866E-0003
 1.56986723264376E+0000	-2.45285470383130E-0003
 1.57555181795776E+0000	-2.25457466453175E-0003
 1.58127099237507E+0000	-1.97478964673108E-0003
 1.58703848208261E+0000	-1.61670071598520E-0003
 1.59286889353955E+0000	-1.18527675971810E-0003
 1.59877787752550E+0000	-6.87874704594341E-0004
 1.60478213883852E+0000	-1.35202442608772E-0004
 1.61089905643607E+0000	 4.57293642828474E-0004
 1.61714550361786E+0000	 1.06763363184712E-0003
 1.62353525038495E+0000	 1.66542401332929E-0003
 1.63007430519814E+0000	 2.21090469693933E-0003
 1.63675431413166E+0000	 2.65696296716192E-0003
 1.64354639325259E+0000	 2.95647850734866E-0003
 1.65040051381325E+0000	 3.07474352166029E-0003
 1.65725444534490E+0000	 3.00110950505836E-0003
 1.66404904005086E+0000	 2.75183524437064E-0003
 1.67074084184850E+0000	 2.36248695968517E-0003
 1.67730624962774E+0000	 1.87603457720558E-0003
 1.68373855637863E+0000	 1.33331866896216E-0003
 1.69004219719873E+0000	 7.68274623079405E-0004
 1.69622743277464E+0000	 2.07001815457929E-0004
 1.70230671915980E+0000	-3.31122049337175E-0004
 1.70829276001926E+0000	-8.31697017419608E-0004
 1.71419776148894E+0000	-1.28370818861646E-0003
 1.72003336806941E+0000	-1.67838030979524E-0003
 1.72581088208385E+0000	-2.00849517617432E-0003
 1.73154152510001E+0000	-2.26806062331828E-0003
 1.73723663290780E+0000	-2.45219094967008E-0003
 1.74290776680109E+0000	-2.55708387613964E-0003
 1.74856677149018E+0000	-2.58002558211101E-0003
 1.75422582349765E+0000	-2.51940089869106E-0003
 1.75989750698630E+0000	-2.37472036263928E-0003
 1.76559493764258E+0000	-2.14669907909879E-0003
 1.77133193443916E+0000	-1.83743827613292E-0003
 1.77712321263413E+0000	-1.45077284124263E-0003
 1.78298453338020E+0000	-9.92857131127921E-0004
 1.78893268672428E+0000	-4.73060441790570E-0004
 1.79498509503485E+0000	 9.47859123430890E-0005
 1.80115869913722E+0000	 6.90848780456714E-0004
 1.80746766589104E+0000	 1.28777453865207E-0003
 1.81391949901973E+0000	 1.85001503903847E-0003
 1.82050974658303E+0000	 2.33550707541427E-0003
 1.82721708946947E+0000	 2.70134792496694E-0003
 1.83400243328068E+0000	 2.91326820769635E-0003
 1.84081491788142E+0000	 2.95491284108742E-0003
 1.84760298512710E+0000	 2.83125429998736E-0003
 1.85432443925073E+0000	 2.56441962706440E-0003
 1.86095106425474E+0000	 2.18563222920518E-0003
 1.86746802872249E+0000	 1.72789365890801E-0003
 1.87387066722436E+0000	 1.22149636809107E-0003
 1.88016087596712E+0000	 6.92245140578447E-0004
 1.88634427599805E+0000	 1.61439654710440E-0004
 1.89242845418861E+0000	-3.53350312909267E-0004
 1.89842211059452E+0000	-8.37401620422713E-0004
 1.90433476031430E+0000	-1.27818569758846E-0003
 1.91017666375079E+0000	-1.66501308977627E-0003
 1.91595878176033E+0000	-1.98889080995179E-0003
 1.92169268124885E+0000	-2.24247282667630E-0003
 1.92739040284083E+0000	-2.42001626121871E-0003
 1.93306433626596E+0000	-2.51730879218103E-0003
 1.93872714640446E+0000	-2.53157646576223E-0003
 1.94439177387912E+0000	-2.46140641824747E-0003
 1.95007151221894E+0000	-2.30672971570410E-0003
 1.95578014314520E+0000	-2.06891280262396E-0003
 1.96153209005189E+0000	-1.75100649261648E-0003
 1.96734252201867E+0000	-1.35819853164264E-0003
 1.97322730156691E+0000	-8.98503107574680E-0004
 1.97920261669627E+0000	-3.83684628592685E-0004
 1.98528407830683E+0000	 1.69670052186542E-0004
 1.99148502977589E+0000	 7.39181617146889E-0004
 1.99781389635956E+0000	 1.29633260065862E-0003
 2.00427077072364E+0000	 1.80757291136736E-0003
 2.01084422089835E+0000	 2.23769992957359E-0003
 2.01751016648275E+0000	 2.55544259583778E-0003
 2.02423443277437E+0000	 2.73939633340252E-0003
 2.03097848966431E+0000	 2.78141102610437E-0003
 2.03770561178261E+0000	 2.68600640658076E-0003
 2.04438489435975E+0000	 2.46709378873161E-0003
 2.05099269032432E+0000	 2.14424788308350E-0003
 2.05751243554701E+0000	 1.73977239987151E-0003
 2.06393380480625E+0000	 1.27673440840958E-0003
 2.07025172721461E+0000	 7.77770441049355E-0004
 2.07646552567339E+0000	 2.64397508948164E-0004
 2.08257824652460E+0000	-2.43437340170751E-0004
 2.08859609546869E+0000	-7.27737109279563E-0004
 2.09452786731104E+0000	-1.17278795690758E-0003
 2.10038432915143E+0000	-1.56538350719266E-0003
 2.10617759941606E+0000	-1.89488487309843E-0003
 2.11192059942102E+0000	-2.15311543388296E-0003
 2.11762663916617E+0000	-2.33413951481050E-0003
 2.12330916242081E+0000	-2.43399636950621E-0003
 2.12898164188625E+0000	-2.45045864710497E-0003
 2.13465759253141E+0000	-2.38287083058950E-0003
 2.14035065809453E+0000	-2.23210823215908E-0003
 2.14607471594777E+0000	-2.00068464378011E-0003
 2.15184393346553E+0000	-1.69302432984362E-0003
 2.15767269266362E+0000	-1.31589537723524E-0003
 2.16357528243785E+0000	-8.78968212758641E-0004
 2.16956524961682E+0000	-3.95407642464094E-0004
 2.17565432110148E+0000	 1.17673819829336E-0004
 2.18185089081991E+0000	 6.39167859674863E-0004
 2.18815824321745E+0000	 1.14465578611832E-0003
 2.19457295935157E+0000	 1.60807812419998E-0003
 2.20108418546664E+0000	 2.00428727443515E-0003
 2.20767431198968E+0000	 2.31180078229207E-0003
 2.21432090359772E+0000	 2.51473695506461E-0003
 2.22099891479970E+0000	 2.60340195801914E-0003
 2.22768225595535E+0000	 2.57402983402092E-0003
 2.23434471825895E+0000	 2.42860743454904E-0003
 2.24096099081202E+0000	 2.17507243301697E-0003
 2.24750822763915E+0000	 1.82735802018604E-0003
 2.25396789357952E+0000	 1.40468437847990E-0003
 2.26032727755121E+0000	 9.29989145478575E-0004
 2.26658021443752E+0000	 4.27832749406594E-0004
 2.27272688535273E+0000	-7.77226583618179E-0005
 2.27877286386617E+0000	-5.64822617851125E-0004
 2.28472775450971E+0000	-1.01487873135776E-0003
 2.29060378814651E+0000	-1.41296976255905E-0003
 2.29641463242176E+0000	-1.74774297690103E-0003
 2.30217453148992E+0000	-2.01102864569706E-0003
 2.30789777557883E+0000	-2.19735571317457E-0003
 2.31359843878342E+0000	-2.30349935802416E-0003
 2.31929030239681E+0000	-2.32813538031829E-0003
 2.32498688209397E+0000	-2.27163529814471E-0003
 2.33070148525593E+0000	-2.13600936853304E-0003
 2.33644723175822E+0000	-1.92498600417163E-0003
 2.34223697670049E+0000	-1.64419769509065E-0003
 2.34808308172570E+0000	-1.30142043001832E-0003
 2.35399700136714E+0000	-9.06786354621197E-0004
 2.35998869006735E+0000	-4.72866926304384E-0004
 2.36606589428270E+0000	-1.45225462746600E-0005
 2.37223345907362E+0000	 4.51547852011339E-0004
 2.37849282207434E+0000	 9.07538055490954E-0004
 2.38484184896499E+0000	 1.33540181309273E-0003
 2.39127503497304E+0000	 1.71759304113856E-0003
 2.39778384790716E+0000	 2.03742301403332E-0003
 2.40435676081801E+0000	 2.27905006999499E-0003
 2.41097862090283E+0000	 2.42760020304702E-0003
 2.41762959932184E+0000	 2.47020057536779E-0003
 2.42428471495599E+0000	 2.39830424670845E-0003
 2.43091506668007E+0000	 2.21065843637116E-0003
 2.43749106190123E+0000	 1.91543859581606E-0003
 2.44398667182655E+0000	 1.53024858226364E-0003
 2.45038308706880E+0000	 1.07978086652421E-0003
 2.45667052657263E+0000	 5.92084075330121E-0004
 2.46284795979233E+0000	 9.48344142929780E-0005
 2.46892138149993E+0000	-3.87359051257913E-0004
 2.47490156870048E+0000	-8.34305999501006E-0004
 2.48080202966655E+0000	-1.23048758981274E-0003
 2.48663747300338E+0000	-1.56465371672195E-0003
 2.49242283139136E+0000	-1.82915663214475E-0003
 2.49817273061426E+0000	-2.01927494723556E-0003
 2.50390125758367E+0000	-2.13265609786317E-0003
 2.50962189553368E+0000	-2.16892059147621E-0003
 2.51534752420265E+0000	-2.12942287865636E-0003
 2.52109041164010E+0000	-2.01713772047511E-0003
 2.52686214924719E+0000	-1.83662561338513E-0003
 2.53267350657117E+0000	-1.59402022572384E-0003
 2.53853421250041E+0000	-1.29697649308989E-0003
 2.54445270530411E+0000	-9.54528400991845E-0004
 2.55043592530860E+0000	-5.76839754651331E-0004
 2.55648923097691E+0000	-1.74888295834489E-0004
 2.56261648424184E+0000	 2.39815744078252E-0004
 2.56882027430553E+0000	 6.55340708153121E-0004
 2.57510214777743E+0000	 1.05915212204478E-0003
 2.58146260680516E+0000	 1.43759584490435E-0003
 2.58790055942102E+0000	 1.77517450360688E-0003
 2.59441194867785E+0000	 2.05402639466031E-0003
 2.60098759401525E+0000	 2.25431439304319E-0003
 2.60761090588686E+0000	 2.35626922779914E-0003
 2.61425680852801E+0000	 2.34405595172577E-0003
 2.62089326889146E+0000	 2.21044872579655E-0003
 2.62748576758155E+0000	 1.96025396405207E-0003
 2.63400330626148E+0000	 1.61058890373814E-0003
 2.64042349075638E+0000	 1.18771599520383E-0003
 2.64673482887118E+0000	 7.21973207736648E-0004
 2.65293607493971E+0000	 2.42967825990312E-0004
 2.65903378487891E+0000	-2.23583078696004E-0004
 2.66503946596306E+0000	-6.57176823523895E-0004
 2.67096718905976E+0000	-1.04254183057775E-0003
 2.67683194057940E+0000	-1.36899607895182E-0003
 2.68264864066716E+0000	-1.62961876255144E-0003
 2.68843163327859E+0000	-1.82048783468489E-0003
 2.69419445696704E+0000	-1.94007822535661E-0003
 2.69994975178274E+0000	-1.98882584928519E-0003
 2.70570920915676E+0000	-1.96881985340001E-0003
 2.71148351611831E+0000	-1.88356969200978E-0003
 2.71728228251316E+0000	-1.73779297868366E-0003
 2.72311397222303E+0000	-1.53718160575013E-0003
 2.72898588478895E+0000	-1.28812955126485E-0003
 2.73490424315766E+0000	-9.97446683029446E-0004
 2.74087442419820E+0000	-6.72129346173772E-0004
 2.74690131768911E+0000	-3.19289722309669E-0004
 2.75298973131688E+0000	 5.36580773032669E-0005
 2.75914469781548E+0000	 4.38498624668511E-0004
 2.76537149650468E+0000	 8.25412154473863E-0004
 2.77167516919647E+0000	 1.20196919023561E-0003
 2.77805930208591E+0000	 1.55217062930612E-0003
 2.78452393455689E+0000	 1.85600458062543E-0003
 2.79106277013471E+0000	 2.09022043160863E-0003
 2.79766047008171E+0000	 2.23101034245093E-0003
 2.80429147834861E+0000	 2.25868506043733E-0003
 2.81092189915730E+0000	 2.16316424988202E-0003
 2.81751477267947E+0000	 1.94790329138085E-0003
 2.82403703603582E+0000	 1.63005220705594E-0003
 2.83046519195800E+0000	 1.23660957526556E-0003
 2.83678757127981E+0000	 7.98586073278309E-0004
 2.84300324668076E+0000	 3.45775953024901E-0004
 2.84911914784552E+0000	-9.64278131970964E-0005
 2.85514696345214E+0000	-5.08184542847271E-0004
 2.86110068464091E+0000	-8.75039976654449E-0004
 2.86699497430410E+0000	-1.18717033262745E-0003
 2.87284421243714E+0000	-1.43850299277259E-0003
 2.87866198781664E+0000	-1.62593096218672E-0003
 2.88446084190775E+0000	-1.74867960904277E-0003
 2.89025213749504E+0000	-1.80780518968173E-0003
 2.89604598738843E+0000	-1.80577670420593E-0003
 2.90185122776906E+0000	-1.74609449660134E-0003
 2.90767545438412E+0000	-1.63291894318749E-0003
 2.91352515598906E+0000	-1.47071401910385E-0003
 2.91940597439981E+0000	-1.26394655141440E-0003
 2.92532309213016E+0000	-1.01691102129891E-0003
 2.93128170316035E+0000	-7.33757559313136E-0004
 2.93728747685538E+0000	-4.18779927172042E-0004
 2.94334689671515E+0000	-7.69794267569946E-0005
 2.94946734538186E+0000	 2.85122078640790E-0004
 2.95565679743583E+0000	 6.58486764489580E-0004
 2.96192295951819E+0000	 1.03051178503420E-0003
 2.96827168974413E+0000	 1.38418085362700E-0003
 2.97470461872309E+0000	 1.69787515407918E-0003
 2.98121620513378E+0000	 1.94650803387061E-0003
 2.98779105186946E+0000	 2.10461498801377E-0003
 2.99440296298879E+0000	 2.15140264535221E-0003
 3.00101725953474E+0000	 2.07644666219161E-0003
 3.00759657520122E+0000	 1.88350051461192E-0003
 3.01410813347312E+0000	 1.59019018551941E-0003
 3.02052930485979E+0000	 1.22362770927280E-0003
 3.02684944435613E+0000	 8.14311269245603E-0004
 3.03306839839488E+0000	 3.90993174196538E-0004
 3.03919343679026E+0000	-2.22380506440184E-0005
 3.04523617056764E+0000	-4.06876630038955E-0004
 3.05121018996686E+0000	-7.49713269963894E-0004
 3.05712951474483E+0000	-1.04204664282059E-0003
 3.06300767302060E+0000	-1.27880488945639E-0003
 3.06885718578034E+0000	-1.45774874709614E-0003
 3.07468928971831E+0000	-1.57878939169046E-0003
 3.08051380445337E+0000	-1.64339587464430E-0003
 3.08633911083114E+0000	-1.65405910338615E-0003
 3.09217224469735E+0000	-1.61379927908939E-0003
 3.09801912228001E+0000	-1.52573501788426E-0003
 3.10388490062641E+0000	-1.39276084550235E-0003
 3.10977444630190E+0000	-1.21739312629749E-0003
 3.11569285058705E+0000	-1.00183568059180E-0003
 3.12164590487985E+0000	-7.48288051198022E-0004
 3.12764044487941E+0000	-4.59484972175706E-0004
 3.13368448065442E+0000	-1.39431078534759E-0004
 3.13978703280896E+0000	 2.05716093398268E-0004
 3.14595757578571E+0000	 5.66677971620334E-0004
 3.15220495376458E+0000	 9.30121569620879E-0004
 3.15853562481469E+0000	 1.27801054762179E-0003
 3.16495118932205E+0000	 1.58769353532589E-0003
 3.17144548390969E+0000	 1.83337256327057E-0003
 3.17800212455120E+0000	 1.98952343331083E-0003
 3.18459401273492E+0000	 2.03614194190615E-0003
 3.19118623589008E+0000	 1.96431093087302E-0003
 3.19774228511411E+0000	 1.77944605334207E-0003
 3.20423124370088E+0000	 1.50022555357634E-0003
 3.21063274422844E+0000	 1.15372182582173E-0003
 3.21693811080208E+0000	 7.69364755725798E-0004
 3.22314847275621E+0000	 3.74230794130410E-0004
 3.22927166153403E+0000	-9.44018951646447E-0006
 3.23531927978107E+0000	-3.64899610241607E-0004
 3.24130450695240E+0000	-6.80505565365177E-0004
 3.24724065682795E+0000	-9.48921654295484E-0004
 3.25314030052405E+0000	-1.16623833346750E-0003
 3.25901476344587E+0000	-1.33114774442652E-0003
 3.26487386814634E+0000	-1.44419567115144E-0003
 3.27072586235256E+0000	-1.50710101052702E-0003
 3.27657751596600E+0000	-1.52214312480087E-0003
 3.28243438420917E+0000	-1.49164454273964E-0003
 3.28830121941756E+0000	-1.41759880023149E-0003
 3.29418248422941E+0000	-1.30149594329241E-0003
