 1.03703149464136E+0000	 2.01790551225717E-0003
 1.04360193373398E+0000	 1.97784007896977E-0003
 1.05015768580381E+0000	 1.84603675681772E-0003
 1.05667922320216E+0000	 1.62535639560854E-0003
 1.06314648905529E+0000	 1.32334772927391E-0003
 1.06954066930509E+0000	 9.53237359386049E-0004
 1.07584662905344E+0000	 5.33725158276852E-0004
 1.08205502664467E+0000	 8.73618781464406E-0005
 1.08816327127158E+0000	-3.61937671018132E-0004
 1.09417514858330E+0000	-7.91337535321886E-0004
 1.10009954567675E+0000	-1.18081053990670E-0003
 1.10594889257400E+0000	-1.51397822575029E-0003
 1.11173777550317E+0000	-1.77824515695322E-0003
 1.11748192137487E+0000	-1.96453006696806E-0003
 1.12319756491398E+0000	-2.06685557716972E-0003
 1.12890111992591E+0000	-2.08196869532916E-0003
 1.13460905201171E+0000	-2.00908677916109E-0003
 1.14033785391131E+0000	-1.84981412053240E-0003
 1.14610403203890E+0000	-1.60824726649869E-0003
 1.15192401146518E+0000	-1.29127085799280E-0003
 1.15781385150743E+0000	-9.09026429984070E-0004
 1.16378863613361E+0000	-4.75495957238500E-0004
 1.16986137834439E+0000	-9.05357285834428E-0006
 1.17604130779522E+0000	 4.67321267265876E-0004
 1.18233160186582E+0000	 9.26679500600864E-0004
 1.18872707462744E+0000	 1.34016828069353E-0003
 1.19521293379273E+0000	 1.68070399476563E-0003
 1.20176586633840E+0000	 1.92738525759439E-0003
 1.20835773494369E+0000	 2.06874273276488E-0003
 1.21496043566495E+0000	 2.10316419625881E-0003
 1.22154963105331E+0000	 2.03657263419351E-0003
 1.22810605997291E+0000	 1.87906913271450E-0003
 1.23461482101789E+0000	 1.64234552176120E-0003
 1.24106391424956E+0000	 1.33861898919960E-0003
 1.24744316987860E+0000	 9.80805041685374E-0004
 1.25374407183812E+0000	 5.83162624016942E-0004
 1.25996036538908E+0000	 1.61666449347742E-0004
 1.26608894790215E+0000	-2.66289304173069E-0004
 1.27213049749724E+0000	-6.82795837489301E-0004
 1.27808954691665E+0000	-1.07057760576094E-0003
 1.28397403981649E+0000	-1.41399361213728E-0003
 1.28979460452333E+0000	-1.69967711510396E-0003
 1.29556379775667E+0000	-1.91679971100483E-0003
 1.30129548441983E+0000	-2.05706658048175E-0003
 1.30700441867284E+0000	-2.11458212113155E-0003
 1.31270602032991E+0000	-2.08570738316414E-0003
 1.31841630305474E+0000	-1.96899950679807E-0003
 1.32415189322102E+0000	-1.76529827172966E-0003
 1.32993006449898E+0000	-1.47801051905840E-0003
 1.33576868941552E+0000	-1.11363458051633E-0003
 1.34168596406388E+0000	-6.82550577906101E-0004
 1.34769968936400E+0000	-2.00051748947706E-0004
 1.35382580508014E+0000	 3.12542727629644E-0004
 1.36007584736174E+0000	 8.27139540977485E-0004
 1.36645324253447E+0000	 1.30938283206319E-0003
 1.37294916379999E+0000	 1.72165939397788E-0003
 1.37954002590220E+0000	 2.02928084705084E-0003
 1.38618937129240E+0000	 2.20838405655143E-0003
 1.39285498287051E+0000	 2.25157647608849E-0003
 1.39949809669849E+0000	 2.16775691894098E-0003
 1.40608981702690E+0000	 1.97659617797059E-0003
 1.41261245574130E+0000	 1.70158521596573E-0003
 1.41905718281807E+0000	 1.36509762865366E-0003
 1.42542060992320E+0000	 9.86385156788527E-0004
 1.43170206938906E+0000	 5.81680154320276E-0004
 1.43790214818198E+0000	 1.65205793047172E-0004
 1.44402230129002E+0000	-2.49794000562572E-0004
 1.45006508968523E+0000	-6.50449983880615E-0004
 1.45603459029555E+0000	-1.02416574562330E-0003
 1.46193667816611E+0000	-1.35886985245942E-0003
 1.46777907422490E+0000	-1.64340311089162E-0003
 1.47357119808152E+0000	-1.86786865155942E-0003
 1.47932392856231E+0000	-2.02386529081718E-0003
 1.48504937111747E+0000	-2.10460580046605E-0003
 1.49076069644465E+0000	-2.10496889432081E-0003
 1.49647207618669E+0000	-2.02155157110690E-0003
 1.50219871062526E+0000	-1.85279102534813E-0003
 1.50795691867233E+0000	-1.59922486488292E-0003
 1.51376423366325E+0000	-1.26396120205317E-0003
 1.51963940626616E+0000	-8.53435141025884E-0004
 1.52560214108675E+0000	-3.78522349389716E-0004
 1.53167226921345E+0000	 1.43972304126279E-0004
 1.53786789039296E+0000	 6.89612610787349E-0004
 1.54420190739950E+0000	 1.22501655578004E-0003
 1.55067666664302E+0000	 1.70831225520785E-0003
 1.55727773790621E+0000	 2.09347102336830E-0003
 1.56397032696424E+0000	 2.33980575573198E-0003
 1.57070311765769E+0000	 2.42398369413898E-0003
 1.57742046811076E+0000	 2.34733819226091E-0003
 1.58407647224669E+0000	 2.13295606686013E-0003
 1.59064259955986E+0000	 1.81519827161703E-0003
 1.59710694486926E+0000	 1.42914048642269E-0003
 1.60346899518522E+0000	 1.00456485947335E-0003
 1.60973417467524E+0000	 5.64441543634106E-0004
 1.61591008669477E+0000	 1.25899429509289E-0004
 1.62200457828271E+0000	-2.98034517676087E-0004
 1.62802509447797E+0000	-6.96846586178719E-0004
 1.63397874513174E+0000	-1.06142989828366E-0003
 1.63987265421334E+0000	-1.38347729339081E-0003
 1.64571433217635E+0000	-1.65525420032221E-0003
 1.65151195452389E+0000	-1.86960004974690E-0003
 1.65727452794526E+0000	-2.02003232524026E-0003
 1.66301197755739E+0000	-2.10087642290923E-0003
 1.66873520437402E+0000	-2.10739329438076E-0003
 1.67445615570577E+0000	-2.03591412489662E-0003
 1.68018793503592E+0000	-1.88401632217692E-0003
 1.68594495818822E+0000	-1.65079258081960E-0003
 1.69174313895579E+0000	-1.33728049233131E-0003
 1.69760005300584E+0000	-9.47137988199112E-0004
 1.70353496931677E+0000	-4.87668110288366E-0004
 1.70956852982922E+0000	 2.87012250490719E-0005
 1.71572167224417E+0000	 5.82442842689015E-0004
 1.72201313126305E+0000	 1.14468152232869E-0003
 1.72845468153130E+0000	 1.67556514127455E-0003
 1.73504378672217E+0000	 2.12537084478722E-0003
 1.74175555053460E+0000	 2.44147218708093E-0003
 1.74853974755707E+0000	 2.58240765472201E-0003
 1.75532958590595E+0000	 2.53337243695591E-0003
 1.76206063221908E+0000	 2.31175092241758E-0003
 1.76868773322437E+0000	 1.95782103818797E-0003
 1.77519000932012E+0000	 1.51876728696752E-0003
 1.78156562840010E+0000	 1.03668381721027E-0003
 1.78782359647951E+0000	 5.43891399166122E-0004
 1.79397727046856E+0000	 6.32291871352749E-0005
 1.80004061748893E+0000	-3.89723369808305E-0004
 1.80602657640066E+0000	-8.04264808374079E-0004
 1.81194665181815E+0000	-1.17269369954050E-0003
 1.81781110498124E+0000	-1.48904232061307E-0003
 1.82362936268804E+0000	-1.74832364248833E-0003
 1.82941044809201E+0000	-1.94614485133792E-0003
 1.83516335195856E+0000	-2.07855381270498E-0003
 1.84089732966952E+0000	-2.14201969541527E-0003
 1.84662214294026E+0000	-2.13348814826554E-0003
 1.85234827699182E+0000	-2.05048701306370E-0003
 1.85808716225899E+0000	-1.89128800545218E-0003
 1.86385141998954E+0000	-1.65515430413242E-0003
 1.86965513468284E+0000	-1.34272681684483E-0003
 1.87551412970641E+0000	-9.56626534512794E-0004
 1.88144617541368E+0000	-5.02378255533544E-0004
 1.88747097120574E+0000	 1.02142685764924E-0005
 1.89360958050960E+0000	 5.65119890506350E-0004
 1.89988272533623E+0000	 1.13756775530404E-0003
 1.90630700295305E+0000	 1.69144484945509E-0003
 1.91288802518218E+0000	 2.17819673221944E-0003
 1.91961077696252E+0000	 2.54055978922998E-0003
 1.92643151582559E+0000	 2.72488115235921E-0003
 1.93328021895560E+0000	 2.70049557876908E-0003
 1.94007885877627E+0000	 2.47418400571882E-0003
 1.94676566090389E+0000	 2.08668275342983E-0003
 1.95330819491233E+0000	 1.59429981773561E-0003
 1.95970065141712E+0000	 1.05073282511872E-0003
 1.96595368689448E+0000	 4.98059848005850E-0004
 1.97208510742072E+0000	-3.43376222735400E-0005
 1.97811413456643E+0000	-5.27286400738657E-0004
 1.98405871464663E+0000	-9.68705686840727E-0004
 1.98993465595522E+0000	-1.35102714442946E-0003
 1.99575567285771E+0000	-1.66937863883146E-0003
 2.00153380018953E+0000	-1.92042662419457E-0003
 2.00727990301017E+0000	-2.10170238556492E-0003
 2.01300415725941E+0000	-2.21125416030532E-0003
 2.01871645922665E+0000	-2.24750503409709E-0003
 2.02442676545366E+0000	-2.20923570388680E-0003
 2.03014538577440E+0000	-2.09564680936420E-0003
 2.03588325919428E+0000	-1.90648699838108E-0003
 2.04165223969925E+0000	-1.64226143326622E-0003
 2.04746540808476E+0000	-1.30456348705553E-0003
 2.05333740372773E+0000	-8.96602897117544E-0004
 2.05928472809560E+0000	-4.24038537687255E-0004
 2.06532589120921E+0000	 1.03740298952227E-0004
 2.07148112015705E+0000	 6.71724999556981E-0004
 2.07777107958155E+0000	 1.25670880797302E-0003
 2.08421365761928E+0000	 1.82429264559168E-0003
 2.09081757461515E+0000	 2.32674956585886E-0003
 2.09757232139111E+0000	 2.70492945441677E-0003
 2.10443755856774E+0000	 2.89894569343412E-0003
 2.11134134775091E+0000	 2.86883280765899E-0003
 2.11819661447342E+0000	 2.61450088906091E-0003
 2.12492955873541E+0000	 2.17733978521018E-0003
 2.13149908364338E+0000	 1.62111085730252E-0003
 2.13789664947167E+0000	 1.00910169805924E-0003
 2.14413473842268E+0000	 3.91444135473984E-0004
 2.15023517245049E+0000	-1.97134670591868E-0004
 2.15622171561254E+0000	-7.34538129876592E-0004
 2.16211655979619E+0000	-1.20751351933019E-0003
 2.16793915107903E+0000	-1.60846979574497E-0003
 2.17370616856937E+0000	-1.93321691561266E-0003
 2.17943198146574E+0000	-2.17949771387338E-0003
 2.18512924934281E+0000	-2.34610320454048E-0003
 2.19080951284690E+0000	-2.43239089732997E-0003
 2.19648371393212E+0000	-2.43807173694908E-0003
 2.20216263178267E+0000	-2.36317179513807E-0003
 2.20785724544641E+0000	-2.20810836051521E-0003
 2.21357904694409E+0000	-1.97384943803686E-0003
 2.21934033305327E+0000	-1.66215400377880E-0003
 2.22515450036210E+0000	-1.27592085161171E-0003
 2.23103635297036E+0000	-8.19710004262033E-0004
 2.23700239550770E+0000	-3.00545225034448E-0004
 2.24307100513992E+0000	 2.70843114393457E-0004
 2.24926221699171E+0000	 8.78138990850534E-0004
 2.25559656240252E+0000	 1.49677979587247E-0003
 2.26209193782024E+0000	 2.09070379409613E-0003
 2.26875705305950E+0000	 2.60973317178254E-0003
 2.27558059672503E+0000	 2.99097232821714E-0003
 2.28251905675309E+0000	 3.16975460832883E-0003
 2.28949357045237E+0000	 3.10243737949151E-0003
 2.29640758830039E+0000	 2.78972464288256E-0003
 2.30317944220165E+0000	 2.27937816354231E-0003
 2.30976507086173E+0000	 1.64424409492998E-0003
 2.31615757476174E+0000	 9.55659434330634E-0004
 2.32237342481215E+0000	 2.69092712179732E-0004
 2.32843889615096E+0000	-3.77914317270711E-0004
 2.33438176846316E+0000	-9.62186225520140E-0004
 2.34022755149977E+0000	-1.47043870191926E-0003
 2.34599831744530E+0000	-1.89564112663904E-0003
 2.35171276098002E+0000	-2.23447385693807E-0003
 2.35738674912928E+0000	-2.48567690903562E-0003
 2.36303401623254E+0000	-2.64903683026267E-0003
 2.36866685498612E+0000	-2.72481452835783E-0003
 2.37429674352105E+0000	-2.71347756856822E-0003
 2.37993488887589E+0000	-2.61564505207133E-0003
 2.38559268741577E+0000	-2.43218443795491E-0003
 2.39128211423766E+0000	-2.16442428055689E-0003
 2.39701605976991E+0000	-1.81447030506743E-0003
 2.40280863212839E+0000	-1.38563867611733E-0003
 2.40867543463318E+0000	-8.83053601194523E-0004
 2.41463379994267E+0000	-3.14500372046242E-0004
 2.42070289507195E+0000	 3.08319815699699E-0004
 2.42690346501793E+0000	 9.67935344289045E-0004
 2.43325669240350E+0000	 1.63846956582606E-0003
 2.43978116229220E+0000	 2.28232838598264E-0003
 2.44648638632932E+0000	 2.84729991381031E-0003
 2.45336170022289E+0000	 3.26738830063503E-0003
 2.46036298145040E+0000	 3.47334091543814E-0003
 2.46740775038129E+0000	 3.41637486794236E-0003
 2.47439242077521E+0000	 3.09436037288668E-0003
 2.48122755315606E+0000	 2.55688729644063E-0003
 2.48786412318694E+0000	 1.88225100657074E-0003
 2.49429408011177E+0000	 1.14780538157915E-0003
 2.50053525806366E+0000	 4.13566106514110E-0004
 2.50661622422921E+0000	-2.80224716675184E-0004
 2.51256703218162E+0000	-9.09127835597446E-0004
 2.51841506234358E+0000	-1.45952216995816E-0003
 2.52418375464146E+0000	-1.92458010802797E-0003
 2.52989267836951E+0000	-2.30146289733409E-0003
 2.53555812765593E+0000	-2.58948939205443E-0003
 2.54119387603838E+0000	-2.78899158787023E-0003
 2.54681193713452E+0000	-2.90064382909559E-0003
 2.55242326926218E+0000	-2.92512464751934E-0003
 2.55803839893667E+0000	-2.86301859756935E-0003
 2.56366795536026E+0000	-2.71489518794880E-0003
 2.56932311882912E+0000	-2.48152261381255E-0003
 2.57501599364955E+0000	-2.16419283367425E-0003
 2.58075991943924E+0000	-1.76515590108007E-0003
 2.58656973033614E+0000	-1.28818771728674E-0003
 2.59246195393254E+0000	-7.39348216930625E-0004
 2.59845489929181E+0000	-1.28026965598797E-0004
 2.60456849325674E+0000	 5.31585879033143E-0004
 2.61082354603311E+0000	 1.21845368033652E-0003
 2.61723981126559E+0000	 1.90203866976024E-0003
 2.62383177058379E+0000	 2.53949129466227E-0003
 2.63060088269382E+0000	 3.07441266798512E-0003
 2.63752436098250E+0000	 3.44109925871402E-0003
 2.64454534678052E+0000	 3.57917465030502E-0003
 2.65157582566235E+0000	 3.45748449586706E-0003
 2.65851998615872E+0000	 3.09220523619936E-0003
 2.66530554614098E+0000	 2.54132861859566E-0003
 2.67189957500120E+0000	 1.87950311961557E-0003
 2.67830289321513E+0000	 1.17435725961259E-0003
 2.68453550556548E+0000	 4.76093123942128E-0004
 2.69062433899495E+0000	-1.82467656962671E-0004
 2.69659625836411E+0000	-7.81777593112627E-0004
 2.70247507468865E+0000	-1.31116715724863E-0003
 2.70828075740989E+0000	-1.76539341294022E-0003
 2.71402967804621E+0000	-2.14223075932909E-0003
 2.71973527585767E+0000	-2.44089350173535E-0003
 2.72540885539259E+0000	-2.66107073585807E-0003
 2.73106037631306E+0000	-2.80240713470479E-0003
 2.73669916382207E+0000	-2.86430758593975E-0003
 2.74233450402784E+0000	-2.84597125584328E-0003
 2.74797611405701E+0000	-2.74658041298618E-0003
 2.75363449643098E+0000	-2.56558942125927E-0003
 2.75932119946881E+0000	-2.30308270602859E-0003
 2.76504900803056E+0000	-1.96019631212928E-0003
 2.77083208057247E+0000	-1.53962398391008E-0003
 2.77668602770092E+0000	-1.04625430761033E-0003
 2.78262788943933E+0000	-4.88009227434742E-0004
 2.78867590225946E+0000	 1.23028955487447E-0004
 2.79484883381897E+0000	 7.69124069456603E-0004
 2.80116448338084E+0000	 1.42503585367571E-0003
 2.80763671477942E+0000	 2.05610937725464E-0003
 2.81427027821833E+0000	 2.61728649534771E-0003
 2.82105326327971E+0000	 3.05521098541609E-0003
 2.82794934587921E+0000	 3.31652606230927E-0003
 2.83489599603001E+0000	 3.36339165436337E-0003
 2.84181566497533E+0000	 3.18979134832150E-0003
 2.84863778064734E+0000	 2.82592088463017E-0003
 2.85531729616917E+0000	 2.32556889512521E-0003
 2.86183854210941E+0000	 1.74670523132859E-0003
 2.86820731400184E+0000	 1.13798419886489E-0003
 2.87444032689294E+0000	 5.34423252424903E-0004
 2.88055744140150E+0000	-4.11821124448553E-0005
 2.88657746087862E+0000	-5.74912800974761E-0004
 2.89251648496858E+0000	-1.05845671557965E-0003
 2.89838772474743E+0000	-1.48658424247451E-0003
 2.90420203615120E+0000	-1.85544794893335E-0003
 2.90996872445477E+0000	-2.16159434254441E-0003
 2.91569635730813E+0000	-2.40152584971543E-0003
 2.92139344312998E+0000	-2.57164421223466E-0003
 2.92706891855235E+0000	-2.66842096464738E-0003
 2.93273245082447E+0000	-2.68867355070944E-0003
 2.93839459666927E+0000	-2.62986970955587E-0003
 2.94406686925652E+0000	-2.49042670004591E-0003
 2.94976175647209E+0000	-2.27000692622646E-0003
 2.95549271491749E+0000	-1.96983460947371E-0003
 2.96127414093480E+0000	-1.59307098042167E-0003
 2.96712129401160E+0000	-1.14529116725317E-0003
 2.97305011660217E+0000	-6.35106213570704E-0004
 2.97907685141931E+0000	-7.49660074515318E-0005
 2.98521729304966E+0000	 5.17847949367696E-0004
 2.99148541669713E+0000	 1.12010820303034E-0003
 2.99789101871623E+0000	 1.70167158921517E-0003
 3.00443599902437E+0000	 2.22535040663105E-0003
 3.01110937572896E+0000	 2.64900204414832E-0003
 3.01788260441950E+0000	 2.93159596545492E-0003
 3.02470901198677E+0000	 3.04351301959587E-0003
 3.03153126451808E+0000	 2.97697277208386E-0003
 3.03829541977703E+0000	 2.74919242933051E-0003
 3.04496338975683E+0000	 2.39510989231443E-0003
 3.05151680068665E+0000	 1.95505842614469E-0003
 3.05795294511979E+0000	 1.46511170211250E-0003
 3.06427798984424E+0000	 9.53119734348988E-0004
 3.07050137046559E+0000	 4.39043507212252E-0004
 3.07663258171334E+0000	-6.28445459163821E-0005
 3.08268001562198E+0000	-5.41581378818646E-0004
 3.08865107006808E+0000	-9.87744147134413E-0004
 3.09455281269153E+0000	-1.39249012365711E-0003
 3.10039269583992E+0000	-1.74728357603453E-0003
 3.10617905449927E+0000	-2.04405341537447E-0003
 3.11192131933469E+0000	-2.27552595718059E-0003
 3.11763000133175E+0000	-2.43555568222020E-0003
 3.12331654808293E+0000	-2.51937338392487E-0003
 3.12899315961282E+0000	-2.52374471299116E-0003
 3.13467261662431E+0000	-2.44707055164424E-0003
 3.14036813925301E+0000	-2.28947080784780E-0003
 3.14609326949910E+0000	-2.05288767613706E-0003
 3.15186175624887E+0000	-1.74123341691684E-0003
 3.15768741521601E+0000	-1.36059770511584E-0003
 3.16358393243980E+0000	-9.19524640787577E-0004
 3.16956457110648E+0000	-4.29371611510551E-0004
 3.17564171338139E+0000	 9.52332023845792E-0005
 3.18182610453357E+0000	 6.35834267812575E-0004
 3.18812556830764E+0000	 1.16958834840792E-0003
 3.19454291027001E+0000	 1.66905524326472E-0003
 3.20107294882963E+0000	 2.10312733772531E-0003
 3.20769941799442E+0000	 2.44017326245948E-0003
 3.21439373547684E+0000	 2.65380387021895E-0003
 3.22111798862124E+0000	 2.72951641017243E-0003
 3.22783224745485E+0000	 2.66839123795308E-0003
 3.23450264339914E+0000	 2.48513159561762E-0003
 3.24110580202021E+0000	 2.20189942651861E-0003
 3.24762839503478E+0000	 1.84205322592362E-0003
 3.25406392599867E+0000	 1.42665951099861E-0003
 3.26040948146313E+0000	 9.73946622370289E-0004
 3.26666390570532E+0000	 5.00329506329731E-0004
 3.27282746497656E+0000	 2.15667367312044E-0005
 3.27890232836487E+0000	-4.46743788840342E-0004
 3.28489311287889E+0000	-8.89418018659299E-0004
 3.29080705188029E+0000	-1.29235427223424E-0003
 3.29665372473917E+0000	-1.64321927410367E-0003
