 6.80622828221662E-0001	 1.45400384271857E-0003
 6.87097319652645E-0001	 1.50806524562654E-0003
 6.93565248924077E-0001	 1.47775112498588E-0003
 7.00004704219887E-0001	 1.37312823790715E-0003
 7.06400549566254E-0001	 1.20948071018410E-0003
 7.12744774528894E-0001	 1.00349169877172E-0003
 7.19035077098279E-0001	 7.70419923236974E-0004
 7.25272760796086E-0001	 5.22739945503108E-0004
 7.31460814052444E-0001	 2.70020586564130E-0004
 7.37602600903067E-0001	 1.95297584169891E-0005
 7.43701218925009E-0001	-2.22920651159306E-0004
 7.49759374617649E-0001	-4.52208691686993E-0004
 7.55779574572100E-0001	-6.63357073825036E-0004
 7.61764466907617E-0001	-8.51234743627063E-0004
 7.67717221445204E-0001	-1.01048268869497E-0003
 7.73641872481458E-0001	-1.13562697048513E-0003
 7.79543569005661E-0001	-1.22133068678266E-0003
 7.85428702227368E-0001	-1.26272421865922E-0003
 7.91304913420670E-0001	-1.25575345450566E-0003
 7.97181013026970E-0001	-1.19750631640858E-0003
 8.03066850903990E-0001	-1.08651071186694E-0003
 8.08973165439661E-0001	-9.23027945021263E-0004
 8.14911411404586E-0001	-7.09386551698648E-0004
 8.20893524972833E-0001	-4.50409808774829E-0004
 8.26931525152561E-0001	-1.53976833008260E-0004
 8.33036776445268E-0001	 1.68304300472745E-0004
 8.39218684021575E-0001	 5.00482209900905E-0004
 8.45482657673708E-0001	 8.22128794825032E-0004
 8.51827510983068E-0001	 1.10936507681407E-0003
 8.58243113640643E-0001	 1.33768331787253E-0003
 8.64709754066762E-0001	 1.48646779424979E-0003
 8.71200477958779E-0001	 1.54376945868581E-0003
 8.77686148860093E-0001	 1.50902638918618E-0003
 8.84141133709753E-0001	 1.39227806461991E-0003
 8.90547162581295E-0001	 1.21051162520923E-0003
 8.96894321840943E-0001	 9.83167020629437E-0004
 9.03179783664234E-0001	 7.28578476935787E-0004
 9.09405536459002E-0001	 4.62042152475001E-0004
 9.15576152480792E-0001	 1.95322423816238E-0004
 9.21697118928808E-0001	-6.29376838245114E-0005
 9.27773846425126E-0001	-3.06418533662920E-0004
 9.33811243646252E-0001	-5.30292209244276E-0004
 9.39813675293291E-0001	-7.30536693347988E-0004
 9.45785140728671E-0001	-9.03451380322030E-0004
 9.51729561906344E-0001	-1.04536959711457E-0003
 9.57651109568289E-0001	-1.15254879003285E-0003
 9.63554514584982E-0001	-1.22121694507324E-0003
 9.69445320280064E-0001	-1.24774513388667E-0003
 9.75330048365977E-0001	-1.22890405992572E-0003
 9.81216277178571E-0001	-1.16216197935481E-0003
 9.87112652637821E-0001	-1.04599992306489E-0003
 9.93028855501013E-0001	-8.80250498703729E-0004
 9.98975528909392E-0001	-6.66494510673908E-0004
 1.00496413152866E+0000	-4.08564443431128E-0004
 1.01100662570172E+0000	-1.13197706598926E-0004
 1.01711483637548E+0000	 2.09161918645254E-0004
 1.02329924169758E+0000	 5.43537311340836E-0004
 1.02956695440093E+0000	 8.69929673422770E-0004
 1.03591888752500E+0000	 1.16386471725016E-0003
 1.04234674147718E+0000	 1.39883752254605E-0003
 1.04883135195073E+0000	 1.55100027355908E-0003
 1.05534423261092E+0000	 1.60493594774854E-0003
 1.06185277333483E+0000	 1.55781926307556E-0003
 1.06832705974106E+0000	 1.41958823091246E-0003
 1.07474510839829E+0000	 1.20922004340104E-0003
 1.08109471134696E+0000	 9.49439037617145E-0004
 1.08737234250093E+0000	 6.62258231528363E-0004
 1.09358066399325E+0000	 3.66395543843871E-0004
 1.09972594343506E+0000	 7.64029019617396E-0005
 1.10581603301608E+0000	-1.97114180106349E-0004
 1.11185905409049E+0000	-4.46771381101112E-0004
 1.11786268187932E+0000	-6.67561375220311E-0004
 1.12383385350498E+0000	-8.56088927326635E-0004
 1.12977874147677E+0000	-1.00995570474383E-0003
 1.13570288492311E+0000	-1.12730068298868E-0003
 1.14161141578052E+0000	-1.20648456124784E-0003
 1.14750934007692E+0000	-1.24591141749081E-0003
 1.15340183786754E+0000	-1.24398488462039E-0003
 1.15929454427813E+0000	-1.19918904892206E-0003
 1.16519378243004E+0000	-1.11027217844823E-0003
 1.17110673755035E+0000	-9.76508851290988E-0004
 1.17704157712955E+0000	-7.98031655438837E-0004
 1.18300751833289E+0000	-5.76251533644141E-0004
 1.18901481323610E+0000	-3.14409881849012E-0004
 1.19507456681870E+0000	-1.83085588680770E-0005
 1.20119822728091E+0000	 3.02771387761877E-0004
 1.20739650510921E+0000	 6.35055352413730E-0004
 1.21367743774970E+0000	 9.59479238437897E-0004
 1.22004346671744E+0000	 1.25178107679762E-0003
 1.22648796433593E+0000	 1.48446484591057E-0003
 1.23299267464889E+0000	 1.63135866453301E-0003
 1.23952828119809E+0000	 1.67404944019072E-0003
 1.24605934236930E+0000	 1.60740679022321E-0003
 1.25255196193995E+0000	 1.44096641285635E-0003
 1.25898042759313E+0000	 1.19544368719458E-0003
 1.26533009000411E+0000	 8.96762127290288E-0004
 1.27159656948678E+0000	 5.70655767397801E-0004
 1.27778306040292E+0000	 2.39380197812199E-0004
 1.28389738899506E+0000	-7.95394194889576E-0005
 1.28994965770368E+0000	-3.73254378670622E-0004
 1.29595065697518E+0000	-6.32926675269730E-0004
 1.30191092373221E+0000	-8.52893477277058E-0004
 1.30784025190007E+0000	-1.02987926518965E-0003
 1.31374748657608E+0000	-1.16233092717847E-0003
 1.31964048876802E+0000	-1.24987982225793E-0003
 1.32552620934000E+0000	-1.29291212370852E-0003
 1.33141084461638E+0000	-1.29223379658944E-0003
 1.33730005868067E+0000	-1.24883096970339E-0003
 1.34319925429474E+0000	-1.16373607900245E-0003
 1.34911386711912E+0000	-1.03800899674260E-0003
 1.35504965731059E+0000	-8.72835351666451E-0004
 1.36101297969893E+0000	-6.69743591341132E-0004
 1.36701101648838E+0000	-4.30956402041268E-0004
 1.37305193711270E+0000	-1.59914635874655E-0004
 1.37914489882348E+0000	 1.37978169415856E-0004
 1.38529972390889E+0000	 4.54372155867745E-0004
 1.39152600363551E+0000	 7.76828362088994E-0004
 1.39783132970345E+0000	 1.08780319821647E-0003
 1.40421846012634E+0000	 1.36438840425265E-0003
 1.41068171237798E+0000	 1.57980041812111E-0003
 1.41720388046674E+0000	 1.70753453621536E-0003
 1.42375595833966E+0000	 1.72786582554670E-0003
 1.43030143214125E+0000	 1.63415045058688E-0003
 1.43680410674014E+0000	 1.43529712164505E-0003
 1.44323564143613E+0000	 1.15289177289301E-0003
 1.44957938220348E+0000	 8.15036501476705E-0004
 1.45583004661890E+0000	 4.50316402182613E-0004
 1.46199103006997E+0000	 8.39065897074880E-0005
 1.46807124273523E+0000	-2.64052898040438E-0004
 1.47408250864335E+0000	-5.78577693984566E-0004
 1.48003778030641E+0000	-8.49241570744469E-0004
 1.48595004873899E+0000	-1.06936844019867E-0003
 1.49183173466893E+0000	-1.23526242407745E-0003
 1.49769437260303E+0000	-1.34556195805718E-0003
 1.50354845739639E+0000	-1.40072090581870E-0003
 1.50940337885982E+0000	-1.40258689673076E-0003
 1.51526741293660E+0000	-1.35404343944753E-0003
 1.52114776538270E+0000	-1.25869422373372E-0003
 1.52705067609415E+0000	-1.12058584409231E-0003
 1.53298159213901E+0000	-9.43981785243350E-0004
 1.53894541055936E+0000	-7.33212106972657E-0004
 1.54494678334070E+0000	-4.92631720793124E-0004
 1.55099046539150E+0000	-2.26731815843770E-0004
 1.55708166018821E+0000	 5.95343757956827E-0005
 1.56322626221971E+0000	 3.60143453739493E-0004
 1.56943081074248E+0000	 6.67078105105747E-0004
 1.57570188257243E+0000	 9.69165179186823E-0004
 1.58204461752609E+0000	 1.25096413860341E-0003
 1.58846018818469E+0000	 1.49230794152494E-0003
 1.59494246500049E+0000	 1.66941603927023E-0003
 1.60147500430103E+0000	 1.75845081707359E-0003
 1.60803040228174E+0000	 1.74137186712886E-0003
 1.61457377837026E+0000	 1.61197304303469E-0003
 1.62106981895809E+0000	 1.37876654968286E-0003
 1.62749010197425E+0000	 1.06291596989117E-0003
 1.63381731715400E+0000	 6.92683761752592E-0004
 1.64004551573998E+0000	 2.97525440449183E-0004
 1.64617780430328E+0000	-9.60092205109600E-0005
 1.65222332581013E+0000	-4.66186636100614E-0004
 1.65819465086415E+0000	-7.96436907958141E-0004
 1.66410592927892E+0000	-1.07490294943846E-0003
 1.66997173351162E+0000	-1.29372497332937E-0003
 1.67580639557634E+0000	-1.44833997948095E-0003
 1.68162364564433E+0000	-1.53690560507987E-0003
 1.68743640801066E+0000	-1.55986535710347E-0003
 1.69325665954876E+0000	-1.51962861475035E-0003
 1.69909529692345E+0000	-1.42032151899062E-0003
 1.70496199165734E+0000	-1.26756158786148E-0003
 1.71086503900938E+0000	-1.06821420977551E-0003
 1.71681122926559E+0000	-8.30102033889497E-0004
 1.72280578798080E+0000	-5.61660227421587E-0004
 1.72885244085148E+0000	-2.71564011024190E-0004
 1.73495364984422E+0000	 3.15995949171021E-0005
 1.74111102445385E+0000	 3.39493724884036E-0004
 1.74732582078625E+0000	 6.43876241155584E-0004
 1.75359930930638E+0000	 9.36014871097601E-0004
 1.75993267302010E+0000	 1.20571171827733E-0003
 1.76632608310312E+0000	 1.44023746605320E-0003
 1.77277678270932E+0000	 1.62378101488606E-0003
 1.77927646417359E+0000	 1.73822693648172E-0003
 1.78580892982896E+0000	 1.76591166230245E-0003
 1.79234962679795E+0000	 1.69414880148289E-0003
 1.79886833082109E+0000	 1.51988964821939E-0003
 1.80533456285035E+0000	 1.25206590348894E-0003
 1.81172339998990E+0000	 9.10218812088424E-0004
 1.81801913961926E+0000	 5.20302369533293E-0004
 1.82421593500611E+0000	 1.09894035615507E-0004
 1.83031623994372E+0000	-2.95427737620013E-0004
 1.83632842723517E+0000	-6.74021114096327E-0004
 1.84226455380628E+0000	-1.00877016761772E-0003
 1.84813867391595E+0000	-1.28689575623655E-0003
 1.85396572806846E+0000	-1.49944926751310E-0003
 1.85976088062159E+0000	-1.64076666927860E-0003
 1.86553915120383E+0000	-1.70801599025163E-0003
 1.87131520597571E+0000	-1.70088355299226E-0003
 1.87710320494204E+0000	-1.62139650383361E-0003
 1.88291662751757E+0000	-1.47385243815409E-0003
 1.88876801968479E+0000	-1.26480792882132E-0003
 1.89466862762091E+0000	-1.00305935807488E-0003
 1.90062791317439E+0000	-6.99531003582403E-0004
 1.90665299483410E+0000	-3.66975340894217E-0004
 1.91274812510821E+0000	-1.94089667346720E-0005
 1.91891438161510E+0000	 3.28719353464263E-0004
 1.92514976286676E+0000	 6.63494374166091E-0004
 1.93144977281877E+0000	 9.72342573770868E-0004
 1.93780833128971E+0000	 1.24433380041352E-0003
 1.94421856839935E+0000	 1.46979664470145E-0003
 1.95067296761896E+0000	 1.63945964091060E-0003
 1.95716257292042E+0000	 1.74373827186206E-0003
 1.96367551454337E+0000	 1.77292781307898E-0003
 1.97019568091621E+0000	 1.71875549624628E-0003
 1.97670261312273E+0000	 1.57701365624185E-0003
 1.98317328482686E+0000	 1.35016893583194E-0003
 1.98958539484479E+0000	 1.04856502837957E-0003
 1.99592085384540E+0000	 6.89521160512381E-0004
 2.00216810676679E+0000	 2.94796879096756E-0004
 2.00832275028279E+0000	-1.12419821413403E-0004
 2.01438678100428E+0000	-5.10004483715253E-0004
 2.02036717295924E+0000	-8.78453543788276E-0004
 2.02627437896503E+0000	-1.20157552826276E-0003
 2.03212108205215E+0000	-1.46659298308785E-0003
 2.03792129645172E+0000	-1.66393964091834E-0003
 2.04368978891812E+0000	-1.78696320457816E-0003
 2.04944173977299E+0000	-1.83166303099161E-0003
 2.05519255280755E+0000	-1.79653166078583E-0003
 2.06095772696454E+0000	-1.68253067395349E-0003
 2.06675270618218E+0000	-1.49320585145153E-0003
 2.07259262214971E+0000	-1.23492292192153E-0003
 2.07849184074965E+0000	-9.17171950199360E-0004
 2.08446322855779E+0000	-5.52835921882792E-0004
 2.09051709544246E+0000	-1.58246126480602E-0004
 2.09665987716759E+0000	 2.47222497724125E-0004
 2.10289281558280E+0000	 6.42259847278220E-0004
 2.10921111427866E+0000	 1.00549825211780E-0003
 2.11560410837476E+0000	 1.31783129474110E-0003
 2.12205666852867E+0000	 1.56442414659342E-0003
 2.12855140337322E+0000	 1.73561978561649E-0003
 2.13507070902260E+0000	 1.82650285423453E-0003
 2.14159785279819E+0000	 1.83568253133897E-0003
 2.14811699478213E+0000	 1.76422524954350E-0003
 2.15461273470954E+0000	 1.61535050973912E-0003
 2.16106993896363E+0000	 1.39484510877017E-0003
 2.16747425458930E+0000	 1.11165920598154E-0003
 2.17381318632046E+0000	 7.78093948182419E-0004
 2.18007727136575E+0000	 4.09311292450328E-0004
 2.18626090160455E+0000	 2.22965585304242E-0005
 2.19236259358265E+0000	-3.65384970251690E-0004
 2.19838476118755E+0000	-7.36720214455190E-0004
 2.20433317546314E+0000	-1.07609297619284E-0003
 2.21021630772692E+0000	-1.36980423473857E-0003
 2.21604470312963E+0000	-1.60632026493980E-0003
 2.22183046796976E+0000	-1.77633928556185E-0003
 2.22758689929775E+0000	-1.87277121028700E-0003
 2.23332824752178E+0000	-1.89071175173646E-0003
 2.23906957958861E+0000	-1.82747492813422E-0003
 2.24482669446557E+0000	-1.68273356832711E-0003
 2.25061602586783E+0000	-1.45880563195762E-0003
 2.25645444287409E+0000	-1.16110920238892E-0003
 2.26235882438961E+0000	-7.98778805034006E-0004
 2.26834524473117E+0000	-3.85370623694117E-0004
 2.27442759329235E+0000	 6.05394871917606E-0005
 2.28061552882056E+0000	 5.15249212168809E-0004
 2.28691194023367E+0000	 9.50880318713185E-0004
 2.29331059495002E+0000	 1.33791264530630E-0003
 2.29979517202108E+0000	 1.64926635468588E-0003
 2.30634079332668E+0000	 1.86483128987625E-0003
 2.31291803030479E+0000	 1.97455377016623E-0003
 2.31949782473830E+0000	 1.97871071174591E-0003
 2.32605527897860E+0000	 1.88564702641677E-0003
 2.33257128943364E+0000	 1.70851384317105E-0003
 2.33903236888138E+0000	 1.46246962465334E-0003
 2.34542960498430E+0000	 1.16294275940222E-0003
 2.35175752506720E+0000	 8.24836071516462E-0004
 2.35801322224086E+0000	 4.62302559436988E-0004
 2.36419580162182E+0000	 8.87726158198264E-0005
 2.37030608276395E+0000	-2.82959163691978E-0004
 2.37634647088565E+0000	-6.40681831446660E-0004
 2.38232091790062E+0000	-9.72786813522611E-0004
 2.38823491139251E+0000	-1.26835740488256E-0003
 2.39409545336949E+0000	-1.51730730973713E-0003
 2.39991101659392E+0000	-1.71054108253496E-0003
 2.40569148622523E+0000	-1.84011824828889E-0003
 2.41144810333193E+0000	-1.89941916334111E-0003
 2.41719342507280E+0000	-1.88332748682165E-0003
 2.42294130692022E+0000	-1.78845845051274E-0003
 2.42870689641309E+0000	-1.61347388873492E-0003
 2.43450660350389E+0000	-1.35953403387548E-0003
 2.44035797458975E+0000	-1.03093884574277E-0003
 2.44627933948551E+0000	-6.35997197315379E-0004
 2.45228902101229E+0000	-1.88106055951810E-0004
 2.45840381531093E+0000	 2.93119684078208E-0004
 2.46463644599618E+0000	 7.81102787026574E-0004
 2.47099194594994E+0000	 1.24277510372654E-0003
 2.47746365031842E+0000	 1.64134929771998E-0003
 2.48403060320308E+0000	 1.94197273269103E-0003
 2.49065873377079E+0000	 2.11910284442716E-0003
 2.49730672908815E+0000	 2.16238755693887E-0003
 2.50393444066509E+0000	 2.07785619940612E-0003
 2.51050985810143E+0000	 1.88410235735599E-0003
 2.51701211775420E+0000	 1.60610940820145E-0003
 2.52343082731315E+0000	 1.26974125284548E-0003
 2.52976349062475E+0000	 8.98337730575883E-0004
 2.53601264261248E+0000	 5.11336730361700E-0004
 2.54218352294691E+0000	 1.24231957043754E-0004
 2.54828250405365E+0000	-2.50802873560526E-0004
 2.55431619565342E+0000	-6.04071953228731E-0004
 2.56029106169473E+0000	-9.27547403504400E-0004
 2.56621338667674E+0000	-1.21421268153417E-0003
 2.57208945489146E+0000	-1.45760532565703E-0003
 2.57792583694475E+0000	-1.65156136573415E-0003
 2.58372970799139E+0000	-1.79013946128684E-0003
 2.58950914978225E+0000	-1.86769239425259E-0003
 2.59527341219303E+0000	-1.87905409341824E-0003
 2.60103312743048E+0000	-1.81981983912407E-0003
 2.60680047936338E+0000	-1.68671380761313E-0003
 2.61258932854698E+0000	-1.47805962552045E-0003
 2.61841527635655E+0000	-1.19439315455183E-0003
 2.62429561300819E+0000	-8.39276671207124E-0004
 2.63024902549345E+0000	-4.20377502096355E-0004
 2.63629483494742E+0000	 4.91660049332280E-0005
 2.64245139911894E+0000	 5.49209085264885E-0004
 2.64873323128445E+0000	 1.05134081376333E-0003
 2.65514657867641E+0000	 1.51890267046841E-0003
 2.66168405760013E+0000	 1.90983397066551E-0003
 2.66832058963124E+0000	 2.18356613875576E-0003
 2.67501417907138E+0000	 2.31091577435097E-0003
 2.68171354452557E+0000	 2.28251626675604E-0003
 2.68836987611261E+0000	 2.11063217334433E-0003
 2.69494660710280E+0000	 1.82345194051952E-0003
 2.70142311496106E+0000	 1.45596408037873E-0003
 2.70779293500363E+0000	 1.04221408153135E-0003
 2.71405948809650E+0000	 6.11002216001083E-0004
 2.72023181102877E+0000	 1.84587387489631E-0004
 2.72632136277727E+0000	-2.20859234274310E-0004
 2.73234001301921E+0000	-5.94085679139605E-0004
 2.73829895252033E+0000	-9.27462094863662E-0004
 2.74420822886603E+0000	-1.21581207999618E-0003
 2.75007668242174E+0000	-1.45545628919144E-0003
 2.75591213429256E+0000	-1.64348120867492E-0003
 2.76172173123513E+0000	-1.77722513550457E-0003
 2.76751238201558E+0000	-1.85397089134346E-0003
 2.77329123413219E+0000	-1.87083513108684E-0003
 2.77906614824363E+0000	-1.82484239495069E-0003
 2.78484613610665E+0000	-1.71317017611241E-0003
 2.79064173722878E+0000	-1.53355418861795E-0003
 2.79646531518417E+0000	-1.28485498659640E-0003
 2.80233124765911E+0000	-9.67808590848253E-0004
 2.80825595286951E+0000	-5.86009135447049E-0004
 2.81425762519921E+0000	-1.47185204640764E-0004
 2.82035543264879E+0000	 3.35200792059895E-0004
 2.82656776553682E+0000	 8.40147934275181E-0004
 2.83290900361604E+0000	 1.33759598145173E-0003
 2.83938445658166E+0000	 1.78834863925575E-0003
 2.84598412869023E+0000	 2.14731062465287E-0003
 2.85267800008925E+0000	 2.37158679901390E-0003
 2.85941721272362E+0000	 2.43218166639248E-0003
 2.86614362199362E+0000	 2.32367699182739E-0003
 2.87280403159982E+0000	 2.06547951607119E-0003
 2.87936127358542E+0000	 1.69396405460898E-0003
 2.88579741685467E+0000	 1.25117506412135E-0003
 2.89211053613915E+0000	 7.76026425830214E-0004
 2.89830911467312E+0000	 3.00020303435773E-0004
 2.90440700884080E+0000	-1.53539216818588E-0004
 2.91041996987145E+0000	-5.68558294365530E-0004
 2.91636360424693E+0000	-9.34609050007456E-0004
 2.92225233633400E+0000	-1.24542215125942E-0003
 2.92809898345088E+0000	-1.49761649085512E-0003
 2.93391468654958E+0000	-1.68968650594925E-0003
 2.93970905355057E+0000	-1.82121089627019E-0003
 2.94549044528991E+0000	-1.89224606821424E-0003
 2.95126637073996E+0000	-1.90288707337861E-0003
 2.95704396875749E+0000	-1.85299947553170E-0003
 2.96283054883150E+0000	-1.74213844019779E-0003
 2.96863415330305E+0000	-1.56967432064503E-0003
 2.97446409550484E+0000	-1.33514110750590E-0003
 2.98033142312048E+0000	-1.03882296160069E-0003
 2.98624924626544E+0000	-6.82601112192038E-0004
 2.99223283983729E+0000	-2.71097562107367E-0004
 2.99829935935895E+0000	 1.86843075004240E-0004
 3.00446688259572E+0000	 6.76339654426141E-0004
 3.01075231993084E+0000	 1.17451940671298E-0003
 3.01716764114359E+0000	 1.64905970358758E-0003
 3.02371418536807E+0000	 2.05862429012465E-0003
 3.03037611103379E+0000	 2.35725457560189E-0003
 3.03711636154785E+0000	 2.50400421055513E-0003
 3.04387986422002E+0000	 2.47550171814106E-0003
 3.05060547287735E+0000	 2.27465187833249E-0003
 3.05724117939330E+0000	 1.92935252796246E-0003
 3.06375411743518E+0000	 1.48235124006798E-0003
 3.07013180125931E+0000	 9.79212145188515E-0004
 3.07637740873798E+0000	 4.60076114135623E-0004
 3.08250359214359E+0000	-4.36768001950716E-0005
 3.08852745922677E+0000	-5.09471654418986E-0004
 3.09446734522028E+0000	-9.22141983137797E-0004
 3.10034103699072E+0000	-1.27223328745274E-0003
 3.10616492850626E+0000	-1.55449333650401E-0003
 3.11195370092480E+0000	-1.76667044058369E-0003
 3.11772027768369E+0000	-1.90858948978405E-0003
 3.12347592638292E+0000	-1.98143578556402E-0003
 3.12923045700368E+0000	-1.98718576061256E-0003
 3.13499250882428E+0000	-1.92815160036958E-0003
 3.14076993447970E+0000	-1.80663961044916E-0003
 3.14657028485919E+0000	-1.62475165138732E-0003
 3.15240137885973E+0000	-1.38437909453580E-0003
 3.15827191437823E+0000	-1.08744678173013E-0003
 3.16419204694418E+0000	-7.36462537407379E-0004
 3.17017382917653E+0000	-3.35421372651334E-0004
 3.17623135602557E+0000	 1.08896034173284E-0004
 3.18238037665050E+0000	 5.85220539084467E-0004
 3.18863699991383E+0000	 1.07578087931956E-0003
 3.19501497716396E+0000	 1.55435539849793E-0003
 3.20152108804318E+0000	 1.98534662232416E-0003
 3.20814883645860E+0000	 2.32563100624763E-0003
 3.21487246403385E+0000	 2.53116558874314E-0003
 3.22164554641025E+0000	 2.56839917488544E-0003
 3.22840814398014E+0000	 2.42605215764938E-0003
 3.23510110933369E+0000	 2.11989526215220E-0003
 3.24167990695334E+0000	 1.68706878785604E-0003
 3.24812087672522E+0000	 1.17422853284796E-0003
 3.25441940517997E+0000	 6.26682735783294E-0004
 3.26058411065910E+0000	 8.22799476356040E-0005
 3.26663094456163E+0000	-4.30317733144804E-0004
 3.27257891198951E+0000	-8.90894696708762E-0004
 3.27844751285029E+0000	-1.28607271462374E-0003
 3.28425542463898E+0000	-1.60768006693231E-0003
 3.29001992819744E+0000	-1.85140811646716E-0003
 3.29575672388776E+0000	-2.01579615268192E-0003
