 7.29222011387846E-0001	-2.44959459973403E-0003
 7.34896400072472E-0001	-2.22626338610399E-0003
 7.40616781688500E-0001	-1.91809970637377E-0003
 7.46397836532937E-0001	-1.53257077513690E-0003
 7.52253684289428E-0001	-1.07940589957803E-0003
 7.58197652289303E-0001	-5.70779741911280E-0004
 7.64241973727913E-0001	-2.15299739773839E-0005
 7.70397390896040E-0001	 5.50560500993649E-0004
 7.76672578217188E-0001	 1.12437021703912E-0003
 7.83073186638265E-0001	 1.67492585226999E-0003
 7.89600175449734E-0001	 2.17293525290993E-0003
 7.96247084382954E-0001	 2.58493596924496E-0003
 8.02996334640771E-0001	 2.87520056263285E-0003
 8.09815872534574E-0001	 3.01073963098144E-0003
 8.16659052857206E-0001	 2.96946817455169E-0003
 8.23470577357421E-0001	 2.74850911753143E-0003
 8.30197670917678E-0001	 2.36735072604135E-0003
 8.36801003480680E-0001	 1.86303021289926E-0003
 8.43259750729232E-0001	 1.28026568097556E-0003
 8.49569951454411E-0001	 6.62206841364335E-0004
 8.55739349452079E-0001	 4.51812239774763E-0005
 8.61782134933953E-0001	-5.42665383393027E-0004
 8.67715212184710E-0001	-1.08050680691704E-0003
 8.73556115780463E-0001	-1.55326175576780E-0003
 8.79322089811213E-0001	-1.95012659717452E-0003
 8.85029808262980E-0001	-2.26349156678045E-0003
 8.90695374647968E-0001	-2.48823723960378E-0003
 8.96334403961746E-0001	-2.62131446345839E-0003
 9.01962101482321E-0001	-2.66150867438455E-0003
 9.07593311263586E-0001	-2.60931718510141E-0003
 9.13242530690236E-0001	-2.46689574999392E-0003
 9.18923894338338E-0001	-2.23804906651976E-0003
 9.24651132836920E-0001	-1.92825020972366E-0003
 9.30437516005786E-0001	-1.54468208605291E-0003
 9.36295793672734E-0001	-1.09630654367564E-0003
 9.42238145644184E-0001	-5.93988715461088E-0004
 9.48276132050302E-0001	-5.07348441769039E-0005
 9.54420581385364E-0001	 5.17870136671700E-0004
 9.60681253858539E-0001	 1.09294099229984E-0003
 9.67065974126561E-0001	 1.65128333621193E-0003
 9.73578782143616E-0001	 2.16433243796800E-0003
 9.80216654807877E-0001	 2.59775977774921E-0003
 9.86964862907748E-0001	 2.91315113563420E-0003
 9.93792478677658E-0001	 3.07345102618955E-0003
 1.00065152539474E+0000	 3.05242217822436E-0003
 1.00748332170460E+0000	 2.84460696955724E-0003
 1.01423121307505E+0000	 2.46938263512670E-0003
 1.02085312230483E+0000	 1.96563502473038E-0003
 1.02732725421834E+0000	 1.38057568088387E-0003
 1.03365010314703E+0000	 7.59398116993944E-0004
 1.03983058276893E+0000	 1.39569783718356E-0004
 1.04588416918121E+0000	-4.50502589337314E-0004
 1.05182881314106E+0000	-9.90384543012508E-0004
 1.05768269890823E+0000	-1.46578351823651E-0003
 1.06346328887796E+0000	-1.86686638353198E-0003
 1.06918707282733E+0000	-2.18701798845632E-0003
 1.07486961978797E+0000	-2.42203221668484E-0003
 1.08052571127042E+0000	-2.56962324725617E-0003
 1.08616945960611E+0000	-2.62913859426813E-0003
 1.09181438539602E+0000	-2.60138418146646E-0003
 1.09747346111277E+0000	-2.48850445063811E-0003
 1.10315914136320E+0000	-2.29388708230605E-0003
 1.10888340558314E+0000	-2.02208311399128E-0003
 1.11465783999625E+0000	-1.67875397005361E-0003
 1.12049378001831E+0000	-1.27068136375211E-0003
 1.12640251499880E+0000	-8.05904258144575E-0004
 1.13239551598284E+0000	-2.94072806427785E-0004
 1.13848457776848E+0000	 2.52880710351715E-0004
 1.14468166639028E+0000	 8.19679678172255E-0004
 1.15099813487381E+0000	 1.38627015671545E-0003
 1.15744283813696E+0000	 1.92626472943059E-0003
 1.16401865673475E+0000	 2.40596859769031E-0003
 1.17071735793210E+0000	 2.78539674495487E-0003
 1.17751408433294E+0000	 3.02316925378510E-0003
 1.18436492942893E+0000	 3.08607322857497E-0003
 1.19121179341142E+0000	 2.96034796306474E-0003
 1.19799485660587E+0000	 2.65799307929014E-0003
 1.20466651832078E+0000	 2.21327788874407E-0003
 1.21119916143904E+0000	 1.67189837664819E-0003
 1.21758460617716E+0000	 1.07971151025814E-0003
 1.22382864706476E+0000	 4.75791173319079E-0004
 1.22994490903438E+0000	-1.09792728128131E-0004
 1.23595026110857E+0000	-6.55289407925320E-0004
 1.24186214856703E+0000	-1.14550353758966E-0003
 1.24769736373511E+0000	-1.57002216538669E-0003
 1.25347165136058E+0000	-1.92184254061257E-0003
 1.25919969704034E+0000	-2.19644304159893E-0003
 1.26489523784931E+0000	-2.39119384063749E-0003
 1.27057117914425E+0000	-2.50498039216697E-0003
 1.27623968848261E+0000	-2.53794019983555E-0003
 1.28191228016234E+0000	-2.49125279486862E-0003
 1.28759991938578E+0000	-2.36695864273929E-0003
 1.29331317584103E+0000	-2.16781188017377E-0003
 1.29906244810865E+0000	-1.89719614611379E-0003
 1.30485826325034E+0000	-1.55915360252507E-0003
 1.31071162863593E+0000	-1.15859328303932E-0003
 1.31663437402083E+0000	-7.01752547848056E-0004
 1.32263936983465E+0000	-1.96979549493450E-0004
 1.32874043956367E+0000	 3.44122923948919E-0004
 1.33495169476171E+0000	 9.05220637691276E-0004
 1.34128591657933E+0000	 1.46362447374739E-0003
 1.34775155565341E+0000	 1.98903866367489E-0003
 1.35434814988638E+0000	 2.44375835705146E-0003
 1.36106087972312E+0000	 2.78593412155551E-0003
 1.36785673854977E+0000	 2.97710891526592E-0003
 1.37468611439646E+0000	 2.99269856163958E-0003
 1.38149171979072E+0000	 2.83040480039419E-0003
 1.38822150602370E+0000	 2.51107180216728E-0003
 1.39483874113563E+0000	 2.07146089038116E-0003
 1.40132506668491E+0000	 1.55383030466442E-0003
 1.40767759565405E+0000	 9.97615692001033E-0004
 1.41390361999917E+0000	 4.35267700941150E-0004
 1.42001575057679E+0000	-1.08497166579779E-0004
 1.42602860943875E+0000	-6.15651401955108E-0004
 1.43195702789935E+0000	-1.07330362402402E-0003
 1.43781526875818E+0000	-1.47230906952536E-0003
 1.44361679302244E+0000	-1.80624834584432E-0003
 1.44937425054294E+0000	-2.07073836119024E-0003
 1.45509953655545E+0000	-2.26296443195405E-0003
 1.46080386626502E+0000	-2.38133501319613E-0003
 1.46649787429421E+0000	-2.42520246438329E-0003
 1.47219176173133E+0000	-2.39463429398044E-0003
 1.47789550818967E+0000	-2.29024901184203E-0003
 1.48361915127078E+0000	-2.11314859905489E-0003
 1.48937311684967E+0000	-1.86498817460938E-0003
 1.49516856271650E+0000	-1.54822511118600E-0003
 1.50101767504750E+0000	-1.16658609603537E-0003
 1.50693382959477E+0000	-7.25781251917760E-0004
 1.51293149283022E+0000	-2.34475487802364E-0004
 1.51902568736348E+0000	 2.94513756555994E-0004
 1.52523078343159E+0000	 8.42914846549775E-0004
 1.53155833940782E+0000	 1.38590844308355E-0003
 1.53801381231366E+0000	 1.89187767644415E-0003
 1.54459240893807E+0000	 2.32400368532795E-0003
 1.55127530832399E+0000	 2.64470428747793E-0003
 1.55802855428410E+0000	 2.82285306078501E-0003
 1.56480676304813E+0000	 2.84153418497382E-0003
 1.57156136607648E+0000	 2.70251473164947E-0003
 1.57824994675417E+0000	 2.42492728232801E-0003
 1.58484254332040E+0000	 2.03918999677291E-0003
 1.59132316529363E+0000	 1.57958250151433E-0003
 1.59768758343079E+0000	 1.07848262424007E-0003
 1.60393960463611E+0000	 5.63381086375205E-0004
 1.61008761140898E+0000	 5.62209655437383E-0005
 1.61614215109712E+0000	-4.25984593856918E-0004
 1.62211457395461E+0000	-8.70153067476589E-0004
 1.62801637930281E+0000	-1.26623153230645E-0003
 1.63385892708936E+0000	-1.60652399592432E-0003
 1.63965330670525E+0000	-1.88520353920594E-0003
 1.64541028338642E+0000	-2.09793301396684E-0003
 1.65114031269439E+0000	-2.24154985804052E-0003
 1.65685363185044E+0000	-2.31381057627324E-0003
 1.66256042764565E+0000	-2.31321509237830E-0003
 1.66827106418490E+0000	-2.23893875060224E-0003
 1.67399633958333E+0000	-2.09089668050122E-0003
 1.67974773072523E+0000	-1.86995815703143E-0003
 1.68553757684511E+0000	-1.57832104837263E-0003
 1.69137914227879E+0000	-1.22004819595498E-0003
 1.69728648331490E+0000	-8.01754818887886E-0004
 1.70327402300003E+0000	-3.33411464340263E-0004
 1.70935571542524E+0000	 1.70820899235295E-0004
 1.71554367383864E+0000	 6.91893229278441E-0004
 1.72184618473589E+0000	 1.20561046272014E-0003
 1.72826520108994E+0000	 1.68326512013916E-0003
 1.73479376159507E+0000	 2.09366219616913E-0003
 1.74141424899751E+0000	 2.40676500669062E-0003
 1.74809863984951E+0000	 2.59846101468140E-0003
 1.75481143418764E+0000	 2.65503740917824E-0003
 1.76151475498092E+0000	 2.57562624964460E-0003
 1.76817395582587E+0000	 2.37163472057620E-0003
 1.77476186748989E+0000	 2.06355156706095E-0003
 1.78126061117452E+0000	 1.67655829375450E-0003
 1.78766108146992E+0000	 1.23654815878300E-0003
 1.79396107090287E+0000	 7.67543206486835E-0004
 1.80016316454918E+0000	 2.90590766960029E-0004
 1.80627308318466E+0000	-1.76380983609225E-0004
 1.81229859161662E+0000	-6.18327424271192E-0004
 1.81824879634559E+0000	-1.02279378388796E-0003
 1.82413365044615E+0000	-1.37963975465773E-0003
 1.82996358612662E+0000	-1.68076191805287E-0003
 1.83574926874392E+0000	-1.91980422375173E-0003
 1.84150147943019E+0000	-2.09188263330058E-0003
 1.84723111435196E+0000	-2.19336675856661E-0003
 1.85294926718436E+0000	-2.22175524113024E-0003
 1.85866735063574E+0000	-2.17566525106104E-0003
 1.86439721185685E+0000	-2.05494092651547E-0003
 1.87015119917350E+0000	-1.86087480719214E-0003
 1.87594213885847E+0000	-1.59652840927068E-0003
 1.88178317949667E+0000	-1.26712875964819E-0003
 1.88768746027034E+0000	-8.80503395425261E-0004
 1.89366756247471E+0000	-4.47495648099426E-0004
 1.89973471570684E+0000	 1.77242010810460E-0005
 1.90589775689856E+0000	 4.97565147731260E-0004
 1.91216188806691E+0000	 9.71277447152225E-0004
 1.91852735326447E+0000	 1.41571671008282E-0003
 1.92498825473214E+0000	 1.80672283804529E-0003
 1.93153182758691E+0000	 2.12112038746918E-0003
 1.93813853167447E+0000	 2.33915573227341E-0003
 1.94478322359277E+0000	 2.44695518976853E-0003
 1.95143741525318E+0000	 2.43842668989880E-0003
 1.95807227243659E+0000	 2.31604418608434E-0003
 1.96466167634987E+0000	 2.09020570832341E-0003
 1.97118454441580E+0000	 1.77734263407797E-0003
 1.97762590221544E+0000	 1.39746901612838E-0003
 1.98397681743350E+0000	 9.71964338856412E-0004
 1.99023372378697E+0000	 5.21975252449994E-0004
 1.99639757934998E+0000	 6.73616037075920E-0005
 2.00247300736916E+0000	-3.74008279865552E-0004
 2.00846742631079E+0000	-7.86692604631735E-0004
 2.01439021130745E+0000	-1.15784062748976E-0003
 2.02025197764045E+0000	-1.47711635019562E-0003
 2.02606405617756E+0000	-1.73647054719204E-0003
 2.03183816996216E+0000	-1.92986941467632E-0003
 2.03758627049297E+0000	-2.05306390541443E-0003
 2.04332047146254E+0000	-2.10344391936051E-0003
 2.04905302025754E+0000	-2.07998811361137E-0003
 2.05479625937703E+0000	-1.98329979062905E-0003
 2.06056254175353E+0000	-1.81570841190476E-0003
 2.06636407384520E+0000	-1.58140885783338E-0003
 2.07221267099335E+0000	-1.28660394543649E-0003
 2.07811942354454E+0000	-9.39611901405780E-0004
 2.08409428831243E+0000	-5.50903921416207E-0004
 2.09014563162493E+0000	-1.33049923424245E-0004
 2.09627974894963E+0000	 2.99431715023267E-0004
 2.10250036898553E+0000	 7.30315577478668E-0004
 2.10880812799150E+0000	 1.14201179764805E-0003
 2.11519999844326E+0000	 1.51606194972298E-0003
 2.12166870168930E+0000	 1.83388759300439E-0003
 2.12820222989637E+0000	 2.07789725030254E-0003
 2.13478370913751E+0000	 2.23298101100352E-0003
 2.14139188584717E+0000	 2.28825658425826E-0003
 2.14800244121268E+0000	 2.23871622811685E-0003
 2.15459007658960E+0000	 2.08627295154494E-0003
 2.16113094829207E+0000	 1.83980646316729E-0003
 2.16760485950922E+0000	 1.51419375944588E-0003
 2.17399680704682E+0000	 1.12865224415988E-0003
 2.18029776462321E+0000	 7.04768147103161E-0004
 2.18650470385550E+0000	 2.64506855371497E-0004
 2.19261992594146E+0000	-1.71500986030322E-0004
 2.19864992737612E+0000	-5.85140780954142E-0004
 2.20460413254560E+0000	-9.61378108949516E-0004
 2.21049377818423E+0000	-1.28832148423853E-0003
 2.21633108451301E+0000	-1.55699538401621E-0003
 2.22212871031007E+0000	-1.76101461850337E-0003
 2.22789941906045E+0000	-1.89627805095418E-0003
 2.23365587154111E+0000	-1.96073049307195E-0003
 2.23941047673265E+0000	-1.95419749556869E-0003
 2.24517525555604E+0000	-1.87827590942747E-0003
 2.25096169222283E+0000	-1.73625406569368E-0003
 2.25678056617049E+0000	-1.53303345269110E-0003
 2.26264177477854E+0000	-1.27502897273377E-0003
 2.26855417019694E+0000	-9.70039701630593E-0004
 2.27452543489470E+0000	-6.27105371698827E-0004
 2.28056200269279E+0000	-2.56386353657108E-0004
 2.28666899632987E+0000	 1.30888811398367E-0004
 2.29285011321073E+0000	 5.22387309141093E-0004
 2.29910737033322E+0000	 9.04578867296114E-0004
 2.30544063646802E+0000	 1.26268295530531E-0003
 2.31184693952019E+0000	 1.58080740982877E-0003
 2.31831962796429E+0000	 1.84244732909078E-0003
 2.32484756896529E+0000	 2.03148420359965E-0003
 2.33141467127871E+0000	 2.13373962458877E-0003
 2.33800009848123E+0000	 2.13896256481625E-0003
 2.34457948443841E+0000	 2.04286161117360E-0003
 2.35112718127362E+0000	 1.84857624621474E-0003
 2.35761915993740E+0000	 1.56701621845859E-0003
 2.36403587489364E+0000	 1.21580433233823E-0003
 2.37036433187957E+0000	 8.17008044799844E-0004
 2.37659883071301E+0000	 3.94290215198100E-0004
 2.38274036788056E+0000	-2.96985910698868E-0005
 2.38879517960536E+0000	-4.35097303358094E-0004
 2.39477305787747E+0000	-8.05660304640492E-0004
 2.40068588615561E+0000	-1.12886431454248E-0003
 2.40654656097453E+0000	-1.39562486168578E-0003
 2.41236827306799E+0000	-1.59987678658190E-0003
 2.41816404841713E+0000	-1.73815749778575E-0003
 2.42394645093608E+0000	-1.80924371697048E-0003
 2.42972737696166E+0000	-1.81384442959698E-0003
 2.43551790212855E+0000	-1.75433334690389E-0003
 2.44132816617237E+0000	-1.63450113700466E-0003
 2.44716729988514E+0000	-1.45931512601124E-0003
 2.45304340870708E+0000	-1.23469016522617E-0003
 2.45896362440789E+0000	-9.67295070803512E-0004
 2.46493421691883E+0000	-6.64435253639125E-0004
 2.47096072739474E+0000	-3.34052138703788E-0004
 2.47704805452022E+0000	 1.51423825957018E-0005
 2.48320041373174E+0000	 3.73417272404059E-0004
 2.48942109932625E+0000	 7.29721759675030E-0004
 2.49571200629477E+0000	 1.07142707944313E-0003
 2.50207290117428E+0000	 1.38422629180470E-0003
 2.50850046662132E+0000	 1.65233075869912E-0003
 2.51498720442565E+0000	 1.85913747001065E-0003
 2.52152041242816E+0000	 1.98856282863698E-0003
 2.52808166121530E+0000	 2.02714283716637E-0003
 2.53464735236547E+0000	 1.96667421789007E-0003
 2.54119078739465E+0000	 1.80668494304070E-0003
 2.54768559187721E+0000	 1.55571099250615E-0003
 2.55410956825403E+0000	 1.23059884406156E-0003
 2.56044764887982E+0000	 8.53892880410145E-0004
 2.56669301378991E+0000	 4.50288166615846E-0004
 2.57284638367515E+0000	 4.34175968524341E-0005
 2.57891424133422E+0000	-3.46241369135471E-0004
 2.58490683703667E+0000	-7.02268765198613E-0004
 2.59083650151974E+0000	-1.01236339167638E-0003
 2.59671642321279E+0000	-1.26797071607749E-0003
 2.60255983666264E+0000	-1.46376150611150E-0003
 2.60837950698403E+0000	-1.59710541402088E-0003
 2.61418740866655E+0000	-1.66759076775925E-0003
 2.61999453202464E+0000	-1.67659683628856E-0003
 2.62581078244525E+0000	-1.62691087289716E-0003
 2.63164495949086E+0000	-1.52238506699682E-0003
 2.63750481351633E+0000	-1.36763992999863E-0003
 2.64339717567372E+0000	-1.16783450762343E-0003
 2.64932814345339E+0000	-9.28532707441031E-0004
 2.65530328377314E+0000	-6.55691508475716E-0004
 2.66132779964630E+0000	-3.55778882043552E-0004
 2.66740660393506E+0000	-3.60040429249977E-0005
 2.67354425454990E+0000	 2.95377506887154E-0004
 2.67974471859270E+0000	 6.28729721161446E-0004
 2.68601093447462E+0000	 9.52720927869660E-0004
 2.69234412769150E+0000	 1.25409479292484E-0003
 2.69874282829832E+0000	 1.51765368996796E-0003
 2.70520159034459E+0000	 1.72668753942766E-0003
 2.71170959903966E+0000	 1.86417698537955E-0003
 2.71824968205861E+0000	 1.91502733465093E-0003
 2.72479853581352E+0000	 1.86917163561536E-0003
 2.73132885434882E+0000	 1.72467022298518E-0003
 2.73781325019064E+0000	 1.48941678325411E-0003
 2.74422873732169E+0000	 1.18038939843288E-0003
 2.75056003970078E+0000	 8.20602681082256E-0004
 2.75680066092878E+0000	 4.35100952481787E-0004
 2.76295191100118E+0000	 4.75110794171245E-0005
 2.76902087018938E+0000	-3.22064146135710E-0004
 2.77501823578163E+0000	-6.57858787081311E-0004
 2.78095655934261E+0000	-9.48399778124417E-0004
 2.78684899309442E+0000	-1.18604081454452E-0003
 2.79270847127587E+0000	-1.36635633910487E-0003
 2.79854720701214E+0000	-1.48753484130077E-0003
 2.80437640554698E+0000	-1.54982372243665E-0003
 2.81020612897670E+0000	-1.55503910581732E-0003
 2.81604527465207E+0000	-1.50614346719361E-0003
 2.82190164427766E+0000	-1.40689637709499E-0003
 2.82778208438842E+0000	-1.26158944014215E-0003
 2.83369267415227E+0000	-1.07487941779473E-0003
 2.83963892821509E+0000	-8.51729371257702E-0004
 2.84562597740757E+0000	-5.97456223643907E-0004
 2.85165869387642E+0000	-3.17870033708332E-0004
 2.85774173786062E+0000	-1.94845891197508E-0005
 2.86387951011269E+0000	 2.90214472880813E-0004
 2.87007598281864E+0000	 6.02446424134191E-0004
 2.87633434741091E+0000	 9.06764608345019E-0004
 2.88265637453258E+0000	 1.19069434162887E-0003
 2.88904137103576E+0000	 1.43954642903259E-0003
 2.89548470995312E+0000	 1.63672936894433E-0003
 2.90197617314134E+0000	 1.76499369254410E-0003
 2.90849876546846E+0000	 1.80891433208628E-0003
 2.91502898502746E+0000	 1.75836148369318E-0003
 2.92153929572466E+0000	 1.61184681179164E-0003
 2.92800250057736E+0000	 1.37812223962590E-0003
 2.93439644663670E+0000	 1.07500224964879E-0003
 2.94070716764779E+0000	 7.25880252801397E-0004
 2.94692957237518E+0000	 3.55556638581655E-0004
 2.95306614708206E+0000	-1.30992259013624E-0005
 2.95912477152677E+0000	-3.61038328038555E-0004
 2.96511655585702E+0000	-6.73653107125876E-0004
 2.97105412869799E+0000	-9.40605875789570E-0004
 2.97695044802163E+0000	-1.15528509141956E-0003
 2.98281804663134E+0000	-1.31415105437813E-0003
 2.98866859328813E+0000	-1.41610009419464E-0003
 2.99451267159762E+0000	-1.46189898543094E-0003
 3.00035970814792E+0000	-1.45370626443030E-0003
 3.00621800294379E+0000	-1.39468470502028E-0003
 3.01209482720016E+0000	-1.28870535278109E-0003
 3.01799655941628E+0000	-1.14014090720159E-0003
 3.02392883448873E+0000	-9.53742302923816E-0004
 3.02989668603475E+0000	-7.34587701138082E-0004
 3.03590467088704E+0000	-4.88091304363079E-0004
 3.04195697428965E+0000	-2.20065682813225E-0004
 3.04805749580308E+0000	 6.31520024061167E-0005
 3.05420989735770E+0000	 3.54479506639611E-0004
 3.06041755082088E+0000	 6.45740373442712E-0004
 3.06668326439928E+0000	 9.27188700881352E-0004
 3.07300862728108E+0000	 1.18700555117023E-0003
 3.07939284005974E+0000	 1.41101528563667E-0003
 3.08583105757634E+0000	 1.58303413516722E-0003
 3.09231260844226E+0000	 1.68632465540048E-0003
 3.09881990340343E+0000	 1.70638549500539E-0003
 3.10532908029961E+0000	 1.63461067156544E-0003
 3.11181296990758E+0000	 1.47146534190858E-0003
 3.11824572874263E+0000	 1.22753891878691E-0003
 3.12460732959091E+0000	 9.21763029413440E-0004
 3.13088615086339E+0000	 5.77648626067691E-0004
 3.13707913579306E+0000	 2.19252365928560E-0004
 3.14319022585092E+0000	-1.31806446233995E-0004
 3.14922815865810E+0000	-4.57894722571647E-0004
 3.15520441723951E+0000	-7.45761693285898E-0004
 3.16113166254271E+0000	-9.86252867821817E-0004
 3.16702267693317E+0000	-1.17372572593606E-0003
 3.17288971982737E+0000	-1.30540019412439E-0003
 3.17874417542420E+0000	-1.38075862878367E-0003
 3.18459639174512E+0000	-1.40104012350235E-0003
 3.19045563576914E+0000	-1.36883858295466E-0003
 3.19633011036710E+0000	-1.28779638782395E-0003
 3.20222699547997E+0000	-1.16237528275274E-0003
 3.20815249193223E+0000	-9.97680060979187E-0004
 3.21411186337772E+0000	-7.99309845803369E-0004
 3.22010948917999E+0000	-5.73219345180205E-0004
 3.22614895375799E+0000	-3.25591363722706E-0004
 3.23223319682394E+0000	-6.27516804226468E-0005
 3.23836472283454E+0000	 2.08810913455460E-0004
 3.24454581247058E+0000	 4.82243456014884E-0004
 3.25077860705010E+0000	 7.49900808808730E-0004
 3.25706488043775E+0000	 1.00273285683945E-0003
 3.26340531249993E+0000	 1.22966713609602E-0003
 3.26979817333199E+0000	 1.41732721783226E-0003
 3.27623755796949E+0000	 1.55054972171080E-0003
 3.28271168690062E+0000	 1.61412314107258E-0003
 3.28920217944859E+0000	 1.59578969339234E-0003
 3.29568524855357E+0000	 1.48978469014016E-0003
