 4.95851984925297E-0001	-8.18492961017086E-0004
 5.01828842825230E-0001	-5.52361649070710E-0004
 5.07866768911105E-0001	-2.54607440419368E-0004
 5.13973251606375E-0001	 6.00941085550931E-0005
 5.20151817796254E-0001	 3.74590228326863E-0004
 5.26400846486916E-0001	 6.70594923881032E-0004
 5.32713024660643E-0001	 9.30770008246836E-0004
 5.39075977930982E-0001	 1.14109468420174E-0003
 5.45474180588916E-0001	 1.29266669881960E-0003
 5.51891534404771E-0001	 1.38215869060083E-0003
 5.58313585425109E-0001	 1.41083077810841E-0003
 5.64728627131147E-0001	 1.38274894140855E-0003
 5.71127625608289E-0001	 1.30308451817689E-0003
 5.77503414130363E-0001	 1.17706720883119E-0003
 5.83849723104129E-0001	 1.00972891311562E-0003
 5.90160489029300E-0001	 8.06269058561024E-0004
 5.96429685051365E-0001	 5.72710279938500E-0004
 6.02651685889008E-0001	 3.16469701003912E-0004
 6.08821967066002E-0001	 4.65603355115741E-0005
 6.14937831926729E-0001	-2.26664767695732E-0004
 6.20998908935673E-0001	-4.92111472443985E-0004
 6.27007311171845E-0001	-7.38672388502960E-0004
 6.32967496668235E-0001	-9.55888824466035E-0004
 6.38885949606166E-0001	-1.13443805094553E-0003
 6.44770813816650E-0001	-1.26643110668858E-0003
 6.50631573721350E-0001	-1.34557509508803E-0003
 6.56478819941915E-0001	-1.36728465367510E-0003
 6.62324081033235E-0001	-1.32882165818056E-0003
 6.68179665057435E-0001	-1.22951294954562E-0003
 6.74058438110055E-0001	-1.07105931290019E-0003
 6.79973463738882E-0001	-8.57914945676229E-0004
 6.85937428260839E-0001	-5.97682860401118E-0004
 6.91961783002836E-0001	-3.01426038125561E-0004
 6.98055565037201E-0001	 1.62739454687874E-0005
 7.04223952494320E-0001	 3.37757701220283E-0004
 7.10466805928449E-0001	 6.43500172726434E-0004
 7.16777709737868E-0001	 9.14213993385132E-0004
 7.23144166077791E-0001	 1.13354191219395E-0003
 7.29549312990308E-0001	 1.29049496504854E-0003
 7.35974786667818E-0001	 1.38060785611487E-0003
 7.42403631370007E-0001	 1.40532660895084E-0003
 7.48822151066966E-0001	 1.37009104594927E-0003
 7.55220304757057E-0001	 1.28213488151235E-0003
 7.61591008210751E-0001	 1.14885790149118E-0003
 7.67929008022944E-0001	 9.77090327653699E-0004
 7.74229886329315E-0001	 7.73131865585709E-0004
 7.80489506563101E-0001	 5.43245446763858E-0004
 7.86703975054701E-0001	 2.94248596116812E-0004
 7.92870004044604E-0001	 3.39114005686204E-0005
 7.98985447472385E-0001	-2.28986072488783E-0004
 8.05049778797186E-0001	-4.84916008520548E-0004
 8.11064374632198E-0001	-7.24052904784068E-0004
 8.17032584851368E-0001	-9.36764547702647E-0004
 8.22959644065634E-0001	-1.11404639923207E-0003
 8.28852500338421E-0001	-1.24786308139750E-0003
 8.34719626143810E-0001	-1.33140702953096E-0003
 8.40570851358566E-0001	-1.35931349650968E-0003
 8.46417225603125E-0001	-1.32788420134295E-0003
 8.52270883362617E-0001	-1.23536834827955E-0003
 8.58144856691406E-0001	-1.08233151572076E-0003
 8.64052759790614E-0001	-8.72114669930638E-0004
 8.70008255788880E-0001	-6.11348342775972E-0004
 8.76024209958606E-0001	-3.10433818347017E-0004
 8.82111451087989E-0001	 1.61767716572087E-0005
 8.88277142453629E-0001	 3.50172985735105E-0004
 8.94522957125306E-0001	 6.70398993609518E-0004
 9.00843564909287E-0001	 9.54955571102902E-0004
 9.07226218290416E-0001	 1.18426950947859E-0003
 9.13652124262477E-0001	 1.34433952308947E-0003
 9.20099551130226E-0001	 1.42887434118893E-0003
 9.26547594881235E-0001	 1.43934481822228E-0003
 9.32979105813168E-0001	 1.38306371652678E-0003
 9.39381882403305E-0001	 1.27039572933764E-0003
 9.45748271216248E-0001	 1.11231607405345E-0003
 9.52073921153815E-0001	 9.18952004199987E-0004
 9.58356431845500E-0001	 6.99111687389269E-0004
 9.64594334793472E-0001	 4.60485202824011E-0004
 9.70786555234014E-0001	 2.10151133469001E-0004
 9.76932312581425E-0001	-4.49074677168964E-0005
 9.83031312859933E-0001	-2.97462030133614E-0004
 9.89084055931642E-0001	-5.39932714224838E-0004
 9.95092119250556E-0001	-7.64477014202701E-0004
 1.00105835666735E+0000	-9.63188945147531E-0004
 1.00698701464707E+0000	-1.12834071887964E-0003
 1.01288379207502E+0000	-1.25263676823769E-0003
 1.01875586496500E+0000	-1.32947734327439E-0003
 1.02461188645897E+0000	-1.35324075710508E-0003
 1.03046196343710E+0000	-1.31960021580489E-0003
 1.03631759861935E+0000	-1.22589805963708E-0003
 1.04219156658471E+0000	-1.07160265831159E-0003
 1.04809766485629E+0000	-8.58864328056760E-0004
 1.05405025088505E+0000	-5.93160761512601E-0004
 1.06006344810058E+0000	-2.83971413242387E-0004
 1.06614989505055E+0000	 5.46687804039997E-0005
 1.07231896119595E+0000	 4.04019778447453E-0004
 1.07857453011132E+0000	 7.41318836264980E-0004
 1.08491281049175E+0000	 1.04174974921762E-0003
 1.09132108583634E+0000	 1.28183777168791E-0003
 1.09777847173031E+0000	 1.44362689274244E-0003
 1.10425911598764E+0000	 1.51811978973739E-0003
 1.11073693078382E+0000	 1.50637197908108E-0003
 1.11718993577908E+0000	 1.41778177731829E-0003
 1.12360262266842E+0000	 1.26665033593328E-0003
 1.12996606832223E+0000	 1.06868592684893E-0003
 1.13627659476886E+0000	 8.38571523977358E-0004
 1.14253398472076E+0000	 5.88822823891104E-0004
 1.14873991657635E+0000	 3.29621791112161E-0004
 1.15489687719097E+0000	 6.91921928194687E-0005
 1.16100755929005E+0000	-1.85626962334729E-0004
 1.16707464114463E+0000	-4.28826554869953E-0004
 1.17310081580218E+0000	-6.54799492999960E-0004
 1.17908895051225E+0000	-8.58066697053100E-0004
 1.18504229793782E+0000	-1.03313495443772E-0003
 1.19096472680260E+0000	-1.17445534324354E-0003
 1.19686096507189E+0000	-1.27646955604270E-0003
 1.20273684658733E+0000	-1.33375123619842E-0003
 1.20859953836439E+0000	-1.34125261958706E-0003
 1.21445771906497E+0000	-1.29465809614378E-0003
 1.22032168159779E+0000	-1.19084088976791E-0003
 1.22620333247022E+0000	-1.02842343875360E-0003
 1.23211604573274E+0000	-8.08448923557372E-0004
 1.23807429699188E+0000	-5.35166150208492E-0004
 1.24409295846925E+0000	-2.16895863193031E-0004
 1.25018609585489E+0000	 1.33136308755797E-0004
 1.25636511236539E+0000	 4.96265883043438E-0004
 1.26263621736236E+0000	 8.48628985105523E-0004
 1.26899756390838E+0000	 1.16280820875699E-0003
 1.27543700672608E+0000	 1.41135163799706E-0003
 1.28193192839262E+0000	 1.57182563380345E-0003
 1.28845222331507E+0000	 1.63177601300858E-0003
 1.29496594175312E+0000	 1.59127389322323E-0003
 1.30144531546695E+0000	 1.46173001224560E-0003
 1.30787066621380E+0000	 1.26182208300140E-0003
 1.31423125857368E+0000	 1.01273492954345E-0003
 1.32052388074576E+0000	 7.34522899197519E-0004
 1.32675053084224E+0000	 4.44174912498053E-0004
 1.33291621899395E+0000	 1.55068207240120E-0004
 1.33902731177563E+0000	-1.22759132234398E-0004
 1.34509046191704E+0000	-3.81978817123994E-0004
 1.35111201237444E+0000	-6.17263229328576E-0004
 1.35709773826532E+0000	-8.24632336471761E-0004
 1.36305281274972E+0000	-1.00090761344172E-0003
 1.36898191902194E+0000	-1.14327951089676E-0003
 1.37488946727193E+0000	-1.24898085729484E-0003
 1.38077990064576E+0000	-1.31506866244430E-0003
 1.38665807651750E+0000	-1.33833726671403E-0003
 1.39252969060349E+0000	-1.31539633138583E-0003
 1.39840168909809E+0000	-1.24293683990067E-0003
 1.40428260567614E+0000	-1.11818568701839E-0003
 1.41018276652233E+0000	-9.39533015345513E-0004
 1.41611431141011E+0000	-7.07315326981319E-0004
 1.42209096410048E+0000	-4.24742188539790E-0004
 1.42812744392074E+0000	-9.89415102496932E-0005
 1.43423835276151E+0000	 2.57963168781259E-0004
 1.44043633568901E+0000	 6.27973793513247E-0004
 1.44672938538285E+0000	 9.87009267401204E-0004
 1.45311748443423E+0000	 1.30610698686714E-0003
 1.45958946181847E+0000	 1.55479419926445E-0003
 1.46612174639509E+0000	 1.70669467679516E-0003
 1.47268076595289E+0000	 1.74587562150548E-0003
 1.47922915714320E+0000	 1.67103545171040E-0003
 1.48573340958262E+0000	 1.49518951215845E-0003
 1.49216950052061E+0000	 1.24117464870977E-0003
 1.49852467757870E+0000	 9.35616458096348E-0004
 1.50479602137211E+0000	 6.03995108000930E-0004
 1.51098757417716E+0000	 2.67874947704943E-0004
 1.51710748391604E+0000	-5.59924220616757E-0005
 1.52316580950924E+0000	-3.55443105318765E-0004
 1.52917306597569E+0000	-6.22187497877082E-0004
 1.53513935646616E+0000	-8.50979593130665E-0004
 1.54107390636654E+0000	-1.03883505073496E-0003
 1.54698485662693E+0000	-1.18434785444929E-0003
 1.55287922838537E+0000	-1.28710308443535E-0003
 1.55876301869405E+0000	-1.34716970012638E-0003
 1.56464142126625E+0000	-1.36466876981255E-0003
 1.57051917952495E+0000	-1.33944030691436E-0003
 1.57640106547380E+0000	-1.27086130833184E-0003
 1.58229244184684E+0000	-1.15787927787303E-0003
 1.58819982629435E+0000	-9.99308533000133E-0004
 1.59413135617278E+0000	-7.94400245338922E-0004
 1.60009705404320E+0000	-5.43663826353136E-0004
 1.60610879862373E+0000	-2.49900304719785E-0004
 1.61217988960750E+0000	 8.06037960494992E-0005
 1.61832404984382E+0000	 4.36816044207249E-0004
 1.62455366167643E+0000	 8.01844601762726E-0004
 1.63087706710938E+0000	 1.15241656585002E-0003
 1.63729502587440E+0000	 1.45969803758567E-0003
 1.64379708249542E+0000	 1.69234841101517E-0003
 1.65035953289486E+0000	 1.82217871933886E-0003
 1.65694709958567E+0000	 1.83121423686623E-0003
 1.66351910777195E+0000	 1.71710680581522E-0003
 1.67003805858489E+0000	 1.49380217243502E-0003
 1.67647661929704E+0000	 1.18708943968633E-0003
 1.68282034155456E+0000	 8.27756335369793E-0004
 1.68906639116841E+0000	 4.45630291262130E-0004
 1.69522031567655E+0000	 6.60840753387152E-0005
 1.70129268627821E+0000	-2.91178983742198E-0004
 1.70729648980024E+0000	-6.11945433974710E-0004
 1.71324540305060E+0000	-8.86711158203935E-0004
 1.71915276306421E+0000	-1.10977085526553E-0003
 1.72503099472126E+0000	-1.27838369778776E-0003
 1.73089130808055E+0000	-1.39206773477654E-0003
 1.73674354836617E+0000	-1.45200420261046E-0003
 1.74259614442135E+0000	-1.46050987593495E-0003
 1.74845615122773E+0000	-1.42054189236299E-0003
 1.75432941566686E+0000	-1.33522767911139E-0003
 1.76022090375543E+0000	-1.20745659045215E-0003
 1.76613520283633E+0000	-1.03961482321978E-0003
 1.77207715615758E+0000	-8.33567309449595E-0004
 1.77805252195976E+0000	-5.90971565255053E-0004
 1.78406850425480E+0000	-3.13954156358382E-0004
 1.79013399000104E+0000	-6.11624745386449E-0006
 1.79625933131162E+0000	 3.26219960908796E-0004
 1.80245550741109E+0000	 6.72669296628359E-0004
 1.80873249280145E+0000	 1.01759345211958E-0003
 1.81509670727886E+0000	 1.33949752610900E-0003
 1.82154766019278E+0000	 1.61169831199678E-0003
 1.82807446826078E+0000	 1.80507140128816E-0003
 1.83465375531457E+0000	 1.89325803662170E-0003
 1.84125089655803E+0000	 1.85936837758615E-0003
 1.84782556559838E+0000	 1.70147394820963E-0003
 1.85433995495686E+0000	 1.43383410409040E-0003
 1.86076597896123E+0000	 1.08304908361412E-0003
 1.86708853527685E+0000	 6.81415094594028E-0004
 1.87330467285798E+0000	 2.60743912555056E-0004
 1.87942050006815E+0000	-1.51496495700152E-0004
 1.88544774922864E+0000	-5.33679409157082E-0004
 1.89140102205346E+0000	-8.69984564162300E-0004
 1.89729593994699E+0000	-1.14966805040549E-0003
 1.90314803769923E+0000	-1.36616771716321E-0003
 1.90897215037414E+0000	-1.51629233373706E-0003
 1.91478208037958E+0000	-1.59956810703166E-0003
 1.92059039882418E+0000	-1.61772784185437E-0003
 1.92640829870383E+0000	-1.57429007468727E-0003
 1.93224547226839E+0000	-1.47416572436634E-0003
 1.93811003280897E+0000	-1.32324112514035E-0003
 1.94400853859650E+0000	-1.12792040222986E-0003
 1.94994619027395E+0000	-8.94666818556416E-0004
 1.95592724442591E+0000	-6.29647571642765E-0004
 1.96195560962191E+0000	-3.38627293077632E-0004
 1.96803549012741E+0000	-2.72386726637686E-0005
 1.97417186116350E+0000	 2.98322597584630E-0004
 1.98037053125079E+0000	 6.30249842533175E-0004
 1.98663757235528E+0000	 9.57919109576960E-0004
 1.99297796594524E+0000	 1.26684208796887E-0003
 1.99939344210125E+0000	 1.53822932926515E-0003
 2.00587974395285E+0000	 1.74973178425292E-0003
 2.01242398594813E+0000	 1.87789591872169E-0003
 2.01900329225521E+0000	 1.90244230053172E-0003
 2.02558607724211E+0000	 1.81150575350871E-0003
 2.03213654576773E+0000	 1.60584545157040E-0003
 2.03862122582060E+0000	 1.29984033911477E-0003
 2.04501488771151E+0000	 9.18582003625344E-0004
 2.05130356745934E+0000	 4.92562058891106E-0004
 2.05748429455368E+0000	 5.23920515315249E-0005
 2.06356273526560E+0000	-3.74803897328554E-0004
 2.06955027820517E+0000	-7.67040713661147E-0004
 2.07546153070294E+0000	-1.10770806898387E-0003
 2.08131254603615E+0000	-1.38507543625418E-0003
 2.08711972058398E+0000	-1.59156493756217E-0003
 2.09289916926650E+0000	-1.72306149344055E-0003
 2.09866638677088E+0000	-1.77836724626100E-0003
 2.10443604387271E+0000	-1.75881446813261E-0003
 2.11022181452438E+0000	-1.66800272479238E-0003
 2.11603617179356E+0000	-1.51160050541369E-0003
 2.12189013273235E+0000	-1.29713923782024E-0003
 2.12779297824899E+0000	-1.03373059879377E-0003
 2.13375202039476E+0000	-7.31666235801178E-0004
 2.13977251767811E+0000	-4.01920303775212E-0004
 2.14585781913661E+0000	-5.56584190581129E-0005
 2.15200973086760E+0000	 2.96079762032352E-0004
 2.15822896672553E+0000	 6.42368560699137E-0004
 2.16451543463070E+0000	 9.72011160665451E-0004
 2.17086809174374E+0000	 1.27291702486127E-0003
 2.17728420423636E+0000	 1.53155255030768E-0003
 2.18375805307527E+0000	 1.73287696932477E-0003
 2.19027939222410E+0000	 1.86115036572987E-0003
 2.19683222244110E+0000	 1.90180959804424E-0003
 2.20339458791452E+0000	 1.84423666650571E-0003
 2.20993998650309E+0000	 1.68474849946570E-0003
 2.21644047311002E+0000	 1.42872825554938E-0003
 2.22287071944717E+0000	 1.09087147147793E-0003
 2.22921167381048E+0000	 6.93253802003767E-0004
 2.23545261354661E+0000	 2.61951307253081E-0004
 2.24159124004817E+0000	-1.76512691988714E-0004
 2.24763233414569E+0000	-5.97876831872421E-0004
 2.25358581924037E+0000	-9.81652626257628E-0004
 2.25946490552123E+0000	-1.31161700428061E-0003
 2.26528464377665E+0000	-1.57567180569586E-0003
 2.27106094528445E+0000	-1.76542379975284E-0003
 2.27680998561658E+0000	-1.87572225482319E-0003
 2.28254786804230E+0000	-1.90428113155903E-0003
 2.28829042618429E+0000	-1.85143660778363E-0003
 2.29405306359628E+0000	-1.72004296474188E-0003
 2.29985054712410E+0000	-1.51547790651692E-0003
 2.30569669096374E+0000	-1.24570164673989E-0003
 2.31160389576447E+0000	-9.21288717984484E-0004
 2.31758254994400E+0000	-5.55332993487441E-0004
 2.32364035975405E+0000	-1.63130583183421E-0004
 2.32978173414062E+0000	 2.38409326174912E-0004
 2.33600737352254E+0000	 6.31587516806254E-0004
 2.34231416345522E+0000	 9.98839098315588E-0004
 2.34869536284638E+0000	 1.32358993673011E-0003
 2.35514096865436E+0000	 1.59093553862137E-0003
 2.36163811359480E+0000	 1.78815394925692E-0003
 2.36817142886832E+0000	 1.90515787466262E-0003
 2.37472341711925E+0000	 1.93499104480134E-0003
 2.38127494703658E+0000	 1.87439670419409E-0003
 2.38780597960349E+0000	 1.72440046237526E-0003
 2.39429660281163E+0000	 1.49078049466611E-0003
 2.40072838080923E+0000	 1.18422609318187E-0003
 2.40708587227129E+0000	 8.19956616268209E-0004
 2.41335799665631E+0000	 4.16688484673911E-0004
 2.41953888472890E+0000	-4.91273099179221E-0006
 2.42562801513899E+0000	-4.23943422316840E-0004
 2.43162970106733E+0000	-8.20755232731481E-0004
 2.43755217890338E+0000	-1.17799446788224E-0003
 2.44340658822955E+0000	-1.48114818784789E-0003
 2.44920605687363E+0000	-1.71869854301527E-0003
 2.45496499477681E+0000	-1.88204043409611E-0003
 2.46069861061979E+0000	-1.96530741980071E-0003
 2.46642261158212E+0000	-1.96521377046058E-0003
 2.47215302167726E+0000	-1.88098149539808E-0003
 2.47790604413863E+0000	-1.71438914918769E-0003
 2.48369788781402E+0000	-1.46995286589735E-0003
 2.48954447187314E+0000	-1.15522291856014E-0003
 2.49546091946029E+0000	-7.81143169239488E-0004
 2.50146075901856E+0000	-3.62370010262120E-0004
 2.50755478957520E+0000	 8.26164883425075E-0005
 2.51374965432517E+0000	 5.31835249044318E-0004
 2.52004631505023E+0000	 9.60798496482899E-0004
 2.52643880177253E+0000	 1.34432147325224E-0003
 2.53291374245766E+0000	 1.65904823719281E-0003
 2.53945112187565E+0000	 1.88623648712364E-0003
 2.54602637452879E+0000	 2.01404171245851E-0003
 2.55261336449965E+0000	 2.03855180733368E-0003
 2.55918736822337E+0000	 1.96327069622640E-0003
 2.56572719485638E+0000	 1.79741057305000E-0003
 2.57221606567715E+0000	 1.55378707489693E-0003
 2.57864147397392E+0000	 1.24705934765467E-0003
 2.58499457207959E+0000	 8.92649146694991E-0004
 2.59126957938567E+0000	 5.06250094460005E-0004
 2.59746344448564E+0000	 1.03632277260188E-0004
 2.60357574491200E+0000	-2.99530568141346E-0004
 2.60960868200689E+0000	-6.87946558887688E-0004
 2.61556702780128E+0000	-1.04710022617293E-0003
 2.62145795144259E+0000	-1.36367500614057E-0003
 2.62729073310623E+0000	-1.62591630702730E-0003
 2.63307642272618E+0000	-1.82388727382990E-0003
 2.63882750959750E+0000	-1.94961912132494E-0003
 2.64455764962319E+0000	-1.99719405628364E-0003
 2.65028146750713E+0000	-1.96281518530154E-0003
 2.65601442284519E+0000	-1.84491928041461E-0003
 2.66177270461701E+0000	-1.64438178216425E-0003
 2.66757309531723E+0000	-1.36485257629399E-0003
 2.67343271943210E+0000	-1.01324413734504E-0003
 2.67936855848519E+0000	-6.00362574766745E-0004
 2.68539658054434E+0000	-1.41612078509560E-0004
 2.69153031596798E+0000	 3.42405377984493E-0004
 2.69777876333678E+0000	 8.25741962722168E-0004
 2.70414371753049E+0000	 1.27794834334594E-0003
 2.71061705948106E+0000	 1.66652044915448E-0003
 2.71717915551105E+0000	 1.96120773179231E-0003
 2.72379981385202E+0000	 2.13944535625254E-0003
 2.73044250776877E+0000	 2.19093128533465E-0003
 2.73707075161438E+0000	 2.11910185030491E-0003
 2.74365400921058E+0000	 1.93876503906028E-0003
 2.75017087667206E+0000	 1.67133427774055E-0003
 2.75660913203189E+0000	 1.34002032455537E-0003
 2.76296379798134E+0000	 9.66565517338631E-0004
 2.76923467283031E+0000	 5.69810677100926E-0004
 2.77542427010371E+0000	 1.65594475094555E-0004
 2.78153649725732E+0000	-2.32676652743488E-0004
 2.78757602629228E+0000	-6.13295122011927E-0004
 2.79354815578297E+0000	-9.65647886320237E-0004
 2.79945894135777E+0000	-1.27985906413574E-0003
 2.80531541257773E+0000	-1.54668008239632E-0003
 2.81112576082909E+0000	-1.75756495793696E-0003
 2.81689944988855E+0000	-1.90485189594040E-0003
 2.82264725040310E+0000	-1.98198851766158E-0003
 2.82838122431417E+0000	-1.98376917132181E-0003
 2.83411468779943E+0000	-1.90658436804758E-0003
 2.83986216862115E+0000	-1.74870678669155E-0003
 2.84563935177058E+0000	-1.51065381548734E-0003
 2.85146297790905E+0000	-1.19567383309652E-0003
 2.85735061999567E+0000	-8.10401019977865E-0004
 2.86332020987316E+0000	-3.65703534518349E-0004
 2.86938911662938E+0000	 1.22307762894907E-0004
 2.87557250788010E+0000	 6.31275933623518E-0004
 2.88188071910247E+0000	 1.13202259353998E-0003
 2.88831557592099E+0000	 1.58920568508954E-0003
 2.89486630012106E+0000	 1.96431876440319E-0003
 2.90150680753389E+0000	 2.22176364543804E-0003
 2.90819703352639E+0000	 2.33698507943349E-0003
 2.91488968860723E+0000	 2.30315945568700E-0003
 2.92154024814484E+0000	 2.13241535352269E-0003
 2.92811526934667E+0000	 1.85080145277012E-0003
 2.93459556104045E+0000	 1.49029858668914E-0003
 2.94097454943701E+0000	 1.08197802808062E-0003
 2.94725439881847E+0000	 6.52211853730145E-0004
 2.95344213651112E+0000	 2.21621178298479E-0004
 2.95954680054622E+0000	-1.94363987019685E-0004
 2.96557773437286E+0000	-5.84302442983616E-0004
 2.97154379274456E+0000	-9.39471516105404E-0004
 2.97745316535972E+0000	-1.25280088903184E-0003
 2.98331356944754E+0000	-1.51811005750796E-0003
 2.98913262265074E+0000	-1.72965871281238E-0003
 2.99491826261865E+0000	-1.88197185120654E-0003
 3.00067912905073E+0000	-1.96987895363394E-0003
 3.00642486680477E+0000	-1.98870343095376E-0003
 3.01216634136862E+0000	-1.93455091065333E-0003
 3.01791577676141E+0000	-1.80466736538990E-0003
 3.02368682927666E+0000	-1.59786428303231E-0003
 3.02949459868159E+0000	-1.31503280521581E-0003
 3.03535555148061E+0000	-9.59788088755779E-0004
 3.04128728598805E+0000	-5.39294279425795E-0004
 3.04730800040574E+0000	-6.53084452965360E-0005
 3.05343542839057E+0000	 4.44577920718072E-0004
 3.05968489726239E+0000	 9.65682443444424E-0004
 3.06606612695837E+0000	 1.46548421669484E-0003
 3.07257865967848E+0000	 1.90445442873444E-0003
 3.07920677659732E+0000	 2.23999465458260E-0003
 3.08591647874595E+0000	 2.43444078716394E-0003
 3.09265819618612E+0000	 2.46541672156459E-0003
 3.09937663134775E+0000	 2.33327578015972E-0003
 3.10602366951978E+0000	 2.06047539896517E-0003
 3.11256737753421E+0000	 1.68327819644154E-0003
 3.11899363564977E+0000	 1.24133529590200E-0003
 3.12530236130992E+0000	 7.70197891951408E-0004
 3.13150212067126E+0000	 2.98068354413662E-0004
 3.13760557867066E+0000	-1.54411568566352E-0004
 3.14362649396008E+0000	-5.72928492884077E-0004
 3.14957806291244E+0000	-9.47873366667116E-0004
 3.15547220159565E+0000	-1.27282431456314E-0003
 3.16131941712926E+0000	-1.54331349069161E-0003
 3.16712902906497E+0000	-1.75591452763310E-0003
 3.17290958345316E+0000	-1.90763760934123E-0003
 3.17866935197588E+0000	-1.99560340288802E-0003
 3.18441683908602E+0000	-2.01696010174671E-0003
 3.19016124326745E+0000	-1.96900372569241E-0003
 3.19591283931263E+0000	-1.84946267413000E-0003
 3.20168326563032E+0000	-1.65691629517948E-0003
 3.20748570931644E+0000	-1.39133419983257E-0003
 3.21333497650477E+0000	-1.05474517574640E-0003
 3.21924741095992E+0000	-6.52065955305513E-0004
 3.22524057392817E+0000	-1.92131144383126E-0004
 3.23133251593645E+0000	 3.11052129441202E-0004
 3.23754035513468E+0000	 8.36886373328787E-0004
 3.24387775869614E+0000	 1.35688872257328E-0003
 3.25035093945071E+0000	 1.83426017327054E-0003
 3.25695326860535E+0000	 2.22571941556797E-0003
 3.26366001638267E+0000	 2.48733272154898E-0003
 3.27042678579866E+0000	 2.58473819675021E-0003
 3.27719554303049E+0000	 2.50433319060696E-0003
 3.28390785010303E+0000	 2.25862335567896E-0003
 3.29051856482984E+0000	 1.88156352551561E-0003
 3.29700264909259E+0000	 1.41721926575609E-0003
