 4.11961464564913E-0001	 1.42176086374766E-0003
 4.18361456630072E-0001	 1.17931519142833E-0003
 4.24692589571243E-0001	 8.94308078427381E-0004
 4.30952570958454E-0001	 5.85761092030598E-0004
 4.37143501626490E-0001	 2.70039631197052E-0004
 4.43270153994912E-0001	-3.94630643579348E-0005
 4.49338728390470E-0001	-3.32083159229547E-0004
 4.55356067586822E-0001	-5.99425282288453E-0004
 4.61329225743376E-0001	-8.34876705538975E-0004
 4.67265280473179E-0001	-1.03319202627933E-0003
 4.73171291230939E-0001	-1.19018424541996E-0003
 4.79054329818244E-0001	-1.30251935550507E-0003
 4.84921538520089E-0001	-1.36758970957595E-0003
 4.90780202233040E-0001	-1.38343919292449E-0003
 4.96637842342203E-0001	-1.34872831473537E-0003
 5.02502344674936E-0001	-1.26275056622901E-0003
 5.08382121433457E-0001	-1.12553183211987E-0003
 5.14286282632321E-0001	-9.38054661811402E-0004
 5.20224762436416E-0001	-7.02645594852066E-0004
 5.26208314320940E-0001	-4.23545846726943E-0004
 5.32248257894135E-0001	-1.07651787521853E-0004
 5.38355831462541E-0001	 2.34646019193921E-0004
 5.44540990490786E-0001	 5.88695003959138E-0004
 5.50810535535123E-0001	 9.35210282522528E-0004
 5.57165642013645E-0001	 1.25081894032166E-0003
 5.63599293812617E-0001	 1.51011718055760E-0003
 5.70094724017074E-0001	 1.68950445165315E-0003
 5.76626254699752E-0001	 1.77207469115164E-0003
 5.83163163641251E-0001	 1.75164669282277E-0003
 5.89675413852199E-0001	 1.63385438423468E-0003
 5.96138749426178E-0001	 1.43378078978843E-0003
 6.02537215636469E-0001	 1.17164171333564E-0003
 6.08862967036649E-0001	 8.68653074433141E-0004
 6.15114513227761E-0001	 5.44324511342550E-0004
 6.21294635348585E-0001	 2.15262887359501E-0004
 6.27408659317463E-0001	-1.05008137279576E-0004
 6.33463262010024E-0001	-4.05733304957647E-0004
 6.39465735641346E-0001	-6.78451883779965E-0004
 6.45423578169516E-0001	-9.16528333843080E-0004
 6.51344298651503E-0001	-1.11475192021443E-0003
 6.57235358258263E-0001	-1.26902509516646E-0003
 6.63104191410038E-0001	-1.37614012524659E-0003
 6.68958270800736E-0001	-1.43363245421687E-0003
 6.74805198575503E-0001	-1.43969665927062E-0003
 6.80652820663653E-0001	-1.39315816550426E-0003
 6.86509366796754E-0001	-1.29350859147228E-0003
 6.92383612130340E-0001	-1.14102867013781E-0003
 6.98285038238295E-0001	-9.37033923992490E-0004
 7.04223943878954E-0001	-6.84279883586129E-0004
 7.10211421734885E-0001	-3.87551357054166E-0004
 7.16259078780484E-0001	-5.44279985339925E-0005
 7.22378340556201E-0001	 3.03845018546179E-0004
 7.28579161596871E-0001	 6.71565285270155E-0004
 7.34868015593984E-0001	 1.02822192141831E-0003
 7.41245257369321E-0001	 1.34915636575391E-0003
 7.47702435584169E-0001	 1.60788140439199E-0003
 7.54220795523028E-0001	 1.78029833599337E-0003
 7.60772474392488E-0001	 1.84992562227273E-0003
 7.67324939257215E-0001	 1.81196450127017E-0003
 7.73847197124364E-0001	 1.67401256027330E-0003
 7.80314992557083E-0001	 1.45311359372055E-0003
 7.86713054023364E-0001	 1.17099150774555E-0003
 7.93034492868898E-0001	 8.49775169206666E-0004
 7.99278729622940E-0001	 5.09396658241048E-0004
 8.05449261881053E-0001	 1.66596227728404E-0004
 8.11551931118212E-0001	-1.65077168473544E-0004
 8.17593797474886E-0001	-4.74843396331138E-0004
 8.23582485624734E-0001	-7.54185383746505E-0004
 8.29525830471105E-0001	-9.96397715098605E-0004
 8.35431700087253E-0001	-1.19621974823618E-0003
 8.41307926923639E-0001	-1.34954712636420E-0003
 8.47162311219465E-0001	-1.45321183944773E-0003
 8.53002676287450E-0001	-1.50482485098689E-0003
 8.58836963634106E-0001	-1.50267929226510E-0003
 8.64673361151643E-0001	-1.44571772069888E-0003
 8.70520458738747E-0001	-1.33357542821839E-0003
 8.76387420052354E-0001	-1.16672192237405E-0003
 8.82284144899776E-0001	-9.46731362903245E-0004
 8.88221372918201E-0001	-6.76715922123206E-0004
 8.94210644733108E-0001	-3.61947788269376E-0004
 9.00263992576797E-0001	-1.06656365489939E-0005
 9.06393185822761E-0001	 3.65006745760306E-0004
 9.12608332912116E-0001	 7.48230699668746E-0004
 9.18915701235018E-0001	 1.11711619565116E-0003
 9.25314872343853E-0001	 1.44551648248646E-0003
 9.31795906744610E-0001	 1.70565517190544E-0003
 9.38337918646030E-0001	 1.87278959890717E-0003
 9.44910683091684E-0001	 1.93082175663713E-0003
 9.51479720080547E-0001	 1.87639015175041E-0003
 9.58013027647063E-0001	 1.71914765798921E-0003
 9.64486367618869E-0001	 1.47816513535016E-0003
 9.70885194883642E-0001	 1.17668963855355E-0003
 9.77203611352494E-0001	 8.37734353183419E-0004
 9.83441955696741E-0001	 4.81599923420912E-0004
 9.89604416779833E-0001	 1.25097882714388E-0004
 9.95697293462259E-0001	-2.18251973175328E-0004
 1.00172794370766E+0000	-5.37675452668373E-0004
 1.00770422593776E+0000	-8.24593979908156E-0004
 1.01363421957485E+0000	-1.07218818037346E-0003
 1.01952608344039E+0000	-1.27507324414620E-0003
 1.02538798626768E+0000	-1.42905028987278E-0003
 1.03122809020362E+0000	-1.53090711461748E-0003
 1.03705458584963E+0000	-1.57826108243749E-0003
 1.04287577866945E+0000	-1.56945146663094E-0003
 1.04870022209810E+0000	-1.50349678439559E-0003
 1.05453688652884E+0000	-1.38013778568101E-0003
 1.06039534505647E+0000	-1.19999122171326E-0003
 1.06628594401862E+0000	-9.64843655144263E-0004
 1.07221990551033E+0000	-6.78116449335955E-0004
 1.07820927589622E+0000	-3.45526807527822E-0004
 1.08426658659909E+0000	 2.40576848816012E-0005
 1.09040403815319E+0000	 4.17644726619411E-0004
 1.09663198650315E+0000	 8.17241129977924E-0004
 1.10295657805024E+0000	 1.19952579941141E-0003
 1.10937667827179E+0000	 1.53678488802393E-0003
 1.11588087721360E+0000	 1.79987056328875E-0003
 1.12244614983574E+0000	 1.96333766475444E-0003
 1.12903990770022E+0000	 2.01143957819925E-0003
 1.13562574695257E+0000	 1.94221702732088E-0003
 1.14217068465097E+0000	 1.76731107898796E-0003
 1.14865049764774E+0000	 1.50772499237300E-0003
 1.15505132128939E+0000	 1.18813731363585E-0003
 1.16136817325708E+0000	 8.32381932122101E-0004
 1.16760222959963E+0000	 4.61095753816300E-0004
 1.17375829603019E+0000	 9.11496016157715E-0005
 1.17984305970962E+0000	-2.63968003098318E-0004
 1.18586410648260E+0000	-5.93482621295775E-0004
 1.19182945566170E+0000	-8.88733762041679E-0004
 1.19774736127327E+0000	-1.14274717417478E-0003
 1.20362621665846E+0000	-1.34995236045815E-0003
 1.20947449347613E+0000	-1.50598148840878E-0003
 1.21530070791264E+0000	-1.60750278030207E-0003
 1.22111343075457E+0000	-1.65207432115249E-0003
 1.22692135604075E+0000	-1.63803086221051E-0003
 1.23273343015504E+0000	-1.56443039022069E-0003
 1.23855902876329E+0000	-1.43109187479711E-0003
 1.24440815568986E+0000	-1.23875570540334E-0003
 1.25029162393308E+0000	-9.89397410444605E-0004
 1.25622115981132E+0000	-6.86723853579807E-0004
 1.26220933992935E+0000	-3.36874510341053E-0004
 1.26826922159550E+0000	 5.06754900663970E-0005
 1.27441346531720E+0000	 4.62086611825294E-0004
 1.28065270745629E+0000	 8.78233720932978E-0004
 1.28699301333805E+0000	 1.27438831181577E-0003
 1.29343258195382E+0000	 1.62129397182725E-0003
 1.29995859943408E+0000	 1.88845767461022E-0003
 1.30654600162031E+0000	 2.04975041020641E-0003
 1.31315997855840E+0000	 2.08975244723279E-0003
 1.31976235152376E+0000	 2.00779500093791E-0003
 1.32631924017574E+0000	 1.81730928812328E-0003
 1.33280640551920E+0000	 1.54101027098628E-0003
 1.33921053445642E+0000	 1.20484146159455E-0003
 1.34552739293991E+0000	 8.33380941227230E-0004
 1.35175884379729E+0000	 4.47602843849032E-0004
 1.35791020188307E+0000	 6.44798811336923E-0005
 1.36398847544985E+0000	-3.02479601806638E-0004
 1.37000143446788E+0000	-6.42458474153487E-0004
 1.37595722169747E+0000	-9.46680942482559E-0004
 1.38186422659138E+0000	-1.20798441588098E-0003
 1.38773103864814E+0000	-1.42057004031084E-0003
 1.39356640331332E+0000	-1.57984658124764E-0003
 1.39937917842864E+0000	-1.68230139616784E-0003
 1.40517832147336E+0000	-1.72537408637929E-0003
 1.41097293665415E+0000	-1.70734585526636E-0003
 1.41677239273562E+0000	-1.62727933378706E-0003
 1.42258650066099E+0000	-1.48505047684580E-0003
 1.42842572072790E+0000	-1.28151205270864E-0003
 1.43430135218287E+0000	-1.01882311000327E-0003
 1.44022563866077E+0000	-7.00973385069118E-0004
 1.44621169273146E+0000	-3.34522651953105E-0004
 1.45227309386715E+0000	 7.04515124819354E-0005
 1.45842294864173E+0000	 4.99278457152955E-0004
 1.46467215535903E+0000	 9.31739495567818E-0004
 1.47102669085406E+0000	 1.34176841181804E-0003
 1.47748411581206E+0000	 1.69866624849115E-0003
 1.48403030431066E+0000	 1.97070687882068E-0003
 1.49063832867983E+0000	 2.13115823254080E-0003
 1.49727140147812E+0000	 2.16490976403364E-0003
 1.50388980381529E+0000	 2.07241555015827E-0003
 1.51045887368700E+0000	 1.86860659772091E-0003
 1.51695429710772E+0000	 1.57760390793652E-0003
 1.52336311824539E+0000	 1.22640384394651E-0003
 1.52968161358726E+0000	 8.40252719314815E-0004
 1.53591213073552E+0000	 4.40498033191395E-0004
 1.54206036423583E+0000	 4.43086490695776E-0005
 1.54813358439648E+0000	-3.34685689947762E-0004
 1.55413973214128E+0000	-6.85547173771037E-0004
 1.56008707681238E+0000	-9.99338020641213E-0004
 1.56598414129803E+0000	-1.26868218407214E-0003
 1.57183969692375E+0000	-1.48753225423549E-0003
 1.57766274163423E+0000	-1.65104504919930E-0003
 1.58346245786439E+0000	-1.75548602859686E-0003
 1.58924818646064E+0000	-1.79812753637258E-0003
 1.59502945556886E+0000	-1.77715003616857E-0003
 1.60081608402124E+0000	-1.69158397031110E-0003
 1.60661835244077E+0000	-1.54134065424824E-0003
 1.61244721086063E+0000	-1.32737899636986E-0003
 1.61831447078696E+0000	-1.05204759353207E-0003
 1.62423290801547E+0000	-7.19633028150726E-0004
 1.63021617169601E+0000	-3.37132792394699E-0004
 1.63627834619586E+0000	 8.47583686762821E-0005
 1.64243294617081E+0000	 5.30537944562504E-0004
 1.64869107753931E+0000	 9.78925118130512E-0004
 1.65505857859023E+0000	 1.40259907302799E-0003
 1.66153236636368E+0000	 1.76955861163626E-0003
 1.66809709130286E+0000	 2.04701433756424E-0003
 1.67472417254777E+0000	 2.20776052029331E-0003
 1.68137514553460E+0000	 2.23699212307128E-0003
 1.68800903404512E+0000	 2.13609384807685E-0003
 1.69459052881080E+0000	 1.92116029103538E-0003
 1.70109516792290E+0000	 1.61736928944555E-0003
 1.70751012299596E+0000	 1.25253354200233E-0003
 1.71383190158780E+0000	 8.52492482174153E-0004
 1.72006310005776E+0000	 4.39026474374021E-0004
 1.72620964634883E+0000	 2.96324742489736E-0005
 1.73227901814287E+0000	-3.61795725550940E-0004
 1.73827933787894E+0000	-7.24088300320145E-0004
 1.74421904049082E+0000	-1.04808166094425E-0003
 1.75010681775940E+0000	-1.32616340987590E-0003
 1.75595163731305E+0000	-1.55203563363954E-0003
 1.76176274242245E+0000	-1.72060068697857E-0003
 1.76754962252554E+0000	-1.82788539358795E-0003
 1.77332198858687E+0000	-1.87096175193652E-0003
 1.77908979459591E+0000	-1.84786733151986E-0003
 1.78486332964986E+0000	-1.75756051469283E-0003
 1.79065337838865E+0000	-1.59996040167950E-0003
 1.79647142062374E+0000	-1.37612215839981E-0003
 1.80232981669216E+0000	-1.08859199356320E-0003
 1.80824190000941E+0000	-7.41975939397654E-0004
 1.81422186467974E+0000	-3.43741089705499E-0004
 1.82028428557632E+0000	 9.47666087292445E-0005
 1.82644304279427E+0000	 5.57188714359963E-0004
 1.83270937900764E+0000	 1.02118937010709E-0003
 1.83908891262202E+0000	 1.45825946423661E-0003
 1.84557787159810E+0000	 1.83523854940841E-0003
 1.85215973924697E+0000	 2.11847003285817E-0003
 1.85880448339357E+0000	 2.28044069484306E-0003
 1.86547227541205E+0000	 2.30667482379578E-0003
 1.87212118363000E+0000	 2.19930623432067E-0003
 1.87871540128383E+0000	 1.97525551819854E-0003
 1.88523025413326E+0000	 1.66039951605461E-0003
 1.89165281034836E+0000	 1.28311895062169E-0003
 1.89797951747152E+0000	 8.69763019241990E-0004
 1.90421296667473E+0000	 4.42606497897334E-0004
 1.91035915674132E+0000	 1.96211362853422E-0005
 1.91642571119292E+0000	-3.84868179574063E-0004
 1.92242095147081E+0000	-7.59321307631018E-0004
 1.92835353728086E+0000	-1.09426378914491E-0003
 1.93423239291181E+0000	-1.38181498302853E-0003
 1.94006672482226E+0000	-1.61543002833736E-0003
 1.94586603459301E+0000	-1.78977139972992E-0003
 1.95164010892284E+0000	-1.90063248498477E-0003
 1.95739901163399E+0000	-1.94487095558049E-0003
 1.96315311319448E+0000	-1.92035008467807E-0003
 1.96891318107134E+0000	-1.82591711237022E-0003
 1.97469053097499E+0000	-1.66146440508934E-0003
 1.98049721309198E+0000	-1.42812339848058E-0003
 1.98634618155000E+0000	-1.12863760696348E-0003
 1.99225136684488E+0000	-7.67952126128681E-0004
 1.99822753301054E+0000	-3.54039834468027E-0004
 2.00428974739009E+0000	 1.01055561089766E-0004
 2.01045222567611E+0000	 5.80073871767982E-0004
 2.01672628000670E+0000	 1.05960018095386E-0003
 2.02311721397613E+0000	 1.50996770144736E-0003
 2.02962048636916E+0000	 1.89697236312286E-0003
 2.03621842291186E+0000	 2.18628227887037E-0003
 2.04287970167563E+0000	 2.35026485597390E-0003
 2.04956342254740E+0000	 2.37483354014138E-0003
 2.05622700002807E+0000	 2.26272634796782E-0003
 2.06283429588697E+0000	 2.03138116409073E-0003
 2.06936038608552E+0000	 1.70702942206590E-0003
 2.07579203019225E+0000	 1.31836568153535E-0003
 2.08212533710615E+0000	 8.92146690826453E-0004
 2.08836263440380E+0000	 4.51183763015700E-0004
 2.09450981291376E+0000	 1.40603386371052E-0005
 2.10057456147247E+0000	-4.04296788950696E-0004
 2.10656540474982E+0000	-7.91823419977429E-0004
 2.11249128429265E+0000	-1.13862795919778E-0003
 2.11836143059677E+0000	-1.43651026724749E-0003
 2.12418535025738E+0000	-1.67867124336246E-0003
 2.12997283694257E+0000	-1.85954897906070E-0003
 2.13573398052751E+0000	-1.97471991609270E-0003
 2.14147918622239E+0000	-2.02082982956424E-0003
 2.14721922691678E+0000	-1.99555106056698E-0003
 2.15296534472602E+0000	-1.89758819889275E-0003
 2.15872940015996E+0000	-1.72677031404475E-0003
 2.16452404522065E+0000	-1.48427459492396E-0003
 2.17036287164119E+0000	-1.17302633610601E-0003
 2.17626045453588E+0000	-7.98314237669492E-0004
 2.18223216905814E+0000	-3.68642630140778E-0004
 2.18829359890914E+0000	 1.03203004692413E-0004
 2.19445928981683E+0000	 5.99006613335976E-0004
 2.20074057731876E+0000	 1.09422859963435E-0003
 2.20714236457468E+0000	 1.55804078417769E-0003
 2.21365924898975E+0000	 1.95527253394738E-0003
 2.22027237373495E+0000	 2.25108231676234E-0003
 2.22694924519884E+0000	 2.41790592000126E-0003
 2.23364815108368E+0000	 2.44213024300736E-0003
 2.24032614220044E+0000	 2.32698931695292E-0003
 2.24694692703379E+0000	 2.09016392511041E-0003
 2.25348532410121E+0000	 1.75791418514809E-0003
 2.25992761290592E+0000	 1.35898951093719E-0003
 2.26626930734103E+0000	 9.20427695412618E-0004
 2.27251221583906E+0000	 4.65586970946807E-0004
 2.27866192722334E+0000	 1.37725404143250E-0005
 2.28472608867022E+0000	-4.19330052266393E-0004
 2.29071340344740E+0000	-8.20977168419929E-0004
 2.29663312906030E+0000	-1.18073845181637E-0003
 2.30249486478995E+0000	-1.49001968961504E-0003
 2.30830848115872E+0000	-1.74173691213481E-0003
 2.31408411075001E+0000	-1.93010338899382E-0003
 2.31983216950475E+0000	-2.05049069373132E-0003
 2.32556340591762E+0000	-2.09934165249443E-0003
 2.33128898551441E+0000	-2.07413374441797E-0003
 2.33702061492112E+0000	-1.97340954866662E-0003
 2.34277069853537E+0000	-1.79690372817104E-0003
 2.34855250395973E+0000	-1.54580395413504E-0003
 2.35438028960851E+0000	-1.22318668917106E-0003
 2.36026931573210E+0000	-8.34666111871400E-0004
 2.36623561317657E+0000	-3.89277743494946E-0004
 2.37229532032395E+0000	 9.94317235458020E-0005
 2.37846333209206E+0000	 6.12255016254792E-0004
 2.38475099409463E+0000	 1.12349046753820E-0003
 2.39116275894550E+0000	 1.60113791196484E-0003
 2.39769229951439E+0000	 2.00911401870484E-0003
 2.40431956437802E+0000	 2.31220009978172E-0003
 2.41101100049217E+0000	 2.48305767327246E-0003
 2.41772432567028E+0000	 2.50861470888212E-0003
 2.42441650168294E+0000	 2.39249232825018E-0003
 2.43105125821401E+0000	 2.15234797869260E-0003
 2.43760315901148E+0000	 1.81414949471396E-0003
 2.44405784918893E+0000	 1.40643409896494E-0003
 2.45041000379437E+0000	 9.56371667440933E-0004
 2.45666065618931E+0000	 4.87847123453236E-0004
 2.46281488361501E+0000	 2.09674788607757E-0005
 2.46888015640547E+0000	-4.27688001796222E-0004
 2.47486529633460E+0000	-8.44549425946354E-0004
 2.48077987554908E+0000	-1.21851933168574E-0003
 2.48663389683130E+0000	-1.54051490837727E-0003
 2.49243764354466E+0000	-1.80310948914477E-0003
 2.49820163328045E+0000	-2.00026470345846E-0003
 2.50393664072811E+0000	-2.12714100011476E-0003
 2.50965377295300E+0000	-2.17998067906810E-0003
 2.51536458772127E+0000	-2.15606688522062E-0003
 2.52108124579229E+0000	-2.05377149032801E-0003
 2.52681668262890E+0000	-1.87271367600149E-0003
 2.53258477341068E+0000	-1.61405907208550E-0003
 2.53840044525081E+0000	-1.28099541672417E-0003
 2.54427965777174E+0000	-8.79420885185383E-0004
 2.55023912266822E+0000	-4.18864939124198E-0004
 2.55629556438805E+0000	 8.63934529942109E-0005
 2.56246425719744E+0000	 6.16176355018277E-0004
 2.56875657794679E+0000	 1.14363949321615E-0003
 2.57517654022890E+0000	 1.63564638520709E-0003
 2.58171691431906E+0000	 2.05527403551950E-0003
 2.58835653381200E+0000	 2.36703654644419E-0003
 2.59506096939962E+0000	 2.54391455143899E-0003
 2.60178764044811E+0000	 2.57336101637853E-0003
 2.60849368369244E+0000	 2.45920163856870E-0003
 2.61514299497064E+0000	 2.21875654231497E-0003
 2.62170985739245E+0000	 1.87735405105139E-0003
 2.62817910670005E+0000	 1.46303490396728E-0003
 2.63454431944643E+0000	 1.00293506789304E-0003
 2.64080548150900E+0000	 5.21426645956142E-0004
 2.64696692764049E+0000	 3.94784522247603E-0005
 2.65303578784275E+0000	-4.25318928034631E-0004
 2.65902090736419E+0000	-8.58432747672393E-0004
 2.66493213349614E+0000	-1.24796915717239E-0003
 2.67077987164729E+0000	-1.58424871628320E-0003
 2.67657484002747E+0000	-1.85942061946275E-0003
 2.68232797284749E+0000	-2.06714014651176E-0003
 2.68805043392252E+0000	-2.20232527709457E-0003
 2.69375370983838E+0000	-2.26100366619772E-0003
 2.69944975718286E+0000	-2.24025912867749E-0003
 2.70515118181995E+0000	-2.13828816146354E-0003
 2.71087142791661E+0000	-1.95458213017306E-0003
 2.71662494744152E+0000	-1.69025864327106E-0003
 2.72242730321016E+0000	-1.34857367063336E-0003
 2.72829512528406E+0000	-9.35648142889322E-0004
 2.73424578695405E+0000	-4.61426242429785E-0004
 2.74029659432753E+0000	 5.91775973166078E-0005
 2.74646321750881E+0000	 6.05129497392980E-0004
 2.75275711152590E+0000	 1.14857594090540E-0003
 2.75918194509112E+0000	 1.65539397727503E-0003
 2.76572975274986E+0000	 2.08797264469379E-0003
 2.77237851628843E+0000	 2.41067035674192E-0003
 2.77909327974945E+0000	 2.59678716343441E-0003
 2.78583152832771E+0000	 2.63412820797157E-0003
 2.79255084264119E+0000	 2.52638207717401E-0003
 2.79921537740768E+0000	 2.29010006281635E-0003
 2.80579903961742E+0000	 1.94955422234523E-0003
 2.81228561617142E+0000	 1.53196853229831E-0003
 2.81866727220383E+0000	 1.06426151037345E-0003
 2.82494263066175E+0000	 5.71244054998450E-0004
 2.83111501681383E+0000	 7.48009255330231E-0005
 2.83719102340269E+0000	-4.06353464126897E-0004
 2.84317938970695E+0000	-8.56590108657068E-0004
 2.84909016231552E+0000	-1.26308753621813E-0003
 2.85493411237280E+0000	-1.61545169120814E-0003
 2.86072238341684E+0000	-1.90530790004364E-0003
 2.86646633463242E+0000	-2.12592649414697E-0003
 2.87217753584658E+0000	-2.27192695089728E-0003
 2.87786786882733E+0000	-2.33908774886704E-0003
 2.88354969422148E+0000	-2.32427583161117E-0003
 2.88923605075722E+0000	-2.22550390762473E-0003
 2.89494085791134E+0000	-2.04212608141035E-0003
 2.90067909001627E+0000	-1.77519038135643E-0003
 2.90646687382578E+0000	-1.42797635435390E-0003
 2.91232142772320E+0000	-1.00674937930833E-0003
 2.91826070488520E+0000	-5.21746094691997E-0004
 2.92430252825471E+0000	 1.16596381374737E-0005
 2.93046294149234E+0000	 5.71814652640624E-0004
 2.93675353609295E+0000	 1.13015002624309E-0003
 2.94317782264165E+0000	 1.65187981642586E-0003
 2.94972745522293E+0000	 2.09899081438520E-0003
 2.95638008183590E+0000	 2.43582741215079E-0003
 2.96310081256136E+0000	 2.63590472559203E-0003
 2.96984771246429E+0000	 2.68700614521353E-0003
 2.97657910692365E+0000	 2.59212552317687E-0003
 2.98325945256606E+0000	 2.36644341648100E-0003
 2.98986210232803E+0000	 2.03264631306161E-0003
 2.99636946792348E+0000	 1.61675302800126E-0003
 3.00277190895409E+0000	 1.14524331695567E-0003
 3.00906629839514E+0000	 6.43301788792836E-0004
 3.01525462486145E+0000	 1.33780001522458E-0004
 3.02134269706674E+0000	-3.63367817404406E-0004
 3.02733897599824E+0000	-8.31276543081796E-0004
 3.03325359267002E+0000	-1.25605688532080E-0003
 3.03909761084944E+0000	-1.62646955463066E-0003
 3.04488255741089E+0000	-1.93349923391567E-0003
 3.05062019782475E+0000	-2.16993204188834E-0003
 3.05632250425150E+0000	-2.33001091841576E-0003
 3.06200175474668E+0000	-2.40921029529509E-0003
 3.06767070846311E+0000	-2.40414673008913E-0003
 3.07334281396485E+0000	-2.31263059064834E-0003
 3.07903241715816E+0000	-2.13386447831228E-0003
 3.08475493528945E+0000	-1.86880284172559E-0003
 3.09052694876468E+0000	-1.52069820740916E-0003
 3.09636612847284E+0000	-1.09586371610675E-0003
 3.10229085954977E+0000	-6.04663602984781E-0004
 3.10831934815324E+0000	-6.26751442303538E-0005
 3.11446793838379E+0000	 5.08193514148968E-0004
 3.12074841578202E+0000	 1.07912568787265E-0003
 3.12716440509104E+0000	 1.61518983058529E-0003
 3.13370772427111E+0000	 2.07841342796055E-0003
 3.14035646736993E+0000	 2.43332143733946E-0003
 3.14707665820362E+0000	 2.65345858824274E-0003
 3.15382762699793E+0000	 2.72603693724630E-0003
 3.16056881377352E+0000	 2.65260232108464E-0003
 3.16726502009624E+0000	 2.44619470967249E-0003
 3.17388883360770E+0000	 2.12725033879061E-0003
 3.18042091063558E+0000	 1.72008222173491E-0003
 3.18684933783542E+0000	 1.25042020450135E-0003
 3.19316876415254E+0000	 7.43696011690165E-0004
 3.19937942548019E+0000	 2.23747345906230E-0004
 3.20548601938231E+0000	-2.88123092706346E-0004
 3.21149648882253E+0000	-7.73666209203917E-0004
 3.21742087937397E+0000	-1.21776859254046E-0003
 3.22327042939741E+0000	-1.60819504067467E-0003
 3.22905697011688E+0000	-1.93515082134095E-0003
 3.23479262406863E+0000	-2.19081574952112E-0003
 3.24048973697743E+0000	-2.36895548457251E-0003
 3.24616096360981E+0000	-2.46466399315457E-0003
 3.25181943837118E+0000	-2.47425458133239E-0003
 3.25747897984697E+0000	-2.39530028553214E-0003
 3.26315429285938E+0000	-2.22682434541929E-0003
 3.26886113439628E+0000	-1.96965134204243E-0003
 3.27461639628126E+0000	-1.62694168964594E-0003
 3.28043802400657E+0000	-1.20493680913665E-0003
 3.28634463565403E+0000	-7.13923871267704E-0004
 3.29235463364452E+0000	-1.69360584785697E-0004
