 1.52623098079886E+0000	 3.19359996551739E-0004
 1.53245726603582E+0000	 6.95475324680143E-0004
 1.53877605049571E+0000	 1.04839978063813E-0003
 1.54518188260003E+0000	 1.35161051371330E-0003
 1.55165960785662E+0000	 1.57983287883947E-0003
 1.55818480812367E+0000	 1.71378766270762E-0003
 1.56472724430180E+0000	 1.74445581616933E-0003
 1.57125648880510E+0000	 1.67463094468953E-0003
 1.57774725555297E+0000	 1.51684153388005E-0003
 1.58418212204870E+0000	 1.28900443361791E-0003
 1.59055126730415E+0000	 1.01021462575460E-0003
 1.59685052688581E+0000	 6.98207917186650E-0004
 1.60307930205607E+0000	 3.68571837691093E-0004
 1.60923915134579E+0000	 3.49694242227285E-0005
 1.61533314836889E+0000	-2.90385273471541E-0004
 1.62136571406192E+0000	-5.96426657899204E-0004
 1.62734259043929E+0000	-8.73202609379952E-0004
 1.63327074933262E+0000	-1.11200259531249E-0003
 1.63915818339766E+0000	-1.30550011001725E-0003
 1.64501363204789E+0000	-1.44780681121166E-0003
 1.65084633253608E+0000	-1.53441247316512E-0003
 1.65666587168492E+0000	-1.56204956480872E-0003
 1.66248217328570E+0000	-1.52855684999296E-0003
 1.66830561124258E+0000	-1.43282415016350E-0003
 1.67414720036660E+0000	-1.27488892900856E-0003
 1.68001878832678E+0000	-1.05623356495306E-0003
 1.68593315111523E+0000	-7.80306173483509E-0004
 1.69190387431484E+0000	-4.53258416459837E-0004
 1.69794487728534E+0000	-8.48527847619380E-0005
 1.70406940936121E+0000	 3.10580230638916E-0004
 1.71028834189107E+0000	 7.13384988824528E-0004
 1.71660766533235E+0000	 1.09847572737194E-0003
 1.72302539248883E+0000	 1.43655518112727E-0003
 1.72952866511757E+0000	 1.69734857986758E-0003
 1.73609260800860E+0000	 1.85496301265447E-0003
 1.74268265472346E+0000	 1.89406071076398E-0003
 1.74926070812279E+0000	 1.81403935887633E-0003
 1.75579290659921E+0000	 1.62867152502419E-0003
 1.76225534214853E+0000	 1.36131092710480E-0003
 1.76863558457107E+0000	 1.03848254745724E-0003
 1.77493069230118E+0000	 6.84865878593267E-0004
 1.78114383645325E+0000	 3.20876387779626E-0004
 1.78728127158199E+0000	-3.76135595552106E-0005
 1.79335036401389E+0000	-3.78438522996978E-0004
 1.79935865347884E+0000	-6.92030768128916E-0004
 1.80531362601779E+0000	-9.70504602532971E-0004
 1.81122284695519E+0000	-1.20709608211075E-0003
 1.81709418575115E+0000	-1.39593385967903E-0003
 1.82293597837063E+0000	-1.53202935345062E-0003
 1.82875707834046E+0000	-1.61135919975960E-0003
 1.83456682318256E+0000	-1.63094517662084E-0003
 1.84037497953044E+0000	-1.58889091747002E-0003
 1.84619173131355E+0000	-1.48438926441491E-0003
 1.85202775094348E+0000	-1.31775632621262E-0003
 1.85789435313915E+0000	-1.09057353069131E-0003
 1.86380368080598E+0000	-8.06026123451669E-0004
 1.86976881442264E+0000	-4.69513962376098E-0004
 1.87580363048342E+0000	-8.95718082550431E-0005
 1.88192216256854E+0000	 3.20945294669966E-0004
 1.88813715986214E+0000	 7.43613908818077E-0004
 1.89445756266853E+0000	 1.15360670364483E-0003
 1.90088487961408E+0000	 1.52011150627175E-0003
 1.90740915251125E+0000	 1.80907903249431E-0003
 1.91400627549738E+0000	 1.98892728377708E-0003
 1.92063909782599E+0000	 2.03820047943545E-0003
 1.92726359588385E+0000	 1.95198849705104E-0003
 1.93383825515980E+0000	 1.74340181418065E-0003
 1.94033224980615E+0000	 1.43908989703824E-0003
 1.94672891669682E+0000	 1.07154970851458E-0003
 1.95302440869465E+0000	 6.72163295307638E-0004
 1.95922381856855E+0000	 2.67144937164235E-0004
 1.96533710753627E+0000	-1.23652953993922E-0004
 1.97137603913209E+0000	-4.86154674025410E-0004
 1.97735233981067E+0000	-8.10743186260181E-0004
 1.98327685608985E+0000	-1.09086447965940E-0003
 1.98915938200348E+0000	-1.32186916431296E-0003
 1.99500887188734E+0000	-1.50020217169836E-0003
 2.00083382046812E+0000	-1.62294363557748E-0003
 2.00664265519365E+0000	-1.68764508175597E-0003
 2.01244404602011E+0000	-1.69237328138683E-0003
 2.01824709679025E+0000	-1.63586665835651E-0003
 2.02406143319312E+0000	-1.51772653514106E-0003
 2.02989723535890E+0000	-1.33860314813980E-0003
 2.03576527155864E+0000	-1.10038517721789E-0003
 2.04167696986501E+0000	-8.06451593934871E-0004
 2.04764451432439E+0000	-4.62085614843534E-0004
 2.05368086795321E+0000	-7.51679965291086E-0005
 2.05979950580877E+0000	 3.42763939825442E-0004
 2.06601349969465E+0000	 7.75127584447289E-0004
 2.07233348782867E+0000	 1.19889287503082E-0003
 2.07876415287567E+0000	 1.58397415558087E-0003
 2.08529944163215E+0000	 1.89480003751753E-0003
 2.09191814458716E+0000	 2.09548932756775E-0003
 2.09858299372618E+0000	 2.15851297476914E-0003
 2.10524604328593E+0000	 2.07354926066188E-0003
 2.11185931209615E+0000	 1.85131393937189E-0003
 2.11838538852360E+0000	 1.51979746803582E-0003
 2.12480286239720E+0000	 1.11560116294778E-0003
 2.13110570461911E+0000	 6.75382069208737E-0004
 2.13729916769048E+0000	 2.30488859692223E-0004
 2.14339510047802E+0000	-1.95006204468609E-0004
 2.14940822879868E+0000	-5.84072423261792E-0004
 2.15535374184701E+0000	-9.25496117875808E-0004
 2.16124596415498E+0000	-1.21242305316403E-0003
 2.16709778020064E+0000	-1.44102179239015E-0003
 2.17292054031445E+0000	-1.60939377014254E-0003
 2.17872426232183E+0000	-1.71675886893946E-0003
 2.18451800233788E+0000	-1.76291419445086E-0003
 2.19031029739573E+0000	-1.74795266795348E-0003
 2.19610959717715E+0000	-1.67221463209572E-0003
 2.20192461870690E+0000	-1.53642697411633E-0003
 2.20776458511331E+0000	-1.34196951652019E-0003
 2.21363934458611E+0000	-1.09120954005753E-0003
 2.21955939671602E+0000	-7.87869384667351E-0004
 2.22553586430042E+0000	-4.37438372280424E-0004
 2.23158042101719E+0000	-4.76989700830128E-0005
 2.23770509975607E+0000	 3.70515758176836E-0004
 2.24392175070236E+0000	 8.02229588076215E-0004
 2.25024071404549E+0000	 1.22695043491531E-0003
 2.25666813643267E+0000	 1.61748949805842E-0003
 2.26320160421659E+0000	 1.94015716182075E-0003
 2.26982488428506E+0000	 2.15816281188590E-0003
 2.27650461283263E+0000	 2.23943534897743E-0003
 2.28319299674395E+0000	 2.16697871146110E-0003
 2.28983785595673E+0000	 1.94599830715619E-0003
 2.29639534975777E+0000	 1.60262573048953E-0003
 2.30283825282986E+0000	 1.17526847715789E-0003
 2.30915688819115E+0000	 7.04463812010231E-0004
 2.31535511676491E+0000	 2.25928851883625E-0004
 2.32144509399249E+0000	-2.32307909885256E-0004
 2.32744296732447E+0000	-6.50013833368041E-0004
 2.33336604431822E+0000	-1.01361038539650E-0003
 2.33923118025145E+0000	-1.31472576300120E-0003
 2.34505397670668E+0000	-1.54886041479551E-0003
 2.35084846589675E+0000	-1.71428732728663E-0003
 2.35662707737058E+0000	-1.81118452120858E-0003
 2.36240077775494E+0000	-1.84096541287459E-0003
 2.36817932952539E+0000	-1.80578194396843E-0003
 2.37397163617879E+0000	-1.70819665961856E-0003
 2.37978613772709E+0000	-1.55103553611533E-0003
 2.38563120510782E+0000	-1.33743293248795E-0003
 2.39151547048959E+0000	-1.07106228605730E-0003
 2.39744803513494E+0000	-7.56520651926165E-0004
 2.40343851968166E+0000	-3.99819138771439E-0004
 2.40949695056506E+0000	-8.94158383540618E-0006
 2.41563348238576E+0000	 4.05523783077202E-0004
 2.42185789966706E+0000	 8.29620367257472E-0004
 2.42817869008018E+0000	 1.24506767252148E-0003
 2.43460126285510E+0000	 1.62823867311324E-0003
 2.44112479472058E+0000	 1.94971010634294E-0003
 2.44773768173765E+0000	 2.17582047743340E-0003
 2.45441316124299E+0000	 2.27401485949624E-0003
 2.46110876335774E+0000	 2.22210251757205E-0003
 2.46777298922793E+0000	 2.01750497507011E-0003
 2.47435765161687E+0000	 1.68009003374272E-0003
 2.48082891998628E+0000	 1.24612734508239E-0003
 2.48717135262947E+0000	 7.57779565975074E-0004
 2.49338528337687E+0000	 2.54310064753975E-0004
 2.49948146709943E+0000	-2.32359433844645E-0004
 2.50547613202275E+0000	-6.78534174943934E-0004
 2.51138757219713E+0000	-1.06782189503266E-0003
 2.51723418023385E+0000	-1.38967187798098E-0003
 2.52303346111537E+0000	-1.63799118568895E-0003
 2.52880161337626E+0000	-1.81003406571254E-0003
 2.53455340274357E+0000	-1.90556971982332E-0003
 2.54030217291109E+0000	-1.92626932204515E-0003
 2.54605991977139E+0000	-1.87524562225268E-0003
 2.55183740643895E+0000	-1.75669465420941E-0003
 2.55764432399874E+0000	-1.57561625494952E-0003
 2.56348950878796E+0000	-1.33762150157818E-0003
 2.56938121084662E+0000	-1.04886161344239E-0003
 2.57532737474344E+0000	-7.16121733243896E-0004
 2.58133585803968E+0000	-3.47104855073571E-0004
 2.58741449506134E+0000	 4.91098997632025E-0005
 2.59357092704332E+0000	 4.61492127168019E-0004
 2.59981215018919E+0000	 8.76437772789079E-0004
 2.60614373210386E+0000	 1.27714445133926E-0003
 2.61256855601883E+0000	 1.64302809331427E-0003
 2.61908479352185E+0000	 1.94940037766225E-0003
 2.62568283375384E+0000	 2.16812829616874E-0003
 2.63234162719214E+0000	 2.27061609599197E-0003
 2.63902655991136E+0000	 2.23417262769203E-0003
 2.64569219670710E+0000	 2.05040071446680E-0003
 2.65229117733027E+0000	 1.73083579323820E-0003
 2.65878536965916E+0000	 1.30526311390087E-0003
 2.66515293041090E+0000	 8.13521089795463E-0004
 2.67138862295709E+0000	 2.96136045912061E-0004
 2.67749968011759E+0000	-2.11879446465070E-0004
 2.68350074079185E+0000	-6.83338575062802E-0004
 2.68940987121123E+0000	-1.09866607810759E-0003
 2.69524608069905E+0000	-1.44464572854521E-0003
 2.70102801173484E+0000	-1.71302176774381E-0003
 2.70677336370019E+0000	-1.89932462643092E-0003
 2.71249870937555E+0000	-2.00200701545587E-0003
 2.71821948690244E+0000	-2.02185950758803E-0003
 2.72395004134464E+0000	-1.96163952782787E-0003
 2.72970364879209E+0000	-1.82584358265653E-0003
 2.73549249510425E+0000	-1.62055814840530E-0003
 2.74132761171006E+0000	-1.35333560373470E-0003
 2.74721879553246E+0000	-1.03306174386003E-0003
 2.75317455263310E+0000	-6.69814421441291E-0004
 2.75920209263563E+0000	-2.74752970608043E-0004
 2.76530735576654E+0000	 1.39895644433163E-0004
 2.77149499081930E+0000	 5.60703441662032E-0004
 2.77776816041150E+0000	 9.72775959939271E-0004
 2.78412806547781E+0000	 1.35945123878152E-0003
 2.79057313489359E+0000	 1.70210029886299E-0003
 2.79709783848194E+0000	 1.98017233852719E-0003
 2.80369103397554E+0000	 2.17173765797771E-0003
 2.81033389435177E+0000	 2.25512118102698E-0003
 2.81699820366166E+0000	 2.21246513872103E-0003
 2.82364696393597E+0000	 2.03525586649199E-0003
 2.83023920868300E+0000	 1.72962060991833E-0003
 2.83673819488445E+0000	 1.31765912007800E-0003
 2.84311886534498E+0000	 8.33121085884458E-0004
 2.84937079382457E+0000	 3.13903675192227E-0004
 2.85549643105813E+0000	-2.04578392060508E-0004
 2.86150709458190E+0000	-6.93024140207468E-0004
 2.86741903307161E+0000	-1.12914552222881E-0003
 2.87325059531220E+0000	-1.49703141921062E-0003
 2.87902055842712E+0000	-1.78598840302223E-0003
 2.88474730304285E+0000	-1.98941097876420E-0003
 2.89044850225271E+0000	-2.10389563993074E-0003
 2.89614107721104E+0000	-2.12864012987286E-0003
 2.90184125739702E+0000	-2.06510144548638E-0003
 2.90756464019818E+0000	-1.91686643716684E-0003
 2.91332617526677E+0000	-1.68968320775387E-0003
 2.91914001580149E+0000	-1.39159274432570E-0003
 2.92501919581821E+0000	-1.03308250937410E-0003
 2.93097512403664E+0000	-6.27162041161939E-0004
 2.93701693947498E+0000	-1.89252637456091E-0004
 2.94315084039363E+0000	 2.63184930171811E-0004
 2.94937953710251E+0000	 7.11275800941030E-0004
 2.95570194036314E+0000	 1.13549582121598E-0003
 2.96211307932373E+0000	 1.51641812771430E-0003
 2.96860413162671E+0000	 1.83535282329515E-0003
 2.97516243543776E+0000	 2.07491110654913E-0003
 2.98177140336530E+0000	 2.21959708624442E-0003
 2.98841028779706E+0000	 2.25660588456350E-0003
 2.99505390115141E+0000	 2.17718807748810E-0003
 3.00167291989688E+0000	 1.97893296860912E-0003
 3.00823589669489E+0000	 1.66853776224262E-0003
 3.01471346291730E+0000	 1.26337831951668E-0003
 3.02108333967082E+0000	 7.90130118962368E-0004
 3.02733366377925E+0000	 2.80559514826483E-0004
 3.03346326206581E+0000	-2.33462219596722E-0004
 3.03947953815871E+0000	-7.23657853796281E-0004
 3.04539554655362E+0000	-1.16705933067083E-0003
 3.05122743444190E+0000	-1.54617673721199E-0003
 3.05699268560771E+0000	-1.84837112501667E-0003
 3.06270911969159E+0000	-2.06500388919784E-0003
 3.06839443446974E+0000	-2.19067139480773E-0003
 3.07406608032173E+0000	-2.22264933467004E-0003
 3.07974130624953E+0000	-2.16057820032972E-0003
 3.08543726146872E+0000	-2.00638580340716E-0003
 3.09117105941763E+0000	-1.76443323660449E-0003
 3.09695971103513E+0000	-1.44186410239759E-0003
 3.10281981733011E+0000	-1.04911466391399E-0003
 3.10876689301104E+0000	-6.00487080375123E-0004
 3.11481420668573E+0000	-1.14587743672051E-0004
 3.12097112442984E+0000	 3.85694379466002E-0004
 3.12724118276098E+0000	 8.74064217710540E-0004
 3.13362045111424E+0000	 1.32280258054919E-0003
 3.14009693892227E+0000	 1.70564415451265E-0003
 3.14665154098023E+0000	 2.00076233954711E-0003
 3.15326030586486E+0000	 2.19286929007235E-0003
 3.15989718062046E+0000	 2.27387895922639E-0003
 3.16653631114210E+0000	 2.24229938978524E-0003
 3.17315337154747E+0000	 2.10201570566273E-0003
 3.17972596317655E+0000	 1.86126249648176E-0003
 3.18623369641611E+0000	 1.53231311003141E-0003
 3.19265878556224E+0000	 1.13170079524077E-0003
 3.19898745837309E+0000	 6.80115805057884E-0004
 3.20521156615827E+0000	 2.01239979896165E-0004
 3.21132942476838E+0000	-2.80357208204570E-0004
 3.21734544610667E+0000	-7.41440221833754E-0004
 3.22326887593325E+0000	-1.16168798658038E-0003
 3.22911226711887E+0000	-1.52439567576079E-0003
 3.23489016897154E+0000	-1.81648791566854E-0003
 3.24061822682796E+0000	-2.02816935216730E-0003
 3.24631268261662E+0000	-2.15248357815873E-0003
 3.25199018169738E+0000	-2.18494807491885E-0003
 3.25766777797802E+0000	-2.12335300076275E-0003
 3.26336304051038E+0000	-1.96776921254280E-0003
 3.26909417180108E+0000	-1.72079605193145E-0003
 3.27488003581540E+0000	-1.38807661301221E-0003
 3.28073995326523E+0000	-9.79098015000675E-0004
 3.28669305112754E+0000	-5.08246731415178E-0004
 3.29275687235087E+0000	 4.04363963218962E-0006
