 4.36671798286274E-0001	 1.00769964494778E-0003
 4.42983367410716E-0001	 7.44136242636068E-0004
 4.49224413386729E-0001	 4.52813707663443E-0004
 4.55393646270305E-0001	 1.54126491015492E-0004
 4.61495896041235E-0001	-1.33937558937501E-0004
 4.67540073909645E-0001	-3.97358934414526E-0004
 4.73537096793287E-0001	-6.26494490182417E-0004
 4.79498209412068E-0001	-8.15690439293019E-0004
 4.85433839058129E-0001	-9.62465406960996E-0004
 4.91352968224780E-0001	-1.06652873564506E-0003
 4.97262962760587E-0001	-1.12881430908888E-0003
 5.03169775954238E-0001	-1.15066649111049E-0003
 5.09078422622701E-0001	-1.13328795970785E-0003
 5.14993583000567E-0001	-1.07751820017159E-0003
 5.20920178782921E-0001	-9.83946601097923E-0004
 5.26863783785949E-0001	-8.53293769655843E-0004
 5.32830785522018E-0001	-6.86947980895050E-0004
 5.38828276112715E-0001	-4.87535317970400E-0004
 5.44863695961858E-0001	-2.59422289031543E-0004
 5.50944274298911E-0001	-9.07599166025390E-0006
 5.57076318665569E-0001	 2.54776847680848E-0004
 5.63264417719351E-0001	 5.21243436872058E-0004
 5.69510645658440E-0001	 7.77649342100812E-0004
 5.75813881103592E-0001	 1.01021650397410E-0003
 5.82169352143980E-0001	 1.20498000798583E-0003
 5.88568471462421E-0001	 1.34884013935523E-0003
 5.94998952268080E-0001	 1.43065732662790E-0003
 6.01445178832918E-0001	 1.44237942764960E-0003
 6.07888917486318E-0001	 1.38024257035757E-0003
 6.14310608599492E-0001	 1.24594343610017E-0003
 6.20691406832947E-0001	 1.04735128915516E-0003
 6.27015687365662E-0001	 7.98154922937812E-0004
 6.33273229015776E-0001	 5.16181542368198E-0004
 6.39460263094856E-0001	 2.20816788616297E-0004
 6.45579124916998E-0001	-6.96042239580427E-0005
 6.51636873164421E-0001	-3.39704101166476E-0004
 6.57643498769327E-0001	-5.78006567866728E-0004
 6.63610226236930E-0001	-7.77042190666501E-0004
 6.69548166937966E-0001	-9.32888877202149E-0004
 6.75467402370757E-0001	-1.04439840596651E-0003
 6.81376492951075E-0001	-1.11229416567139E-0003
 6.87282381482787E-0001	-1.13828148951308E-0003
 6.93190640043797E-0001	-1.12429641796594E-0003
 6.99105971912433E-0001	-1.07200534508697E-0003
 7.05032836523920E-0001	-9.82630395478578E-0004
 7.10976043168984E-0001	-8.57110290193092E-0004
 7.16941176863907E-0001	-6.96537291838105E-0004
 7.22934768707024E-0001	-5.02767326883077E-0004
 7.28964174351563E-0001	-2.79092687648806E-0004
 7.35037154455567E-0001	-3.08782386565407E-0005
 7.41161160509345E-0001	 2.33934756008948E-0004
 7.47342342202842E-0001	 5.04574351158720E-0004
 7.53584341452710E-0001	 7.67585627521559E-0004
 7.59887043065585E-0001	 1.00753954481999E-0003
 7.66245587805024E-0001	 1.20837622632651E-0003
 7.72650023724276E-0001	 1.35524095391781E-0003
 7.79085845376112E-0001	 1.43640496736047E-0003
 7.85535334581305E-0001	 1.44475794936600E-0003
 7.91979299831342E-0001	 1.37856978106090E-0003
 7.98398804177447E-0001	 1.24158462252500E-0003
 8.04776738701987E-0001	 1.04266475351343E-0003
 8.11099274228806E-0001	 7.95044664541068E-0004
 8.17357099909363E-0001	 5.15097361826268E-0004
 8.23546156380241E-0001	 2.20633380052011E-0004
 8.29667607620099E-0001	-7.09692395246481E-0005
 8.35727067481330E-0001	-3.44377349775167E-0004
 8.41733353413346E-0001	-5.87357390289867E-0004
 8.47697109431575E-0001	-7.91206750667886E-0004
 8.53629555008682E-0001	-9.50665876864731E-0004
 8.59541493888911E-0001	-1.06347027420146E-0003
 8.65442632709356E-0001	-1.12968658316270E-0003
 8.71341222233819E-0001	-1.15094988837575E-0003
 8.77244017226925E-0001	-1.12970908880267E-0003
 8.83156526748704E-0001	-1.06858988867343E-0003
 8.89083485745835E-0001	-9.69979564943910E-0004
 8.95029434818620E-0001	-8.35906041409254E-0004
 9.00999271977071E-0001	-6.68227924612260E-0004
 9.06998650607694E-0001	-4.69094255945434E-0004
 9.13034130175403E-0001	-2.41595936446820E-0004
 9.19113014906734E-0001	 9.48254011152875E-0006
 9.25242825516884E-0001	 2.76913976519474E-0004
 9.31430352180015E-0001	 5.50423761646737E-0004
 9.37680274688781E-0001	 8.16449211449076E-0004
 9.43993464506652E-0001	 1.05856760477828E-0003
 9.50365332848401E-0001	 1.25888961971585E-0003
 9.56784873521810E-0001	 1.40046557121596E-0003
 9.63235098528522E-0001	 1.47021636342821E-0003
 9.69695089236705E-0001	 1.46137539429521E-0003
 9.76143032616170E-0001	 1.37446808737817E-0003
 9.82559087182763E-0001	 1.21662534776918E-0003
 9.88927237655681E-0001	 9.99883205323957E-0004
 9.95236069569629E-0001	 7.39324465129938E-0004
 1.00147887210588E+0000	 4.51512906378626E-0004
 1.00765343466625E+0000	 1.53232663364688E-0004
 1.01376165671441E+0000	-1.39584823961783E-0004
 1.01980895526894E+0000	-4.12775512680767E-0004
 1.02580347675113E+0000	-6.54635466693807E-0004
 1.03175519113733E+0000	-8.56324376151010E-0004
 1.03767497937337E+0000	-1.01196600112338E-0003
 1.04357381056348E+0000	-1.11848216327431E-0003
 1.04946207423418E+0000	-1.17521988372035E-0003
 1.05534910937718E+0000	-1.18343582479525E-0003
 1.06124295873575E+0000	-1.14570603789004E-0003
 1.06715036253426E+0000	-1.06534010215708E-0003
 1.07307697909963E+0000	-9.45890626844168E-0004
 1.07902778032871E+0000	-7.90847335759723E-0004
 1.08500753103693E+0000	-6.03580007812386E-0004
 1.09102123978552E+0000	-3.87552134478029E-0004
 1.09707446942052E+0000	-1.46784963087974E-0004
 1.10317340461585E+0000	 1.13478140260703E-0004
 1.10932457265225E+0000	 3.85983553248454E-0004
 1.11553410247165E+0000	 6.60684092394753E-0004
 1.12180642135201E+0000	 9.24194341141266E-0004
 1.12814240169052E+0000	 1.15986797324195E-0003
 1.13453726433667E+0000	 1.34897872907280E-0003
 1.14097900238416E+0000	 1.47331612968423E-0003
 1.14744840952525E+0000	 1.51885204450092E-0003
 1.15392142048836E+0000	 1.47919033152082E-0003
 1.16037322649983E+0000	 1.35713586408344E-0003
 1.16678243104783E+0000	 1.16363096834202E-0003
 1.17313358743822E+0000	 9.14868679719533E-0004
 1.17941769773154E+0000	 6.29152749061002E-0004
 1.18563137064140E+0000	 3.24600473014795E-0004
 1.19177556928550E+0000	 1.78918622524660E-0005
 1.19785450882308E+0000	-2.76262417848980E-0004
 1.20387484043843E+0000	-5.45324711933628E-0004
 1.20984503799849E+0000	-7.79037946494026E-0004
 1.21577486932773E+0000	-9.69506794779986E-0004
 1.22167488315357E+0000	-1.11123523162772E-0003
 1.22755589899840E+0000	-1.20108296779817E-0003
 1.23342852247423E+0000	-1.23811524159878E-0003
 1.23930272419189E+0000	-1.22334072185279E-0003
 1.24518752508071E+0000	-1.15935329821491E-0003
 1.25109082708012E+0000	-1.04991580118459E-0003
 1.25701941290348E+0000	-8.99545914604484E-0004
 1.26297910965915E+0000	-7.13179436521574E-0004
 1.26897507383822E+0000	-4.95984078995331E-0004
 1.27501212225590E+0000	-2.53375358804878E-0004
 1.28109501525996E+0000	 8.74605210435448E-0006
 1.28722859097819E+0000	 2.83545667588820E-0004
 1.29341763595396E+0000	 5.62633184733313E-0004
 1.29966635016375E+0000	 8.35357239707948E-0004
 1.30597725210052E+0000	 1.08822119130648E-0003
 1.31234945335510E+0000	 1.30480922920954E-0003
 1.31877652365013E+0000	 1.46678350889991E-0003
 1.32524470089749E+0000	 1.55642947595536E-0003
 1.33173270101811E+0000	 1.56057143064948E-0003
 1.33821416176909E+0000	 1.47451900668442E-0003
 1.34466236634626E+0000	 1.30398887533869E-0003
 1.35105523390725E+0000	 1.06381134632864E-0003
 1.35737835503062E+0000	 7.74227200005211E-0004
 1.36362533544722E+0000	 4.56796177378458E-0004
 1.36979628988328E+0000	 1.31481528409002E-0004
 1.37589578215331E+0000	-1.84713548802571E-0004
 1.38193107545655E+0000	-4.77979126878900E-0004
 1.38791097252252E+0000	-7.37394360155078E-0004
 1.39384516611614E+0000	-9.54514506208072E-0004
 1.39974390049871E+0000	-1.12305469575943E-0003
 1.40561776145678E+0000	-1.23871357607119E-0003
 1.41147747857995E+0000	-1.29909588356365E-0003
 1.41733369035274E+0000	-1.30366702400047E-0003
 1.42319667242402E+0000	-1.25367964006699E-0003
 1.42907606036659E+0000	-1.15203431974465E-0003
 1.43498061300042E+0000	-1.00306544927415E-0003
 1.44091806152829E+0000	-8.12274525404661E-0004
 1.44689507187299E+0000	-5.86061204643952E-0004
 1.45291731440178E+0000	-3.31517316223280E-0004
 1.45898959655326E+0000	-5.63423291900053E-0005
 1.46511598492168E+0000	 2.31088176698230E-0004
 1.47129983147212E+0000	 5.21502714012063E-0004
 1.47754361223736E+0000	 8.04392457588040E-0004
 1.48384846725246E+0000	 1.06761527391166E-0003
 1.49021330970465E+0000	 1.29710229137874E-0003
 1.49663342823835E+0000	 1.47699384343670E-0003
 1.50309876353103E+0000	 1.59070772391155E-0003
 1.50959254481240E+0000	 1.62338242044522E-0003
 1.51609145707728E+0000	 1.56552334218450E-0003
 1.52256830525045E+0000	 1.41656675548592E-0003
 1.52899680053670E+0000	 1.18638069131613E-0003
 1.53535647018462E+0000	 8.93566897190242E-0004
 1.54163548169859E+0000	 5.61406894700108E-0004
 1.54783066399537E+0000	 2.13520940548941E-0004
 1.55394561739466E+0000	-1.29153040185793E-0004
 1.55998827680222E+0000	-4.49675689040386E-0004
 1.56596885081402E+0000	-7.35162691162202E-0004
 1.57189845674575E+0000	-9.76215045022963E-0004
 1.57778839479346E+0000	-1.16620246990413E-0003
 1.58364986307199E+0000	-1.30066260406729E-0003
 1.58949390638089E+0000	-1.37691232936615E-0003
 1.59533143577964E+0000	-1.39386573972122E-0003
 1.60117321358200E+0000	-1.35200104769522E-0003
 1.60702975273891E+0000	-1.25339993775025E-0003
 1.61291112489623E+0000	-1.10178596246438E-0003
 1.61882670575900E+0000	-9.02506696546492E-0004
 1.62478490751574E+0000	-6.62433887082507E-0004
 1.63079295108425E+0000	-3.89792558280816E-0004
 1.63685671055326E+0000	-9.39640910517347E-0005
 1.64298062066652E+0000	 2.14676745117522E-0004
 1.64916759257759E+0000	 5.24848755186199E-0004
 1.65541885906785E+0000	 8.24379523715352E-0004
 1.66173367939901E+0000	 1.10020268437733E-0003
 1.66810885807617E+0000	 1.33842518640423E-0003
 1.67453805146251E+0000	 1.52459115027410E-0003
 1.68101088830218E+0000	 1.64434916111975E-0003
 1.68751211195148E+0000	 1.68481105964156E-0003
 1.69402129082489E+0000	 1.63678237746671E-0003
 1.70051389612178E+0000	 1.49753434431662E-0003
 1.70696422293708E+0000	 1.27301992316565E-0003
 1.71334955823476E+0000	 9.78142383896008E-0004
 1.71965394683764E+0000	 6.34524695462008E-0004
 1.72586999928871E+0000	 2.66690760786266E-0004
 1.73199840596074E+0000	-1.01685819852996E-0004
 1.73804598075920E+0000	-4.50284858706410E-0004
 1.74402334078268E+0000	-7.63166580111535E-0004
 1.74994295485451E+0000	-1.02871459780157E-0003
 1.75581781969203E+0000	-1.23902027809651E-0003
 1.76166072773342E+0000	-1.38911137422123E-0003
 1.76748397650969E+0000	-1.47626219956559E-0003
 1.77329935277098E+0000	-1.49949742037633E-0003
 1.77911824333062E+0000	-1.45932184913726E-0003
 1.78495175226752E+0000	-1.35765811948238E-0003
 1.79081073459318E+0000	-1.19794000780752E-0003
 1.79670569040873E+0000	-9.85286301981905E-0004
 1.80264650194186E+0000	-7.26668894736814E-0004
 1.80864203715994E+0000	-4.30993048571950E-0004
 1.81469968099197E+0000	-1.09032547544554E-0004
 1.82082487401146E+0000	 2.26792250021839E-0004
 1.82702072189287E+0000	 5.62754463592430E-0004
 1.83328768601460E+0000	 8.84215286312335E-0004
 1.83962330868113E+0000	 1.17603931412742E-0003
 1.84602191686556E+0000	 1.42306799864692E-0003
 1.85247430458157E+0000	 1.61074460508269E-0003
 1.85896747573244E+0000	 1.72598189201924E-0003
 1.86548459334790E+0000	 1.75831986673277E-0003
 1.87200534116609E+0000	 1.70135580966804E-0003
 1.87850696461096E+0000	 1.55428929041959E-0003
 1.88496620007345E+0000	 1.32316685563913E-0003
 1.89136196106531E+0000	 1.02119153597738E-0003
 1.89767811991826E+0000	 6.67607388205930E-0004
 1.90390544514242E+0000	 2.85275720925223E-0004
 1.91004207584679E+0000	-1.02285809698889E-0004
 1.91609261397619E+0000	-4.73465386970369E-0004
 1.92206643324142E+0000	-8.10162777271596E-0004
 1.92797586487278E+0000	-1.09840034335610E-0003
 1.93383468123653E+0000	-1.32821419724551E-0003
 1.93965702699117E+0000	-1.49315946350447E-0003
 1.94545677786112E+0000	-1.58968881421941E-0003
 1.95124723942370E+0000	-1.61656674159070E-0003
 1.95704108579544E+0000	-1.57441131535054E-0003
 1.96285044168060E+0000	-1.46541304594914E-0003
 1.96868701261860E+0000	-1.29325277619964E-0003
 1.97456216552364E+0000	-1.06321276710259E-0003
 1.98048686213894E+0000	-7.82438942191049E-0004
 1.98647136322200E+0000	-4.60267177028879E-0004
 1.99252466267712E+0000	-1.08481276078847E-0004
 1.99865368440576E+0000	 2.58655419291030E-0004
 2.00486236908708E+0000	 6.24730552209978E-0004
 2.01115085280592E+0000	 9.71921618520623E-0004
 2.01751493622336E+0000	 1.28205709384003E-0003
 2.02394594163090E+0000	 1.53781926329051E-0003
 2.03043092549618E+0000	 1.72392505558564E-0003
 2.03695316584668E+0000	 1.82822022306290E-0003
 2.04349289965867E+0000	 1.84268895284958E-0003
 2.05002835805475E+0000	 1.76435033793091E-0003
 2.05653715315355E+0000	 1.59592213980255E-0003
 2.06299798803285E+0000	 1.34604858718657E-0003
 2.06939250566587E+0000	 1.02888010326181E-0003
 2.07570693771648E+0000	 6.62918825962785E-0004
 2.08193318282409E+0000	 2.69277562275900E-0004
 2.08806909182695E+0000	-1.30292623069163E-0004
 2.09411798632759E+0000	-5.15195854180695E-0004
 2.10008764772640E+0000	-8.67309380774354E-0004
 2.10598909319095E+0000	-1.17172646135527E-0003
 2.11183540460767E+0000	-1.41699530772579E-0003
 2.11764076377764E+0000	-1.59500966748890E-0003
 2.12341974161282E+0000	-1.70071080522486E-0003
 2.12918682410596E+0000	-1.73172355371885E-0003
 2.13495613211715E+0000	-1.68800681713735E-0003
 2.14074128863119E+0000	-1.57157008278583E-0003
 2.14655538799470E+0000	-1.38629511671338E-0003
 2.15241101355854E+0000	-1.13789891809723E-0003
 2.15832022725463E+0000	-8.34066729196009E-0004
 2.16429442101385E+0000	-4.84755670109103E-0004
 2.17034389327435E+0000	-1.02605440682399E-0004
 2.17647702774784E+0000	 2.96710172269489E-0004
 2.18269904965471E+0000	 6.94470952848532E-0004
 2.18901054129759E+0000	 1.06956505034036E-0003
 2.19540615839879E+0000	 1.40000947779623E-0003
 2.20187412061567E+0000	 1.66518101357247E-0003
 2.20839684952835E+0000	 1.84818759259446E-0003
 2.21495262908445E+0000	 1.93767251887007E-0003
 2.22151773070423E+0000	 1.92864773308151E-0003
 2.22806841577836E+0000	 1.82244210541787E-0003
 2.23458253968943E+0000	 1.62612493290290E-0003
 2.24104079853379E+0000	 1.35169633119431E-0003
 2.24742774069420E+0000	 1.01511049556796E-0003
 2.25373253375535E+0000	 6.35077462783242E-0004
 2.25994934778249E+0000	 2.31673372836436E-0004
 2.26607725483709E+0000	-1.75056709180333E-0004
 2.27211970187408E+0000	-5.66277284319932E-0004
 2.27808373398375E+0000	-9.25189483387566E-0004
 2.28397915683217E+0000	-1.23750152105304E-0003
 2.28981776898309E+0000	-1.49161794640827E-0003
 2.29561272576039E+0000	-1.67864618789962E-0003
 2.30137804566767E+0000	-1.79230812693100E-0003
 2.30712824156213E+0000	-1.82882178548736E-0003
 2.31287804634016E+0000	-1.78679533732868E-0003
 2.31864220090676E+0000	-1.66715764370218E-0003
 2.32443527551900E+0000	-1.47313880714946E-0003
 2.33027149863006E+0000	-1.21031196279151E-0003
 2.33616456264878E+0000	-8.86712390192464E-0004
 2.34212735443514E+0000	-5.13054557118290E-0004
 2.34817151433363E+0000	-1.03052944458528E-0004
 2.35430667324517E+0000	 3.26213286313100E-0004
 2.36053920385617E+0000	 7.54097640868618E-0004
 2.36687044914208E+0000	 1.15675581948789E-0003
 2.37329475208522E+0000	 1.50861356923740E-0003
 2.37979812224294E+0000	 1.78520931414852E-0003
 2.38635860462096E+0000	 1.96691659286858E-0003
 2.39294882596836E+0000	 2.04217824358177E-0003
 2.39953993555240E+0000	 2.00882435876909E-0003
 2.40610532077735E+0000	 1.87311827520047E-0003
 2.41262286930055E+0000	 1.64743913279823E-0003
 2.41907565765406E+0000	 1.34787631490367E-0003
 2.42545172398939E+0000	 9.92469719628067E-0004
 2.43174362297011E+0000	 6.00109633269051E-0004
 2.43794806838167E+0000	 1.89764002991116E-0004
 2.44406561295533E+0000	-2.20223420966509E-0004
 2.45010022592504E+0000	-6.12792317522373E-0004
 2.45605873381836E+0000	-9.72683471936017E-0004
 2.46195020493035E+0000	-1.28674114050839E-0003
 2.46778538641369E+0000	-1.54401243963011E-0003
 2.47357626312174E+0000	-1.73571592660549E-0003
 2.47933575285790E+0000	-1.85516342392281E-0003
 2.48507751481741E+0000	-1.89770187585994E-0003
 2.49081583054694E+0000	-1.86071780608744E-0003
 2.49656551168125E+0000	-1.74372677638821E-0003
 2.50234178804115E+0000	-1.54855571713972E-0003
 2.50816012907122E+0000	-1.27961474628938E-0003
 2.51403594962989E+0000	-9.44244505417121E-0004
 2.51998414682310E+0000	-5.53113373970965E-0004
 2.52601840468856E+0000	-1.20623079636883E-0004
 2.53215018347169E+0000	 3.34750506323492E-0004
 2.53838728797977E+0000	 7.90331963068702E-0004
 2.54473194242140E+0000	 1.21964741391183E-0003
 2.55117852592185E+0000	 1.59387569864499E-0003
 2.55771167020294E+0000	 1.88489166727138E-0003
 2.56430605890877E+0000	 2.06982044153347E-0003
 2.57092915285030E+0000	 2.13569769259394E-0003
 2.57754652933033E+0000	 2.08191499058609E-0003
 2.58412758988241E+0000	 1.91906852087618E-0003
 2.59064914289121E+0000	 1.66510797287143E-0003
 2.59709606069753E+0000	 1.34103483128105E-0003
 2.60345996142239E+0000	 9.67856829226964E-0004
 2.60973734762337E+0000	 5.65177354024105E-0004
 2.61592813524671E+0000	 1.50908036757332E-0004
 2.62203481686631E+0000	-2.58590262297796E-0004
 2.62806207251643E+0000	-6.48392853629310E-0004
 2.63401654261794E+0000	-1.00505445896529E-0003
 2.63990658473481E+0000	-1.31674041613308E-0003
 2.64574198162117E+0000	-1.57333631120135E-0003
 2.65153365152120E+0000	-1.76648079554879E-0003
 2.65729342172091E+0000	-1.88953312098913E-0003
 2.66303389728407E+0000	-1.93752545187042E-0003
 2.66876842177870E+0000	-1.90715865425050E-0003
 2.67451110000327E+0000	-1.79689258019915E-0003
 2.68027683412327E+0000	-1.60716937449298E-0003
 2.68608130844401E+0000	-1.34079509039959E-0003
 2.69194083888488E+0000	-1.00348813418482E-0003
 2.69787197950329E+0000	-6.04574981525544E-0004
 2.70389075525974E+0000	-1.57763499227545E-0004
 2.71001138243802E+0000	 3.18158072191987E-0004
 2.71624437236743E+0000	 7.98966778891871E-0004
 2.72259403123217E+0000	 1.25541054531090E-0003
 2.72905563270138E+0000	 1.65491893948669E-0003
 2.73561302701198E+0000	 1.96513639100969E-0003
 2.74223807829607E+0000	 2.15927060365173E-0003
 2.74889346134404E+0000	 2.22194037490097E-0003
 2.75553899247267E+0000	 2.15281772707843E-0003
 2.76213914437849E+0000	 1.96577518386889E-0003
 2.76866824540609E+0000	 1.68398394032021E-0003
 2.77511163258466E+0000	 1.33384245598374E-0003
 2.78146369776863E+0000	 9.40430420017591E-0004
 2.78772484388355E+0000	 5.25367278474434E-0004
 2.79389883912559E+0000	 1.06542761764981E-0004
 2.79999113566767E+0000	-3.01213507440011E-0004
 2.80600809658600E+0000	-6.85267774009044E-0004
 2.81195681445113E+0000	-1.03452768716741E-0003
 2.81784518580530E+0000	-1.33910935255769E-0003
 2.82368201062282E+0000	-1.59025900066385E-0003
 2.82947702060638E+0000	-1.78040317091410E-0003
 2.83524084094238E+0000	-1.90322608270211E-0003
 2.84098493482943E+0000	-1.95373070077561E-0003
 2.84672157981426E+0000	-1.92829278121324E-0003
 2.85246390173272E+0000	-1.82475026610597E-0003
 2.85822596182294E+0000	-1.64258574199257E-0003
 2.86402286040540E+0000	-1.38326411963193E-0003
 2.86987078314537E+0000	-1.05078457166998E-0003
 2.87578686646594E+0000	-6.52490196950893E-0004
 2.88178869298178E+0000	-2.00134054141281E-0004
 2.88789315619233E+0000	 2.88905085498684E-0004
 2.89411440305502E+0000	 7.90568075738937E-0004
 2.90046068317802E+0000	 1.27384368218672E-0003
 2.90693036539226E+0000	 1.70220944593699E-0003
 2.91350820557398E+0000	 2.03769223526522E-0003
 2.92016386868832E+0000	 2.24762506968041E-0003
 2.92685482612638E+0000	 2.31238607956297E-0003
 2.93353402311640E+0000	 2.23063169341203E-0003
 2.94015954534625E+0000	 2.01887857336512E-0003
 2.94670173600984E+0000	 1.70556370631312E-0003
 2.95314509421351E+0000	 1.32311429050059E-0003
 2.95948585647448E+0000	 9.01763884160129E-0004
 2.96572790834467E+0000	 4.66528367910856E-0004
 2.97187908135373E+0000	 3.67342925451483E-0005
 2.97794863345583E+0000	-3.73093981742555E-0004
 2.98394590183252E+0000	-7.51919876620943E-0004
 2.98987982352266E+0000	-1.09097740425672E-0003
 2.99575898501496E+0000	-1.38287952260348E-0003
 3.00159191691965E+0000	-1.62109870670248E-0003
 3.00738743385678E+0000	-1.79976196172567E-0003
 3.01315491079709E+0000	-1.91365695803694E-0003
 3.01890446628370E+0000	-1.95834838422243E-0003
 3.02464707497546E+0000	-1.93033722432575E-0003
 3.03039465262117E+0000	-1.82724058743808E-0003
 3.03616015163589E+0000	-1.64801147916945E-0003
 3.04195768290674E+0000	-1.39325095588316E-0003
 3.04780264258284E+0000	-1.06568963106303E-0003
 3.05371176685782E+0000	-6.70930623266551E-0004
 3.05970295171941E+0000	-2.18540864597390E-0004
 3.06579454763961E+0000	 2.76480995847836E-0004
 3.07200368651271E+0000	 7.92013713351821E-0004
 3.07834312352880E+0000	 1.29745716592853E-0003
 3.08481636425287E+0000	 1.75391777547982E-0003
 3.09141192275578E+0000	 2.11768241592821E-0003
 3.09809941420913E+0000	 2.34812339367628E-0003
 3.10483131922165E+0000	 2.41843248147636E-0003
 3.11155210929544E+0000	 2.32404062420658E-0003
 3.11821120917891E+0000	 2.08340103629218E-0003
 3.12477305047942E+0000	 1.73072579033600E-0003
 3.13122006260739E+0000	 1.30555163252038E-0003
 3.13754967474397E+0000	 8.44475674385721E-0004
 3.14376898123322E+0000	 3.77113193464017E-0004
 3.14988990350554E+0000	-7.45542420491005E-0005
 3.15592588973570E+0000	-4.95079340446456E-0004
 3.16189007325873E+0000	-8.73912154262130E-0004
 3.16779447004922E+0000	-1.20383734393067E-0003
 3.17364982591619E+0000	-1.47971434867393E-0003
 3.17946583490362E+0000	-1.69757317225120E-0003
 3.18525153935232E+0000	-1.85404882290780E-0003
 3.19101578184093E+0000	-1.94610666451024E-0003
 3.19676762551535E+0000	-1.97099461739406E-0003
 3.20251670124631E+0000	-1.92635456016441E-0003
 3.20827347615048E+0000	-1.81043697234773E-0003
 3.21404946229987E+0000	-1.62238840785455E-0003
 3.21985739214803E+0000	-1.36261584371830E-0003
 3.22571137547926E+0000	-1.03327030577701E-0003
 3.23162701698573E+0000	-6.38930678439333E-0004
 3.23762140249521E+0000	-1.87600592462560E-0004
 3.24371273466483E+0000	 3.07865302278994E-0004
 3.24991919569323E+0000	 8.27876697971654E-0004
 3.25625636706390E+0000	 1.34404860367065E-0003
 3.26273246952513E+0000	 1.81798009460332E-0003
 3.26934142011013E+0000	 2.20299578132427E-0003
 3.27605600806760E+0000	 2.45145969654375E-0003
 3.28282653522951E+0000	 2.52780454012626E-0003
 3.28958969181244E+0000	 2.42149978437468E-0003
 3.29628508078934E+0000	 2.15098494063394E-0003
