 3.05951142013728E-0001	 1.88895409018922E-0003
 3.12556194500871E-0001	 2.05348635325906E-0003
 3.19189169979920E-0001	 2.09111904290172E-0003
 3.25811324807027E-0001	 1.99974288234147E-0003
 3.32386236846647E-0001	 1.79087496720431E-0003
 3.38885182717493E-0001	 1.48705059304259E-0003
 3.45290330846199E-0001	 1.11699944817287E-0003
 3.51594956584065E-0001	 7.10362882363030E-0004
 3.57801290847530E-0001	 2.93695521542455E-0004
 3.63917415949157E-0001	-1.11523672071185E-0004
 3.69954413641260E-0001	-4.89177481905985E-0004
 3.75924317016799E-0001	-8.27809891529085E-0004
 3.81838903547897E-0001	-1.11956200401319E-0003
 3.87709142215550E-0001	-1.35911768872075E-0003
 3.93545076517242E-0001	-1.54282585891120E-0003
 3.99355970227669E-0001	-1.66804691797444E-0003
 4.05150599288380E-0001	-1.73271771698157E-0003
 4.10937617852767E-0001	-1.73511389956541E-0003
 4.16725955300508E-0001	-1.67379146251686E-0003
 4.22525215679302E-0001	-1.54770037636133E-0003
 4.28346053443919E-0001	-1.35647714402537E-0003
 4.34200489695213E-0001	-1.10093760102721E-0003
 4.40102108468751E-0001	-7.83803341503086E-0004
 4.46066026175694E-0001	-4.10697711358384E-0004
 4.52108451020587E-0001	 8.57926660343278E-0006
 4.58245547260337E-0001	 4.58585877677207E-0004
 4.64491243696711E-0001	 9.16908674043068E-0004
 4.70853737287973E-0001	 1.35370786693745E-0003
 4.77331022511606E-0001	 1.73332021745157E-0003
 4.83906955449043E-0001	 2.01898538452028E-0003
 4.90550427717723E-0001	 2.18030858368994E-0003
 4.97219514461788E-0001	 2.20066798311872E-0003
 5.03869484068770E-0001	 2.08085427379007E-0003
 5.10461005629045E-0001	 1.83746918158837E-0003
 5.16965447152271E-0001	 1.49776307324052E-0003
 5.23366545934955E-0001	 1.09361644962753E-0003
 5.29659334283061E-0001	 6.56496948932791E-0004
 5.35847568297837E-0001	 2.14132823816610E-0004
 5.41940742716510E-0001	-2.11069373315760E-0004
 5.47951434763494E-0001	-6.02249032498554E-0004
 5.53893325399934E-0001	-9.47492697444878E-0004
 5.59779933654714E-0001	-1.23887982084618E-0003
 5.65623938287694E-0001	-1.47148043913801E-0003
 5.71436921977951E-0001	-1.64246410349149E-0003
 5.77229395108545E-0001	-1.75038253956691E-0003
 5.83010994446066E-0001	-1.79463833336152E-0003
 5.88790786410873E-0001	-1.77513182974399E-0003
 5.94577629893577E-0001	-1.69207486955038E-0003
 6.00380569856962E-0001	-1.54596558868421E-0003
 6.06209240590103E-0001	-1.33773022104034E-0003
 6.12074254771166E-0001	-1.06905433750324E-0003
 6.17987537064582E-0001	-7.42945273688391E-0004
 6.23962520982941E-0001	-3.64584600527696E-0004
 6.30014053092987E-0001	 5.74692863849313E-0005
 6.36157727090143E-0001	 5.09717870080059E-0004
 6.42408213543955E-0001	 9.71963313321048E-0004
 6.48776066763969E-0001	 1.41593519842124E-0003
 6.55262802706320E-0001	 1.80558415263697E-0003
 6.61855264464050E-0001	 2.10088348060848E-0003
 6.68522365509491E-0001	 2.26611114280464E-0003
 6.75218148978379E-0001	 2.28021109780081E-0003
 6.81891734150627E-0001	 2.14335006337565E-0003
 6.88499009325577E-0001	 1.87540560076656E-0003
 6.95009792574974E-0001	 1.50832429305285E-0003
 7.01408817395298E-0001	 1.07771992562045E-0003
 7.07693002984799E-0001	 6.17115291211434E-0004
 7.13867786380577E-0001	 1.55122165578493E-0004
 7.19943892774301E-0001	-2.85427043133441E-0004
 7.25934883296981E-0001	-6.87305423296499E-0004
 7.31855430729690E-0001	-1.03822798119619E-0003
 7.37720187154596E-0001	-1.33000447153879E-0003
 7.43543104886883E-0001	-1.55767670371221E-0003
 7.49337090715014E-0001	-1.71872702521457E-0003
 7.55113899872544E-0001	-1.81239668621558E-0003
 7.60884202548287E-0001	-1.83912849317736E-0003
 7.66657776459111E-0001	-1.80013968973326E-0003
 7.72443791981412E-0001	-1.69713118577545E-0003
 7.78251162359970E-0001	-1.53214302572678E-0003
 7.84088932449746E-0001	-1.30757111715343E-0003
 7.89966676154834E-0001	-1.02636714441080E-0003
 7.95894862949112E-0001	-6.92454030662621E-0004
 8.01885130377643E-0001	-3.11403649276723E-0004
 8.07950348876186E-0001	 1.08564296950464E-0004
 8.14104269110241E-0001	 5.55215350874450E-0004
 8.20360388035194E-0001	 1.01061158706245E-0003
 8.26729498232077E-0001	 1.44943549793769E-0003
 8.33215408589498E-0001	 1.83828511553245E-0003
 8.39809074214738E-0001	 2.13776816079438E-0003
 8.46483404358586E-0001	 2.30937752110123E-0003
 8.53193337996595E-0001	 2.32665396002025E-0003
 8.59884538551068E-0001	 2.18513956818320E-0003
 8.66507337668169E-0001	 1.90390682609736E-0003
 8.73027397086422E-0001	 1.51771114456573E-0003
 8.79428206290024E-0001	 1.06611160905771E-0003
 8.85707571306692E-0001	 5.85678553658376E-0004
 8.91872521821369E-0001	 1.06657729881158E-0004
 8.97935187284856E-0001	-3.47459159965863E-0004
 9.03910130405193E-0001	-7.59167882924079E-0004
 9.09812780724337E-0001	-1.11592838798223E-0003
 9.15658537599060E-0001	-1.40922661405621E-0003
 9.21462254100553E-0001	-1.63379102341832E-0003
 9.27237941939704E-0001	-1.78694722021404E-0003
 9.32998615596969E-0001	-1.86807858403488E-0003
 9.38756237350015E-0001	-1.87816621488383E-0003
 9.44521749675679E-0001	-1.81939303010092E-0003
 9.50305194765550E-0001	-1.69481167426741E-0003
 9.56115924362525E-0001	-1.50809286873895E-0003
 9.61962896574596E-0001	-1.26338775098439E-0003
 9.67855039890472E-0001	-9.65351349951179E-0004
 9.73801639680912E-0001	-6.19381592686750E-0004
 9.79812670215342E-0001	-2.32127905012774E-0004
 9.85898952865345E-0001	 1.87684838146069E-0004
 9.92071958103058E-0001	 6.28093913116067E-0004
 9.98342969410346E-0001	 1.07243985626325E-0003
 1.00472119513084E+0000	 1.49783409621569E-0003
 1.01121035164442E+0000	 1.87420026670703E-0003
 1.01780359751099E+0000	 2.16526798888493E-0003
 1.02447808188560E+0000	 2.33348471008359E-0003
 1.03119276382097E+0000	 2.34970591692357E-0003
 1.03789397876014E+0000	 2.20433604276635E-0003
 1.04452858647741E+0000	 1.91248936893286E-0003
 1.05105723886077E+0000	 1.50871069082337E-0003
 1.05746000324511E+0000	 1.03542803369225E-0003
 1.06373388016992E+0000	 5.32864439227664E-0004
 1.06988691681824E+0000	 3.40570816312055E-0005
 1.07593289222952E+0000	-4.35969454410872E-0004
 1.08188788599426E+0000	-8.59098754286374E-0004
 1.08776846870308E+0000	-1.22260589521443E-0003
 1.09359088647194E+0000	-1.51786347878966E-0003
 1.09937074631942E+0000	-1.73940538785393E-0003
 1.10512291373188E+0000	-1.88429465539275E-0003
 1.11086147888596E+0000	-1.95170229351108E-0003
 1.11659973039293E+0000	-1.94261457868462E-0003
 1.12235011958448E+0000	-1.85960663568007E-0003
 1.12812422417924E+0000	-1.70664004671999E-0003
 1.13393273748960E+0000	-1.48886325110202E-0003
 1.13978551937505E+0000	-1.21241997659304E-0003
 1.14569174266666E+0000	-8.84304870835930E-0004
 1.15166014500992E+0000	-5.12342720432500E-0004
 1.15769934402739E+0000	-1.05395608799322E-0004
 1.16381809443345E+0000	 3.26097700972493E-0004
 1.17002527047040E+0000	 7.69192948526225E-0004
 1.17632926328146E+0000	 1.20717607466823E-0003
 1.18273641569452E+0000	 1.61821819011235E-0003
 1.18924814210816E+0000	 1.97454169453635E-0003
 1.19585668902639E+0000	 2.24318511902421E-0003
 1.20254044494919E+0000	 2.38987142751348E-0003
 1.20926144276333E+0000	 2.38690762449029E-0003
 1.21596885384145E+0000	 2.22323573270838E-0003
 1.22260975664012E+0000	 1.91089807963860E-0003
 1.22914227338606E+0000	 1.48255791446337E-0003
 1.23554332678683E+0000	 9.81406765645785E-0004
 1.24180815008792E+0000	 4.50280838178475E-0004
 1.24794485661382E+0000	-7.48962509888687E-0005
 1.25396851008892E+0000	-5.66954941600079E-0004
 1.25989689373002E+0000	-1.00660600426169E-0003
 1.26574816704152E+0000	-1.38069990364940E-0003
 1.27153984173843E+0000	-1.68058443454532E-0003
 1.27728848943881E+0000	-1.90087664226709E-0003
 1.28300978216121E+0000	-2.03866010498474E-0003
 1.28871863865260E+0000	-2.09301983908113E-0003
 1.29442935955046E+0000	-2.06481547891693E-0003
 1.30015569495285E+0000	-1.95660704356114E-0003
 1.30591082075832E+0000	-1.77266189298674E-0003
 1.31170722253822E+0000	-1.51898077599395E-0003
 1.31755650876060E+0000	-1.20328934653002E-0003
 1.32346920237408E+0000	-8.34959293075243E-0004
 1.32945458342056E+0000	-4.24862682748978E-0004
 1.33552065293174E+0000	 1.47701633190564E-0005
 1.34167422716986E+0000	 4.70342312110932E-0004
 1.34792103134805E+0000	 9.26550729365752E-0004
 1.35426547169652E+0000	 1.36562093388141E-0003
 1.36070962157346E+0000	 1.76628351333942E-0003
 1.36725101323748E+0000	 2.10308341819322E-0003
 1.37387925086048E+0000	 2.34706204371664E-0003
 1.38057236167096E+0000	 2.46900569540189E-0003
 1.38729499069000E+0000	 2.44576035013779E-0003
 1.39400109012066E+0000	 2.26812787051825E-0003
 1.40064209584036E+0000	 1.94640824821945E-0003
 1.40717763940330E+0000	 1.50954149697420E-0003
 1.41358322454376E+0000	 9.97748049147260E-0004
 1.41985153940660E+0000	 4.53055391376052E-0004
 1.42598872588279E+0000	-8.76499523729577E-0005
 1.43200906914655E+0000	-5.95541757743280E-0004
 1.43793057496956E+0000	-1.04981041966269E-0003
 1.44377217458653E+0000	-1.43627792526433E-0003
 1.44955231222325E+0000	-1.74577405473342E-0003
 1.45528842406612E+0000	-1.97277282828333E-0003
 1.46099689695390E+0000	-2.11442407798936E-0003
 1.46669323579229E+0000	-2.16995752752816E-0003
 1.47239227801187E+0000	-2.14038953003097E-0003
 1.47810835911756E+0000	-2.02845883054689E-0003
 1.48385536706704E+0000	-1.83872293388073E-0003
 1.48964664027937E+0000	-1.57774536788688E-0003
 1.49549468006711E+0000	-1.25429152464354E-0003
 1.50141067871549E+0000	-8.79431525637663E-0004
 1.50740392098832E+0000	-4.66440244517455E-0004
 1.51348119472483E+0000	-3.04189702684839E-0005
 1.51964640437507E+0000	 4.12328752308756E-0004
 1.52590053901642E+0000	 8.44966408759230E-0004
 1.53224193807781E+0000	 1.25051753552095E-0003
 1.53866648579119E+0000	 1.61176124512436E-0003
 1.54516719104025E+0000	 1.91080942509069E-0003
 1.55173284912851E+0000	 2.12906009962820E-0003
 1.55834617409105E+0000	 2.24843587032265E-0003
 1.56498257432056E+0000	 2.25436213694653E-0003
 1.57161098805658E+0000	 2.13985870288991E-0003
 1.57819744589130E+0000	 1.90903742725719E-0003
 1.58471053374979E+0000	 1.57810188805039E-0003
 1.59112667260414E+0000	 1.17303063256836E-0003
 1.59743313434983E+0000	 7.24874926577557E-0004
 1.60362804862311E+0000	 2.64703013337426E-0004
 1.60971820492920E+0000	-1.80087977444866E-0004
 1.61571608497889E+0000	-5.87530758466030E-0004
 1.62163722276098E+0000	-9.41307416871848E-0004
 1.62749834445831E+0000	-1.23012966672889E-0003
 1.63331627929048E+0000	-1.44685466242485E-0003
 1.63910744222779E+0000	-1.58767258016994E-0003
 1.64488766593647E+0000	-1.65151450908940E-0003
 1.65067219615332E+0000	-1.63972080827712E-0003
 1.65647570546436E+0000	-1.55595661713340E-0003
 1.66231220615108E+0000	-1.40633191382075E-0003
 1.66819475434464E+0000	-1.19965358033861E-0003
 1.67413484955159E+0000	-9.47688395594847E-0004
 1.68014147450719E+0000	-6.65242443004109E-0004
 1.68621983101323E+0000	-3.69785596888451E-0004
 1.69237003469459E+0000	-8.03416335024300E-0005
 1.69858628256123E+0000	 1.84457947313542E-0004
 1.70485710391396E+0000	 4.08833774181333E-0004
 1.71116698867498E+0000	 5.82020614238668E-0004
 1.71749896817487E+0000	 6.99217017542853E-0004
 1.72383711350494E+0000	 7.60979955764776E-0004
 1.73016800736098E+0000	 7.71600012844402E-0004
 1.73648097937304E+0000	 7.37431299835892E-0004
 1.74276760295167E+0000	 6.65863353369693E-0004
 1.74902112513418E+0000	 5.65010752867005E-0004
 1.75523621277116E+0000	 4.43790856337435E-0004
 1.76140903198952E+0000	 3.12035358434315E-0004
 1.76753750413193E+0000	 1.80467002672210E-0004
 1.77362160414596E+0000	 6.05330626174564E-0005
 1.77966364633266E+0000	-3.58669890445650E-0005
 1.78566854063582E+0000	-9.67374085931300E-0005
 1.79164400620491E+0000	-1.10410418243871E-0004
 1.79760074095885E+0000	-6.60127995617173E-0005
 1.80355258114819E+0000	 4.60501678923786E-0005
 1.80951672716699E+0000	 2.33583906808043E-0004
 1.81551414154928E+0000	 5.01985660558487E-0004
 1.82157023245234E+0000	 8.53322832138571E-0004
 1.82771590573678E+0000	 1.28472825937408E-0003
 1.83398893232321E+0000	 1.78539939574419E-0003
 1.84043508841864E+0000	 2.33089138025633E-0003
 1.84710692582782E+0000	 2.87254599385690E-0003
 1.85405344008348E+0000	 3.32008531656978E-0003
 1.86128482970949E+0000	 3.52377334251116E-0003
 1.86870013759921E+0000	 3.29584390023973E-0003
 1.87604642110957E+0000	 2.53367444579427E-0003
 1.88305135531707E+0000	 1.34593294827476E-0003
 1.88960232441209E+0000	-3.45392773184713E-0005
 1.89573405524693E+0000	-1.41508736483700E-0003
 1.90153071072497E+0000	-2.68711723688293E-0003
 1.90707280493132E+0000	-3.79949263177556E-0003
 1.91242452610184E+0000	-4.73049055060769E-0003
 1.91763509848232E+0000	-5.47175925520501E-0003
 1.92274276003292E+0000	-6.02042142160782E-0003
 1.92777833079289E+0000	-6.37529987101253E-0003
 1.93276796216786E+0000	-6.53507009910442E-0003
 1.93773527012268E+0000	-6.49728597564538E-0003
 1.94270314623867E+0000	-6.25778402073090E-0003
 1.94769554474726E+0000	-5.81023602308091E-0003
 1.95273958589735E+0000	-5.14576164956781E-0003
 1.95786845967816E+0000	-4.25263942041358E-0003
 1.96312595074700E+0000	-3.11639962052104E-0003
 1.96857410523762E+0000	-1.72128593770995E-0003
 1.97430680510830E+0000	-5.63373005374066E-0005
 1.98047277209820E+0000	 1.86309472997650E-0003
 1.98729940339773E+0000	 3.92488080302883E-0003
 1.99501351233872E+0000	 5.74928440728805E-0003
 2.00340141367284E+0000	 6.68153577191798E-0003
 2.01168469422038E+0000	 6.55677408010296E-0003
 2.01942938932577E+0000	 5.84215764005401E-0003
 2.02666425485903E+0000	 4.92711305872970E-0003
 2.03351978948499E+0000	 3.98882602908507E-0003
 2.04010473422037E+0000	 3.09576031891993E-0003
 2.04649548730437E+0000	 2.27101158302356E-0003
 2.05274382295366E+0000	 1.51888137387691E-0003
 2.05888425648699E+0000	 8.36449572423673E-0004
 2.06493969563270E+0000	 2.18990802297989E-0004
 2.07092556355259E+0000	-3.37648693371342E-0004
 2.07685272015934E+0000	-8.36150456520932E-0004
 2.08272954508809E+0000	-1.27764826581806E-0003
 2.08856326855386E+0000	-1.66213444948995E-0003
 2.09436064062522E+0000	-1.98897528420209E-0003
 2.10012819345194E+0000	-2.25725870116372E-0003
 2.10587239955824E+0000	-2.46595969135762E-0003
 2.11159982078749E+0000	-2.61405965739692E-0003
 2.11731724204897E+0000	-2.70063900107462E-0003
 2.12303186127623E+0000	-2.72498607327148E-0003
 2.12875149225790E+0000	-2.68685338686000E-0003
 2.13448461710102E+0000	-2.58686404596409E-0003
 2.14024020813783E+0000	-2.42691482694544E-0003
 2.14602742126717E+0000	-2.21045476782226E-0003
 2.15185524226701E+0000	-1.94270517384959E-0003
 2.15773198072648E+0000	-1.63083541988437E-0003
 2.16366459951354E+0000	-1.28390305842815E-0003
 2.16965810062692E+0000	-9.12479351007222E-0004
 2.17571507739839E+0000	-5.28108891666670E-0004
 2.18183535679745E+0000	-1.42631263634305E-0004
 2.18801581828336E+0000	 2.32786330644995E-0004
 2.19425075053738E+0000	 5.88846942207212E-0004
 2.20053290792573E+0000	 9.19077553793812E-0004
 2.20685501032809E+0000	 1.22015986398404E-0003
 2.21321138308842E+0000	 1.49140796712200E-0003
 2.21959913877872E+0000	 1.73326587512917E-0003
 2.22601830293584E+0000	 1.94531144274624E-0003
 2.23247085064269E+0000	 2.12443318911308E-0003
 2.23895887430899E+0000	 2.26361380430854E-0003
 2.24548211266628E+0000	 2.35164804274278E-0003
 2.25203520230915E+0000	 2.37423979203435E-0003
 2.25860549845947E+0000	 2.31680658853992E-0003
 2.26517266434385E+0000	 2.16867003186042E-0003
 2.27171100982848E+0000	 1.92729459943496E-0003
 2.27819424037636E+0000	 1.60046026791445E-0003
 2.28460049222367E+0000	 1.20518347485482E-0003
 2.29091555692346E+0000	 7.64301912460689E-0004
 2.29713367647978E+0000	 3.02479689963299E-0004
 2.30325647121522E+0000	-1.56971552152575E-0004
 2.30929108015421E+0000	-5.93958260423522E-0004
 2.31524827471618E+0000	-9.92399154902844E-0004
 2.32114086789535E+0000	-1.34031480377153E-0003
 2.32698250736230E+0000	-1.62953242971089E-0003
 2.33278681354637E+0000	-1.85521453739127E-0003
 2.33856679741933E+0000	-2.01534092156876E-0003
 2.34433446688834E+0000	-2.11020990796202E-0003
 2.35010055915188E+0000	-2.14195936065663E-0003
 2.35587437544160E+0000	-2.11410096561399E-0003
 2.36166370758421E+0000	-2.03106158894875E-0003
 2.36747486635720E+0000	-1.89772817594256E-0003
 2.37331282947514E+0000	-1.71901409159039E-0003
 2.37918152184646E+0000	-1.49947741547859E-0003
 2.38508423618115E+0000	-1.24303997136060E-0003
 2.39102417906186E+0000	-9.52875276968814E-0004
 2.39700508912731E+0000	-6.31541670321614E-0004
 2.40303182547759E+0000	-2.81416450123338E-0004
 2.40911079655689E+0000	 9.45603429560112E-0005
 2.41525009743039E+0000	 4.91872077314750E-0004
 2.42145923079544E+0000	 9.03212405893175E-0004
 2.42774826457491E+0000	 1.31716789038555E-0003
 2.43412621466873E+0000	 1.71697990866511E-0003
 2.44059841953331E+0000	 2.07980522484288E-0003
 2.44716289120721E+0000	 2.37728047207217E-0003
 2.45380635676299E+0000	 2.57847730084370E-0003
 2.46050188148738E+0000	 2.65581966340525E-0003
 2.46721054035698E+0000	 2.59268097677657E-0003
 2.47388805277293E+0000	 2.38920569250808E-0003
 2.48049399332118E+0000	 2.06296212509904E-0003
 2.48699927061790E+0000	 1.64411948940573E-0003
 2.49338907504811E+0000	 1.16806152143516E-0003
 2.49966156355159E+0000	 6.68847737179635E-0004
 2.50582431741824E+0000	 1.75233473540017E-0004
 2.51189050091351E+0000	-2.90811357534428E-0004
 2.51787574416270E+0000	-7.13931013953364E-0004
 2.52379600512118E+0000	-1.08440490073605E-0003
 2.52966628417828E+0000	-1.39692088446757E-0003
 2.53549996145273E+0000	-1.64939181955292E-0003
 2.54130854778380E+0000	-1.84193378262883E-0003
 2.54710169474136E+0000	-1.97603384922159E-0003
 2.55288736120661E+0000	-2.05389396475173E-0003
 2.55867207687293E+0000	-2.07792316727158E-0003
 2.56446127601290E+0000	-2.05035391192812E-0003
 2.57025969457555E+0000	-1.97297484087822E-0003
 2.57607182517031E+0000	-1.84699422451705E-0003
 2.58190240774712E+0000	-1.67306254309781E-0003
 2.58775690980989E+0000	-1.45147806853990E-0003
 2.59364193610261E+0000	-1.18257711527735E-0003
 2.59956551435626E+0000	-8.67286683843150E-0004
 2.60553722312617E+0000	-5.07811715728091E-0004
 2.61156813520728E+0000	-1.08449113946819E-0004
 2.61767051805099E+0000	 3.23451020147579E-0004
 2.62385714842206E+0000	 7.76361617388484E-0004
 2.63013998350803E+0000	 1.23337483974202E-0003
 2.63652786462976E+0000	 1.67124889687869E-0003
 2.64302307697414E+0000	 2.06043534979853E-0003
 2.64961717279239E+0000	 2.36718906824381E-0003
 2.65628755725553E+0000	 2.55871125960746E-0003
 2.66299737387723E+0000	 2.61093629785260E-0003
 2.66970076223381E+0000	 2.51614501575085E-0003
 2.67635256587532E+0000	 2.28609742618683E-0003
 2.68291800523929E+0000	 1.94841120643570E-0003
 2.68937767715249E+0000	 1.53838862801317E-0003
 2.69572685478163E+0000	 1.09084779037027E-0003
 2.70197138929790E+0000	 6.34989985453164E-0004
 2.70812301984017E+0000	 1.92612842605083E-0004
 2.71419567006749E+0000	-2.21472514379549E-0004
 2.72020309900052E+0000	-5.98045795632946E-0004
 2.72615768159409E+0000	-9.31889639765713E-0004
 2.73206995854458E+0000	-1.22038159418459E-0003
 2.73794864837051E+0000	-1.46238809561857E-0003
 2.74380090792713E+0000	-1.65746259508180E-0003
 2.74963270864327E+0000	-1.80530355310115E-0003
 2.75544925547821E+0000	-1.90541964128737E-0003
 2.76125541329223E+0000	-1.95696121056590E-0003
 2.76705612032461E+0000	-1.95869531671934E-0003
 2.77285676632904E+0000	-1.90911183079580E-0003
 2.77866350864337E+0000	-1.80664397332949E-0003
 2.78448350644585E+0000	-1.64997634851088E-0003
 2.79032507174689E+0000	-1.43841299567667E-0003
 2.79619775081125E+0000	-1.17229654899575E-0003
 2.80211234401349E+0000	-8.53500420440391E-0004
 2.80808083849536E+0000	-4.86041281513487E-0004
 2.81411616997299E+0000	-7.68613552154514E-0005
 2.82023165650838E+0000	 3.63206939088948E-0004
 2.82643987147970E+0000	 8.18378203763889E-0004
 2.83275068010736E+0000	 1.26702871378524E-0003
 2.83916825451897E+0000	 1.68158052044667E-0003
 2.84568731036307E+0000	 2.03011218689931E-0003
 2.85228975604198E+0000	 2.28067507981384E-0003
 2.85894405738190E+0000	 2.40824030595054E-0003
 2.86560947903742E+0000	 2.40189566235083E-0003
 2.87224467113148E+0000	 2.26823103972821E-0003
 2.87881655948537E+0000	 2.02854703609927E-0003
 2.88530515196587E+0000	 1.71173474229123E-0003
 2.89170317134629E+0000	 1.34699021188761E-0003
 2.89801254654779E+0000	 9.59204608406019E-0004
 2.90424033070663E+0000	 5.67377357825062E-0004
 2.91039552549965E+0000	 1.85025774115795E-0004
 2.91648716744084E+0000	-1.78556499547904E-0004
 2.92252344797045E+0000	-5.16945111672896E-0004
 2.92851148834437E+0000	-8.25476811505717E-0004
 2.93445745111445E+0000	-1.10046185984397E-0003
 2.94036679178493E+0000	-1.33866872649133E-0003
 2.94624455783047E+0000	-1.53700957629752E-0003
 2.95209569793538E+0000	-1.69237694491475E-0003
 2.95792535932043E+0000	-1.80160515734408E-0003
 2.96373915019885E+0000	-1.86153599860052E-0003
 2.96954334924998E+0000	-1.86916184850424E-0003
 2.97534505989028E+0000	-1.82181694958831E-0003
 2.98115232444860E+0000	-1.71739913893663E-0003
 2.98697421864806E+0000	-1.55462839544775E-0003
 2.99282093287171E+0000	-1.33337339062761E-0003
 2.99870381648664E+0000	-1.05509070166959E-0003
 3.00463532292059E+0000	-7.23417593092784E-0004
 3.01062875070773E+0000	-3.44937408926776E-0004
 3.01669762782911E+0000	 6.99096731471588E-0005
 3.02285453763989E+0000	 5.05892214311977E-0004
 3.02910917508418E+0000	 9.42333001184624E-0004
 3.03546556783455E+0000	 1.35331681909236E-0003
 3.04191887447750E+0000	 1.70957644049369E-0003
 3.04845300231367E+0000	 1.98264351266042E-0003
 3.05504090935039E+0000	 2.15069118647027E-0003
 3.06164874448805E+0000	 2.20377778181463E-0003
 3.06824265971565E+0000	 2.14564693420716E-0003
 3.07479511673807E+0000	 1.99110974030262E-0003
 3.08128800565704E+0000	 1.76080932617205E-0003
 3.08771226570394E+0000	 1.47618725309288E-0003
 3.09406551340699E+0000	 1.15635840067482E-0003
 3.10034937034297E+0000	 8.17006075066256E-0004
 3.10656743224836E+0000	 4.70563786096053E-0004
 3.11272406400660E+0000	 1.26901475764350E-0004
 3.11882381650481E+0000	-2.05960601770871E-0004
 3.12487119812628E+0000	-5.21279749765746E-0004
 3.13087062514698E+0000	-8.13161232583306E-0004
 3.13682647797429E+0000	-1.07623533525902E-0003
 3.14274323771802E+0000	-1.30543001499906E-0003
 3.14862567565094E+0000	-1.49584845544397E-0003
 3.15447905552258E+0000	-1.64275299847354E-0003
 3.16030931391922E+0000	-1.74163618150152E-0003
 3.16612320590402E+0000	-1.78835074151465E-0003
 3.17192842304531E+0000	-1.77928189807475E-0003
 3.17773369401252E+0000	-1.71156649292991E-0003
 3.18354886443615E+0000	-1.58337945696335E-0003
 3.18938493213415E+0000	-1.39431157285579E-0003
 3.19525399342042E+0000	-1.14585587100159E-0003
 3.20116903545494E+0000	-8.42006769298293E-0004
 3.20714348351065E+0000	-4.89951864958460E-0004
 3.21319038221522E+0000	-1.00784881289053E-0004
 3.21932107971280E+0000	 3.09932359526739E-0004
 3.22554335215292E+0000	 7.22084859715159E-0004
 3.23185913639839E+0000	 1.11186546423374E-0003
 3.23826245662204E+0000	 1.45400452687189E-0003
 3.24473854035930E+0000	 1.72532748526121E-0003
 3.25126505800592E+0000	 1.90874831682058E-0003
 3.25781555227431E+0000	 1.99614523764558E-0003
 3.26436387793956E+0000	 1.98885937427854E-0003
 3.27088789452968E+0000	 1.89580326632895E-0003
 3.27737127245885E+0000	 1.73036122060128E-0003
 3.28380345760717E+0000	 1.50749008424129E-0003
 3.29017859966743E+0000	 1.24179025161316E-0003
 3.29649425589006E+0000	 9.46562106455316E-0004
