 1.44169458178659E+0000	-1.35142113380206E-0003
 1.44754127605627E+0000	-1.28308242414223E-0003
 1.45340303004169E+0000	-1.15292080818901E-0003
 1.45929328799389E+0000	-9.63361312661388E-0004
 1.46522552488690E+0000	-7.19703316163330E-0004
 1.47121274532370E+0000	-4.30425135352458E-0004
 1.47726677275254E+0000	-1.07515686811996E-0004
 1.48339719871282E+0000	 2.33264062283429E-0004
 1.48960987648856E+0000	 5.72428059904134E-0004
 1.49590499724331E+0000	 8.87545092173811E-0004
 1.50227517682806E+0000	 1.15526145356011E-0003
 1.50870452745198E+0000	 1.35475877778907E-0003
 1.51516990396747E+0000	 1.47192364265599E-0003
 1.52164473347298E+0000	 1.50246811297329E-0003
 1.52810420176562E+0000	 1.45224227543125E-0003
 1.53452950492996E+0000	 1.33449955325094E-0003
 1.54090953187451E+0000	 1.16564305085125E-0003
 1.54723999964300E+0000	 9.61426378888031E-0004
 1.55352118277245E+0000	 7.34733986912171E-0004
 1.55975545814894E+0000	 4.95018057983254E-0004
 1.56594542327369E+0000	 2.48899010130472E-0004
 1.57209286365907E+0000	 1.32346580191311E-0006
 1.57819852759425E+0000	-2.43219726688203E-0004
 1.58426250121616E+0000	-4.79756727860025E-0004
 1.59028491382850E+0000	-7.02324701202798E-0004
 1.59626670866418E+0000	-9.03927185826718E-0004
 1.60221027261330E+0000	-1.07685604874509E-0003
 1.60811981474734E+0000	-1.21322376801493E-0003
 1.61400148564024E+0000	-1.30554981521785E-0003
 1.61986329956233E+0000	-1.34729565753036E-0003
 1.62571494236223E+0000	-1.33330960086511E-0003
 1.63156753035612E+0000	-1.26019419456100E-0003
 1.63743335270913E+0000	-1.12663488397389E-0003
 1.64332559711140E+0000	-9.33735690615275E-0004
 1.64925802765129E+0000	-6.85405630149101E-0004
 1.65524454715423E+0000	-3.88829923684155E-0004
 1.66129852617116E+0000	-5.50307379984752E-0005
 1.66743172170687E+0000	 3.00555034885018E-0004
 1.67365258002456E+0000	 6.57718266715400E-0004
 1.67996382745628E+0000	 9.91844522759479E-0004
 1.68635967430582E+0000	 1.27576009608873E-0003
 1.69282374716015E+0000	 1.48365802233298E-0003
 1.69932953780877E+0000	 1.59664728674647E-0003
 1.70584458398726E+0000	 1.60775014830891E-0003
 1.71233732031673E+0000	 1.52347475622674E-0003
 1.71878338857375E+0000	 1.36089212832157E-0003
 1.72516860972064E+0000	 1.14204797298622E-0003
 1.73148829273986E+0000	 8.88648740039293E-0004
 1.73774445105133E+0000	 6.18791920267303E-0004
 1.74394266497023E+0000	 3.45873041516703E-0004
 1.75008958275673E+0000	 7.89754809798044E-0005
 1.75619135145620E+0000	-1.76018921266122E-0004
 1.76225289958650E+0000	-4.15141659388196E-0004
 1.76827786625147E+0000	-6.35189385131835E-0004
 1.77426895554056E+0000	-8.32874657882866E-0004
 1.78022851670553E+0000	-1.00433384187186E-0003
 1.78615918142978E+0000	-1.14498278266319E-0003
 1.79206442808732E+0000	-1.24966031257637E-0003
 1.79794899368682E+0000	-1.31296727335954E-0003
 1.80381911051530E+0000	-1.32970390932696E-0003
 1.80968258933684E+0000	-1.29533163148192E-0003
 1.81554879146302E+0000	-1.20642315450101E-0003
 1.82142852820037E+0000	-1.06110146693491E-0003
 1.82733390638183E+0000	-8.59494365482316E-0004
 1.83327810874124E+0000	-6.04247269470072E-0004
 1.83927505523581E+0000	-3.01142955955934E-0004
 1.84533882780959E+0000	 4.01375399686823E-0005
 1.85148265425482E+0000	 4.05143349003762E-0004
 1.85771716597568E+0000	 7.73870295286545E-0004
 1.86404767805161E+0000	 1.12058853351832E-0003
 1.87047061895886E+0000	 1.41522558906530E-0003
 1.87697019231614E+0000	 1.62736590083991E-0003
 1.88351755964038E+0000	 1.73294030440153E-0003
 1.89007480954332E+0000	 1.72132602165041E-0003
 1.89660329796921E+0000	 1.59877812063193E-0003
 1.90307235637396E+0000	 1.38577175766228E-0003
 1.90946400429086E+0000	 1.11008149651776E-0003
 1.91577262513430E+0000	 7.99705693447381E-0004
 1.92200162119607E+0000	 4.78364964657693E-0004
 1.92815949889166E+0000	 1.63858754921929E-0004
 1.93425673875447E+0000	-1.31690164078348E-0004
 1.94030377062218E+0000	-4.00724597713227E-0004
 1.94630988985469E+0000	-6.38925029338281E-0004
 1.95228284294844E+0000	-8.43981724751224E-0004
 1.95822885083660E+0000	-1.01458948350771E-0003
 1.96415290466878E+0000	-1.14969888243743E-0003
 1.97005921867689E+0000	-1.24802576250484E-0003
 1.97595175118542E+0000	-1.30780862436235E-0003
 1.98183471870007E+0000	-1.32679103494260E-0003
 1.98771304380365E+0000	-1.30239037105012E-0003
 1.99359270118863E+0000	-1.23200408731500E-0003
 1.99948095184988E+0000	-1.11340841659675E-0003
 2.00538647307046E+0000	-9.45221908257346E-0004
 2.01131939460088E+0000	-7.27431042753963E-0004
 2.01729123684739E+0000	-4.62000522412325E-0004
 2.02331471151271E+0000	-1.53610977782633E-0004
 2.02940328085254E+0000	 1.89429817349478E-0004
 2.03557027153122E+0000	 5.54099599768527E-0004
 2.04182722080283E+0000	 9.21545629324446E-0004
 2.04818109224657E+0000	 1.26642348236843E-0003
 2.05463028408899E+0000	 1.55769989963291E-0003
 2.06116032305729E+0000	 1.76230470007404E-0003
 2.06774171631504E+0000	 1.85229583778158E-0003
 2.07433310697879E+0000	 1.81357516486121E-0003
 2.08089032214310E+0000	 1.65130388862739E-0003
 2.08737710272351E+0000	 1.38810383903279E-0003
 2.09377168940932E+0000	 1.05632637424643E-0003
 2.10006716078660E+0000	 6.89411891384099E-0004
 2.10626772513182E+0000	 3.16156862915626E-0004
 2.11238411811158E+0000	-4.15020334281143E-0005
 2.11842990326672E+0000	-3.68374702067106E-0004
 2.12441908122342E+0000	-6.54877724603473E-0004
 2.13036476815074E+0000	-8.95667453321523E-0004
 2.13627858317299E+0000	-1.08839666211764E-0003
 2.14217046110157E+0000	-1.23269449463343E-0003
 2.14804871285325E+0000	-1.32936465801221E-0003
 2.15392023705306E+0000	-1.37977044397375E-0003
 2.15979083322706E+0000	-1.38538305889278E-0003
 2.16566558492247E+0000	-1.34748538874507E-0003
 2.17154928178495E+0000	-1.26703214835008E-0003
 2.17744684635223E+0000	-1.14466606118789E-0003
 2.18336373259289E+0000	-9.80883844148500E-0004
 2.18930626929778E+0000	-7.76343493683723E-0004
 2.19528192621405E+0000	-5.32310445681496E-0004
 2.20129947592944E+0000	-2.51254026882969E-0004
 2.20736900099184E+0000	 6.23779980977290E-0005
 2.21350164277516E+0000	 4.01172252893034E-0004
 2.21970889630854E+0000	 7.53547221427791E-0004
 2.22600113420170E+0000	 1.10246169730775E-0003
 2.23238497418277E+0000	 1.42447170113245E-0003
 2.23885931943732E+0000	 1.69009985554491E-0003
 2.24541077668482E+0000	 1.86695565529731E-0003
 2.25201077063003E+0000	 1.92657334384025E-0003
 2.25861773541372E+0000	 1.85348783476870E-0003
 2.26518572503242E+0000	 1.65177898896349E-0003
 2.27167576512697E+0000	 1.34440176813494E-0003
 2.27806364374752E+0000	 9.65704281147832E-0004
 2.28434111195383E+0000	 5.52181177010772E-0004
 2.29051235300611E+0000	 1.35941623202252E-0004
 2.29658914096851E+0000	-2.58038989977472E-0004
 2.30258682830014E+0000	-6.12032717009801E-0004
 2.30852172365932E+0000	-9.14480310677875E-0004
 2.31440962864727E+0000	-1.15864189896269E-0003
 2.32026512975039E+0000	-1.34138549922932E-0003
 2.32610131741399E+0000	-1.46222481565625E-0003
 2.33192972300587E+0000	-1.52258868704305E-0003
 2.33776036022051E+0000	-1.52526522556010E-0003
 2.34360182119496E+0000	-1.47396512484076E-0003
 2.34946141448541E+0000	-1.37296623501234E-0003
 2.35534534890459E+0000	-1.22682282965634E-0003
 2.36125897085342E+0000	-1.04014175543147E-0003
 2.36720705907139E+0000	-8.17442389772416E-0004
 2.37319417244491E+0000	-5.63129832957888E-0004
 2.37922503219007E+0000	-2.81622826070461E-0004
 2.38530489509064E+0000	 2.23118165772864E-0005
 2.39143983478619E+0000	 3.42963590849156E-0004
 2.39763678901514E+0000	 6.72782257859248E-0004
 2.40390314983080E+0000	 1.00119760615590E-0003
 2.41024558454499E+0000	 1.31331010306574E-0003
 2.41666774801790E+0000	 1.58889156899247E-0003
 2.42316677069528E+0000	 1.80257722607310E-0003
 2.42972917288532E+0000	 1.92649704044332E-0003
 2.43632819827710E+0000	 1.93617039847670E-0003
 2.44292545349629E+0000	 1.81847261344244E-0003
 2.44947816844821E+0000	 1.57771680040142E-0003
 2.45594926659803E+0000	 1.23568854000877E-0003
 2.46231486589607E+0000	 8.25464663498752E-0004
 2.46856610377254E+0000	 3.83061394446944E-0004
 2.47470641012380E+0000	-5.89457586002455E-0005
 2.48074716891335E+0000	-4.74448874151507E-0004
 2.48670388437593E+0000	-8.44265514563807E-0004
 2.49259356467774E+0000	-1.15531641742023E-0003
 2.49843321286723E+0000	-1.39944145162595E-0003
 2.50423907373079E+0000	-1.57230434079110E-0003
 2.51002631648640E+0000	-1.67253590079365E-0003
 2.51580893109884E+0000	-1.70112158837158E-0003
 2.52159970238515E+0000	-1.66098481831972E-0003
 2.52741018653992E+0000	-1.55670353492269E-0003
 2.53325065487482E+0000	-1.39429863342546E-0003
 2.53912999819953E+0000	-1.18103864896383E-0003
 2.54505560989748E+0000	-9.25213742110524E-0004
 2.55103329066214E+0000	-6.35847640573701E-0004
 2.55706724029004E+0000	-3.22347100163888E-0004
 2.56316020819612E+0000	 5.85967897700416E-0006
 2.56931384246081E+0000	 3.39579457167248E-0004
 2.57552919090903E+0000	 6.69840940059325E-0004
 2.58180717567448E+0000	 9.87461292024720E-0004
 2.58814872690271E+0000	 1.28215274536230E-0003
 2.59455418686949E+0000	 1.54135162181647E-0003
 2.60102166491935E+0000	 1.74926635532070E-0003
 2.60754434960231E+0000	 1.88697456225282E-0003
 2.61410747677740E+0000	 1.93452360987800E-0003
 2.62068657384190E+0000	 1.87545022388229E-0003
 2.62724897524133E+0000	 1.70261165652004E-0003
 2.63375930897905E+0000	 1.42249126715747E-0003
 2.64018693230551E+0000	 1.05520342543403E-0003
 2.64651167449542E+0000	 6.30043260989419E-0004
 2.65272561623336E+0000	 1.79210474688355E-0004
 2.65883139536946E+0000	-2.67355545457975E-0004
 2.66483898690075E+0000	-6.84769612104700E-0004
 2.67076259545889E+0000	-1.05394557139763E-0003
 2.67661837515372E+0000	-1.36117117916988E-0003
 2.68242302607590E+0000	-1.59725185927385E-0003
 2.68819305099356E+0000	-1.75664664014382E-0003
 2.69394442563293E+0000	-1.83677669386484E-0003
 2.69969248753071E+0000	-1.83755292973118E-0003
 2.70545190649130E+0000	-1.76110897138280E-0003
 2.71123664135034E+0000	-1.61170174328180E-0003
 2.71705981299394E+0000	-1.39572897674813E-0003
 2.72293344071181E+0000	-1.12179737552306E-0003
 2.72886801075040E+0000	-8.00751462215093E-0004
 2.73487188837906E+0000	-4.45546416743550E-0004
 2.74095066030017E+0000	-7.08404536329375E-0005
 2.74710659329736E+0000	 3.07767310949990E-0004
 2.75333846314937E+0000	 6.74785270627197E-0004
 2.75964195054606E+0000	 1.01588692228093E-0003
 2.76601055579148E+0000	 1.31855220161149E-0003
 2.77243663118113E+0000	 1.57195376070360E-0003
 2.77891190321584E+0000	 1.76612971093162E-0003
 2.78542698225731E+0000	 1.89099152766275E-0003
 2.79196986797670E+0000	 1.93604619285765E-0003
 2.79852416686876E+0000	 1.89159923843543E-0003
 2.80506828313544E+0000	 1.75152895887357E-0003
 2.81157674320766E+0000	 1.51665569512110E-0003
 2.81802377604559E+0000	 1.19694585934759E-0003
 2.82438780961250E+0000	 8.11142138398658E-0004
 2.83065489507683E+0000	 3.83886295210062E-0004
 2.83681985565736E+0000	-5.82293381330491E-0005
 2.84288535372556E+0000	-4.90072068767758E-0004
 2.84885988962674E+0000	-8.90030382791531E-0004
 2.85475570345457E+0000	-1.24077341197435E-0003
 2.86058710646016E+0000	-1.52915852783302E-0003
 2.86636937036740E+0000	-1.74574709443607E-0003
 2.87211809444251E+0000	-1.88424228217197E-0003
 2.87784890840854E+0000	-1.94101735740033E-0003
 2.88357737639248E+0000	-1.91480760255096E-0003
 2.88931899111548E+0000	-1.80658924716614E-0003
 2.89508916482743E+0000	-1.61964531717333E-0003
 2.90090312707251E+0000	-1.35980254234705E-0003
 2.90677563148866E+0000	-1.03579911949027E-0003
 2.91272036590839E+0000	-6.59695251860424E-0004
 2.91874897811917E+0000	-2.47157658612865E-0004
 2.92486971758188E+0000	 1.82650893047824E-0004
 2.93108589331060E+0000	 6.07899528908444E-0004
 2.93739463283532E+0000	 1.00583468570135E-0003
 2.94378660936836E+0000	 1.35523797313485E-0003
 2.95024717801666E+0000	 1.63883349800189E-0003
 2.95675863727472E+0000	 1.84463952945673E-0003
 2.96330257865690E+0000	 1.96575336472524E-0003
 2.96986122221468E+0000	 1.99904211169943E-0003
 2.97641739996976E+0000	 1.94387015840163E-0003
 2.98295380955818E+0000	 1.80180059825846E-0003
 2.98945259545272E+0000	 1.57739148958529E-0003
 2.99589600266710E+0000	 1.27939513712607E-0003
 3.00226807271185E+0000	 9.21378438974864E-0004
 3.00855665589690E+0000	 5.21155643834047E-0004
 3.01475485446299E+0000	 9.91480559506987E-0005
 3.02086141396606E+0000	-3.23680886987326E-0004
 3.02688015234222E+0000	-7.27624978487193E-0004
 3.03281885593141E+0000	-1.09539528338989E-0003
 3.03868808663869E+0000	-1.41262234201875E-0003
 3.04450018098319E+0000	-1.66788309046547E-0003
 3.05026854531635E+0000	-1.85247573182426E-0003
 3.05600723745552E+0000	-1.96012199522149E-0003
 3.06173077463954E+0000	-1.98671467902039E-0003
 3.06745409519895E+0000	-1.93018084121434E-0003
 3.07319260184495E+0000	-1.79050363655402E-0003
 3.07896221171146E+0000	-1.56993290526433E-0003
 3.08477932280646E+0000	-1.27340568128819E-0003
 3.09066057395113E+0000	-9.09177893255254E-0004
 3.09662222949150E+0000	-4.89615403724132E-0004
 3.10267898571322E+0000	-3.19766531659539E-0005
 3.10884203996430E+0000	 4.41178345758408E-0004
 3.11511650323659E+0000	 9.02546572673448E-0004
 3.12149876120829E+0000	 1.32224877690332E-0003
 3.12797501715447E+0000	 1.67175040059192E-0003
 3.13452232954088E+0000	 1.92854348518547E-0003
 3.14111234396589E+0000	 2.07958395476123E-0003
 3.14771615796279E+0000	 2.12186612609383E-0003
 3.15430805810423E+0000	 2.06033352810573E-0003
 3.16086698284106E+0000	 1.90485177129941E-0003
 3.16737622134668E+0000	 1.66789184935379E-0003
 3.17382257363837E+0000	 1.36344486271748E-0003
 3.18019584727153E+0000	 1.00674473554033E-0003
 3.18648887500042E+0000	 6.14134597758627E-0004
 3.19269778038805E+0000	 2.02671511589182E-0004
 3.19882213562557E+0000	-2.10564267564096E-0004
 3.20486481689915E+0000	-6.09260349375191E-0004
 3.21083156966372E+0000	-9.78540619068103E-0004
 3.21673041964572E+0000	-1.30538517846683E-0003
 3.22257108270567E+0000	-1.57879276199787E-0003
 3.22836448076472E+0000	-1.78975139302928E-0003
 3.23412241184126E+0000	-1.93110757946290E-0003
 3.23985737747848E+0000	-1.99741743098579E-0003
 3.24558254575030E+0000	-1.98484593940757E-0003
 3.25131181623648E+0000	-1.89116648533711E-0003
 3.25705994533863E+0000	-1.71590627035662E-0003
 3.26284267677828E+0000	-1.46068393703369E-0003
 3.26867679405288E+0000	-1.12978756490584E-0003
 3.27457996007660E+0000	-7.31031782172629E-0004
 3.28057012947780E+0000	-2.76885376378132E-0004
 3.28666422731693E+0000	 2.14272216734859E-0004
 3.29287576132840E+0000	 7.17185391015944E-0004
