 9.09996670266512E-0001	 2.05391957380969E-0003
 9.16495418747068E-0001	 1.56321464742745E-0003
 9.22865969101461E-0001	 1.03112645930389E-0003
 9.29114748550259E-0001	 4.88082449251660E-0004
 9.35252787026140E-0001	-4.24384041016543E-0005
 9.41293005664875E-0001	-5.42924064272835E-0004
 9.47248648849686E-0001	-1.00055328938186E-0003
 9.53132477393274E-0001	-1.40600069936415E-0003
 9.58956431938666E-0001	-1.75243570819186E-0003
 9.64731587146015E-0001	-2.03472519630949E-0003
 9.70468293506328E-0001	-2.24882532427063E-0003
 9.76176443574508E-0001	-2.39135013371340E-0003
 9.81865816861161E-0001	-2.45930991520528E-0003
 9.87546465630271E-0001	-2.45001414138097E-0003
 9.93229110097401E-0001	-2.36113369197668E-0003
 9.98925518022049E-0001	-2.19091934392570E-0003
 1.00464884801035E+0000	-1.93858163709019E-0003
 1.01041393243355E+0000	-1.60485262215430E-0003
 1.01623745649014E+0000	-1.19277076568214E-0003
 1.02213794321718E+0000	-7.08748828534718E-0004
 1.02813536624434E+0000	-1.63980976996205E-0004
 1.03425007443464E+0000	 4.23825421575402E-0004
 1.04050055414700E+0000	 1.02863144076229E-0003
 1.04689952017234E+0000	 1.61488515304953E-0003
 1.05344827871798E+0000	 2.13842844749001E-0003
 1.06013071236479E+0000	 2.55136920035382E-0003
 1.06691031122341E+0000	 2.81159581916373E-0003
 1.07373416244519E+0000	 2.89402450769235E-0003
 1.08054408601577E+0000	 2.79742475821484E-0003
 1.08728945292546E+0000	 2.54259217738647E-0003
 1.09393514894626E+0000	 2.16385996202624E-0003
 1.10046270071034E+0000	 1.69957084839983E-0003
 1.10686698801929E+0000	 1.18546520567890E-0003
 1.11315175830267E+0000	 6.51641947095327E-0004
 1.11932580180382E+0000	 1.21989834812602E-0004
 1.12540029714654E+0000	-3.85165287832137E-0004
 1.13138718214804E+0000	-8.56005768568926E-0004
 1.13729825297926E+0000	-1.28014608083741E-0003
 1.14314474656121E+0000	-1.64967976201231E-0003
 1.14893724529027E+0000	-1.95839338175089E-0003
 1.15468580071953E+0000	-2.20116198645836E-0003
 1.16040020054893E+0000	-2.37353284812910E-0003
 1.16609031558425E+0000	-2.47149722336923E-0003
 1.17176647336973E+0000	-2.49144011314464E-0003
 1.17743981851837E+0000	-2.43025073268567E-0003
 1.18312263459087E+0000	-2.28557707073206E-0003
 1.18882861285061E+0000	-2.05621868821471E-0003
 1.19457305243529E+0000	-1.74267101490437E-0003
 1.20037295746483E+0000	-1.34785685943603E-0003
 1.20624695148541E+0000	-8.78097455221504E-0004
 1.21221484982710E+0000	-3.44367504002498E-0004
 1.21829661407374E+0000	 2.36191911183157E-0004
 1.22451029169935E+0000	 8.38729016029559E-0004
 1.23086854282939E+0000	 1.42973687339926E-0003
 1.23737375630778E+0000	 1.96790714575763E-0003
 1.24401288044339E+0000	 2.40827030766934E-0003
 1.25075467730050E+0000	 2.71015806670781E-0003
 1.25755251674311E+0000	 2.84681458853041E-0003
 1.26435316613571E+0000	 2.81191966882172E-0003
 1.27110771011678E+0000	 2.61933999421033E-0003
 1.27777934285623E+0000	 2.29694004880789E-0003
 1.28434572501223E+0000	 1.87856593937995E-0003
 1.29079718909268E+0000	 1.39772528730152E-0003
 1.29713327236940E+0000	 8.84081576236684E-0004
 1.30335933405010E+0000	 3.62225356776272E-0004
 1.30948395737959E+0000	-1.48226052533710E-0004
 1.31551719872253E+0000	-6.31928280448145E-0004
 1.32146952247699E+0000	-1.07692109507248E-0003
 1.32735124548771E+0000	-1.47375228684742E-0003
 1.33317235317029E+0000	-1.81471457493751E-0003
 1.33894257799254E+0000	-2.09325315652286E-0003
 1.34467164299869E+0000	-2.30357469498002E-0003
 1.35036958251853E+0000	-2.44046139615592E-0003
 1.35604706976270E+0000	-2.49926925115693E-0003
 1.36171570648775E+0000	-2.47607628676238E-0003
 1.36738825518648E+0000	-2.36794946525337E-0003
 1.37307880986191E+0000	-2.17331545727912E-0003
 1.37880290099873E+0000	-1.89244412311374E-0003
 1.38457751057865E+0000	-1.52807621094466E-0003
 1.39042093127028E+0000	-1.08623947659286E-0003
 1.39635233744180E+0000	-5.77285660200862E-0004
 1.40239084738170E+0000	-1.71170541531816E-0005
 1.40855377459521E+0000	 5.71588882307333E-0004
 1.41485378309189E+0000	 1.15864773922892E-0003
 1.42129496324833E+0000	 1.70701484478986E-0003
 1.42786862521379E+0000	 2.17589124500224E-0003
 1.43455069646785E+0000	 2.52676125608331E-0003
 1.44130302222108E+0000	 2.73106448232107E-0003
 1.44807935440555E+0000	 2.77630307910908E-0003
 1.45483388304771E+0000	 2.66754044525911E-0003
 1.46152854428142E+0000	 2.42396574423592E-0003
 1.46813664550136E+0000	 2.07292817138049E-0003
 1.47464288775442E+0000	 1.64426448359619E-0003
 1.48104130454235E+0000	 1.16640324690357E-0003
 1.48733260103715E+0000	 6.64359315952070E-0004
 1.49352174536674E+0000	 1.59108730526746E-0004
 1.49961612214692E+0000	-3.32218393516568E-0004
 1.50562427878921E+0000	-7.95738695545848E-0004
 1.51155519564420E+0000	-1.22007611835975E-0003
 1.51741798179073E+0000	-1.59565698753405E-0003
 1.52322188191664E+0000	-1.91415501234185E-0003
 1.52897646951438E+0000	-2.16814663893318E-0003
 1.53469190963454E+0000	-2.35098219356701E-0003
 1.54037920488800E+0000	-2.45683606790170E-0003
 1.54605038043679E+0000	-2.48088233701906E-0003
 1.55171860011353E+0000	-2.41955139198519E-0003
 1.55739822417915E+0000	-2.27084836132416E-0003
 1.56310481626442E+0000	-2.03474234284420E-0003
 1.56885508524244E+0000	-1.71365691080621E-0003
 1.57466671017123E+0000	-1.31310020839764E-0003
 1.58055794464715E+0000	-8.42458666220225E-0004
 1.58654683565841E+0000	-3.15925835416929E-0004
 1.59264984226455E+0000	 2.46578440346637E-0004
 1.59887965927933E+0000	 8.18844056357501E-0004
 1.60524224866052E+0000	 1.36876093728699E-0003
 1.61173356484252E+0000	 1.86040032038520E-0003
 1.61833715184957E+0000	 2.25821011959191E-0003
 1.62502418468860E+0000	 2.53273385341590E-0003
 1.63175687547215E+0000	 2.66596721997419E-0003
 1.63849443665175E+0000	 2.65408774012351E-0003
 1.64519931132660E+0000	 2.50655581465208E-0003
 1.65184150667279E+0000	 2.24250010831743E-0003
 1.65840027019674E+0000	 1.88624016246772E-0003
 1.66486363245717E+0000	 1.46342624024346E-0003
 1.67122678737044E+0000	 9.98422223807171E-0004
 1.67749013044037E+0000	 5.12927489255388E-0004
 1.68365746219139E+0000	 2.55590309504043E-0005
 1.68973460630843E+0000	-4.47941037391010E-0004
 1.69572852322040E+0000	-8.94178758586713E-0004
 1.70164688815401E+0000	-1.30151585971005E-0003
 1.70749802326298E+0000	-1.65959567157586E-0003
 1.71329103016504E+0000	-1.95908323289086E-0003
 1.71903597460410E+0000	-2.19162489535647E-0003
 1.72474402301119E+0000	-2.34996968116686E-0003
 1.73042749387250E+0000	-2.42817661952522E-0003
 1.73609983492443E+0000	-2.42185270507009E-0003
 1.74177555555999E+0000	-2.32840325788969E-0003
 1.74747013495225E+0000	-2.14730998406976E-0003
 1.75319990038056E+0000	-1.88047150340504E-0003
 1.75898183548106E+0000	-1.53264384416441E-0003
 1.76483323865865E+0000	-1.11200256256282E-0003
 1.77077111133839E+0000	-6.30806960955760E-0004
 1.77681112624279E+0000	-1.06067723434307E-0004
 1.78296603954064E+0000	 4.40007985470540E-0004
 1.78924352543580E+0000	 9.80178553331575E-0004
 1.79564368892794E+0000	 1.48342738803523E-0003
 1.80215693386092E+0000	 1.91768889633527E-0003
 1.80876320500844E+0000	 2.25388981621647E-0003
 1.81543346484358E+0000	 2.47033621417995E-0003
 1.82213338583781E+0000	 2.55593179185069E-0003
 1.82882812460660E+0000	 2.51106997718452E-0003
 1.83548660232942E+0000	 2.34614777839690E-0003
 1.84208422415822E+0000	 2.07860515469173E-0003
 1.84860382334809E+0000	 1.72961928078084E-0003
 1.85503519834853E+0000	 1.32127932719770E-0003
 1.86137382221990E+0000	 8.74649613285734E-0004
 1.86761928871716E+0000	 4.08786515021654E-0004
 1.87377392916427E+0000	-5.94606318483060E-0005
 1.87984185169258E+0000	-5.15160594475571E-0004
 1.88582846581063E+0000	-9.44844728255840E-0004
 1.89174039716534E+0000	-1.33614542446472E-0003
 1.89758560560091E+0000	-1.67766623372173E-0003
 1.90337351754531E+0000	-1.95908507380567E-0003
 1.90911505547330E+0000	-2.17140009185138E-0003
 1.91482254069398E+0000	-2.30720933514267E-0003
 1.92050951031235E+0000	-2.36095403443980E-0003
 1.92619050620024E+0000	-2.32911152785046E-0003
 1.93188087453804E+0000	-2.21036644970268E-0003
 1.93759657973926E+0000	-2.00580718109484E-0003
 1.94335400073688E+0000	-1.71919195819115E-0003
 1.94916964567042E+0000	-1.35731094394456E-0003
 1.95505969367024E+0000	-9.30437543684422E-0004
 1.96103925376918E+0000	-4.52808846697446E-0004
 1.96712123590141E+0000	 5.70053517926048E-0005
 1.97331478773942E+0000	 5.76088616647676E-0004
 1.97962340265256E+0000	 1.07785221936076E-0003
 1.98604306181345E+0000	 1.53371839109120E-0003
 1.99256105597050E+0000	 1.91589699599876E-0003
 1.99915621347685E+0000	 2.20084482754404E-0003
 2.00580089477290E+0000	 2.37247142186644E-0003
 2.01246437182242E+0000	 2.42404653820857E-0003
 2.01911660197452E+0000	 2.35826958062393E-0003
 2.02573136714719E+0000	 2.18570594254991E-0003
 2.03228816390707E+0000	 1.92226974591168E-0003
 2.03877271672544E+0000	 1.58652762885468E-0003
 2.04517636386582E+0000	 1.19746583388484E-0003
 2.05149480639932E+0000	 7.73099196949128E-0004
 2.05772677423764E+0000	 3.29970014804068E-0004
 2.06387303821706E+0000	-1.16701088491321E-0004
 2.06993595582416E+0000	-5.52596103123473E-0004
 2.07591948460607E+0000	-9.63975809766910E-0004
 2.08182942605036E+0000	-1.33766051809405E-0003
 2.08767363367157E+0000	-1.66132030955860E-0003
 2.09346201995484E+0000	-1.92393129017436E-0003
 2.09920634351469E+0000	-2.11622320421667E-0003
 2.10491985987250E+0000	-2.23100813104566E-0003
 2.11061694242524E+0000	-2.26337151576367E-0003
 2.11631274651783E+0000	-2.21077158085065E-0003
 2.12202293767518E+0000	-2.07311649074596E-0003
 2.12776346008272E+0000	-1.85288144162050E-0003
 2.13355029000016E+0000	-1.55530526942879E-0003
 2.13939909785906E+0000	-1.18867603915700E-0003
 2.14532472916611E+0000	-7.64676408186105E-0004
 2.15134041174316E+0000	-2.98706162501072E-0004
 2.15745662058579E+0000	 1.89973086140842E-0004
 2.16367960939121E+0000	 6.78507334232706E-0004
 2.17000977781050E+0000	 1.14141697736726E-0003
 2.17644027492201E+0000	 1.55247008838891E-0003
 2.18295643074168E+0000	 1.88738889270661E-0003
 2.18953654758074E+0000	 2.12686888359354E-0003
 2.19615414796147E+0000	 2.25905215172673E-0003
 2.20278117194289E+0000	 2.28068218331533E-0003
 2.20939125393927E+0000	 2.19665433353717E-0003
 2.21596225828700E+0000	 2.01822388688320E-0003
 2.22247756639758E+0000	 1.76049527598779E-0003
 2.22892602722801E+0000	 1.43995268724899E-0003
 2.23530090867527E+0000	 1.07268481540674E-0003
 2.24159846841172E+0000	 6.73617119634973E-0004
 2.24781677179273E+0000	 2.56640895576758E-0004
 2.25395514592884E+0000	-1.64785499916240E-0004
 2.26001430668709E+0000	-5.77079844988561E-0004
 2.26599688648810E+0000	-9.66399730572527E-0004
 2.27190796122662E+0000	-1.31901501910974E-0003
 2.27775526977235E+0000	-1.62200770903699E-0003
 2.28354904381160E+0000	-1.86401143586729E-0003
 2.28930155854726E+0000	-2.03577364213875E-0003
 2.29502658366741E+0000	-2.13047050086153E-0003
 2.30073887625170E+0000	-2.14382270919648E-0003
 2.30645377921734E+0000	-2.07410974899781E-0003
 2.31218692063102E+0000	-1.92217611117532E-0003
 2.31795396658165E+0000	-1.69149466100526E-0003
 2.32377035789163E+0000	-1.38831904511231E-0003
 2.32965094848791E+0000	-1.02192353832372E-0003
 2.33560945560064E+0000	-6.04889520342740E-0004
 2.34165763443008E+0000	-1.53343367897489E-0004
 2.34780412202506E+0000	 3.13023787829084E-0004
 2.35405298925944E+0000	 7.71402612974235E-0004
 2.36040222148022E+0000	 1.19705266929749E-0003
 2.36684258343367E+0000	 1.56538026164613E-0003
 2.37335746387734E+0000	 1.85471996055840E-0003
 2.37992413577081E+0000	 2.04919350458858E-0003
 2.38651637443517E+0000	 2.14077849839499E-0003
 2.39310781333522E+0000	 2.12989831948755E-0003
 2.39967511333591E+0000	 2.02434976635304E-0003
 2.40620008761742E+0000	 1.83695253071606E-0003
 2.41267030532074E+0000	 1.58272444375502E-0003
 2.41907826226578E+0000	 1.27649742325278E-0003
 2.42541971551128E+0000	 9.31621611213829E-0004
 2.43169199019322E+0000	 5.59899598718499E-0004
 2.43789293003629E+0000	 1.72405486034221E-0004
 2.44402079056723E+0000	-2.19440861833286E-0004
 2.45007492680608E+0000	-6.03176079003286E-0004
 2.45605679038824E+0000	-9.65327949047582E-0004
 2.46197069387914E+0000	-1.29212527776871E-0003
 2.46782403142665E+0000	-1.57052233970710E-0003
 2.47362697221148E+0000	-1.78914038325894E-0003
 2.47939184968880E+0000	-1.93889911238306E-0003
 2.48513249108742E+0000	-2.01331627862032E-0003
 2.49086364195918E+0000	-2.00857667023650E-0003
 2.49660053525686E+0000	-1.92350064593103E-0003
 2.50235858141713E+0000	-1.75951764432986E-0003
 2.50815311821301E+0000	-1.52071067191607E-0003
 2.51399914153854E+0000	-1.21396119217873E-0003
 2.51991092676718E+0000	-8.49189423939563E-0004
 2.52590144070521E+0000	-4.39642000435860E-0004
 2.53198144674480E+0000	-2.11430344416617E-0006
 2.53815824871071E+0000	 4.43094734190812E-0004
 2.54443414259491E+0000	 8.72784851339741E-0004
 2.55080487017226E+0000	 1.26230915253755E-0003
 2.55725862799922E+0000	 1.58798908696279E-0003
 2.56377628840578E+0000	 1.83017924148332E-0003
 2.57033323240969E+0000	 1.97619477351455E-0003
 2.57690259510168E+0000	 2.02210815880259E-0003
 2.58345908126868E+0000	 1.97269561254929E-0003
 2.58998218294777E+0000	 1.83948003199261E-0003
 2.59645782290676E+0000	 1.63756692997224E-0003
 2.60287809856973E+0000	 1.38241535745477E-0003
 2.60923956184479E+0000	 1.08758475362113E-0003
 2.61554093290704E+0000	 7.63967504352378E-0004
 2.62178117020730E+0000	 4.20401940433350E-0004
 2.62795853113114E+0000	 6.51092464367882E-0005
 2.63407081136580E+0000	-2.92813555568533E-0004
 2.64011646474433E+0000	-6.42538623563600E-0004
 2.64609596618611E+0000	-9.71615889072331E-0004
 2.65201278424108E+0000	-1.26687875804053E-0003
 2.65787365639665E+0000	-1.51566591962795E-0003
 2.66368824895043E+0000	-1.70689547045809E-0003
 2.66946849026834E+0000	-1.83176055673173E-0003
 2.67522785619661E+0000	-1.88405087021268E-0003
 2.68098076911124E+0000	-1.86022687606486E-0003
 2.68674215509656E+0000	-1.75939163359408E-0003
 2.69252712932944E+0000	-1.58327253820062E-0003
 2.69835074241625E+0000	-1.33628334696227E-0003
 2.70422770044740E+0000	-1.02569957214443E-0003
 2.71017195457596E+0000	-6.61942422946657E-0004
 2.71619604101742E+0000	-2.58913214894579E-0004
 2.72231005660653E+0000	 1.65762967530871E-0004
 2.72852021637698E+0000	 5.90837376136825E-0004
 2.73482710581184E+0000	 9.92232187346818E-0004
 2.74122402295007E+0000	 1.34485949347206E-0003
 2.74769610267118E+0000	 1.62552716046740E-0003
 2.75422098875463E+0000	 1.81646263430067E-0003
 2.76077143949771E+0000	 1.90842000960861E-0003
 2.76731945341951E+0000	 1.90214375567789E-0003
 2.77384067916141E+0000	 1.80743346170110E-0003
 2.78031758570268E+0000	 1.64005935783113E-0003
 2.78674040449180E+0000	 1.41773211009128E-0003
 2.79310588697558E+0000	 1.15660339560519E-0003
 2.79941475034447E+0000	 8.69288508725291E-0004
 2.80566892010089E+0000	 5.64640086411915E-0004
 2.81186946453546E+0000	 2.48915157105620E-0004
 2.81801573872955E+0000	-7.23439997571727E-0005
 2.82410582144636E+0000	-3.92515310816176E-0004
 2.83013787092316E+0000	-7.02876786618256E-0004
 2.83611170836175E+0000	-9.92660271517918E-0004
 2.84202996623554E+0000	-1.24997435383616E-0003
 2.84789848953077E+0000	-1.46307991937452E-0003
 2.85372607960543E+0000	-1.62153206682035E-0003
 2.85952387873769E+0000	-1.71694613987330E-0003
 2.86530468166436E+0000	-1.74338568780863E-0003
 2.87108234293498E+0000	-1.69749537679307E-0003
 2.87687133191747E+0000	-1.57852361417661E-0003
 2.88268641048784E+0000	-1.38835163083355E-0003
 2.88854236539980E+0000	-1.13160677552992E-0003
 2.89445369915763E+0000	-8.15899438472531E-0004
 2.90043415780045E+0000	-4.52177825272831E-0004
 2.90649595443173E+0000	-5.51263486301790E-0005
 2.91264855763675E+0000	 3.56572355430380E-0004
 2.91889700134297E+0000	 7.60426972390097E-0004
 2.92523989059860E+0000	 1.13119804909670E-0003
 2.93166762710831E+0000	 1.44319113928263E-0003
 2.93816171931372E+0000	 1.67377573604583E-0003
 2.94469607249576E+0000	 1.80744028441933E-0003
 2.95124058509946E+0000	 1.83900782674098E-0003
 2.95776627463469E+0000	 1.77451980641362E-0003
 2.96425015796682E+0000	 1.62913893620054E-0003
 2.97067806600641E+0000	 1.42286071327388E-0003
 2.97704464560761E+0000	 1.17581211597883E-0003
 2.98335113967405E+0000	 9.04767772007937E-0004
 2.98960220404662E+0000	 6.21607999048554E-0004
 2.99580291353684E+0000	 3.33596556068712E-0004
 3.00195669692897E+0000	 4.49257520623155E-0005
 3.00806455302426E+0000	-2.41172694573526E-0004
 3.01412554350806E+0000	-5.20485594014345E-0004
 3.02013818474430E+0000	-7.86661775653583E-0004
 3.02610208983564E+0000	-1.03111439739417E-0003
 3.03201923285194E+0000	-1.24380412264511E-0003
 3.03789451556830E+0000	-1.41443190078393E-0003
 3.04373568489127E+0000	-1.53357697053495E-0003
 3.04955285753065E+0000	-1.59352419334238E-0003
 3.05535791971890E+0000	-1.58874657081550E-0003
 3.06116397513343E+0000	-1.51613785632864E-0003
 3.06698490724081E+0000	-1.37512640835874E-0003
 3.07283504307195E+0000	-1.16778676941720E-0003
 3.07872885301665E+0000	-8.99032875220247E-0004
 3.08468058191284E+0000	-5.76936472754271E-0004
 3.09070367258532E+0000	-2.13158638256742E-0004
 3.09680982208067E+0000	 1.76604827163558E-0004
 3.10300753458059E+0000	 5.72393034386284E-0004
 3.10930015905240E+0000	 9.50347709485882E-0004
 3.11568367929533E+0000	 1.28415842810178E-0003
 3.12214494101142E+0000	 1.54794317671934E-0003
 3.12866136179225E+0000	 1.72041703815490E-0003
 3.13520309079204E+0000	 1.78934751276943E-0003
 3.14173772801890E+0000	 1.75454728620398E-0003
 3.14823628981273E+0000	 1.62778612631933E-0003
 3.15467812524706E+0000	 1.42936244941028E-0003
 3.16105295173917E+0000	 1.18281860677847E-0003
 3.16735978873288E+0000	 9.09989815081627E-0004
 3.17360394161976E+0000	 6.27874774988476E-0004
 3.17979349176013E+0000	 3.47638735412966E-0004
 3.18593631840326E+0000	 7.53117320162393E-0005
 3.19203816822723E+0000	-1.86469200068533E-0004
 3.19810195320782E+0000	-4.36317301400193E-0004
 3.20412820656940E+0000	-6.72160635138058E-0004
 3.21011636104441E+0000	-8.90016011121383E-0004
 3.21606630648656E+0000	-1.08371076111962E-0003
 3.22197968478214E+0000	-1.24543422157214E-0003
 3.22786060827087E+0000	-1.36674542004597E-0003
 3.23371578718645E+0000	-1.43963412457748E-0003
 3.23955424850439E+0000	-1.45737803009154E-0003
 3.24538687109051E+0000	-1.41512210796796E-0003
 3.25122590361966E+0000	-1.31023269438438E-0003
 3.25708454379943E+0000	-1.14253185316290E-0003
 3.26297657898173E+0000	-9.14520090652817E-0004
 3.26891602643142E+0000	-6.31671128716833E-0004
 3.27491666083261E+0000	-3.02839024323172E-0004
 3.28099127591562E+0000	 5.92517252689471E-0005
 3.28715051208682E+0000	 4.37572116270199E-0004
 3.29340113373816E+0000	 8.10702557908699E-0004
