 1.33059594618854E+0000	-1.75189822147106E-0003
 1.33639168860529E+0000	-1.52041385790899E-0003
 1.34224038603953E+0000	-1.22611137369271E-0003
 1.34815321641366E+0000	-8.79945546482119E-0004
 1.35413936215549E+0000	-4.94964097556662E-0004
 1.36020546047209E+0000	-8.59597723102950E-0005
 1.36635516620144E+0000	 3.31135346364620E-0004
 1.37258900411057E+0000	 7.40023389708301E-0004
 1.37890460150021E+0000	 1.12474796796350E-0003
 1.38529717791465E+0000	 1.47004222869157E-0003
 1.39175991860234E+0000	 1.76116689842103E-0003
 1.39828376081125E+0000	 1.98344064718771E-0003
 1.40485634439300E+0000	 2.12207085260818E-0003
 1.41146043730505E+0000	 2.16307363407433E-0003
 1.41807283015403E+0000	 2.09574552451796E-0003
 1.42466502249929E+0000	 1.91621997644313E-0003
 1.43120642455920E+0000	 1.63052700205450E-0003
 1.43766926975602E+0000	 1.25528020662851E-0003
 1.44403312458538E+0000	 8.15321384003666E-0004
 1.45028713471446E+0000	 3.39488723956399E-0004
 1.45642969719789E+0000	-1.43543848674564E-0004
 1.46246654591170E+0000	-6.08083593199314E-0004
 1.46840844696907E+0000	-1.03271310076885E-0003
 1.47426923207524E+0000	-1.40050262502371E-0003
 1.48006439827212E+0000	-1.69866500404646E-0003
 1.48581022782068E+0000	-1.91802553696633E-0003
 1.49152329451103E+0000	-2.05251244963569E-0003
 1.49722022380508E+0000	-2.09876346374212E-0003
 1.50291759895526E+0000	-2.05588669742650E-0003
 1.50863192562178E+0000	-1.92538815106462E-0003
 1.51437957558613E+0000	-1.71126445917713E-0003
 1.52017662667300E+0000	-1.42024428604050E-0003
 1.52603850713295E+0000	-1.06213310262600E-0003
 1.53197935233891E+0000	-6.50165007229159E-0004
 1.53801101470605E+0000	-2.01191634291422E-0004
 1.54414176680012E+0000	 2.64533786389505E-0004
 1.55037491754818E+0000	 7.24224560588652E-0004
 1.55670776622134E+0000	 1.15417509612478E-0003
 1.56313138336409E+0000	 1.53187455908275E-0003
 1.56963144758963E+0000	 1.83800771653811E-0003
 1.57618982693131E+0000	 2.05768306836504E-0003
 1.58278617232445E+0000	 2.18067695443658E-0003
 1.58939890903536E+0000	 2.20112908731081E-0003
 1.59600561933025E+0000	 2.11741153604263E-0003
 1.60258339471584E+0000	 1.93256574866032E-0003
 1.60910981369129E+0000	 1.65503853136750E-0003
 1.61556470973604E+0000	 1.29898765887641E-0003
 1.62193222198582E+0000	 8.83546545518677E-0004
 1.62820231125771E+0000	 4.31046571918170E-0004
 1.63437121098777E+0000	-3.52125964978389E-0005
 1.64044086421100E+0000	-4.92929996822672E-0004
 1.64641778899767E+0000	-9.22102677163058E-0004
 1.65231184041629E+0000	-1.30563896090851E-0003
 1.65813515518744E+0000	-1.62947991316287E-0003
 1.66390137788453E+0000	-1.88245408592678E-0003
 1.66962515751400E+0000	-2.05603704365291E-0003
 1.67532186119210E+0000	-2.14412453464080E-0003
 1.68100744428654E+0000	-2.14288468294259E-0003
 1.68669841887247E+0000	-2.05073162636951E-0003
 1.69241186117494E+0000	-1.86845343833071E-0003
 1.69816538704048E+0000	-1.59952214343897E-0003
 1.70397699891309E+0000	-1.25060275387288E-0003
 1.70986466879927E+0000	-8.32246651506434E-0004
 1.71584548051274E+0000	-3.59680884993479E-0004
 1.72193414715386E+0000	 1.46533190087764E-0004
 1.72814082188516E+0000	 6.60396150983349E-0004
 1.73446842893801E+0000	 1.15151003823312E-0003
 1.74091026341480E+0000	 1.58774730690513E-0003
 1.74744905481041E+0000	 1.93940979329293E-0003
 1.75405847614589E+0000	 2.18372179474544E-0003
 1.76070693614404E+0000	 2.30790488201453E-0003
 1.76736217809063E+0000	 2.30970751467338E-0003
 1.77399494421709E+0000	 2.19571538297802E-0003
 1.78058089956805E+0000	 1.97873856545563E-0003
 1.78710111174565E+0000	 1.67543124714951E-0003
 1.79354181589797E+0000	 1.30458234356455E-0003
 1.79989400625756E+0000	 8.85959512590148E-0004
 1.80615303683520E+0000	 4.39439864025099E-0004
 1.81231819428245E+0000	-1.57269191301400E-0005
 1.81839218225141E+0000	-4.61526680364653E-0004
 1.82438053323136E+0000	-8.81604748525975E-0004
 1.83029102557682E+0000	-1.26148373273676E-0003
 1.83613318463979E+0000	-1.58861125200506E-0003
 1.84191791026093E+0000	-1.85230517479466E-0003
 1.84765723566444E+0000	-2.04366304271603E-0003
 1.85336420207455E+0000	-2.15548707823764E-0003
 1.85905282686631E+0000	-2.18226248329203E-0003
 1.86473814219546E+0000	-2.12022098988802E-0003
 1.87043627813205E+0000	-1.96752393425901E-0003
 1.87616455316264E+0000	-1.72460695994864E-0003
 1.88194150921431E+0000	-1.39473709951867E-0003
 1.88778678070654E+0000	-9.84832868106199E-0004
 1.89372061138957E+0000	-5.06568801063040E-0004
 1.89976273508094E+0000	 2.23114668192927E-0005
 1.90593026515669E+0000	 5.76772951069459E-0004
 1.91223433322643E+0000	 1.12404307958144E-0003
 1.91867572650357E+0000	 1.62505100751609E-0003
 1.92524084174363E+0000	 2.03883573989345E-0003
 1.93190037525767E+0000	 2.32980209878551E-0003
 1.93861284040682E+0000	 2.47541766582104E-0003
 1.94533237415042E+0000	 2.47057014862024E-0003
 1.95201731590438E+0000	 2.32646159846925E-0003
 1.95863584326558E+0000	 2.06538058281824E-0003
 1.96516747353880E+0000	 1.71454445609673E-0003
 1.97160162758508E+0000	 1.30139616480657E-0003
 1.97793507303671E+0000	 8.51008303390925E-0004
 1.98416948662978E+0000	 3.85146557458722E-0004
 1.99030962494320E+0000	-7.77202766704453E-0005
 1.99636212698589E+0000	-5.22014105300050E-0004
 2.00233479801385E+0000	-9.34551983043094E-0004
 2.00823621477517E+0000	-1.30409080325381E-0003
 2.01407553868887E+0000	-1.62095170687591E-0003
 2.01986246815065E+0000	-1.87673167484300E-0003
 2.02560728867094E+0000	-2.06410356090233E-0003
 2.03132099376007E+0000	-2.17670692621275E-0003
 2.03701545723017E+0000	-2.20913473580877E-0003
 2.04270364239153E+0000	-2.15702566362435E-0003
 2.04839983540056E+0000	-2.01728030146542E-0003
 2.05411988585587E+0000	-1.78843355131675E-0003
 2.05988142167585E+0000	-1.47123512332002E-0003
 2.06570396723696E+0000	-1.06951198174406E-0003
 2.07160881868163E+0000	-5.91398336843947E-0004
 2.07761840150437E+0000	-5.09871044078060E-0005
 2.08375465425173E+0000	 5.29691874797434E-0004
 2.09003583036282E+0000	 1.11885103708644E-0003
 2.09647127453805E+0000	 1.67449193070479E-0003
 2.10305475816495E+0000	 2.14732819400068E-0003
 2.10975912541793E+0000	 2.48881541658979E-0003
 2.11653681651003E+0000	 2.66311009428871E-0003
 2.12332886522534E+0000	 2.65729561986805E-0003
 2.13007878437521E+0000	 2.48347017697033E-0003
 2.13674375086308E+0000	 2.17196254027326E-0003
 2.14329854481796E+0000	 1.76094928931696E-0003
 2.14973339479423E+0000	 1.28799167836864E-0003
 2.15604932012284E+0000	 7.85509738329182E-0004
 2.16225365926881E+0000	 2.79477862286221E-0004
 2.16835683005497E+0000	-2.10103167403892E-0004
 2.17437035252408E+0000	-6.68068361228325E-0004
 2.18030580961961E+0000	-1.08288687826069E-0003
 2.18617440354410E+0000	-1.44563984003678E-0003
 2.19198685688544E+0000	-1.74923242982914E-0003
 2.19775350472089E+0000	-1.98781902934048E-0003
 2.20348449517057E+0000	-2.15640309190893E-0003
 2.20919005894593E+0000	-2.25058156523029E-0003
 2.21488083028212E+0000	-2.26641917728835E-0003
 2.22056821020047E+0000	-2.20045342078750E-0003
 2.22626476417260E+0000	-2.04984543136012E-0003
 2.23198464240011E+0000	-1.81270752464768E-0003
 2.23774399982457E+0000	-1.48865898070611E-0003
 2.24356136558247E+0000	-1.07969095232797E-0003
 2.24945784907181E+0000	-5.91456280947921E-0004
 2.25545694100365E+0000	-3.51193605179163E-0005
 2.26158343622930E+0000	 5.70161987264817E-0004
 2.26786067715085E+0000	 1.19435610711252E-0003
 2.27430510536681E+0000	 1.79432775936156E-0003
 2.28091774253455E+0000	 2.31474730599934E-0003
 2.28767486779098E+0000	 2.69567271554937E-0003
 2.29452436716898E+0000	 2.88793483002315E-0003
 2.30139460538709E+0000	 2.86994778334968E-0003
 2.30821378319961E+0000	 2.65432971214025E-0003
 2.31492771834660E+0000	 2.27975868547807E-0003
 2.32150655037660E+0000	 1.79566772373097E-0003
 2.32794143243867E+0000	 1.24967162497608E-0003
 2.33423740659022E+0000	 6.81348006242348E-0004
 2.34040692953511E+0000	 1.20926781342349E-0004
 2.34646547984624E+0000	-4.09607134310732E-0004
 2.35242905677150E+0000	-8.94690019579247E-0004
 2.35831296672895E+0000	-1.32342938310349E-0003
 2.36413137030800E+0000	-1.68819068238193E-0003
 2.36989723829535E+0000	-1.98354391911219E-0003
 2.37562251258436E+0000	-2.20551006037483E-0003
 2.38131836721732E+0000	-2.35103400964959E-0003
 2.38699552543329E+0000	-2.41762532017926E-0003
 2.39266462228394E+0000	-2.40313151604408E-0003
 2.39833661797311E+0000	-2.30563420657347E-0003
 2.40402327047116E+0000	-2.12348256390700E-0003
 2.40973767074306E+0000	-1.85550259065780E-0003
 2.41549483072628E+0000	-1.50144710788536E-0003
 2.42131228774657E+0000	-1.06278612256374E-0003
 2.42721063235422E+0000	-5.43985102715075E-0004
 2.43321374188194E+0000	 4.55271571975701E-0005
 2.43934824386492E+0000	 6.88489136199700E-0004
 2.44564127308771E+0000	 1.35602527628763E-0003
 2.45211501588371E+0000	 2.00375470844239E-0003
 2.45877662226332E+0000	 2.57055259725896E-0003
 2.46560485710673E+0000	 2.98529794675068E-0003
 2.47254169476878E+0000	 3.18576482858806E-0003
 2.47950110244915E+0000	 3.14303175800655E-0003
 2.48639537731257E+0000	 2.87296423956124E-0003
 2.49316053846314E+0000	 2.42509332997661E-0003
 2.49976473037260E+0000	 1.86076041942229E-0003
 2.50620207119737E+0000	 1.23652077171172E-0003
 2.51248233136628E+0000	 5.97319218248321E-0004
 2.51862266198509E+0000	-2.39064290798918E-0005
 2.52464256918226E+0000	-6.04093767527491E-0004
 2.53056134014787E+0000	-1.12752086342267E-0003
 2.53639693836488E+0000	-1.58364686407089E-0003
 2.54216568173310E+0000	-1.96548244375869E-0003
 2.54788230340834E+0000	-2.26842715738459E-0003
 2.55356018294018E+0000	-2.48946213543884E-0003
 2.55921164534943E+0000	-2.62659544812436E-0003
 2.56484828843796E+0000	-2.67848226987156E-0003
 2.57048133408771E+0000	-2.64416969723869E-0003
 2.57612201851067E+0000	-2.52294385571236E-0003
 2.58178204452632E+0000	-2.31428502295922E-0003
 2.58747411790158E+0000	-2.01796615381005E-0003
 2.59321257920460E+0000	-1.63436380432000E-0003
 2.59901411828277E+0000	-1.16509254930874E-0003
 2.60489850681518E+0000	-6.14131151459076E-0004
 2.61088917083576E+0000	 1.03167427096354E-0005
 2.61701317667543E+0000	 6.92921069140470E-0004
 2.62329970557255E+0000	 1.40706133159199E-0003
 2.62977530114276E+0000	 2.10982756225434E-0003
 2.63645365859846E+0000	 2.73864516802347E-0003
 2.64331983277076E+0000	 3.21565700416815E-0003
 2.65031681828576E+0000	 3.46709681435522E-0003
 2.65735110827264E+0000	 3.45351198562016E-0003
 2.66432283926555E+0000	 3.18775017657593E-0003
 2.67115838071440E+0000	 2.72372982325923E-0003
 2.67782166797958E+0000	 2.12958508426569E-0003
 2.68430641147531E+0000	 1.46741104823052E-0003
 2.69062342592911E+0000	 7.85706088976815E-0004
 2.69679109573191E+0000	 1.19552183327803E-0004
 2.70282997919279E+0000	-5.06613117446984E-0004
 2.70876023179154E+0000	-1.07608543968556E-0003
 2.71460057530924E+0000	-1.57756892863955E-0003
 2.72036803026615E+0000	-2.00349092364063E-0003
 2.72607799695049E+0000	-2.34882813640463E-0003
 2.73174447968874E+0000	-2.61030178934874E-0003
 2.73738035980020E+0000	-2.78582602301998E-0003
 2.74299768176824E+0000	-2.87412552959607E-0003
 2.74860794989565E+0000	-2.87446724574063E-0003
 2.75422245103279E+0000	-2.78647738712135E-0003
 2.75985262788662E+0000	-2.61004092471788E-0003
 2.76551052846026E+0000	-2.34530749249403E-0003
 2.77120934985477E+0000	-1.99285738577097E-0003
 2.77696407624695E+0000	-1.55411631154739E-0003
 2.78279217344694E+0000	-1.03215193871798E-0003
 2.78871422572078E+0000	-4.33042248524662E-0004
 2.79475423931601E+0000	 2.31935731997305E-0004
 2.80093901125839E+0000	 9.43055801289628E-0004
 2.80729539584055E+0000	 1.66789139189749E-0003
 2.81384367531468E+0000	 2.35724647140448E-0003
 2.82058572079771E+0000	 2.94497917250491E-0003
 2.82749088199798E+0000	 3.35804162065760E-0003
 2.83449078755239E+0000	 3.53936594671384E-0003
 2.84149496286517E+0000	 3.47161442705049E-0003
 2.84842049122517E+0000	 3.18146955376355E-0003
 2.85521291212637E+0000	 2.72213412004719E-0003
 2.86184800082626E+0000	 2.15179519615150E-0003
 2.86832280523468E+0000	 1.52117224823489E-0003
 2.87464612610486E+0000	 8.70095135231324E-0004
 2.88083216244243E+0000	 2.28457554904065E-0004
 2.88689704397313E+0000	-3.81684258916475E-0004
 2.89285713323020E+0000	-9.44150629805285E-0004
 2.89872826140043E+0000	-1.44711405539013E-0003
 2.90452542753133E+0000	-1.88198085588778E-0003
 2.91026272182983E+0000	-2.24257950864702E-0003
 2.91595335766634E+0000	-2.52456316032548E-0003
 2.92160976219596E+0000	-2.72495620634701E-0003
 2.92724371097064E+0000	-2.84179817302077E-0003
 2.93286651098417E+0000	-2.87386013717911E-0003
 2.93848924515978E+0000	-2.82042965854239E-0003
 2.94412309190687E+0000	-2.68117991351067E-0003
 2.94977972708736E+0000	-2.45615753648869E-0003
 2.95547180265696E+0000	-2.14594203078443E-0003
 2.96121347478714E+0000	-1.75204881265014E-0003
 2.96702091850047E+0000	-1.27766972911873E-0003
 2.97291270109509E+0000	-7.28867373900058E-0004
 2.97890976568625E+0000	-1.16344970473859E-0004
 2.98503456624300E+0000	 5.42159227452071E-0004
 2.99130860773726E+0000	 1.21910334038716E-0003
 2.99774749303156E+0000	 1.87501336307701E-0003
 3.00435324602434E+0000	 2.45928928932843E-0003
 3.01110615163268E+0000	 2.91699573821207E-0003
 3.01796189453303E+0000	 3.20219197062196E-0003
 3.02485937970872E+0000	 3.29177907479833E-0003
 3.03173650211258E+0000	 3.19034655283680E-0003
 3.03854366540455E+0000	 2.92349846164555E-0003
 3.04524845094623E+0000	 2.52660418654144E-0003
 3.05183339268647E+0000	 2.03625596688819E-0003
 3.05829174568818E+0000	 1.48619997744114E-0003
 3.06462400467787E+0000	 9.06111025450079E-0004
 3.07083560881833E+0000	 3.21466086417398E-0004
 3.07693542058806E+0000	-2.46316771953462E-0004
 3.08293459226050E+0000	-7.79679276803016E-0004
 3.08884564362054E+0000	-1.26465248747211E-0003
 3.09468171116237E+0000	-1.69049049603114E-0003
 3.10045597653625E+0000	-2.04921918247375E-0003
 3.10618128327642E+0000	-2.33513673455834E-0003
 3.11186993887858E+0000	-2.54431103433653E-0003
 3.11753368848693E+0000	-2.67411735673812E-0003
 3.12318383940809E+0000	-2.72285552910098E-0003
 3.12883151045231E+0000	-2.68948226917300E-0003
 3.13448797450335E+0000	-2.57349229504969E-0003
 3.14016505553243E+0000	-2.37498050672234E-0003
 3.14587553132122E+0000	-2.09491712794027E-0003
 3.15163347727418E+0000	-1.73566829652228E-0003
 3.15745445821543E+0000	-1.30179341613813E-0003
 3.16335542493324E+0000	-8.01136190764923E-0004
 3.16935409664437E+0000	-2.46170689948306E-0004
 3.17546753240562E+0000	 3.44582101848585E-0004
 3.18170960525287E+0000	 9.45538314817823E-0004
 3.18808738814157E+0000	 1.52429242283266E-0003
 3.19459723816588E+0000	 2.04413776024548E-0003
 3.20122239095350E+0000	 2.46920073070775E-0003
 3.20793403920025E+0000	 2.77074765124057E-0003
 3.21469606858947E+0000	 2.93172005324541E-0003
 3.22147100597098E+0000	 2.94745349442959E-0003
 3.22822423176212E+0000	 2.82339898335325E-0003
 3.23492566187672E+0000	 2.57233270672538E-0003
 3.24155019746259E+0000	 2.21257574746165E-0003
 3.24807833409750E+0000	 1.76693760349285E-0003
 3.25449714157585E+0000	 1.26139646513778E-0003
 3.26080093144798E+0000	 7.23078949020089E-0004
 3.26699097431477E+0000	 1.77932543988328E-0004
 3.27307423019510E+0000	-3.51198312787147E-0004
 3.27906154947457E+0000	-8.45637741405609E-0004
 3.28496589232955E+0000	-1.29106415353134E-0003
 3.29080092383967E+0000	-1.67707264836477E-0003
 3.29658010461921E+0000	-1.99642934669775E-0003
