 1.07966393076552E+0000	 1.89811440645209E-0003
 1.08623167248694E+0000	 1.90556821387234E-0003
 1.09278234251391E+0000	 1.80726513965047E-0003
 1.09928879903457E+0000	 1.61571898416219E-0003
 1.10573117160109E+0000	 1.34996033198791E-0003
 1.11209754191677E+0000	 1.03179118764042E-0003
 1.11838309866441E+0000	 6.82864064630656E-0004
 1.12458862365264E+0000	 3.22833332485538E-0004
 1.13071886132442E+0000	-3.15879592745753E-0005
 1.13678104571966E+0000	-3.66910025217066E-0004
 1.14278371153050E+0000	-6.72703029270839E-0004
 1.14873583577076E+0000	-9.41172406399698E-0004
 1.15464629967272E+0000	-1.16662334950377E-0003
 1.16052362395021E+0000	-1.34492364565959E-0003
 1.16637591729693E+0000	-1.47303334397826E-0003
 1.17221098075264E+0000	-1.54863997227240E-0003
 1.17803651836396E+0000	-1.56992112192321E-0003
 1.18386041046409E+0000	-1.53544776499875E-0003
 1.18969100839098E+0000	-1.44423666342043E-0003
 1.19553740957135E+0000	-1.29595622387988E-0003
 1.20140967009555E+0000	-1.09128701333528E-0003
 1.20731890643753E+0000	-8.32436220375444E-0004
 1.21327722438025E+0000	-5.23802745036746E-0004
 1.21929738573122E+0000	-1.72778290334648E-0004
 1.22539208085030E+0000	 2.09369047092534E-0004
 1.23157263497501E+0000	 6.06679283567610E-0004
 1.23784699869553E+0000	 9.98085948253322E-0004
 1.24421707454909E+0000	 1.35797081388055E-0003
 1.25067592627249E+0000	 1.65835772765012E-0003
 1.25720609062691E+0000	 1.87301522038716E-0003
 1.26378046254639E+0000	 1.98262519120882E-0003
 1.27036628836679E+0000	 1.97896267948504E-0003
 1.27693093344352E+0000	 1.86606629248261E-0003
 1.28344695818040E+0000	 1.65808424154319E-0003
 1.28989480342909E+0000	 1.37532648743862E-0003
 1.29626308469137E+0000	 1.04040548272002E-0003
 1.30254748279951E+0000	 6.75443926172101E-0004
 1.30874915398453E+0000	 3.00408724610849E-0004
 1.31487313835415E+0000	-6.77158494224842E-0005
 1.32092694724823E+0000	-4.15176245495316E-0004
 1.32691940755913E+0000	-7.31296294786805E-0004
 1.33285980784094E+0000	-1.00806695783659E-0003
 1.33875735435748E+0000	-1.23961345960518E-0003
 1.34462090542254E+0000	-1.42165277803829E-0003
 1.35045892707805E+0000	-1.55102034683671E-0003
 1.35627960699211E+0000	-1.62531108274219E-0003
 1.36209106951329E+0000	-1.64265566545811E-0003
 1.36790164450047E+0000	-1.60163962344428E-0003
 1.37372015057089E+0000	-1.50136745922409E-0003
 1.37955615728618E+0000	-1.34167374303134E-0003
 1.38542018888852E+0000	-1.12348531503905E-0003
 1.39132382262325E+0000	-8.49340732341156E-0004
 1.39727961492242E+0000	-5.24070612893580E-0004
 1.40330075594407E+0000	-1.55627181209578E-0004
 1.40940030777884E+0000	 2.43994129191695E-0004
 1.41558984115399E+0000	 6.57903256204092E-0004
 1.42187730962317E+0000	 1.06389087925744E-0003
 1.42826421474294E+0000	 1.43504337300691E-0003
 1.43474265541326E+0000	 1.74212805983415E-0003
 1.44129360670640E+0000	 1.95803981037424E-0003
 1.44788804977863E+0000	 2.06334314736744E-0003
 1.45449147523980E+0000	 2.05058582535274E-0003
 1.46107014133032E+0000	 1.92519263301921E-0003
 1.46759629694405E+0000	 1.70278917216857E-0003
 1.47405063856048E+0000	 1.40483817490707E-0003
 1.48042224146728E+0000	 1.05466400936026E-0003
 1.48670719090557E+0000	 6.74778624968893E-0004
 1.49290690975195E+0000	 2.85399128210063E-0004
 1.49902660646562E+0000	-9.62496444137979E-0005
 1.50507393715135E+0000	-4.56137605181298E-0004
 1.51105790407268E+0000	-7.83286647248951E-0004
 1.51698802229909E+0000	-1.06938789863639E-0003
 1.52287377509124E+0000	-1.30828947175115E-0003
 1.52872434296781E+0000	-1.49546357352166E-0003
 1.53454855792611E+0000	-1.62753867266579E-0003
 1.54035501869668E+0000	-1.70194910221934E-0003
 1.54615230455994E+0000	-1.71672504773222E-0003
 1.55194923617497E+0000	-1.67042726883760E-0003
 1.55775514410256E+0000	-1.56222367639133E-0003
 1.56358011350104E+0000	-1.39210647104381E-0003
 1.56943517283754E+0000	-1.16125502668926E-0003
 1.57533238251750E+0000	-8.72555989341566E-0004
 1.58128475415613E+0000	-5.31291332880477E-0004
 1.58730589214117E+0000	-1.45987129433345E-0004
 1.59340919984950E+0000	 2.70636816321342E-0004
 1.59960645294011E+0000	 7.00791430324344E-0004
 1.60590557270560E+0000	 1.12119733842361E-0003
 1.61230766218042E+0000	 1.50376619079833E-0003
 1.61880394007246E+0000	 1.81815438302460E-0003
 1.62537401038943E+0000	 2.03648745194006E-0003
 1.63198719701145E+0000	 2.13919480646946E-0003
 1.63860745606765E+0000	 2.11942910921846E-0003
 1.64520003255201E+0000	 1.98374464252224E-0003
 1.65173681729396E+0000	 1.74900373044792E-0003
 1.65819863704902E+0000	 1.43766528817657E-0003
 1.66457489516377E+0000	 1.07369116329147E-0003
 1.67086197504999E+0000	 6.79949475824582E-0004
 1.67706147603257E+0000	 2.76883644794683E-0004
 1.68317868014533E+0000	-1.18059055876986E-0004
 1.68922128209944E+0000	-4.90569638592819E-0004
 1.69519835296793E+0000	-8.29332267114485E-0004
 1.70111954553380E+0000	-1.12566913062538E-0003
 1.70699456245298E+0000	-1.37306080211902E-0003
 1.71283288345455E+0000	-1.56663914594964E-0003
 1.71864371306444E+0000	-1.70273817845705E-0003
 1.72443608848613E+0000	-1.77855949959569E-0003
 1.73021908396281E+0000	-1.79197809494331E-0003
 1.73600205775207E+0000	-1.74149228623280E-0003
 1.74179490194730E+0000	-1.62631223777720E-0003
 1.74760826580274E+0000	-1.44658337911254E-0003
 1.75345372401521E+0000	-1.20375001301380E-0003
 1.75934384855219E+0000	-9.01073841711025E-0004
 1.76529211381567E+0000	-5.44323515345441E-0004
 1.77131252038822E+0000	-1.42632180631833E-0004
 1.77741876866471E+0000	 2.90538686297169E-0004
 1.78362277418723E+0000	 7.36516555371416E-0004
 1.78993235667016E+0000	 1.17101993586577E-0003
 1.79634818384989E+0000	 1.56492003811959E-0003
 1.80286064793094E+0000	 1.88694681456352E-0003
 1.80944817213444E+0000	 2.10861771323066E-0003
 1.81607872121212E+0000	 2.21025360594453E-0003
 1.82271499850112E+0000	 2.18544288785920E-0003
 1.82932136428532E+0000	 2.04156710450897E-0003
 1.83586929025660E+0000	 1.79643289017624E-0003
 1.84233956037074E+0000	 1.47331899411832E-0003
 1.84872172866947E+0000	 1.09677251603460E-0003
 1.85501235368819E+0000	 6.90031572051638E-0004
 1.86121313811904E+0000	 2.73786661982968E-0004
 1.86732938067168E+0000	-1.34287668384375E-0004
 1.87336874771382E+0000	-5.19604153617769E-0004
 1.87934029876453E+0000	-8.70494035750148E-0004
 1.88525374445419E+0000	-1.17786680466042E-0003
 1.89111894503583E+0000	-1.43476517925183E-0003
 1.89694564653465E+0000	-1.63589614996979E-0003
 1.90274342297923E+0000	-1.77721507944397E-0003
 1.90852177084586E+0000	-1.85561761806325E-0003
 1.91429029563157E+0000	-1.86876615767141E-0003
 1.92005893806895E+0000	-1.81505552534052E-0003
 1.92583820096987E+0000	-1.69371247791463E-0003
 1.93163934843018E+0000	-1.50502528354665E-0003
 1.93747455023381E+0000	-1.25070920547430E-0003
 1.94335693094970E+0000	-9.34424340354467E-0004
 1.94930045252299E+0000	-5.62464594971269E-0004
 1.95531951119011E+0000	-1.44616662699673E-0004
 1.96142807216943E+0000	 3.04875541293373E-0004
 1.96763812708486E+0000	 7.66440671156907E-0004
 1.97395731083838E+0000	 1.21482977317118E-0003
 1.98038578706649E+0000	 1.61998060990494E-0003
 1.98691312781058E+0000	 1.94987294140814E-0003
 1.99351671905417E+0000	 2.17559938204316E-0003
 2.00016344311022E+0000	 2.27744416701231E-0003
 2.00681504560305E+0000	 2.24930252360071E-0003
 2.01343515893039E+0000	 2.09909216745541E-0003
 2.01999478830217E+0000	 1.84525809095906E-0003
 2.02647449030805E+0000	 1.51170882487178E-0003
 2.03286376803046E+0000	 1.12353056182571E-0003
 2.03915921570562E+0000	 7.04373172162808E-0004
 2.04536257148488E+0000	 2.75231866150095E-0004
 2.05147912054490E+0000	-1.45958036696050E-0004
 2.05751647130656E+0000	-5.44322224679826E-0004
 2.06348362557515E+0000	-9.07834512811137E-0004
 2.06939029343615E+0000	-1.22697145325037E-0003
 2.07524643718580E+0000	-1.49429412411837E-0003
 2.08106203044280E+0000	-1.70402201658531E-0003
 2.08684700137462E+0000	-1.85166149741179E-0003
 2.09261131241500E+0000	-1.93373495806704E-0003
 2.09836512348692E+0000	-1.94763441897211E-0003
 2.10411899168297E+0000	-1.89160497889682E-0003
 2.10988407152245E+0000	-1.76485499291976E-0003
 2.11567228859128E+0000	-1.56779186714416E-0003
 2.12149645893253E+0000	-1.30239142163280E-0003
 2.12737031208567E+0000	-9.72718635590320E-0004
 2.13330834387401E+0000	-5.85618932329345E-0004
 2.13932537558150E+0000	-1.51577337480907E-0004
 2.14543563770847E+0000	 3.14325061703326E-0004
 2.15165116116394E+0000	 7.91571291238127E-0004
 2.15797932464375E+0000	 1.25393298264040E-0003
 2.16441970604080E+0000	 1.67046728472340E-0003
 2.17096101984119E+0000	 2.00853379371054E-0003
 2.17757969017042E+0000	 2.23896753079550E-0003
 2.18424172758409E+0000	 2.34211651273111E-0003
 2.19090818408157E+0000	 2.31211336312930E-0003
 2.19754213386696E+0000	 2.15717495144025E-0003
 2.20411410162212E+0000	 1.89610086285036E-0003
 2.21060425518842E+0000	 1.55323318372329E-0003
 2.21700184573722E+0000	 1.15413871611750E-0003
 2.22330335051064E+0000	 7.22921364056610E-0004
 2.22951046489623E+0000	 2.80956210109603E-0004
 2.23562843511430E+0000	-1.53501631405582E-0004
 2.24166480315368E+0000	-5.65261954486959E-0004
 2.24762849658302E+0000	-9.41931276810907E-0004
 2.25352919395676E+0000	-1.27354372689418E-0003
 2.25937692117106E+0000	-1.55215673869791E-0003
 2.26518184465622E+0000	-1.77146481719466E-0003
 2.27095422374329E+0000	-1.92647681971002E-0003
 2.27670447836156E+0000	-2.01328922458854E-0003
 2.28244332750449E+0000	-2.02897224537607E-0003
 2.28818195972583E+0000	-1.97157349073452E-0003
 2.29393220526913E+0000	-1.84023930995894E-0003
 2.29970668445095E+0000	-1.63545735896358E-0003
 2.30551890321096E+0000	-1.35943232826643E-0003
 2.31138324995034E+0000	-1.01661467813285E-0003
 2.31731481458701E+0000	-6.14400808392335E-0004
 2.32332890068994E+0000	-1.63997492545462E-0004
 2.32944004414735E+0000	 3.18630345795069E-0004
 2.33566032286658E+0000	 8.11961173298555E-0004
 2.34199682621661E+0000	 1.28873983843311E-0003
 2.34844848314242E+0000	 1.71714008150977E-0003
 2.35500309874090E+0000	 2.06396776505242E-0003
 2.36163615886847E+0000	 2.29991940466165E-0003
 2.36831294037684E+0000	 2.40550076104963E-0003
 2.37499400927067E+0000	 2.37505354615620E-0003
 2.38164204069559E+0000	 2.21691718561077E-0003
 2.38822709445096E+0000	 1.95000158662353E-0003
 2.39472882556376E+0000	 1.59888773975562E-0003
 2.40113604909654E+0000	 1.18954185794437E-0003
 2.40744496316394E+0000	 7.46542394283963E-0004
 2.41365711947881E+0000	 2.91715611095056E-0004
 2.41977768176234E+0000	-1.56289184484413E-0004
 2.42581411475776E+0000	-5.81912745015096E-0004
 2.43177526931925E+0000	-9.72364358292363E-0004
 2.43767078452324E+0000	-1.31721917776580E-0003
 2.44351073364465E+0000	-1.60801659408955E-0003
 2.44930545496930E+0000	-1.83790686767183E-0003
 2.45506551817334E+0000	-2.00137513601391E-0003
 2.46080178338057E+0000	-2.09405961215117E-0003
 2.46652551639285E+0000	-2.11267157798670E-0003
 2.47224853074553E+0000	-2.05501991295684E-0003
 2.47798333297327E+0000	-1.92014363112604E-0003
 2.48374324820610E+0000	-1.70856161770286E-0003
 2.48954249526765E+0000	-1.42265681812696E-0003
 2.49539616031577E+0000	-1.06721776997933E-0003
 2.50131998264961E+0000	-6.50155237388346E-0004
 2.50732981537721E+0000	-1.83380711731475E-0004
 2.51344056820194E+0000	 3.16248130356517E-0004
 2.51966441979691E+0000	 8.26171758322098E-0004
 2.52600819473257E+0000	 1.31806448793432E-0003
 2.53247016699395E+0000	 1.75918912712903E-0003
 2.53903722019327E+0000	 2.11581199090133E-0003
 2.54568393077849E+0000	 2.35854412737164E-0003
 2.55237494684924E+0000	 2.46809047762895E-0003
 2.55907050616590E+0000	 2.43895904594659E-0003
 2.56573301240243E+0000	 2.27945526443170E-0003
 2.57233207876952E+0000	 2.00837879534158E-0003
 2.57884674407571E+0000	 1.65035502250839E-0003
 2.58526521420048E+0000	 1.23164383030954E-0003
 2.59158323309747E+0000	 7.77288207470824E-0004
 2.59780207578199E+0000	 3.09620214268437E-0004
 2.60392674431979E+0000	-1.52236690798282E-0004
 2.60996459126602E+0000	-5.92277879843295E-0004
 2.61592438256676E+0000	-9.97256589691534E-0004
 2.62181572040991E+0000	-1.35624974461956E-0003
 2.62764872814996E+0000	-1.66025470259782E-0003
 2.63343391331162E+0000	-1.90186253793253E-0003
 2.63918214619183E+0000	-2.07502296241136E-0003
 2.64490471058817E+0000	-2.17490270742666E-0003
 2.65061339732018E+0000	-2.19783562627314E-0003
 2.65632062026038E+0000	-2.14136510226857E-0003
 2.66203953801413E+0000	-2.00438553833847E-0003
 2.66778416092304E+0000	-1.78739798571673E-0003
 2.67356941077383E+0000	-1.49290295560039E-0003
 2.67941107676229E+0000	-1.12595704364329E-0003
 2.68532557298017E+0000	-6.94911090648025E-0004
 2.69132935017011E+0000	-2.12310532177091E-0004
 2.69743776081602E+0000	 3.04152504749417E-0004
 2.70366316728753E+0000	 8.30919670706652E-0004
 2.71001221703264E+0000	 1.33861467526070E-0003
 2.71648261723039E+0000	 1.79359735468871E-0003
 2.72306042666877E+0000	 2.16159729766841E-0003
 2.72971943403628E+0000	 2.41312889274871E-0003
 2.73642380912489E+0000	 2.52904008835861E-0003
 2.74313361046398E+0000	 2.50387063823866E-0003
 2.74981106060497E+0000	 2.34567789413401E-0003
 2.75642531082711E+0000	 2.07290290549642E-0003
 2.76295465973777E+0000	 1.71000024252484E-0003
 2.76938651170754E+0000	 1.28339092541039E-0003
 2.77571595054166E+0000	 8.18544186099255E-0004
 2.78194379732758E+0000	 3.38335345710970E-0004
 2.78807476504891E+0000	-1.37555438129387E-0004
 2.79411601921794E+0000	-5.92580112330189E-0004
 2.80007620968589E+0000	-1.01294449419102E-0003
 2.80596489980655E+0000	-1.38715556035591E-0003
 2.81179227503297E+0000	-1.70562105867651E-0003
 2.81756902504915E+0000	-1.96034739810065E-0003
 2.82330632536653E+0000	-2.14473928135125E-0003
 2.82901587476411E+0000	-2.25349020344686E-0003
 2.83470996593239E+0000	-2.28255457235959E-0003
 2.84040157710004E+0000	-2.22920099872841E-0003
 2.84610447349559E+0000	-2.09215717447200E-0003
 2.85183330021244E+0000	-1.87186707301959E-0003
 2.85760363195139E+0000	-1.57088900480225E-0003
 2.86343191799532E+0000	-1.19446489431369E-0003
 2.86933521968514E+0000	-7.51278975596139E-0004
 2.87533058322723E+0000	-2.54381405007058E-0004
 2.88143383821586E+0000	 2.77848074578650E-0004
 2.88765761295975E+0000	 8.21007264807913E-0004
 2.89400851854554E+0000	 1.34481703621472E-0003
 2.90048390205926E+0000	 1.81485115917696E-0003
 2.90706926745398E+0000	 2.19635423894615E-0003
 2.91373792357985E+0000	 2.45969090565129E-0003
 2.92045385291876E+0000	 2.58566953479505E-0003
 2.92717714065284E+0000	 2.56856375212143E-0003
 2.93386989978127E+0000	 2.41582385337310E-0003
 2.94050074707821E+0000	 2.14518309166488E-0003
 2.94704705214356E+0000	 1.78064677950604E-0003
 2.95349516305568E+0000	 1.34862336566221E-0003
 2.95983923537974E+0000	 8.74943142437916E-0004
 2.96607939569279E+0000	 3.83050212597725E-0004
 2.97221987946860E+0000	-1.06730410045402E-0004
 2.97826753861956E+0000	-5.77186822307827E-0004
 2.98423083945899E+0000	-1.01385238616036E-0003
 2.99011928599110E+0000	-1.40455569864999E-0003
 2.99594313458561E+0000	-1.73903542888616E-0003
 3.00171327674556E+0000	-2.00866590557893E-0003
 3.00744120814999E+0000	-2.20628695724026E-0003
 3.01313904236637E+0000	-2.32611741964934E-0003
 3.01881955350927E+0000	-2.36373864018422E-0003
 3.02449624250981E+0000	-2.31614860548665E-0003
 3.03018341995209E+0000	-2.18190150735299E-0003
 3.03589628777048E+0000	-1.96135877175866E-0003
 3.04165098314460E+0000	-1.65708464575719E-0003
 3.04746451858684E+0000	-1.27441962277566E-0003
 3.05335450929498E+0000	-8.22250271974340E-0004
 3.05933852320036E+0000	-3.13947090023815E-0004
 3.06543283805939E+0000	 2.31665364792074E-0004
 3.07165039927231E+0000	 7.89636467124637E-0004
 3.07799795443376E+0000	 1.32910480494255E-0003
 3.08447281809602E+0000	 1.81514370318662E-0003
 3.09106041705199E+0000	 2.21267254958904E-0003
 3.09773413761251E+0000	 2.49185023145063E-0003
 3.10445828343642E+0000	 2.63314183040371E-0003
 3.11119329988514E+0000	 2.63006246235049E-0003
 3.11790128938269E+0000	 2.48889298715519E-0003
 3.12455021643041E+0000	 2.22614177124623E-0003
 3.13111625061196E+0000	 1.86496746624844E-0003
 3.13758433479287E+0000	 1.43151705294793E-0003
 3.14394733493353E+0000	 9.51875325497403E-0004
 3.15020435563612E+0000	 4.50065035182284E-0004
 3.15635888905436E+0000	-5.28510440680025E-0005
 3.16241728211244E+0000	-5.38855905472734E-0004
 3.16838770063188E+0000	-9.92653636888644E-0004
 3.17427953564494E+0000	-1.40124949255610E-0003
 3.18010310508794E+0000	-1.75359843021521E-0003
 3.18586951509978E+0000	-2.04036609460584E-0003
 3.19159059637966E+0000	-2.25378680043416E-0003
 3.19727887927446E+0000	-2.38759143867811E-0003
 3.20294759953546E+0000	-2.43699092272619E-0003
 3.20861073511950E+0000	-2.39871954350540E-0003
 3.21428306923780E+0000	-2.27115840777879E-0003
 3.21998026126583E+0000	-2.05456974625815E-0003
 3.22571888645949E+0000	-1.75147834927516E-0003
 3.23151637537433E+0000	-1.36723478412454E-0003
 3.23739074088354E+0000	-9.10778480500436E-0004
 3.24335992572379E+0000	-3.95569553764948E-0004
 3.24944055503922E+0000	 1.59451928062314E-0004
 3.25564589459627E+0000	 7.29216706072404E-0004
 3.26198300953908E+0000	 1.28277703244346E-0003
 3.26844960355311E+0000	 1.78517642146431E-0003
 3.27503168961384E+0000	 2.20130987338849E-0003
 3.28170353144927E+0000	 2.50112059956618E-0003
 3.28843050032017E+0000	 2.66436156850633E-0003
 3.29517391535554E+0000	 2.68314630849886E-0003
