 1.25972895175206E+0000	-1.51185264814603E-0003
 1.26551072936800E+0000	-1.83059481581574E-0003
 1.27124891113247E+0000	-2.07023840821779E-0003
 1.27695889350128E+0000	-2.22808646418030E-0003
 1.28265519664950E+0000	-2.30350331916657E-0003
 1.28835154548199E+0000	-2.29759456277194E-0003
 1.29406094001372E+0000	-2.21304048387421E-0003
 1.29979567402696E+0000	-2.05403467809901E-0003
 1.30556727692364E+0000	-1.82627917302107E-0003
 1.31138636988640E+0000	-1.53698325732425E-0003
 1.31726245100366E+0000	-1.19481005690773E-0003
 1.32320365718588E+0000	-8.09723202817264E-0004
 1.32921658585328E+0000	-3.92719024796638E-0004
 1.33530627505017E+0000	 4.45048010083026E-0005
 1.34147640617256E+0000	 4.89806626119504E-0004
 1.34772968577757E+0000	 9.30577125771442E-0004
 1.35406818642194E+0000	 1.35323265163745E-0003
 1.36049322367865E+0000	 1.74216543514184E-0003
 1.36700420900788E+0000	 2.07842302014421E-0003
 1.37359602641089E+0000	 2.33892804956493E-0003
 1.38025513337407E+0000	 2.49762580619278E-0003
 1.38695597622176E+0000	 2.52993134034330E-0003
 1.39366074684848E+0000	 2.42023995809160E-0003
 1.40032490473330E+0000	 2.16918094606458E-0003
 1.40690700949957E+0000	 1.79575326106451E-0003
 1.41337755314843E+0000	 1.33257044689359E-0003
 1.41972242099360E+0000	 8.17496610307564E-0004
 1.42594106595180E+0000	 2.86394105547603E-0004
 1.43204228148519E+0000	-2.30789645943530E-0004
 1.43804009955348E+0000	-7.11020781186953E-0004
 1.44395085052990E+0000	-1.13758281188129E-0003
 1.44979140444999E+0000	-1.49893658961055E-0003
 1.45557826214321E+0000	-1.78758844774760E-0003
 1.46132716147626E+0000	-1.99917286475509E-0003
 1.46705295791162E+0000	-2.13178547705746E-0003
 1.47276962679135E+0000	-2.18553663249676E-0003
 1.47849029444675E+0000	-2.16227678367646E-0003
 1.48422724173314E+0000	-2.06544124631947E-0003
 1.48999184801522E+0000	-1.89995988160271E-0003
 1.49579446606224E+0000	-1.67217441033223E-0003
 1.50164424566272E+0000	-1.38970651841449E-0003
 1.50754895730069E+0000	-1.06123285493081E-0003
 1.51351489891352E+0000	-6.96159008623111E-0004
 1.51954697964692E+0000	-3.04247580208913E-0004
 1.52564904071501E+0000	 1.04666695806076E-0004
 1.53182438005419E+0000	 5.20680716668266E-0004
 1.53807630111046E+0000	 9.33348867303296E-0004
 1.54440833612460E+0000	 1.33062917403510E-0003
 1.55082365171483E+0000	 1.69737711493553E-0003
 1.55732312738108E+0000	 2.01391134088531E-0003
 1.56390190565657E+0000	 2.25571117502255E-0003
 1.57054512286004E+0000	 2.39568897226573E-0003
 1.57722499726996E+0000	 2.40994160368706E-0003
 1.58390230454397E+0000	 2.28567871952631E-0003
 1.59053348237798E+0000	 2.02723524197086E-0003
 1.59708041728091E+0000	 1.65610356971105E-0003
 1.60351766110525E+0000	 1.20501034590582E-0003
 1.60983424471013E+0000	 7.09997768504804E-0004
 1.61603124493280E+0000	 2.04355245420495E-0004
 1.62211782823060E+0000	-2.84370750895273E-0004
 1.62810768969478E+0000	-7.34999672165165E-0004
 1.63401654972767E+0000	-1.13211758765169E-0003
 1.63986064364157E+0000	-1.46507989757604E-0003
 1.64565591661823E+0000	-1.72703848635055E-0003
 1.65141764926432E+0000	-1.91415366795403E-0003
 1.65716031278810E+0000	-2.02502051697847E-0003
 1.66289752044046E+0000	-2.06028397355220E-0003
 1.66864199018253E+0000	-2.02239552642234E-0003
 1.67440546799232E+0000	-1.91545448518210E-0003
 1.68019859079628E+0000	-1.74507106486487E-0003
 1.68603069988709E+0000	-1.51818788510175E-0003
 1.69190965214777E+0000	-1.24280815324710E-0003
 1.69784171138251E+0000	-9.27612187792775E-0004
 1.70383161927748E+0000	-5.81503738463997E-0004
 1.70988292287562E+0000	-2.13204580356735E-0004
 1.71599855741937E+0000	 1.68917165945910E-0004
 1.72218155426431E+0000	 5.56580509239340E-0004
 1.72843559025392E+0000	 9.40745177239310E-0004
 1.73476496008632E+0000	 1.31021044430300E-0003
 1.74117349622592E+0000	 1.64996968037721E-0003
 1.74766208631042E+0000	 1.94003284869984E-0003
 1.75422492690080E+0000	 2.15584650230475E-0003
 1.76084565344214E+0000	 2.27149257519602E-0003
 1.76749565302550E+0000	 2.26585298928066E-0003
 1.77413689236771E+0000	 2.12970846541394E-0003
 1.78072923997754E+0000	 1.86995475433943E-0003
 1.78723892679801E+0000	 1.50830848610548E-0003
 1.79364402124311E+0000	 1.07556309881568E-0003
 1.79993538328068E+0000	 6.04869685040699E-0004
 1.80611441664105E+0000	 1.26791809041822E-0004
 1.81218974137957E+0000	-3.33158768760670E-0004
 1.81817419583311E+0000	-7.55108313683266E-0004
 1.82408266901310E+0000	-1.12439958688786E-0003
 1.82993073615093E+0000	-1.43080548604151E-0003
 1.83573388756575E+0000	-1.66773134510046E-0003
 1.84150713136248E+0000	-1.83155662929454E-0003
 1.84726479609603E+0000	-1.92115358152018E-0003
 1.85302041006443E+0000	-1.93756360312351E-0003
 1.85878657633732E+0000	-1.88378380565808E-0003
 1.86457479892900E+0000	-1.76460080356009E-0003
 1.87039525154581E+0000	-1.58640147555230E-0003
 1.87625652047291E+0000	-1.35689416198074E-0003
 1.88216539582230E+0000	-1.08469715180731E-0003
 1.88812681863345E+0000	-7.78803030067900E-0004
 1.89414409274255E+0000	-4.48006541164420E-0004
 1.90021941591836E+0000	-1.00469522617230E-0004
 1.90635466645105E+0000	 2.56351509874904E-0004
 1.91255222201960E+0000	 6.15217067465421E-0004
 1.91881543956320E+0000	 9.67991863529903E-0004
 1.92514835180205E+0000	 1.30408016013765E-0003
 1.93155420060965E+0000	 1.60889119973078E-0003
 1.93803270654744E+0000	 1.86314081601404E-0003
 1.94457656123136E+0000	 2.04397933828851E-0003
 1.95116848400305E+0000	 2.12863015074504E-0003
 1.95778079061719E+0000	 2.10006070512905E-0003
 1.96437880134165E+0000	 1.95253141208248E-0003
 1.97092728306950E+0000	 1.69417940955652E-0003
 1.97739707934321E+0000	 1.34530542573421E-0003
 1.98376917362675E+0000	 9.33605148878954E-0004
 1.99003538939437E+0000	 4.88853727997826E-0004
 1.99619671394603E+0000	 3.88957465880124E-0005
 2.00226071335856E+0000	-3.92535267884177E-0004
 2.00823907807554E+0000	-7.86522627053811E-0004
 2.01414574429340E+0000	-1.12880006829921E-0003
 2.01999563747928E+0000	-1.40921327268214E-0003
 2.02580390800279E+0000	-1.62111881714863E-0003
 2.03158548929691E+0000	-1.76087116132167E-0003
 2.03735482855599E+0000	-1.82744524530653E-0003
 2.04312567625978E+0000	-1.82218264517988E-0003
 2.04891085790428E+0000	-1.74861536657452E-0003
 2.05472198756709E+0000	-1.61230114725754E-0003
 2.06056912268395E+0000	-1.42059355314643E-0003
 2.06646040682971E+0000	-1.18227391580711E-0003
 2.07240179927082E+0000	-9.07002304994867E-0004
 2.07839702893158E+0000	-6.04613344923188E-0004
 2.08444790307490E+0000	-2.84386842667183E-0004
 2.09055501367396E+0000	 4.54714236030863E-0005
 2.09671871407772E+0000	 3.77862314677158E-0004
 2.10294003931621E+0000	 7.06149934799442E-0004
 2.10922111377233E+0000	 1.02287907989442E-0003
 2.11556461742704E+0000	 1.31819394072301E-0003
 2.12197210024680E+0000	 1.57858005818105E-0003
 2.12844133817023E+0000	 1.78670859685565E-0003
 2.13496347428632E+0000	 1.92305682419461E-0003
 2.14152120101230E+0000	 1.96943039544938E-0003
 2.14808927206733E+0000	 1.91352078860931E-0003
 2.15463777244187E+0000	 1.75272881994225E-0003
 2.16113712608502E+0000	 1.49554444210847E-0003
 2.16756289039410E+0000	 1.15999760571916E-0003
 2.17389873055079E+0000	 7.70136846426472E-0004
 2.18013712724946E+0000	 3.52086567622263E-0004
 2.18627836766602E+0000	-6.91295956567971E-0005
 2.19232872146447E+0000	-4.71544025382563E-0004
 2.19829854310043E+0000	-8.37096903067810E-0004
 2.20420069987808E+0000	-1.15174926244421E-0003
 2.21004943495302E+0000	-1.40522250903975E-0003
 2.21585960981731E+0000	-1.59062398636439E-0003
 2.22164620988334E+0000	-1.70410280262282E-0003
 2.22742399363552E+0000	-1.74459271295826E-0003
 2.23320718578551E+0000	-1.71364173092141E-0003
 2.23900914121143E+0000	-1.61529102787330E-0003
 2.24484193653748E+0000	-1.45593842457331E-0003
 2.25071588589529E+0000	-1.24410118624505E-0003
 2.25663903403792E+0000	-9.89987079423789E-0004
 2.26261675134079E+0000	-7.04812083857909E-0004
 2.26865161564375E+0000	-3.99890899908782E-0004
 2.27474376097420E+0000	-8.56722325071268E-0005
 2.28089174546098E+0000	 2.28961859339380E-0004
 2.28709374262153E+0000	 5.36776964457632E-0004
 2.29334860330348E+0000	 8.31461189064456E-0004
 2.29965624261953E+0000	 1.10625345092284E-0003
 2.30601697698002E+0000	 1.35244470994338E-0003
 2.31242982186644E+0000	 1.55846318859977E-0003
 2.31889022150250E+0000	 1.71017846467897E-0003
 2.32538805600187E+0000	 1.79269384141622E-0003
 2.33190686766411E+0000	 1.79329870604828E-0003
 2.33842489217544E+0000	 1.70465138377880E-0003
 2.34491773884646E+0000	 1.52704218511992E-0003
 2.35136185675723E+0000	 1.26896290152167E-0003
 2.35773769681147E+0000	 9.45942146185700E-0004
 2.36403178003478E+0000	 5.78220619647032E-0004
 2.37023741606263E+0000	 1.88071094244335E-0004
 2.37635428477350E+0000	-2.02556278496875E-0004
 2.38238734058989E+0000	-5.73699722179589E-0004
 2.38834550235109E+0000	-9.08323527341966E-0004
 2.39424044291203E+0000	-1.19269126102975E-0003
 2.40008561604753E+0000	-1.41639648309246E-0003
 2.40589553014075E+0000	-1.57223943733006E-0003
 2.41168521216048E+0000	-1.65607386392188E-0003
 2.41746978287837E+0000	-1.66668803365467E-0003
 2.42326406309585E+0000	-1.60573733526814E-0003
 2.42908213850491E+0000	-1.47770723954520E-0003
 2.43493682759109E+0000	-1.28984743021889E-0003
 2.44083903276428E+0000	-1.05197877334309E-0003
 2.44679702349495E+0000	-7.76047825100565E-0004
 2.45281580389959E+0000	-4.75322506788212E-0004
 2.45889682087675E+0000	-1.63231689291527E-0004
 2.46503828339053E+0000	 1.47938522947427E-0004
 2.47123618684200E+0000	 4.48056738944958E-0004
 2.47748577485181E+0000	 7.29387543339428E-0004
 2.48378282883434E+0000	 9.85860881854973E-0004
 2.49012413651866E+0000	 1.21166706365983E-0003
 2.49650684373679E+0000	 1.39987696128626E-0003
 2.50292693830326E+0000	 1.54182961048402E-0003
 2.50937754399967E+0000	 1.62769672925549E-0003
 2.51584780869956E+0000	 1.64810684916513E-0003
 2.52232290893457E+0000	 1.59624811369431E-0003
 2.52878520130507E+0000	 1.46970404653998E-0003
 2.53521611422514E+0000	 1.27147922229134E-0003
 2.54159822248966E+0000	 1.01005575729828E-0003
 2.54791705570594E+0000	 6.98620754731609E-0004
 2.55416237225362E+0000	 3.53734076619847E-0004
 2.56032878434732E+0000	-6.25709374269022E-0006
 2.56641576214228E+0000	-3.62760254724742E-0004
 2.57242716839154E+0000	-6.98213836772752E-0004
 2.57837053260572E+0000	-9.96998860526167E-0004
 2.58425625216154E+0000	-1.24600197478430E-0003
 2.59009684249670E+0000	-1.43491186908007E-0003
 2.59590629022135E+0000	-1.55634861621550E-0003
 2.60169951099055E+0000	-1.60591441262164E-0003
 2.60749187879390E+0000	-1.58223113030076E-0003
 2.61329876909551E+0000	-1.48700110613954E-0003
 2.61913504225747E+0000	-1.32509034238679E-0003
 2.62501439133389E+0000	-1.10458259137392E-0003
 2.63094850575682E+0000	-8.36688563765964E-0004
 2.63694608364367E+0000	-5.35334695001595E-0004
 2.64301187344036E+0000	-2.16251522183003E-0004
 2.64914609829705E+0000	 1.04489052669992E-0004
 2.65534467552392E+0000	 4.12238556669871E-0004
 2.66160041144670E+0000	 6.95247456352373E-0004
 2.66790482981848E+0000	 9.45186793847440E-0004
 2.67424982386831E+0000	 1.15646904361012E-0003
 2.68062835087815E+0000	 1.32481445685789E-0003
 2.68703395897626E+0000	 1.44594034801365E-0003
 2.69345961428576E+0000	 1.51509973053256E-0003
 2.69989661209509E+0000	 1.52763083478962E-0003
 2.70633417463118E+0000	 1.48012097002360E-0003
 2.71275986529359E+0000	 1.37156706867780E-0003
 2.71916053266669E+0000	 1.20408936583255E-0003
 2.72552338192379E+0000	 9.83108195081761E-0004
 2.73183692511684E+0000	 7.17132904549345E-0004
 2.73809175678475E+0000	 4.17326380480509E-0004
 2.74428117215640E+0000	 9.69162137709118E-0005
 2.75040161557674E+0000	-2.29527104227598E-0004
 2.75645291780062E+0000	-5.46905255637745E-0004
 2.76243829704453E+0000	-8.40425794226454E-0004
 2.76836414046008E+0000	-1.09637119671668E-0003
 2.77423961963214E+0000	-1.30274083204176E-0003
 2.78007621111763E+0000	-1.44973988299717E-0003
 2.78588718850227E+0000	-1.53012765941557E-0003
 2.79168712898265E+0000	-1.53946770373492E-0003
 2.79749144089325E+0000	-1.47633611394165E-0003
 2.80331587612758E+0000	-1.34253751225435E-0003
 2.80917595140930E+0000	-1.14334580010201E-0003
 2.81508617762355E+0000	-8.87724478437377E-0004
 2.82105901114858E+0000	-5.88388069820298E-0004
 2.82710353441089E+0000	-2.61462795632295E-0004
 2.83322407750059E+0000	 7.45371139637542E-0005
 2.83941926466679E+0000	 4.00552814314937E-0004
 2.84568210267259E+0000	 6.99355761230178E-0004
 2.85200142613907E+0000	 9.57644338795073E-0004
 2.85836426250677E+0000	 1.16692768146693E-0003
 2.86475803175452E+0000	 1.32287352461606E-0003
 2.87117161906599E+0000	 1.42374373801229E-0003
 2.87759518937627E+0000	 1.46898731944585E-0003
 2.88401939443299E+0000	 1.45868575500587E-0003
 2.89043477272455E+0000	 1.39380615132504E-0003
 2.89683172967635E+0000	 1.27673770571473E-0003
 2.90320096718919E+0000	 1.11161202455506E-0003
 2.90953399479618E+0000	 9.04251577398992E-0004
 2.91582346300061E+0000	 6.61901499104644E-0004
 2.92206330415092E+0000	 3.92970513626222E-0004
 2.92824881771424E+0000	 1.06884470778732E-0004
 2.93437682917430E+0000	-1.85992606652256E-0004
 2.94044595790437E+0000	-4.74482104804219E-0004
 2.94645693942838E+0000	-7.46851764032449E-0004
 2.95241290449157E+0000	-9.91243460727308E-0004
 2.95831952496297E+0000	-1.19623107479999E-0003
 2.96418498025344E+0000	-1.35143011797962E-0003
 2.97001975333992E+0000	-1.44807781682173E-0003
 2.97583630559801E+0000	-1.47953454636254E-0003
 2.98164868661293E+0000	-1.44170564931277E-0003
 2.98747210742345E+0000	-1.33342254963110E-0003
 2.99332245417524E+0000	-1.15683512825552E-0003
 2.99921565964791E+0000	-9.17842052886530E-0004
 3.00516680279430E+0000	-6.26512766972455E-0004
 3.01118880669459E+0000	-2.97328409305482E-0004
 3.01729071471970E+0000	 5.10892553264191E-0005
 3.02347580689494E+0000	 3.97181933477256E-0004
 3.02974022892290E+0000	 7.18831961544583E-0004
 3.03607303542744E+0000	 9.96542935902147E-0004
 3.04245812058401E+0000	 1.21627760474340E-0003
 3.04887740761408E+0000	 1.37064486777729E-0003
 3.05531379701355E+0000	 1.45805587367646E-0003
 3.06175267775615E+0000	 1.48075247844678E-0003
 3.06818197333201E+0000	 1.44303043826295E-0003
 3.07459155265016E+0000	 1.35033933975203E-0003
 3.08097279964737E+0000	 1.20907905614311E-0003
 3.08731857599604E+0000	 1.02655604595628E-0003
 3.09362335316907E+0000	 8.10754437651899E-0004
 3.09988321747187E+0000	 5.69938461130271E-0004
 3.10609564769614E+0000	 3.12297837598355E-0004
 3.11225917325414E+0000	 4.58079075840074E-0005
 3.11837309464753E+0000	-2.21672690823846E-0004
 3.12443739926875E+0000	-4.82167338995461E-0004
 3.13045290889652E+0000	-7.27357382163486E-0004
 3.13642160718613E+0000	-9.48498948464315E-0004
 3.14234703967825E+0000	-1.13655521345240E-0003
 3.14823466422569E+0000	-1.28254748159716E-0003
 3.15409205747729E+0000	-1.37806594212271E-0003
 3.15992893950063E+0000	-1.41585165765203E-0003
 3.16575703460621E+0000	-1.39037595845484E-0003
 3.17158981264321E+0000	-1.29838936394992E-0003
 3.17744213853110E+0000	-1.13946153392615E-0003
 3.18332980424227E+0000	-9.16558592313733E-0004
 3.18926884353935E+0000	-6.36682603769070E-0004
 3.19527446213372E+0000	-3.11510143426180E-0004
 3.20135940633796E+0000	 4.22028527782955E-0005
 3.20753173763962E+0000	 4.02910005125972E-0004
 3.21379238517650E+0000	 7.45853992490944E-0004
 3.22013344923242E+0000	 1.04626106759293E-0003
 3.22653853114705E+0000	 1.28355472593185E-0003
 3.23298563970388E+0000	 1.44488988087019E-0003
 3.23945158576000E+0000	 1.52625733160319E-0003
 3.24591573631419E+0000	 1.53091532891351E-0003
 3.25236173472495E+0000	 1.46658143046843E-0003
 3.25877741879155E+0000	 1.34304638477403E-0003
 3.26515403567068E+0000	 1.17085981035050E-0003
 3.27148558531296E+0000	 9.60776529329216E-0004
 3.27776846128795E+0000	 7.23421107420576E-0004
 3.28400117403757E+0000	 4.68907759739665E-0004
 3.29018395617942E+0000	 2.06469274453653E-0004
 3.29631823797765E+0000	-5.57451677288079E-0005
