 1.44800899008887E+0000	-1.59514286809760E-0003
 1.45379104884055E+0000	-1.54899201322182E-0003
 1.45958696093414E+0000	-1.42721854196095E-0003
 1.46541275085069E+0000	-1.23275885545611E-0003
 1.47128430294495E+0000	-9.71851376442182E-0004
 1.47721674930803E+0000	-6.54381925571894E-0004
 1.48322355238136E+0000	-2.94170903737264E-0004
 1.48931523134406E+0000	 9.09980535906071E-0005
 1.49549780608430E+0000	 4.79880167682827E-0004
 1.50177123290734E+0000	 8.49062383493971E-0004
 1.50812831404588E+0000	 1.17513687807269E-0003
 1.51455464388644E+0000	 1.43751009858259E-0003
 1.52102997986151E+0000	 1.62121236792886E-0003
 1.52753096405535E+0000	 1.71883477134986E-0003
 1.53403451647737E+0000	 1.73086135761346E-0003
 1.54052082446755E+0000	 1.66426024345568E-0003
 1.54697501265488E+0000	 1.52995187149410E-0003
 1.55338723105797E+0000	 1.34016985437700E-0003
 1.55975156869235E+0000	 1.10655221397425E-0003
 1.56606450094429E+0000	 8.39305931579940E-0004
 1.57232351084407E+0000	 5.47336592507788E-0004
 1.57852628238672E+0000	 2.38978183377680E-0004
 1.58467059171037E+0000	-7.71237012071389E-0005
 1.59075477722762E+0000	-3.91370628295691E-0004
 1.59677849817326E+0000	-6.93046061549103E-0004
 1.60274344814032E+0000	-9.70639621463634E-0004
 1.60865378818337E+0000	-1.21249181689147E-0003
 1.61451623421790E+0000	-1.40752616389276E-0003
 1.62033987476915E+0000	-1.54588984671721E-0003
 1.62613585212702E+0000	-1.61943055420147E-0003
 1.63191702243115E+0000	-1.62202937083946E-0003
 1.63769765745827E+0000	-1.54985969374295E-0003
 1.64349319448777E+0000	-1.40165484876418E-0003
 1.64931999232913E+0000	-1.17905744677562E-0003
 1.65519500887982E+0000	-8.87100856948141E-0004
 1.66113527197674E+0000	-5.34834490962796E-0004
 1.66715697177643E+0000	-1.36033611994201E-0004
 1.67327398267886E+0000	 2.90193089206687E-0004
 1.67949568815733E+0000	 7.19279075365680E-0004
 1.68582423206689E+0000	 1.12214521992019E-0003
 1.69225182099640E+0000	 1.46783159286845E-0003
 1.69875931011561E+0000	 1.72798706424481E-0003
 1.70531750042128E+0000	 1.88232216254130E-0003
 1.71189170018316E+0000	 1.92294819022010E-0003
 1.71844825157056E+0000	 1.85541475129108E-0003
 1.72496032342148E+0000	 1.69587413367915E-0003
 1.73141077129376E+0000	 1.46596844837706E-0003
 1.73779177477709E+0000	 1.18784924659378E-0003
 1.74410247563339E+0000	 8.80886291918039E-0004
 1.75034608957144E+0000	 5.60330381998255E-0004
 1.75652744583147E+0000	 2.37444140058342E-0004
 1.76265133951248E+0000	-7.95402184844247E-0005
 1.76872173540948E+0000	-3.84164949320060E-0004
 1.77474169491286E+0000	-6.70570411059171E-0004
 1.78071381258732E+0000	-9.32643419584272E-0004
 1.78664090792871E+0000	-1.16360622598937E-0003
 1.79252672970766E+0000	-1.35603271030470E-0003
 1.79837650103030E+0000	-1.50217834476236E-0003
 1.80419723567368E+0000	-1.59447171876080E-0003
 1.80999784590459E+0000	-1.62603969511302E-0003
 1.81578910937759E+0000	-1.59119788032375E-0003
 1.82158356577094E+0000	-1.48590032327698E-0003
 1.82739538682455E+0000	-1.30818808567808E-0003
 1.83324022077318E+0000	-1.05870141136078E-0003
 1.83913495966881E+0000	-7.41326708686013E-0004
 1.84509731293543E+0000	-3.64035116592775E-0004
 1.85114498788289E+0000	 6.00825838820713E-0005
 1.85729418804592E+0000	 5.11708519329743E-0004
 1.86355710440969E+0000	 9.64502524931081E-0004
 1.86993825618879E+0000	 1.38541345603866E-0003
 1.87643019419607E+0000	 1.73726371955432E-0003
 1.88301028896679E+0000	 1.98451929656478E-0003
 1.88964133756608E+0000	 2.10151917179503E-0003
 1.89627779532723E+0000	 2.07980344349111E-0003
 1.90287588380070E+0000	 1.93019137218689E-0003
 1.90940260803637E+0000	 1.67819897703425E-0003
 1.91583964207257E+0000	 1.35583686666662E-0003
 1.92218198360266E+0000	 9.94193279203402E-0004
 1.92843393264232E+0000	 6.19114693890651E-0004
 1.93460485031610E+0000	 2.49852318156916E-0004
 1.94070588703386E+0000	-1.00450376961220E-0004
 1.94674789222597E+0000	-4.23446605598835E-0004
 1.95274031685720E+0000	-7.14068317197812E-0004
 1.95869085375094E+0000	-9.69113325431624E-0004
 1.96460559757394E+0000	-1.18609089884215E-0003
 1.97048954181411E+0000	-1.36240486999196E-0003
 1.97634724733497E+0000	-1.49490368745097E-0003
 1.98218353469150E+0000	-1.57977663485319E-0003
 1.98800408754675E+0000	-1.61273028373441E-0003
 1.99381590588824E+0000	-1.58935577437016E-0003
 1.99962759921478E+0000	-1.50560403018002E-0003
 2.00544954450088E+0000	-1.35831674474561E-0003
 2.01129394298216E+0000	-1.14580264628696E-0003
 2.01717479298748E+0000	-8.68488708466670E-0004
 2.02310775452046E+0000	-5.29705971315259E-0004
 2.02910981291084E+0000	-1.36680610969606E-0004
 2.03519854743795E+0000	 2.98226389035459E-0004
 2.04139067793159E+0000	 7.56098281565572E-0004
 2.04769944719716E+0000	 1.21020372385770E-0003
 2.05413048084017E+0000	 1.62576531899280E-0003
 2.06067643450312E+0000	 1.96226960222122E-0003
 2.06731233840057E+0000	 2.17988669633733E-0003
 2.07399536923181E+0000	 2.24968963370069E-0003
 2.08067215564750E+0000	 2.16345675953995E-0003
 2.08729176089347E+0000	 1.93671070595340E-0003
 2.09381732942252E+0000	 1.60263283391763E-0003
 2.10023060264281E+0000	 1.20124670818937E-0003
 2.10652950128437E+0000	 7.70147611527132E-0004
 2.11272265090752E+0000	 3.39638557965299E-0004
 2.11882413459072E+0000	-6.83716791580898E-0005
 2.12484975648736E+0000	-4.39441971013776E-0004
 2.13081480883412E+0000	-7.64965568177338E-0004
 2.13673293031379E+0000	-1.04049941426960E-0003
 2.14261566888599E+0000	-1.26430346548661E-0003
 2.14847248984262E+0000	-1.43614933600081E-0003
 2.15431107294408E+0000	-1.55640099447466E-0003
 2.16013779713334E+0000	-1.62536471589403E-0003
 2.16595833054605E+0000	-1.64290677739707E-0003
 2.17177824901975E+0000	-1.60832888495793E-0003
 2.17760361521610E+0000	-1.52047499699492E-0003
 2.18344146904154E+0000	-1.37802967511382E-0003
 2.18930020384549E+0000	-1.17996706635813E-0003
 2.19518982169761E+0000	-9.26124531913840E-0004
 2.20112206400386E+0000	-6.17902413225960E-0004
 2.20711039133282E+0000	-2.59122978182580E-0004
 2.21316972966201E+0000	 1.42896527210991E-0004
 2.21931580044020E+0000	 5.76014450023053E-0004
 2.22556370878089E+0000	 1.02173388644778E-0003
 2.23192532382758E+0000	 1.45379749537085E-0003
 2.23840503128610E+0000	 1.83778342808629E-0003
 2.24499409398140E+0000	 2.13331519057868E-0003
 2.25166557362185E+0000	 2.30067659579735E-0003
 2.25837388989173E+0000	 2.31168949551640E-0003
 2.26506262001551E+0000	 2.16032380893032E-0003
 2.27167862235924E+0000	 1.86590105441939E-0003
 2.27818459955704E+0000	 1.46619157589613E-0003
 2.28456361942323E+0000	 1.00545542365347E-0003
 2.29081603892590E+0000	 5.24502760414557E-0004
 2.29695333915772E+0000	 5.57736769510337E-0005
 2.30299248363588E+0000	-3.77514805026734E-0004
 2.30895206814870E+0000	-7.60179268532286E-0004
 2.31485012082052E+0000	-1.08328545867764E-0003
 2.32070302328121E+0000	-1.34244875962746E-0003
 2.32652509517403E+0000	-1.53642944750896E-0003
 2.33232855070552E+0000	-1.66603047492869E-0003
 2.33812366917311E+0000	-1.73324913801748E-0003
 2.34391910083834E+0000	-1.74063825993960E-0003
 2.34972226604723E+0000	-1.69085342778228E-0003
 2.35553981523071E+0000	-1.58638012054456E-0003
 2.36137811521234E+0000	-1.42944134751244E-0003
 2.36724372427230E+0000	-1.22208430656362E-0003
 2.37314381997753E+0000	-9.66440133811471E-0004
 2.37908654835682E+0000	-6.65151505519630E-0004
 2.38508126286218E+0000	-3.21973100428011E-0004
 2.39113860461236E+0000	 5.74322843408154E-0005
 2.39727032773168E+0000	 4.64465889688589E-0004
 2.40348868384637E+0000	 8.86316274119448E-0004
 2.40980505180944E+0000	 1.30452070178108E-0003
 2.41622738854504E+0000	 1.69372585612489E-0003
 2.42275617311076E+0000	 2.02153020163439E-0003
 2.42937921028064E+0000	 2.25092807255189E-0003
 2.43606729286379E+0000	 2.34688092664989E-0003
 2.44277452307908E+0000	 2.28654743242615E-0003
 2.44944628321985E+0000	 2.06869854089084E-0003
 2.45603259938237E+0000	 1.71588674524421E-0003
 2.46249952384003E+0000	 1.26737305304637E-0003
 2.46883287054041E+0000	 7.67744744102815E-0004
 2.47503499058058E+0000	 2.57673817255247E-0004
 2.48111881660588E+0000	-2.30565586563504E-0004
 2.48710249510746E+0000	-6.73782353652693E-0004
 2.49300575575518E+0000	-1.05666803696915E-0003
 2.49884786298912E+0000	-1.37007568723041E-0003
 2.50464663272444E+0000	-1.60942066868069E-0003
 2.51041806345163E+0000	-1.77339871886290E-0003
 2.51617628959494E+0000	-1.86301916366115E-0003
 2.52193369525807E+0000	-1.88089152318736E-0003
 2.52770110890589E+0000	-1.83070312033864E-0003
 2.53348804365060E+0000	-1.71684398923244E-0003
 2.53930296650721E+0000	-1.54415570051611E-0003
 2.54515358407604E+0000	-1.31779551206686E-0003
 2.55104713011749E+0000	-1.04321515969748E-0003
 2.55699063797103E+0000	-7.26257431628308E-0004
 2.56299117869612E+0000	-3.73378704559391E-0004
 2.56905603895732E+0000	 7.98353120528357E-0006
 2.57519278956360E+0000	 4.08863602508879E-0004
 2.58140914199576E+0000	 8.17999881241324E-0004
 2.58771239904285E+0000	 1.22084009816320E-0003
 2.59410819616097E+0000	 1.59844426086435E-0003
 2.60059818364482E+0000	 1.92669969028665E-0003
 2.60717650911541E+0000	 2.17672103219285E-0003
 2.61382571862967E+0000	 2.31770766959405E-0003
 2.62051407109716E+0000	 2.32316760390784E-0003
 2.62719729711265E+0000	 2.17942023968575E-0003
 2.63382642514141E+0000	 1.89231013297771E-0003
 2.64035896748376E+0000	 1.48746473617727E-0003
 2.64676757275975E+0000	 1.00347709764587E-0003
 2.65304231386002E+0000	 4.82312269332454E-0004
 2.65918758467119E+0000	-3.81990974094990E-0005
 2.66521697215024E+0000	-5.27955368977030E-0004
 2.67114867453290E+0000	-9.65090436886722E-0004
 2.67700237530705E+0000	-1.33492045882276E-0003
 2.68279746109277E+0000	-1.62844674827776E-0003
 2.68855216373618E+0000	-1.84096390722031E-0003
 2.69428324444313E+0000	-1.97095408344648E-0003
 2.70000596074292E+0000	-2.01927612417187E-0003
 2.70573416385654E+0000	-1.98860030240676E-0003
 2.71148044405179E+0000	-1.88303250636465E-0003
 2.71725628050972E+0000	-1.70788262345574E-0003
 2.72307217024159E+0000	-1.46954459223191E-0003
 2.72893771695101E+0000	-1.17546338235256E-0003
 2.73486166374112E+0000	-8.34165237844350E-0004
 2.74085186017316E+0000	-4.55324934618629E-0004
 2.74691516721314E+0000	-4.98456200371356E-0005
 2.75305731680380E+0000	 3.70056610675263E-0004
 2.75928273707180E+0000	 7.90736128162330E-0004
 2.76559430282265E+0000	 1.19690636394528E-0003
 2.77199286310180E+0000	 1.57128663118926E-0003
 2.77847627731987E+0000	 1.89420030236196E-0003
 2.78503768856029E+0000	 2.14352053412411E-0003
 2.79166307404800E+0000	 2.29573307017207E-0003
 2.79832887042175E+0000	 2.32899539999991E-0003
 2.80500141647100E+0000	 2.22837204155554E-0003
 2.81164010988936E+0000	 1.99170379038941E-0003
 2.81820443651689E+0000	 1.63294842539354E-0003
 2.82466211368773E+0000	 1.18046497810753E-0003
 2.83099441623623E+0000	 6.70872467381356E-0004
 2.83719682440464E+0000	 1.41792034442514E-0004
 2.84327614306438E+0000	-3.73485356281825E-0004
 2.84924643807980E+0000	-8.48457882689827E-0004
 2.85512548022058E+0000	-1.26366712498946E-0003
 2.86093229614769E+0000	-1.60582254943559E-0003
 2.86668574813791E+0000	-1.86659386588374E-0003
 2.87240384244910E+0000	-2.04148489688792E-0003
 2.87810348027753E+0000	-2.12894006135699E-0003
 2.88380044699388E+0000	-2.12970360510743E-0003
 2.88950951118653E+0000	-2.04640325157829E-0003
 2.89524455563695E+0000	-1.88332134468845E-0003
 2.90101868870638E+0000	-1.64632211233163E-0003
 2.90684429288575E+0000	-1.34290915463242E-0003
 2.91273296498887E+0000	-9.82384023880095E-0004
 2.91869529956836E+0000	-5.76059649551414E-0004
 2.92474047720510E+0000	-1.37451947906466E-0004
 2.93087565693014E+0000	 3.17658701737929E-0004
 2.93710524125982E+0000	 7.71409479286031E-0004
 2.94343015686130E+0000	 1.20433822199791E-0003
 2.94984730740077E+0000	 1.59610496888682E-0003
 2.95634924201003E+0000	 1.92628128428389E-0003
 2.96292387988025E+0000	 2.17508597104896E-0003
 2.96955404230559E+0000	 2.32422506331032E-0003
 2.97621681183755E+0000	 2.35832248969123E-0003
 2.98288334868682E+0000	 2.26738774103004E-0003
 2.98952026630391E+0000	 2.05004801660044E-0003
 2.99609328159390E+0000	 1.71617979405128E-0003
 3.00257244708290E+0000	 1.28714403197738E-0003
 3.00893689770713E+0000	 7.92884652832783E-0004
 3.01517713118904E+0000	 2.67009937438634E-0004
 3.02129436942478E+0000	-2.58052357882314E-0004
 3.02729803297633E+0000	-7.54311289122758E-0004
 3.03320274377810E+0000	-1.19958005823326E-0003
 3.03902579527822E+0000	-1.57746100902376E-0003
 3.04478540835108E+0000	-1.87662555692219E-0003
 3.05049970846172E+0000	-2.08989224405961E-0003
 3.05618622677023E+0000	-2.21337653696230E-0003
 3.06186173185300E+0000	-2.24582263705051E-0003
 3.06754224710002E+0000	-2.18814146139157E-0003
 3.07324315611568E+0000	-2.04314547251588E-0003
 3.07897932914049E+0000	-1.81546530524830E-0003
 3.08476521492075E+0000	-1.51163763215170E-0003
 3.09061483608163E+0000	-1.14035568802645E-0003
 3.09654160629074E+0000	-7.12861341382537E-0004
 3.10255786529738E+0000	-2.43417714783558E-0004
 3.10867402734199E+0000	 2.50274997577171E-0004
 3.11489729964399E+0000	 7.46960624401279E-0004
 3.12123009079427E+0000	 1.22231965123144E-0003
 3.12766847863390E+0000	 1.65032575660750E-0003
 3.13420129989413E+0000	 2.00542591259851E-0003
 3.14081032034958E+0000	 2.26506911293300E-0003
 3.14747146990300E+0000	 2.41187948055047E-0003
 3.15415662814847E+0000	 2.43504684497959E-0003
 3.16083542985972E+0000	 2.33107923158672E-0003
 3.16747704638546E+0000	 2.10431177063009E-0003
 3.17405229967764E+0000	 1.76720894429314E-0003
 3.18053625835525E+0000	 1.33996136737773E-0003
 3.18691081566399E+0000	 8.48837603865159E-0004
 3.19316634972110E+0000	 3.23359536840587E-0004
 3.19930186782312E+0000	-2.06926235907554E-0004
 3.20532376074334E+0000	-7.15137852150339E-0004
 3.21124381924756E+0000	-1.17867001598640E-0003
 3.21707720906447E+0000	-1.57973412804330E-0003
 3.22284083277109E+0000	-1.90515371704998E-0003
 3.22855220962554E+0000	-2.14579148308612E-0003
 3.23422882039321E+0000	-2.29588844679504E-0003
 3.23988779677263E+0000	-2.35247570259015E-0003
 3.24554583561551E+0000	-2.31493075592910E-0003
 3.25121924333303E+0000	-2.18470186581107E-0003
 3.25692404090951E+0000	-1.96520541731521E-0003
 3.26267607340260E+0000	-1.66190074270068E-0003
 3.26849106425548E+0000	-1.28255289551614E-0003
 3.27438453087543E+0000	-8.37694609349174E-0004
 3.28037143396313E+0000	-3.41276633010543E-0004
 3.28646538116971E+0000	 1.88574846018888E-0004
 3.29267718679409E+0000	 7.28921190483722E-0004
