 3.92844927765710E-0001	 2.22399216822788E-0003
 3.99438372152176E-0001	 2.08923288717096E-0003
 4.05976170200052E-0001	 1.86709715835955E-0003
 4.12446437196328E-0001	 1.57726928212566E-0003
 4.18842900275799E-0001	 1.23806736175023E-0003
 4.25162831786002E-0001	 8.65783526039174E-0004
 4.31405613987188E-0001	 4.74953086065477E-0004
 4.37572059299485E-0001	 7.89494778816817E-0005
 4.43664318335839E-0001	-3.09546870833677E-0004
 4.49686056346391E-0001	-6.78418693760761E-0004
 4.55642598975428E-0001	-1.01628973326158E-0003
 4.61540895243127E-0001	-1.31283812278392E-0003
 4.67389306691286E-0001	-1.55907310259140E-0003
 4.73197318652090E-0001	-1.74748828032355E-0003
 4.78975272341175E-0001	-1.87209362155693E-0003
 4.84734176413754E-0001	-1.92837662991116E-0003
 4.90485615647347E-0001	-1.91325285918498E-0003
 4.96241749446350E-0001	-1.82505916439400E-0003
 5.02015379483783E-0001	-1.66363807319324E-0003
 5.07820051360120E-0001	-1.43056401950649E-0003
 5.13670127900802E-0001	-1.12956694458867E-0003
 5.19580723700841E-0001	-7.67203294325087E-0004
 5.25567319195841E-0001	-3.53787028064017E-0004
 5.31644789961448E-0001	 9.55125560769671E-0005
 5.37825548497014E-0001	 5.59722253988040E-0004
 5.44116645286304E-0001	 1.01193322310588E-0003
 5.50516231667547E-0001	 1.42096100939694E-0003
 5.57010771656997E-0001	 1.75551909910452E-0003
 5.63575085947482E-0001	 1.99026502982146E-0003
 5.70176383186680E-0001	 2.11117691984206E-0003
 5.76780822579061E-0001	 2.11738180336221E-0003
 5.83359345518999E-0001	 2.01883114335420E-0003
 5.89890529065080E-0001	 1.83184382236115E-0003
 5.96360565766488E-0001	 1.57495899262201E-0003
 6.02761715931734E-0001	 1.26626317694335E-0003
 6.09090432462933E-0001	 9.22187959727756E-0004
 6.15345811872431E-0001	 5.57331573513279E-0004
 6.21528620887324E-0001	 1.84813415451824E-0004
 6.27640890449169E-0001	-1.83256852219112E-0004
 6.33685897268663E-0001	-5.35477414211845E-0004
 6.39668285242656E-0001	-8.61118784017485E-0004
 6.45594128862532E-0001	-1.15029251028439E-0003
 6.51470859331783E-0001	-1.39418909254259E-0003
 6.57307081220521E-0001	-1.58527220625938E-0003
 6.63112354288578E-0001	-1.71738441036816E-0003
 6.68897006274748E-0001	-1.78577933556219E-0003
 6.74672010384707E-0001	-1.78712381614686E-0003
 6.80448932579407E-0001	-1.71951731107731E-0003
 6.86239936160687E-0001	-1.58257211546289E-0003
 6.92057817780726E-0001	-1.37759751216778E-0003
 6.97916028322925E-0001	-1.10793463667486E-0003
 7.03828594525892E-0001	-7.79487088585951E-0004
 7.09809798956400E-0001	-4.01466840796548E-0004
 7.15873405722340E-0001	 1.27034583741886E-0005
 7.22031177043698E-0001	 4.44560124560432E-0004
 7.28290514466052E-0001	 8.70344857742706E-0004
 7.34651446275585E-0001	 1.26211222291127E-0003
 7.41103942555976E-0001	 1.59090679323286E-0003
 7.47627249619412E-0001	 1.83180444539932E-0003
 7.54192564450277E-0001	 1.96902779131266E-0003
 7.60768443673083E-0001	 1.99856538184021E-0003
 7.67326405231549E-0001	 1.92709471967905E-0003
 7.73844341217126E-0001	 1.76839905110294E-0003
 7.80307242558866E-0001	 1.53946456280909E-0003
 7.86706202416168E-0001	 1.25764756546416E-0003
 7.93036836689488E-0001	 9.39156617993555E-0004
 7.99297810068713E-0001	 5.98536472906449E-0004
 8.05489759171261E-0001	 2.48753510633048E-0004
 8.11614679486200E-0001	-9.84633842983308E-0005
 8.17675702988227E-0001	-4.32291297793779E-0004
 8.23677106906731E-0001	-7.42644769836539E-0004
 8.29624379832916E-0001	-1.02019776502832E-0003
 8.35524227704813E-0001	-1.25652940521223E-0003
 8.41384487675551E-0001	-1.44429846618817E-0003
 8.47213982120836E-0001	-1.57738084213262E-0003
 8.53022365296665E-0001	-1.65095379570146E-0003
 8.58820001550898E-0001	-1.66154827755380E-0003
 8.64617889333571E-0001	-1.60710591196793E-0003
 8.70427624876307E-0001	-1.48707816096451E-0003
 8.76261384890371E-0001	-1.30260331738499E-0003
 8.82131891196563E-0001	-1.05679767391551E-0003
 8.88052291964781E-0001	-7.55195949477204E-0004
 8.94035848410556E-0001	-4.06358198423806E-0004
 9.00095257805209E-0001	-2.26013001813849E-0005
 9.06241404134565E-0001	 3.79318696419827E-0004
 9.12481385282159E-0001	 7.77967243723241E-0004
 9.18815951310534E-0001	 1.14806732184822E-0003
 9.25237081391540E-0001	 1.46304034552072E-0003
 9.31727063216260E-0001	 1.69924193675659E-0003
 9.38260338287806E-0001	 1.84060424336854E-0003
 9.44807967317716E-0001	 1.88150319602216E-0003
 9.51342777552417E-0001	 1.82644995413158E-0003
 9.57842933868080E-0001	 1.68722099036707E-0003
 9.64293090261729E-0001	 1.47928952226681E-0003
 9.70683771716825E-0001	 1.21902194754689E-0003
 9.77010044529633E-0001	 9.22053137348114E-0004
 9.83270182812057E-0001	 6.02609200549610E-0004
 9.89464627725573E-0001	 2.73414656631536E-0004
 9.95595311041145E-0001	-5.41117378331969E-0005
 1.00166531007661E+0000	-3.69588159243085E-0004
 1.00767874030645E+0000	-6.63470767973423E-0004
 1.01364076405872E+0000	-9.26987853352974E-0004
 1.01955760857038E+0000	-1.15219532625595E-0003
 1.02543653546461E+0000	-1.33209751051077E-0003
 1.03128575770422E+0000	-1.46077532237433E-0003
 1.03711433250935E+0000	-1.53349173321098E-0003
 1.04293206224173E+0000	-1.54677754248498E-0003
 1.04874942012830E+0000	-1.49852174626488E-0003
 1.05457749826746E+0000	-1.38809747599796E-0003
 1.06042795899880E+0000	-1.21655319984064E-0003
 1.06631295543722E+0000	-9.86896205698147E-0004
 1.07224496539425E+0000	-7.04491152241768E-0004
 1.07823644857133E+0000	-3.77580781159423E-0004
 1.08429919222979E+0000	-1.78886188914759E-0005
 1.09044317926995E+0000	 3.58841903925862E-0004
 1.09667485764059E+0000	 7.32695056866926E-0004
 1.10299491657422E+0000	 1.08033731368624E-0003
 1.10939615392533E+0000	 1.37721454239112E-0003
 1.11586256409977E+0000	 1.60124010865103E-0003
 1.12237077936183E+0000	 1.73697412259083E-0003
 1.12889391388866E+0000	 1.77843555892564E-0003
 1.13540627434113E+0000	 1.72915129066117E-0003
 1.14188687238010E+0000	 1.59973313522930E-0003
 1.14832074486973E+0000	 1.40457704844355E-0003
 1.15469851508437E+0000	 1.15914510633018E-0003
 1.16101518672072E+0000	 8.78352578977700E-0004
 1.16726890614812E+0000	 5.75877274955383E-0004
 1.17345999873067E+0000	 2.64020720100987E-0004
 1.17959032784707E+0000	-4.61708988100254E-0005
 1.18566292995072E+0000	-3.44708733844141E-0004
 1.19168185026212E+0000	-6.22493771642529E-0004
 1.19765209522082E+0000	-8.71233038852359E-0004
 1.20357962505712E+0000	-1.08344669450013E-0003
 1.20947133451775E+0000	-1.25254001408330E-0003
 1.21533500350813E+0000	-1.37290300933873E-0003
 1.22117922694395E+0000	-1.44001122330722E-0003
 1.22701334362510E+0000	-1.45052331020524E-0003
 1.23284737751369E+0000	-1.40239083390077E-0003
 1.23869198914303E+0000	-1.29500574470268E-0003
 1.24455841766917E+0000	-1.12941158632783E-0003
 1.25045837760090E+0000	-9.08599613879762E-0004
 1.25640385529976E+0000	-6.37902097400780E-0004
 1.26240672431440E+0000	-3.25476332165366E-0004
 1.26847806690656E+0000	 1.71707716580081E-0005
 1.27462707079127E+0000	 3.74757419593351E-0004
 1.28085941690308E+0000	 7.28187473184195E-0004
 1.28717527207502E+0000	 1.05534169143183E-0003
 1.29356740662607E+0000	 1.33314846757158E-0003
 1.30002041919892E+0000	 1.54096601219064E-0003
 1.30651206823284E+0000	 1.66441080823206E-0003
 1.31301680055227E+0000	 1.69799195430902E-0003
 1.31951015846654E+0000	 1.64523795492245E-0003
 1.32597216616329E+0000	 1.51646767717471E-0003
 1.33238866175738E+0000	 1.32562761878884E-0003
 1.33875088501189E+0000	 1.08762978044167E-0003
 1.34505426962314E+0000	 8.16779910166922E-0004
 1.35129721109641E+0000	 5.26147245248635E-0004
 1.35748014388900E+0000	 2.27480604006294E-0004
 1.36360496076790E+0000	-6.86528976461642E-0005
 1.36967469365288E+0000	-3.52690393081971E-0004
 1.37569336138424E+0000	-6.15939814507628E-0004
 1.38166590684875E+0000	-8.50516793452081E-0004
 1.38759816770544E+0000	-1.04934833641981E-0003
 1.39349684675156E+0000	-1.20622451637824E-0003
 1.39936946884112E+0000	-1.31587560664363E-0003
 1.40522432790952E+0000	-1.37405878267149E-0003
 1.41107043540813E+0000	-1.37765243630655E-0003
 1.41691747814564E+0000	-1.32477103226559E-0003
 1.42277578126116E+0000	-1.21492329702040E-0003
 1.42865625514947E+0000	-1.04923860341671E-0003
 1.43457028671192E+0000	-8.30780933350843E-0004
 1.44052951540899E+0000	-5.64956823852078E-0004
 1.44654541200081E+0000	-2.59999063719993E-0004
 1.45262855572571E+0000	 7.25393853308467E-0005
 1.45878750177453E+0000	 4.17432182247768E-0004
 1.46502719035710E+0000	 7.55846302707508E-0004
 1.47134704286721E+0000	 1.06623347545890E-0003
 1.47773925877419E+0000	 1.32642542947003E-0003
 1.48418822267204E+0000	 1.51690923876620E-0003
 1.49067191216247E+0000	 1.62444489698881E-0003
 1.49716535317544E+0000	 1.64450144220139E-0003
 1.50364488049032E+0000	 1.58129524601465E-0003
 1.51009140940857E+0000	 1.44556268479592E-0003
 1.51649170218954E+0000	 1.25141093324361E-0003
 1.52283789070504E+0000	 1.01365706689777E-0003
 1.52912618464820E+0000	 7.46280910917674E-0004
 1.53535556912632E+0000	 4.61866707176810E-0004
 1.54152686221360E+0000	 1.71616689960174E-0004
 1.54764216776544E+0000	-1.14428945763054E-0004
 1.55370461501492E+0000	-3.87175331750247E-0004
 1.55971825810053E+0000	-6.38339925789327E-0004
 1.56568804060515E+0000	-8.60409453191978E-0004
 1.57161977081567E+0000	-1.04666220118066E-0003
 1.57752008596528E+0000	-1.19122639016337E-0003
 1.58339640420765E+0000	-1.28915318501040E-0003
 1.58925687304413E+0000	-1.33649515501503E-0003
 1.59511032468540E+0000	-1.33039392939495E-0003
 1.60096624355792E+0000	-1.26919239415898E-0003
 1.60683473961134E+0000	-1.15259488923298E-0003
 1.61272650447037E+0000	-9.81901265866503E-0004
 1.61865270726427E+0000	-7.60335436991093E-0004
 1.62462476424415E+0000	-4.93473757057362E-0004
 1.63065389270888E+0000	-1.89748118291988E-0004
 1.63675034184758E+0000	 1.39056383084047E-0004
 1.64292220103621E+0000	 4.77479942721687E-0004
 1.64917376373936E+0000	 8.06536780343163E-0004
 1.65550363456394E+0000	 1.10473110860246E-0003
 1.66190312782128E+0000	 1.35027333599675E-0003
 1.66835585591210E+0000	 1.52439963464720E-0003
 1.67483932390738E+0000	 1.61490959976812E-0003
 1.68132848710616E+0000	 1.61842925250934E-0003
 1.68780000216212E+0000	 1.54026881852134E-0003
 1.69423542080339E+0000	 1.39206539823274E-0003
 1.70062235506279E+0000	 1.18855405709437E-0003
 1.70695388600691E+0000	 9.44864937742380E-0004
 1.71322714920420E+0000	 6.74979267730849E-0004
 1.71944192432609E+0000	 3.91227970537449E-0004
 1.72559962984983E+0000	 1.04401212994404E-0004
 1.73170277030027E+0000	-1.75930558533790E-0004
 1.73775471430276E+0000	-4.41125184718851E-0004
 1.74375964962379E+0000	-6.83300709104527E-0004
 1.74972259574608E+0000	-8.95290895727838E-0004
 1.75564940751929E+0000	-1.07068340186360E-0003
 1.76154674906719E+0000	-1.20389554799912E-0003
 1.76742204482376E+0000	-1.29025780371614E-0003
 1.77328342466477E+0000	-1.32609506014489E-0003
 1.77913967818372E+0000	-1.30881268134187E-0003
 1.78500022444665E+0000	-1.23700622842143E-0003
 1.79087509046343E+0000	-1.11062094500863E-0003
 1.79677487436833E+0000	-9.31189303698281E-0004
 1.80271064754290E+0000	-7.02170093123450E-0004
 1.80869372399866E+0000	-4.29396402648911E-0004
 1.81473519820315E+0000	-1.21605220045971E-0004
 1.82084513399705E+0000	 2.09042162786285E-0004
 1.82703130209431E+0000	 5.46641223139469E-0004
 1.83329745961234E+0000	 8.71748893588291E-0004
 1.83964140163702E+0000	 1.16252644799148E-0003
 1.84605339362349E+0000	 1.39713252531614E-0003
 1.85251592021233E+0000	 1.55719311628054E-0003
 1.85900552801265E+0000	 1.63136541985555E-0003
 1.86549660576948E+0000	 1.61746528254935E-0003
 1.87196573049120E+0000	 1.52209413974570E-0003
 1.87839481808861E+0000	 1.35806482527487E-0003
 1.88477216732543E+0000	 1.14103155990345E-0003
 1.89109172661140E+0000	 8.86722890652420E-0004
 1.89735154448154E+0000	 6.09393300468041E-0004
 1.90355224608595E+0000	 3.21365124285818E-0004
 1.90969595163962E+0000	 3.32157396429185E-0005
 1.91578569368343E+0000	-2.45810878031015E-0004
 1.92182520749892E+0000	-5.07433256137176E-0004
 1.92781892485598E+0000	-7.44112217666400E-0004
 1.93377203176801E+0000	-9.48985063118305E-0004
 1.93969050856326E+0000	-1.11590570677477E-0003
 1.94558112518030E+0000	-1.23953357476676E-0003
 1.95145140033341E+0000	-1.31543104286698E-0003
 1.95730954716269E+0000	-1.34015427778749E-0003
 1.96316442580509E+0000	-1.31134402023057E-0003
 1.96902551242168E+0000	-1.22783722356793E-0003
 1.97490287910297E+0000	-1.08982826941012E-0003
 1.98080716049500E+0000	-8.99110849594590E-0004
 1.98674945965692E+0000	-6.59427214032863E-0004
 1.99274111679791E+0000	-3.76935290494550E-0004
 1.99879323307664E+0000	-6.07669203080063E-0005
 2.00491581959531E+0000	 2.76420553211902E-0004
 2.01111645898203E+0000	 6.18111599946196E-0004
 2.01739847859251E+0000	 9.44174732432034E-0004
 2.02375890367452E+0000	 1.23212850726943E-0003
 2.03018687362311E+0000	 1.45974300887814E-0003
 2.03666352850154E+0000	 1.60873091822034E-0003
 2.04316413462995E+0000	 1.66841465574992E-0003
 2.04966216731889E+0000	 1.63775081387872E-0003
 2.05613382414443E+0000	 1.52469625563489E-0003
 2.06256115561392E+0000	 1.34336001771617E-0003
 2.06893297104978E+0000	 1.11045508052346E-0003
 2.07524394348416E+0000	 8.42462126055843E-0004
 2.08149292377435E+0000	 5.54083907502811E-0004
 2.08768131605398E+0000	 2.57828307642060E-0004
 2.09381192920860E+0000	-3.57430478627044E-0005
 2.09988836049003E+0000	-3.17533967787123E-0004
 2.10591478278597E+0000	-5.79478291010837E-0004
 2.11189595772257E+0000	-8.14270664189654E-0004
 2.11783732361822E+0000	-1.01527228232768E-0003
 2.12374506545297E+0000	-1.17654152533088E-0003
 2.12962613270749E+0000	-1.29292606744854E-0003
 2.13548821186479E+0000	-1.36016902923512E-0003
 2.14133967817211E+0000	-1.37500882969449E-0003
 2.14718955046264E+0000	-1.33527715118484E-0003
 2.15304746137747E+0000	-1.24001627712227E-0003
 2.15892363890705E+0000	-1.08964619991529E-0003
 2.16482887526827E+0000	-8.86214917041076E-0004
 2.17077443422988E+0000	-6.33761484424175E-0004
 2.17677181646359E+0000	-3.38805372866676E-0004
 2.18283226675062E+0000	-1.09366312305887E-0005
 2.18896588016602E+0000	 3.36596063933962E-0004
 2.19518018130775E+0000	 6.86530210620777E-0004
 2.20147817532959E+0000	 1.01785943772917E-0003
 2.20785617383118E+0000	 1.30722163373234E-0003
 2.21430216103978E+0000	 1.53173098864934E-0003
 2.22079580226484E+0000	 1.67293887287619E-0003
 2.22731087608279E+0000	 1.72065726177403E-0003
 2.23381971419871E+0000	 1.67490139267219E-0003
 2.24029792879550E+0000	 1.54497276812198E-0003
 2.24672753391515E+0000	 1.34629842782567E-0003
 2.25309769612602E+0000	 1.09668351822700E-0003
 2.25940366073113E+0000	 8.13411023834738E-0004
 2.26564493076399E+0000	 5.11714577573822E-0004
 2.27182355833946E+0000	 2.04410327222833E-0004
 2.27794294879680E+0000	-9.78008662242746E-0005
 2.28400722143487E+0000	-3.85802535471776E-0004
 2.29002099137735E+0000	-6.51583839969980E-0004
 2.29598938972147E+0000	-8.87936215058259E-0004
 2.30191816587649E+0000	-1.08833577226959E-0003
 2.30781377427518E+0000	-1.24696106182576E-0003
 2.31368340752936E+0000	-1.35878064507805E-0003
 2.31953498097192E+0000	-1.41966007628866E-0003
 2.32537709317583E+0000	-1.42646535725113E-0003
 2.33121898731471E+0000	-1.37716587665889E-0003
 2.33707052690019E+0000	-1.27095804216739E-0003
 2.34294218246951E+0000	-1.10844101880413E-0003
 2.34884500496106E+0000	-8.91879780194772E-0004
 2.35479053516825E+0000	-6.25587450569606E-0004
 2.36079056459262E+0000	-3.16443088366271E-0004
 2.36685662310109E+0000	 2.54795303331217E-0005
 2.37299903704394E+0000	 3.86279982928491E-0004
 2.37922541680541E+0000	 7.47845323331967E-0004
 2.38553856912159E+0000	 1.08814119967921E-0003
 2.39193417058295E+0000	 1.38272432026559E-0003
 2.39839905722990E+0000	 1.60782572172024E-0003
 2.40491134495137E+0000	 1.74462128619824E-0003
 2.41144318940125E+0000	 1.78325128891037E-0003
 2.41796562508583E+0000	 1.72469395621307E-0003
 2.42445353897262E+0000	 1.57954556730252E-0003
 2.43088878552793E+0000	 1.36451834980689E-0003
 2.43726076525692E+0000	 1.09848154623363E-0003
 2.44356515746993E+0000	 7.99505931132473E-0004
 2.44980196483938E+0000	 4.83372771445627E-0004
 2.45597373589309E+0000	 1.63266722436002E-0004
 2.46208434257256E+0000	-1.49869094576537E-0004
 2.46813833457721E+0000	-4.46764986828034E-0004
 2.47414072223357E+0000	-7.19321534925551E-0004
 2.48009699949426E+0000	-9.60289942011530E-0004
 2.48601324945889E+0000	-1.16314255562615E-0003
 2.49189623484074E+0000	-1.32208120960723E-0003
 2.49775343602381E+0000	-1.43211727760039E-0003
 2.50359304191623E+0000	-1.48917323433025E-0003
 2.50942391811628E+0000	-1.49018321211592E-0003
 2.51525557703756E+0000	-1.43319606551896E-0003
 2.52109816324336E+0000	-1.31750285796904E-0003
 2.52696245006283E+0000	-1.14382129636825E-0003
 2.53285982213556E+0000	-9.14574005574827E-0004
 2.53880219088644E+0000	-6.34294926535851E-0004
 2.54480175331689E+0000	-3.10182507868059E-0004
 2.55087046026195E+0000	 4.72237606017406E-0005
 2.55701902298575E+0000	 4.23356384609744E-0004
 2.56325529968158E+0000	 7.99190995491371E-0004
 2.56958205079602E+0000	 1.15154859019213E-0003
 2.57599443247754E+0000	 1.45473240887383E-0003
 2.58247818070487E+0000	 1.68388206527730E-0003
 2.58900983167990E+0000	 1.81959263765765E-0003
 2.59555982799541E+0000	 1.85216898775290E-0003
 2.60209779489068E+0000	 1.78344291265323E-0003
 2.60859778847865E+0000	 1.62523367069448E-0003
 2.61504140711215E+0000	 1.39548047660148E-0003
 2.62141818386646E+0000	 1.11406192094943E-0003
 2.62772411322734E+0000	 7.99792293025427E-0004
 2.63395956021604E+0000	 4.68981652737731E-0004
 2.64012742488838E+0000	 1.35201999886402E-0004
 2.64623191033285E+0000	-1.90301629016901E-0004
 2.65227788665536E+0000	-4.98012839000806E-0004
 2.65827068442450E+0000	-7.79630253397113E-0004
 2.66421612154982E+0000	-1.02774715374104E-0003
 2.67012060584260E+0000	-1.23572254754915E-0003
 2.67599121942898E+0000	-1.39768668278359E-0003
 2.68183575199743E+0000	-1.50861427451626E-0003
 2.68766269093845E+0000	-1.56441718065406E-0003
 2.69348119378391E+0000	-1.56203674394135E-0003
 2.69930106710617E+0000	-1.49954172070090E-0003
 2.70513276403426E+0000	-1.37625558540030E-0003
 2.71098739513930E+0000	-1.19294743865543E-0003
 2.71687672559875E+0000	-9.52125437994317E-0004
 2.72281310270748E+0000	-6.58469702839638E-0004
 2.72880921853454E+0000	-3.19426402730757E-0004
 2.73487756354310E+0000	 5.40587246719120E-0005
 2.74102938321893E+0000	 4.46784721458105E-0004
 2.74727295820418E+0000	 8.38805829026464E-0004
 2.75361118550083E+0000	 1.20572683059441E-0003
 2.76003886048423E+0000	 1.52045577115599E-0003
 2.76654071776454E+0000	 1.75684297793834E-0003
 2.77309172857707E+0000	 1.89468867097939E-0003
 2.77966056397180E+0000	 1.92427828729214E-0003
 2.78621534513414E+0000	 1.84816576471064E-0003
 2.79272919934440E+0000	 1.67930511288079E-0003
 2.79918337767864E+0000	 1.43679577958888E-0003
 2.80556745385794E+0000	 1.14146745535975E-0003
 2.81187763472410E+0000	 8.12829268719006E-0004
 2.81811453077041E+0000	 4.67690205171796E-0004
 2.82428126828331E+0000	 1.20008107297041E-0004
 2.83038225929839E+0000	-2.18638862920936E-0004
 2.83642258777658E+0000	-5.38426627017948E-0004
 2.84240782269767E+0000	-8.30770078069270E-0004
 2.84834405193019E+0000	-1.08801361225676E-0003
 2.85423797912246E+0000	-1.30331319059318E-0003
 2.86009699562439E+0000	-1.47064576202491E-0003
 2.86592920147671E+0000	-1.58487796610893E-0003
 2.87174338856524E+0000	-1.64184855450577E-0003
 2.87754901340001E+0000	-1.63844890647546E-0003
 2.88335618345738E+0000	-1.57271134824273E-0003
 2.88917566793114E+0000	-1.44393194402213E-0003
 2.89501892600860E+0000	-1.25286433705264E-0003
 2.90089812363150E+0000	-1.00202609795684E-0003
 2.90682607976259E+0000	-6.96157834957883E-0004
 2.91281604117527E+0000	-3.42860824957965E-0004
 2.91888113053564E+0000	 4.66053087089846E-0005
 2.92503326088765E+0000	 4.56484501733805E-0004
 2.93128131121991E+0000	 8.65952246627382E-0004
 2.93762852156827E+0000	 1.24937687869774E-0003
 2.94406953097649E+0000	 1.57816649984328E-0003
 2.95058822641309E+0000	 1.82469559716536E-0003
 2.95715807661500E+0000	 1.96773976859483E-0003
 2.96374594904095E+0000	 1.99734992888380E-0003
 2.97031836957542E+0000	 1.91664157179236E-0003
 2.97684742911358E+0000	 1.73959990319023E-0003
 2.98331393047004E+0000	 1.48641806148629E-0003
 2.98970739498655E+0000	 1.17882846039137E-0003
 2.99602414941962E+0000	 8.36997460047467E-0004
 3.00226495228966E+0000	 4.78208246909438E-0004
 3.00843305405389E+0000	 1.16798411525714E-0004
 3.01453297486684E+0000	-2.35304105028762E-0004
 3.02056992116281E+0000	-5.67928576697630E-0004
 3.02654962533892E+0000	-8.72150001494950E-0004
 3.03247838983399E+0000	-1.13999825998064E-0003
 3.03836317738723E+0000	-1.36435878349037E-0003
 3.04421166649691E+0000	-1.53899130280709E-0003
 3.05003225497595E+0000	-1.65859644440814E-0003
 3.05583403130329E+0000	-1.71888757914575E-0003
 3.06162674422701E+0000	-1.71665723353018E-0003
 3.06742079472547E+0000	-1.64985237576022E-0003
 3.07322725995987E+0000	-1.51768874685149E-0003
 3.07905794076548E+0000	-1.32084360833554E-0003
 3.08492540189317E+0000	-1.06177131845777E-0003
 3.09084294335681E+0000	-7.45185934796778E-0004
 3.09682439656387E+0000	-3.78741858435515E-0004
 3.10288357899656E+0000	 2.61004854614955E-0005
 3.10903318013960E+0000	 4.53142495496721E-0004
 3.11528284251072E+0000	 8.80769891523237E-0004
 3.12163636690725E+0000	 1.28214523351258E-0003
 3.12808847632726E+0000	 1.62711314982783E-0003
 3.13462241516300E+0000	 1.88640181375282E-0003
 3.14121025896399E+0000	 2.03751802131171E-0003
 3.14781706328519E+0000	 2.07002980296393E-0003
 3.15440766447972E+0000	 1.98742245474816E-0003
 3.16095299137452E+0000	 1.80459463396637E-0003
 3.16743327973737E+0000	 1.54277120741012E-0003
 3.17383789804797E+0000	 1.22455510612018E-0003
 3.18016320605363E+0000	 8.70750832820136E-0004
 3.18641002887177E+0000	 4.99104749903880E-0004
 3.19258166079812E+0000	 1.24333148225733E-0004
 3.19868265168999E+0000	-2.41273947575628E-0004
 3.20471825814896E+0000	-5.87172437078185E-0004
 3.21069431431516E+0000	-9.04058629329332E-0004
 3.21661728864006E+0000	-1.18360171685290E-0003
 3.22249436720498E+0000	-1.41836809209839E-0003
 3.22833349023498E+0000	-1.60185321818000E-0003
 3.23414333473173E+0000	-1.72854798595541E-0003
 3.23993327055165E+0000	-1.79399999164674E-0003
 3.24571332401524E+0000	-1.79486437075039E-0003
 3.25149417363922E+0000	-1.72896349631770E-0003
 3.25728718661006E+0000	-1.59538948325121E-0003
 3.26310448624017E+0000	-1.39469183184172E-0003
 3.26895901833767E+0000	-1.12919777271172E-0003
 3.27486455294081E+0000	-8.03513910187233E-0004
 3.28083551078021E+0000	-4.25246552073274E-0004
 3.28688643815051E+0000	-5.93559116715775E-0006
 3.29303088206502E+0000	 4.37911226432329E-0004
