 3.55460449035094E-0001	-2.06117027102273E-0003
 3.61195061993740E-0001	-1.91630932369535E-0003
 3.66966729318352E-0001	-1.69835207003114E-0003
 3.72787281889021E-0001	-1.41492824029513E-0003
 3.78667530103835E-0001	-1.07528457477913E-0003
 3.84617051859441E-0001	-6.90344499534256E-0004
 3.90643874867091E-0001	-2.72699264355648E-0004
 3.96754104278377E-0001	 1.63530695906044E-0004
 4.02951595341421E-0001	 6.02984026063344E-0004
 4.09237782569146E-0001	 1.02941922382502E-0003
 4.15611684148791E-0001	 1.42595724243547E-0003
 4.22069884827568E-0001	 1.77500237214846E-0003
 4.28606074245471E-0001	 2.05785000190185E-0003
 4.35209699218678E-0001	 2.25442692760557E-0003
 4.41863684455054E-0001	 2.34408781300269E-0003
 4.48542076235210E-0001	 2.30853140018441E-0003
 4.55209586755750E-0001	 2.13710391801571E-0003
 4.61825219507151E-0001	 1.83271218869787E-0003
 4.68349998785764E-0001	 1.41465286990601E-0003
 4.74755301828611E-0001	 9.15704831548654E-0004
 4.81027355903244E-0001	 3.74876975160360E-0004
 4.87166532844524E-0001	-1.70052731037606E-0004
 4.93183471130665E-0001	-6.87203019260029E-0004
 4.99094724980371E-0001	-1.15212904912294E-0003
 5.04919429997308E-0001	-1.54737964138729E-0003
 5.10677261570476E-0001	-1.86126391291408E-0003
 5.16387407473627E-0001	-2.08654620751002E-0003
 5.22068184829232E-0001	-2.21937556122809E-0003
 5.27737011255042E-0001	-2.25852844449351E-0003
 5.33410538992632E-0001	-2.20494936252170E-0003
 5.39104832609701E-0001	-2.06154764943894E-0003
 5.44835510994990E-0001	-1.83320960544181E-0003
 5.50617788724580E-0001	-1.52699108231536E-0003
 5.56466347689035E-0001	-1.15245304571218E-0003
 5.62394956797765E-0001	-7.22079712410480E-0004
 5.68415753475415E-0001	-2.51665064400651E-0004
 5.74538138665789E-0001	 2.39531616607470E-0004
 5.80767363265860E-0001	 7.29143826288090E-0004
 5.87103118468366E-0001	 1.19283656785290E-0003
 5.93538685871969E-0001	 1.60624166446882E-0003
 6.00061180332230E-0001	 1.94721292453989E-0003
 6.06652893063923E-0001	 2.19753565767986E-0003
 6.13292968219643E-0001	 2.34346841516888E-0003
 6.19958370894991E-0001	 2.37540466659047E-0003
 6.26623780287658E-0001	 2.28777213027638E-0003
 6.33261232112522E-0001	 2.08019890122395E-0003
 6.39841043203136E-0001	 1.75981984363581E-0003
 6.46334935389208E-0001	 1.34314865694529E-0003
 6.52720493960147E-0001	 8.55598793943645E-0004
 6.58984730632467E-0001	 3.28192232099900E-0004
 6.65125056512979E-0001	-2.07048070599108E-0004
 6.71147763453210E-0001	-7.20986916883252E-0004
 6.77065319792271E-0001	-1.18950158077563E-0003
 6.82893738465233E-0001	-1.59397977674475E-0003
 6.88650631705625E-0001	-1.92084522386219E-0003
 6.94354029757995E-0001	-2.16071432947598E-0003
 7.00021802167921E-0001	-2.30755217496131E-0003
 7.05671481102849E-0001	-2.35799854879685E-0003
 7.11320323259129E-0001	-2.31092358763572E-0003
 7.16985492623844E-0001	-2.16722603700517E-0003
 7.22684276393962E-0001	-1.92987594706650E-0003
 7.28434254529884E-0001	-1.60420742326499E-0003
 7.34253327162105E-0001	-1.19847137670780E-0003
 7.40159460702478E-0001	-7.24646009203774E-0004
 7.46169946350140E-0001	-1.99445302604839E-0004
 7.52299903083617E-0001	 3.54681536879148E-0004
 7.58559795061862E-0001	 9.09043716167099E-0004
 7.64952059082718E-0001	 1.42953022993013E-0003
 7.71467726394908E-0001	 1.87968715947962E-0003
 7.78084897970478E-0001	 2.22618905192280E-0003
 7.84770932137790E-0001	 2.44499638309654E-0003
 7.91488163953553E-0001	 2.52508719904694E-0003
 7.98200260393723E-0001	 2.46787331567431E-0003
 8.04876033223293E-0001	 2.28358425407053E-0003
 8.11490051205806E-0001	 1.98760195170945E-0003
 8.18021754066391E-0001	 1.59857152522213E-0003
 8.24454974758810E-0001	 1.13799850757013E-0003
 8.30778477567039E-0001	 6.29999466589219E-0004
 8.36986870809070E-0001	 1.00263883266728E-0004
 8.43080965055690E-0001	-4.25715703628183E-0004
 8.49067187897255E-0001	-9.24459886887766E-0004
 8.54956313439875E-0001	-1.37575199511457E-0003
 8.60762016514614E-0001	-1.76313627349669E-0003
 8.66499643589514E-0001	-2.07382398786815E-0003
 8.72185363290141E-0001	-2.29827922926036E-0003
 8.77835693154063E-0001	-2.42971443541782E-0003
 8.83467328096335E-0001	-2.46364150053542E-0003
 8.89097186242638E-0001	-2.39755824730995E-0003
 8.94742600948330E-0001	-2.23081635709987E-0003
 9.00421599886039E-0001	-1.96471008592670E-0003
 9.06153209900863E-0001	-1.60283612712276E-0003
 9.11957699243170E-0001	-1.15179530399428E-0003
 9.17856601426956E-0001	-6.22323655926191E-0004
 9.23872235172337E-0001	-3.09223275464483E-0005
 9.30026229231064E-0001	 5.98075881229301E-0004
 9.36336342694470E-0001	 1.23046580323407E-0003
 9.42810951925996E-0001	 1.82146464991854E-0003
 9.49441691078275E-0001	 2.31874783607315E-0003
 9.56197495520337E-0001	 2.67152586875974E-0003
 9.63025880837062E-0001	 2.84420799583975E-0003
 9.69864456506912E-0001	 2.82703025280650E-0003
 9.76656788408475E-0001	 2.63579059033538E-0003
 9.83362498737067E-0001	 2.30194418859120E-0003
 9.89958060268440E-0001	 1.86146887407920E-0003
 9.96432387483356E-0001	 1.34832164349482E-0003
 1.00278216995411E+0000	 7.92516182294824E-0004
 1.00900897188696E+0000	 2.20414580363864E-0004
 1.01511788651800E+0000	-3.44636063362181E-0004
 1.02111691416254E+0000	-8.82005022180177E-0004
 1.02701647671260E+0000	-1.37377081712555E-0003
 1.03282887514458E+0000	-1.80476427463590E-0003
 1.03856773248888E+0000	-2.16250337658404E-0003
 1.04424752291122E+0000	-2.43699268763046E-0003
 1.04988325451795E+0000	-2.62043846331161E-0003
 1.05549032517167E+0000	-2.70695075043552E-0003
 1.06108453980767E+0000	-2.69229431704482E-0003
 1.06668226712868E+0000	-2.57373632148556E-0003
 1.07230071447988E+0000	-2.35003365238808E-0003
 1.07795830192853E+0000	-2.02161222924052E-0003
 1.08367510949657E+0000	-1.59101658534540E-0003
 1.08947334032500E+0000	-1.06375205600998E-0003
 1.09537766050611E+0000	-4.49700640082734E-0004
 1.10141509348500E+0000	 2.34659033437104E-0004
 1.10761378688288E+0000	 9.63050922339452E-0004
 1.11399939300727E+0000	 1.69547143602502E-0003
 1.12058732386841E+0000	 2.37513988953473E-0003
 1.12737019550907E+0000	 2.93062320226389E-0003
 1.13430502675799E+0000	 3.28931793441041E-0003
 1.14131277488004E+0000	 3.40243232168678E-0003
 1.14829970671059E+0000	 3.26580802054430E-0003
 1.15518816722489E+0000	 2.91733295836140E-0003
 1.16193291010167E+0000	 2.41483940154211E-0003
 1.16851759583249E+0000	 1.81512172488642E-0003
 1.17494340712831E+0000	 1.16464166601671E-0003
 1.18121971792585E+0000	 4.98956830963552E-0004
 1.18735906305448E+0000	-1.54776001752691E-0004
 1.19337508153529E+0000	-7.75293052792738E-0004
 1.19928185236129E+0000	-1.34552996059708E-0003
 1.20509370151571E+0000	-1.85162320815095E-0003
 1.21082511258012E+0000	-2.28230979831834E-0003
 1.21649065615039E+0000	-2.62851180188030E-0003
 1.22210495097126E+0000	-2.88300389011688E-0003
 1.22768268281459E+0000	-3.04013383886314E-0003
 1.23323869608713E+0000	-3.09559919025351E-0003
 1.23878816273872E+0000	-3.04629539487641E-0003
 1.24434682865179E+0000	-2.89025661562627E-0003
 1.24993133722950E+0000	-2.62671885329693E-0003
 1.25555962884792E+0000	-2.25635157505718E-0003
 1.26125140634739E+0000	-1.78173320395872E-0003
 1.26702862810094E+0000	-1.20819233426135E-0003
 1.27291591539059E+0000	-5.45201822652490E-0004
 1.27894058842121E+0000	 1.91419491881080E-0004
 1.28513168921883E+0000	 9.76253031874405E-0004
 1.29151673369776E+0000	 1.77007503132374E-0003
 1.29811427691666E+0000	 2.51606672628860E-0003
 1.30492101782235E+0000	 3.14062792068142E-0003
 1.31189715069898E+0000	 3.56573890013898E-0003
 1.31896295173733E+0000	 3.73499743405057E-0003
 1.32601918129027E+0000	 3.63828883692365E-0003
 1.33298087501894E+0000	 3.31222052231158E-0003
 1.33979743067978E+0000	 2.81705879702759E-0003
 1.34645006449681E+0000	 2.21290906897660E-0003
 1.35293929041114E+0000	 1.54874882331309E-0003
 1.35927437152211E+0000	 8.61693834330339E-0004
 1.36546774349704E+0000	 1.79911060839050E-0004
 1.37153289784871E+0000	-4.74536332067936E-0004
 1.37748380736695E+0000	-1.08387971270369E-0003
 1.38333478638969E+0000	-1.63367105254548E-0003
 1.38910037969681E+0000	-2.11224168836427E-0003
 1.39479522267700E+0000	-2.51032397103109E-0003
 1.40043391870162E+0000	-2.82072288904384E-0003
 1.40603097645780E+0000	-3.03801662712977E-0003
 1.41160082360460E+0000	-3.15829957622861E-0003
 1.41715789438925E+0000	-3.17898714692104E-0003
 1.42271678151673E+0000	-3.09869972490202E-0003
 1.42829244174970E+0000	-2.91724322438276E-0003
 1.43390044487909E+0000	-2.63570948161740E-0003
 1.43955725184769E+0000	-2.25673233221844E-0003
 1.44528049378480E+0000	-1.78495506315747E-0003
 1.45108918924441E+0000	-1.22779062236435E-0003
 1.45700376425901E+0000	-5.96578815405197E-0004
 1.46304560311154E+0000	 9.17652553611404E-0005
 1.46923563856784E+0000	 8.12639510760941E-0004
 1.47559124651481E+0000	 1.53160473785233E-0003
 1.48212075390638E+0000	 2.20348639276330E-0003
 1.48881596066773E+0000	 2.77517469693853E-0003
 1.49564587989121E+0000	 3.19455550796874E-0003
 1.50255763648033E+0000	 3.42428963951706E-0003
 1.50948780726268E+0000	 3.45281961852209E-0003
 1.51637846817543E+0000	 3.29440986967429E-0003
 1.52318750463421E+0000	 2.97919057994580E-0003
 1.52988926833767E+0000	 2.54191500941500E-0003
 1.53646992703998E+0000	 2.01569780328213E-0003
 1.54292296680431E+0000	 1.43063233625495E-0003
 1.54924693059441E+0000	 8.14348158867346E-0004
 1.55544475246308E+0000	 1.92355993959810E-0004
 1.56152343296257E+0000	-4.12307737380679E-0004
 1.56749339252151E+0000	-9.79702858535923E-0004
 1.57336750785216E+0000	-1.49339146043578E-0003
 1.57916010429820E+0000	-1.94045550829626E-0003
 1.58488612779383E+0000	-2.31120243924222E-0003
 1.59056058115872E+0000	-2.59871554757166E-0003
 1.59619820935351E+0000	-2.79838123997002E-0003
 1.60181337793978E+0000	-2.90747266207195E-0003
 1.60742008631834E+0000	-2.92482725844468E-0003
 1.61303206907836E+0000	-2.85063294498789E-0003
 1.61866295136403E+0000	-2.68633013938325E-0003
 1.62432643126833E+0000	-2.43463944012479E-0003
 1.63003646052031E+0000	-2.09973280173661E-0003
 1.63580738070683E+0000	-1.68757520731729E-0003
 1.64165394161908E+0000	-1.20646680080006E-0003
 1.64759107805801E+0000	-6.67797788973610E-0004
 1.65363325815043E+0000	-8.69644669151942E-0005
 1.65979317457949E+0000	 5.15749726701736E-0004
 1.66607961919637E+0000	 1.11476301931041E-0003
 1.67249470226442E+0000	 1.67993421972795E-0003
 1.67903121277337E+0000	 2.17909099678056E-0003
 1.68567153780570E+0000	 2.58225773530720E-0003
 1.69238932453557E+0000	 2.86615893703160E-0003
 1.69915346789408E+0000	 3.01680737110933E-0003
 1.70593219592812E+0000	 3.02912052553943E-0003
 1.71269510617152E+0000	 2.90487563229737E-0003
 1.71941319028698E+0000	 2.65141905420969E-0003
 1.72605886826088E+0000	 2.28216202296210E-0003
 1.73260776976342E+0000	 1.81756337984085E-0003
 1.73904187516427E+0000	 1.28449889469062E-0003
 1.74535201816989E+0000	 7.13365219328713E-0004
 1.75153823527070E+0000	 1.34193702293928E-0004
 1.75760809554000E+0000	-4.26494778079854E-0004
 1.76357415446093E+0000	-9.47277288233229E-0004
 1.76945157259574E+0000	-1.41204011118095E-0003
 1.77525637576993E+0000	-1.80939076191225E-0003
 1.78100439154182E+0000	-2.13177760148211E-0003
 1.78671070972604E+0000	-2.37461637832016E-0003
 1.79238949154920E+0000	-2.53555452480939E-0003
 1.79805399046875E+0000	-2.61390963516673E-0003
 1.80371669299628E+0000	-2.61027902529155E-0003
 1.80938952076854E+0000	-2.52630778794259E-0003
 1.81508405233703E+0000	-2.36460600656342E-0003
 1.82081172654695E+0000	-2.12881118297697E-0003
 1.82658398222933E+0000	-1.82379226265108E-0003
 1.83241227599066E+0000	-1.45598090372442E-0003
 1.83830790909009E+0000	-1.03378876522697E-0003
 1.84428159911326E+0000	-5.68024926134895E-0004
 1.85034277152158E+0000	-7.21736035079742E-0005
 1.85649863714284E+0000	 4.37641632412915E-0004
 1.86275325462833E+0000	 9.43140775861179E-0004
 1.86910688014130E+0000	 1.42478494539057E-0003
 1.87555584422325E+0000	 1.86279160900654E-0003
 1.88209286727169E+0000	 2.23779172386807E-0003
 1.88870724806474E+0000	 2.53084151567668E-0003
 1.89538414620721E+0000	 2.72317352393018E-0003
 1.90210271369259E+0000	 2.79688999198219E-0003
 1.90883419373318E+0000	 2.73794035499830E-0003
 1.91554242114814E+0000	 2.54132528337697E-0003
 1.92218861258976E+0000	 2.21590667494281E-0003
 1.92873917594934E+0000	 1.78507270678441E-0003
 1.93517231716502E+0000	 1.28206758289489E-0003
 1.94148011012360E+0000	 7.42752728009213E-0004
 1.94766626817022E+0000	 1.99601659125028E-0004
 1.95374206751736E+0000	-3.21328102874778E-0004
 1.95972254606275E+0000	-8.00877009395172E-0004
 1.96562384303351E+0000	-1.22589078614459E-0003
 1.97146167181044E+0000	-1.58788742704521E-0003
 1.97725061403959E+0000	-1.88177779121768E-0003
 1.98300392439246E+0000	-2.10482547725266E-0003
 1.98873362325426E+0000	-2.25588062912461E-0003
 1.99445073522499E+0000	-2.33486715861451E-0003
 2.00016558293056E+0000	-2.34249007534255E-0003
 2.00588807313695E+0000	-2.28012904824601E-0003
 2.01162792617765E+0000	-2.14988276927128E-0003
 2.01739480971563E+0000	-1.95472255735159E-0003
 2.02319835058581E+0000	-1.69870431657855E-0003
 2.02904801804928E+0000	-1.38717954839319E-0003
 2.03495289987613E+0000	-1.02694504359522E-0003
 2.04092142663786E+0000	-6.26286168751752E-0004
 2.04696112851006E+0000	-1.94909922394647E-0004
 2.05307851021807E+0000	 2.56166218039678E-0004
 2.05927907345513E+0000	 7.14622244894220E-0004
 2.06556738141074E+0000	 1.16654648830120E-0003
 2.07194686096452E+0000	 1.59571591666569E-0003
 2.07841884787730E+0000	 1.98255726106551E-0003
 2.08498036035641E+0000	 2.30337730272971E-0003
 2.09162052347261E+0000	 2.53107452467685E-0003
 2.09831677094576E+0000	 2.63883459564863E-0003
 2.10503361038915E+0000	 2.60722707669223E-0003
 2.11172697851056E+0000	 2.43212260333199E-0003
 2.11835389791400E+0000	 2.12830544976548E-0003
 2.12488238305763E+0000	 1.72569340103831E-0003
 2.13129612750995E+0000	 1.26070083293594E-0003
 2.13759307063433E+0000	 7.68070595486069E-0004
 2.14378079484108E+0000	 2.76298199806862E-0004
 2.14987183895862E+0000	-1.93480723487906E-0004
 2.15588034294422E+0000	-6.26627537507026E-0004
 2.16182013770616E+0000	-1.01345461576984E-0003
 2.16770390579058E+0000	-1.34770282733165E-0003
 2.17354300680644E+0000	-1.62532198893638E-0003
 2.17934766204729E+0000	-1.84361832791798E-0003
 2.18512729145830E+0000	-2.00074301614367E-0003
 2.19089086696212E+0000	-2.09546000236058E-0003
 2.19664719758434E+0000	-2.12711625272321E-0003
 2.20240510367274E+0000	-2.09573344812625E-0003
 2.20817347323691E+0000	-2.00214604469498E-0003
 2.21396122229124E+0000	-1.84812569359394E-0003
 2.21977720162849E+0000	-1.63645455729927E-0003
 2.22563010358166E+0000	-1.37093843233824E-0003
 2.23152842200379E+0000	-1.05638377766821E-0003
 2.23748050272263E+0000	-6.98598678123106E-0004
 2.24349468452108E+0000	-3.04510742149275E-0004
 2.24957946761606E+0000	 1.17485956336498E-0004
 2.25574355601374E+0000	 5.56854403560188E-0004
 2.26199550563359E+0000	 9.99877264280763E-0004
 2.26834259323425E+0000	 1.42840059819280E-0003
 2.27478848586190E+0000	 1.81884550375463E-0003
 2.28132956226475E+0000	 2.14250257409566E-0003
 2.28795066875069E+0000	 2.36853641307771E-0003
 2.29462267232233E+0000	 2.47051981938999E-0003
 2.30130500338595E+0000	 2.43480170431896E-0003
 2.30795407033749E+0000	 2.26600782483744E-0003
 2.31453362170389E+0000	 1.98558447476367E-0003
 2.32102120630770E+0000	 1.62438661334397E-0003
 2.32740844334946E+0000	 1.21427932833274E-0003
 2.33369725055119E+0000	 7.82672510731654E-0004
 2.33989525640710E+0000	 3.50644548301248E-0004
 2.34601226491886E+0000	-6.65804753037370E-0005
 2.35205819744944E+0000	-4.58189758802858E-0004
 2.35804224084055E+0000	-8.16258029916229E-0004
 2.36397276714883E+0000	-1.13455820118854E-0003
 2.36985763599940E+0000	-1.40782860835911E-0003
 2.37570459164580E+0000	-1.63145644291712E-0003
 2.38152157741872E+0000	-1.80145621489039E-0003
 2.38731689289563E+0000	-1.91460049811148E-0003
 2.39309919828004E+0000	-1.96858165976100E-0003
 2.39887741662003E+0000	-1.96212747633546E-0003
 2.40466059951344E+0000	-1.89504078457165E-0003
 2.41045781564256E+0000	-1.76817168731098E-0003
 2.41627810418609E+0000	-1.58335736349581E-0003
 2.42213051311574E+0000	-1.34338138840585E-0003
 2.42802421727379E+0000	-1.05201469402171E-0003
 2.43396868133494E+0000	-7.14205432009517E-0004
 2.43997379411063E+0000	-3.36483737352108E-0004
 2.44604984662113E+0000	 7.23674239221676E-0005
 2.45220715146718E+0000	 5.00372357572888E-0004
 2.45845501577642E+0000	 9.31273476596466E-0004
 2.46479974795994E+0000	 1.34366742508885E-0003
 2.47124157005861E+0000	 1.71114012221970E-0003
 2.47777098227264E+0000	 2.00450672993308E-0003
 2.48436630483782E+0000	 2.19689380707646E-0003
 2.49099489139793E+0000	 2.27064911848608E-0003
 2.49761914281544E+0000	 2.22270077381611E-0003
 2.50420494338189E+0000	 2.06483379930210E-0003
 2.51072798188043E+0000	 1.81872497070635E-0003
 2.51717530844982E+0000	 1.50912641715951E-0003
 2.52354302941875E+0000	 1.15873110116332E-0003
 2.52983265447927E+0000	 7.85973984808877E-0004
 2.53604801269334E+0000	 4.05129711772900E-0004
 2.54219346460444E+0000	 2.75077125023708E-0005
 2.54827332485392E+0000	-3.37226080870036E-0004
 2.55429205765168E+0000	-6.80142384174046E-0004
 2.56025475514495E+0000	-9.92710360047346E-0004
 2.56616753065486E+0000	-1.26691327470312E-0003
 2.57203765445424E+0000	-1.49558506871562E-0003
 2.57787343471031E+0000	-1.67275144713180E-0003
 2.58368394301848E+0000	-1.79384874111934E-0003
 2.58947870107230E+0000	-1.85578892110910E-0003
 2.59526741544274E+0000	-1.85690200396148E-0003
 2.60105980575100E+0000	-1.79681336334971E-0003
 2.60686553707200E+0000	-1.67631578399721E-0003
 2.61269424477372E+0000	-1.49728887112535E-0003
 2.61855562540251E+0000	-1.26271117058032E-0003
 2.62445955337277E+0000	-9.76806845560587E-0004
 2.63041616152150E+0000	-6.45366908301528E-0004
 2.63643578611939E+0000	-2.76275170004946E-0004
 2.64252862153860E+0000	 1.19768985376772E-0004
 2.64870387211626E+0000	 5.28436905661608E-0004
 2.65496818403008E+0000	 9.31161824277776E-0004
 2.66132330470721E+0000	 1.30529816966236E-0003
 2.66776339466553E+0000	 1.62579530254571E-0003
 2.67427316888428E+0000	 1.86884141031313E-0003
 2.68082849975384E+0000	 2.01681358024483E-0003
 2.68740029869800E+0000	 2.06239458548727E-0003
 2.69396036130677E+0000	 2.00946851403967E-0003
 2.70048627874032E+0000	 1.87029422021708E-0003
 2.70696327694174E+0000	 1.66086562963898E-0003
 2.71338307970074E+0000	 1.39700210445542E-0003
 2.71974140587612E+0000	 1.09250857954229E-0003
 2.72603573720709E+0000	 7.59252534486765E-0004
 2.73226421195875E+0000	 4.08218098102809E-0004
 2.73842566954778E+0000	 5.05438524497833E-0005
 2.74452034191637E+0000	-3.02066516635221E-0004
 2.75055056141876E+0000	-6.37653357878140E-0004
 2.75652106654721E+0000	-9.44739501137384E-0004
 2.76243882218807E+0000	-1.21310507535532E-0003
 2.76831251148576E+0000	-1.43433039500734E-0003
 2.77415192240824E+0000	-1.60202863521619E-0003
 2.77996739733827E+0000	-1.71182357267541E-0003
 2.78576942603814E+0000	-1.76117637492591E-0003
 2.79156839465750E+0000	-1.74915761642638E-0003
 2.79737446872516E+0000	-1.67623291828582E-0003
 2.80319757744304E+0000	-1.54410591357653E-0003
 2.80904746591343E+0000	-1.35564928674531E-0003
 2.81493377855335E+0000	-1.11495239117810E-0003
 2.82086612184272E+0000	-8.27514823776468E-0004
 2.82685402404361E+0000	-5.00606270950494E-0004
 2.83290666891113E+0000	-1.43776491323198E-0004
 2.83903224996955E+0000	 2.30582601661408E-0004
 2.84523681458127E+0000	 6.06855525791282E-0004
 2.85152260943692E+0000	 9.66391855914721E-0004
 2.85788625685398E+0000	 1.28871894868823E-0003
 2.86431751720950E+0000	 1.55400012750010E-0003
 2.87079959864308E+0000	 1.74629299190660E-0003
 2.87731149090518E+0000	 1.85634939891926E-0003
 2.88383162001319E+0000	 1.88252795728979E-0003
 2.89034114137532E+0000	 1.82936357764423E-0003
 2.89682541277008E+0000	 1.70478435660183E-0003
 2.90327344976650E+0000	 1.51762813335082E-0003
 2.90967634745325E+0000	 1.27658299109317E-0003
 2.91602597695336E+0000	 9.90596221746943E-0004
 2.92231477692409E+0000	 6.69950042258766E-0004
 2.92853662267746E+0000	 3.26989331491078E-0004
 2.93468809864074E+0000	-2.40966635668538E-0005
 2.94076938807992E+0000	-3.68351271416832E-0004
 2.94678438106541E+0000	-6.91441145535238E-0004
 2.95274009387416E+0000	-9.80813405424662E-0004
 2.95864574982491E+0000	-1.22635594591219E-0003
 2.96451185278137E+0000	-1.42058005217432E-0003
 2.97034943919577E+0000	-1.55848141413578E-0003
 2.97616955926183E+0000	-1.63724447397582E-0003
 2.98198296278752E+0000	-1.65590729753498E-0003
 2.98779994253291E+0000	-1.61505326161064E-0003
 2.99363029172580E+0000	-1.51656383528960E-0003
 2.99948334154653E+0000	-1.36345522553570E-0003
 3.00536804500596E+0000	-1.15982265917936E-0003
 3.01129306017687E+0000	-9.10917494869023E-0004
 3.01726676040079E+0000	-6.23370972114788E-0004
 3.02329707242884E+0000	-3.05542959203006E-0004
 3.02939103432510E+0000	 3.20906312033903E-0005
 3.03555399962390E+0000	 3.76685307085501E-0004
 3.04178852170989E+0000	 7.13164710414908E-0004
 3.04809314503361E+0000	 1.02501075493420E-0003
 3.05446155603225E+0000	 1.29581587466653E-0003
 3.06088264145150E+0000	 1.51133619357924E-0003
 3.06734174371888E+0000	 1.66134373799445E-0003
 3.07382276883719E+0000	 1.74044362396088E-0003
 3.08031019769304E+0000	 1.74750293297158E-0003
 3.08679005460070E+0000	 1.68420173959242E-0003
 3.09324960805843E+0000	 1.55377429764900E-0003
 3.09967647408676E+0000	 1.36078656289878E-0003
 3.10605818323722E+0000	 1.11196822840165E-0003
 3.11238288504808E+0000	 8.17296206410121E-0004
 3.11864098797210E+0000	 4.90314324877870E-0004
 3.12482684572213E+0000	 1.47223513417571E-0004
 3.13093962593650E+0000	-1.94897792787528E-0004
 3.13698309440052E+0000	-5.19960281338711E-0004
 3.14296463032999E+0000	-8.14206355875964E-0004
 3.14889398037419E+0000	-1.06684738947682E-0003
 3.15478212845850E+0000	-1.27013178534276E-0003
 3.16064044290232E+0000	-1.41907928545535E-0003
 3.16648011000583E+0000	-1.51107739047426E-0003
 3.17231179948012E+0000	-1.54545836082642E-0003
 3.17814550042266E+0000	-1.52311448514183E-0003
 3.18399048139268E+0000	-1.44617840457788E-0003
 3.18985534136668E+0000	-1.31778769023082E-0003
 3.19574811929492E+0000	-1.14195566939956E-0003
 3.20167641762038E+0000	-9.23570428523498E-0004
 3.20764747587023E+0000	-6.68530814263551E-0004
 3.21366811535333E+0000	-3.83997729921991E-0004
 3.21974447728461E+0000	-7.86934148936371E-0005
 3.22588150549742E+0000	 2.36871144103285E-0004
 3.23208219163801E+0000	 5.50404831338085E-0004
 3.23834671077825E+0000	 8.48252169254087E-0004
 3.24467170888993E+0000	 1.11630960691770E-0003
 3.25105008215944E+0000	 1.34133509706714E-0003
 3.25747148055896E+0000	 1.51227154359261E-0003
 3.26392341286148E+0000	 1.62106522995482E-0003
 3.27039241516622E+0000	 1.66268934155914E-0003
 3.27686466311066E+0000	 1.63463812934843E-0003
 3.28332586604096E+0000	 1.53660299641131E-0003
 3.28976097865583E+0000	 1.37091174178179E-0003
 3.29615458767710E+0000	 1.14360496585575E-0003
