 1.01065183311660E+0000	-5.25566406919193E-0004
 1.01666054439119E+0000	-1.26237032225439E-0004
 1.02275895458810E+0000	 3.12670420088943E-0004
 1.02896314458714E+0000	 7.70747293099432E-0004
 1.03528489919409E+0000	 1.21976836003155E-0003
 1.04172729929274E+0000	 1.62398098120271E-0003
 1.04827950347219E+0000	 1.94335230145403E-0003
 1.05491318321755E+0000	 2.14092962504501E-0003
 1.06158430477154E+0000	 2.19287880199176E-0003
 1.06824190839372E+0000	 2.09620101228127E-0003
 1.07484027489365E+0000	 1.86901222565819E-0003
 1.08134789940387E+0000	 1.54340330701552E-0003
 1.08774976740897E+0000	 1.15585971125037E-0003
 1.09404444348233E+0000	 7.39996785889150E-0004
 1.10023935365115E+0000	 3.23047779088858E-0004
 1.10634656303963E+0000	-7.48161960732109E-0005
 1.11237979893919E+0000	-4.39712044063933E-0004
 1.11835262678223E+0000	-7.62764043101843E-0004
 1.12427746088461E+0000	-1.03878379813121E-0003
 1.13016512883922E+0000	-1.26508849924750E-0003
 1.13602480102603E+0000	-1.44050472559008E-0003
 1.14186417368371E+0000	-1.56456307983836E-0003
 1.14768983965489E+0000	-1.63688876120716E-0003
 1.15350779530564E+0000	-1.65680572979849E-0003
 1.15932402415315E+0000	-1.62317671978226E-0003
 1.16514508463104E+0000	-1.53448812850762E-0003
 1.17097862853971E+0000	-1.38916323449198E-0003
 1.17683379399331E+0000	-1.18606569142585E-0003
 1.18272144274826E+0000	-9.25152808879295E-0004
 1.18865422843368E+0000	-6.08258695234200E-0004
 1.19464647063986E+0000	-2.40022367857327E-0004
 1.20071375392751E+0000	 1.70994237583988E-0004
 1.20687205836081E+0000	 6.10965311330206E-0004
 1.21313606604171E+0000	 1.05932737131087E-0003
 1.21951615863570E+0000	 1.48760791211544E-0003
 1.22601379272783E+0000	 1.85963507078359E-0003
 1.23261590836714E+0000	 2.13488234788415E-0003
 1.23929100441627E+0000	 2.27633275019491E-0003
 1.24599104740100E+0000	 2.26142267419952E-0003
 1.25266122781727E+0000	 2.09046870051396E-0003
 1.25925350482478E+0000	 1.78667866830495E-0003
 1.26573635153328E+0000	 1.38780643978206E-0003
 1.27209677511713E+0000	 9.35307572862388E-0004
 1.27833658152592E+0000	 4.66430538576292E-0004
 1.28446687860081E+0000	 1.06830740489447E-0005
 1.29050338774797E+0000	-4.10570005343116E-0004
 1.29646328969936E+0000	-7.83027845639820E-0004
 1.30236338756719E+0000	-1.09796555956091E-0003
 1.30821915559947E+0000	-1.35082297934378E-0003
 1.31404432061543E+0000	-1.54001692860132E-0003
 1.31985075359552E+0000	-1.66597841607688E-0003
 1.32564855350292E+0000	-1.73037428564626E-0003
 1.33144627279147E+0000	-1.73547893964907E-0003
 1.33725126737348E+0000	-1.68368794814990E-0003
 1.34307015708489E+0000	-1.57719404602534E-0003
 1.34890936376174E+0000	-1.41786220034114E-0003
 1.35477566791605E+0000	-1.20733525692846E-0003
 1.36067670870727E+0000	-9.47378783836655E-0004
 1.36662135379469E+0000	-6.40448265874119E-0004
 1.37261987866673E+0000	-2.90450371885140E-0004
 1.37868389918668E+0000	 9.63210980526394E-0005
 1.38482597125041E+0000	 5.10076536947227E-0004
 1.39105868704754E+0000	 9.36261842482434E-0004
 1.39739296340462E+0000	 1.35425392713049E-0003
 1.40383512015859E+0000	 1.73646332878994E-0003
 1.41038254860037E+0000	 2.04886695649518E-0003
 1.41701871506941E+0000	 2.25454557563945E-0003
 1.42371003836798E+0000	 2.32131083531287E-0003
 1.43040838069812E+0000	 2.23181079753589E-0003
 1.43706066330276E+0000	 1.99085529404504E-0003
 1.44362158875675E+0000	 1.62475976560771E-0003
 1.45006250812106E+0000	 1.17306452755133E-0003
 1.45637298564565E+0000	 6.78144890984392E-0004
 1.46255699913366E+0000	 1.77720787851059E-0004
 1.46862754078742E+0000	-2.98432913050895E-0004
 1.47460205043756E+0000	-7.28775200572621E-0004
 1.48049937144229E+0000	-1.09888035136355E-0003
 1.48633800945960E+0000	-1.39996016195132E-0003
 1.49213525683325E+0000	-1.62750577107599E-0003
 1.49790681807755E+0000	-1.78018968507577E-0003
 1.50366670091373E+0000	-1.85901863248564E-0003
 1.50942724351450E+0000	-1.86668003049657E-0003
 1.51519922114266E+0000	-1.80702387271891E-0003
 1.52099201991324E+0000	-1.68464226444915E-0003
 1.52681388573951E+0000	-1.50453926640575E-0003
 1.53267225325274E+0000	-1.27191468532517E-0003
 1.53857413593764E+0000	-9.92105296392548E-0004
 1.54452652564878E+0000	-6.70726130758238E-0004
 1.55053672241039E+0000	-3.14032933652963E-0004
 1.55661250400354E+0000	 7.05037366424216E-0005
 1.56276204493290E+0000	 4.73446880646249E-0004
 1.56899348632875E+0000	 8.82512323554094E-0004
 1.57531401829176E+0000	 1.28163399498138E-0003
 1.58172826503718E+0000	 1.65015041398579E-0003
 1.58823574368144E+0000	 1.96254403606485E-0003
 1.59482742581614E+0000	 2.18957953326629E-0003
 1.60148225919719E+0000	 2.30194326355962E-0003
 1.60816577769430E+0000	 2.27680168229303E-0003
 1.61483337808904E+0000	 2.10551215473468E-0003
 1.62143871844611E+0000	 1.79839953492362E-0003
 1.62794376773967E+0000	 1.38318920267219E-0003
 1.63432543823408E+0000	 8.97864474602165E-0004
 1.64057650693162E+0000	 3.82164270296198E-0004
 1.64670236319298E+0000	-1.28569923331759E-0004
 1.65271644914008E+0000	-6.06181403341931E-0004
 1.65863633008171E+0000	-1.02999823810073E-0003
 1.66448101650096E+0000	-1.38590486660315E-0003
 1.67026940697532E+0000	-1.66506957075470E-0003
 1.67601950256900E+0000	-1.86276430777177E-0003
 1.68174807647420E+0000	-1.97742404587877E-0003
 1.68747057968969E+0000	-2.00995258057155E-0003
 1.69320115051410E+0000	-1.96322925598139E-0003
 1.69895265783665E+0000	-1.84175998087162E-0003
 1.70473674981107E+0000	-1.65142325879722E-0003
 1.71056390559779E+0000	-1.39927893490903E-0003
 1.71644349911531E+0000	-1.09343023890364E-0003
 1.72238387802534E+0000	-7.42952691781286E-0004
 1.72839243923189E+0000	-3.57916563529619E-0004
 1.73447565267079E+0000	 5.04770099820955E-0005
 1.74063896325299E+0000	 4.69653946712507E-0004
 1.74688649851004E+0000	 8.85364889710492E-0004
 1.75322052376081E+0000	 1.28140002967234E-0003
 1.75964059726014E+0000	 1.63942147769291E-0003
 1.76614237128950E+0000	 1.93906183088083E-0003
 1.77271601185073E+0000	 2.15856863472982E-0003
 1.77934442195942E+0000	 2.27646786387047E-0003
 1.78600198339003E+0000	 2.27471893295104E-0003
 1.79265513500224E+0000	 2.14319742416134E-0003
 1.79926595991738E+0000	 1.88403096505319E-0003
 1.80579840932882E+0000	 1.51338645937552E-0003
 1.81222475975101E+0000	 1.05920510298598E-0003
 1.81852947131490E+0000	 5.55799009203371E-0004
 1.82470936405510E+0000	 3.79051316746105E-0005
 1.83077113606477E+0000	-4.63626190737058E-0004
 1.83672799786396E+0000	-9.23873451620767E-0004
 1.84259669652171E+0000	-1.32413013000416E-0003
 1.84839540954358E+0000	-1.65125254591652E-0003
 1.85414247438710E+0000	-1.89670095350142E-0003
 1.85985573053484E+0000	-2.05562313232855E-0003
 1.86555224391041E+0000	-2.12612301902230E-0003
 1.87124823734045E+0000	-2.10874430195376E-0003
 1.87695910761074E+0000	-2.00614956235214E-0003
 1.88269945204424E+0000	-1.82295874539080E-0003
 1.88848305531088E+0000	-1.56570760409504E-0003
 1.89432280449952E+0000	-1.24288838544995E-0003
 1.90023051030640E+0000	-8.65037865384129E-0004
 1.90621661532939E+0000	-4.44839041520534E-0004
 1.91228976831845E+0000	 2.80304620367067E-0006
 1.91845624341569E+0000	 4.60770631720316E-0004
 1.92471920303779E+0000	 9.09920398450515E-0004
 1.93107786089607E+0000	 1.32956843843361E-0003
 1.93752669374045E+0000	 1.69837128281051E-0003
 1.94405492220833E+0000	 1.99559513813472E-0003
 1.95064644304665E+0000	 2.20261134484423E-0003
 1.95728022781217E+0000	 2.30439197630744E-0003
 1.96393106881013E+0000	 2.29091308657083E-0003
 1.97057067135148E+0000	 2.15855670419077E-0003
 1.97716938304758E+0000	 1.91149065973830E-0003
 1.98369885484431E+0000	 1.56253176283704E-0003
 1.99013534669457E+0000	 1.13267578172597E-0003
 1.99646265651127E+0000	 6.48885213637776E-0004
 2.00267356913980E+0000	 1.40674725687411E-0004
 2.00876946162167E+0000	-3.63334091283306E-0004
 2.01475857952517E+0000	-8.37904252509647E-0004
 2.02065385269500E+0000	-1.26240446617543E-0003
 2.02647092803421E+0000	-1.62099613866597E-0003
 2.03222672259798E+0000	-1.90221952338525E-0003
 2.03793851616846E+0000	-2.09835481431457E-0003
 2.04362347070930E+0000	-2.20479568325840E-0003
 2.04929843691637E+0000	-2.21955352145730E-0003
 2.05497992622811E+0000	-2.14293662102912E-0003
 2.06068415342768E+0000	-1.97741157296366E-0003
 2.06642707459573E+0000	-1.72763863687389E-0003
 2.07222435353043E+0000	-1.40066553360140E-0003
 2.07809118772379E+0000	-1.00625526288382E-0003
 2.08404191586325E+0000	-5.57304948372017E-0004
 2.09008931934525E+0000	-7.02756400739364E-0005
 2.09624353542465E+0000	 4.34511545676498E-0004
 2.10251055016330E+0000	 9.32950995021655E-0004
 2.10889038250825E+0000	 1.39793098106153E-0003
 2.11537533856178E+0000	 1.80114516619405E-0003
 2.12194903496214E+0000	 2.11601847407756E-0003
 2.12858699151439E+0000	 2.32125210415128E-0003
 2.13525912280032E+0000	 2.40385273453770E-0003
 2.14193346336132E+0000	 2.36044659961547E-0003
 2.14857971381976E+0000	 2.19654680152921E-0003
 2.15517149283480E+0000	 1.92459882734204E-0003
 2.16168725100519E+0000	 1.56199639080926E-0003
 2.16811057003293E+0000	 1.12964121123490E-0003
 2.17443045923329E+0000	 6.50826170471146E-0004
 2.18064167550388E+0000	 1.49995327941842E-0004
 2.18674472605747E+0000	-3.48738175971029E-0004
 2.19274531558752E+0000	-8.23051046672149E-0004
 2.19865332046575E+0000	-1.25349687992895E-0003
 2.20448158056261E+0000	-1.62405415930388E-0003
 2.21024479410863E+0000	-1.92219053072373E-0003
 2.21595867738483E+0000	-2.13861733730815E-0003
 2.22163942543192E+0000	-2.26691744067200E-0003
 2.22730343375838E+0000	-2.30318422802591E-0003
 2.23296721168335E+0000	-2.24575796728199E-0003
 2.23864741450990E+0000	-2.09510849951820E-0003
 2.24436092520166E+0000	-1.85389324833795E-0003
 2.25012491441603E+0000	-1.52721099373371E-0003
 2.25595679361236E+0000	-1.12306589513737E-0003
 2.26187394593424E+0000	-6.53040892054010E-0004
 2.26789307506438E+0000	-1.33137124805489E-0004
 2.27402896766214E+0000	 4.15359615805189E-0004
 2.28029246554921E+0000	 9.65301773163353E-0004
 2.28668758862685E+0000	 1.48396596439456E-0003
 2.29320818148519E+0000	 1.93499661331908E-0003
 2.29983521997944E+0000	 2.28265205247319E-0003
 2.30653661703731E+0000	 2.49802822702068E-0003
 2.31327101720810E+0000	 2.56523300198635E-0003
 2.31999498859369E+0000	 2.48443626227876E-0003
 2.32667052055362E+0000	 2.27006019228613E-0003
 2.33326947289084E+0000	 1.94545928260805E-0003
 2.33977402304790E+0000	 1.53726363256940E-0003
 2.34617463159438E+0000	 1.07167315084151E-0003
 2.35246759297575E+0000	 5.72989165063569E-0004
 2.35865332667985E+0000	 6.34620362864984E-0005
 2.36473552068231E+0000	-4.36528747193106E-0004
 2.37072073697853E+0000	-9.08460496483673E-0004
 2.37661809260409E+0000	-1.33586073134445E-0003
 2.38243884551527E+0000	-1.70454819652229E-0003
 2.38819590393821E+0000	-2.00277565954870E-0003
 2.39390335410894E+0000	-2.22122558536565E-0003
 2.39957608985653E+0000	-2.35289164030541E-0003
 2.40522958349117E+0000	-2.39291557314257E-0003
 2.41087979754836E+0000	-2.33845177975745E-0003
 2.41654321189167E+0000	-2.18862138886088E-0003
 2.42223692616458E+0000	-1.94460813866007E-0003
 2.42797878408389E+0000	-1.60994502156101E-0003
 2.43378744309121E+0000	-1.19104203039643E-0003
 2.43968226976833E+0000	-6.98002781332860E-0004
 2.44568286877552E+0000	-1.45751847795088E-0004
 2.45180795095520E+0000	 4.44593154854815E-0004
 2.45807314986896E+0000	 1.04438389282066E-0003
 2.46448742995816E+0000	 1.61682186639646E-0003
 2.47104816511061E+0000	 2.11828915032831E-0003
 2.47773612091850E+0000	 2.50312464245752E-0003
 2.48451322629645E+0000	 2.73234510272491E-0003
 2.49132652357307E+0000	 2.78389102813077E-0003
 2.49811877331632E+0000	 2.65896959146803E-0003
 2.50484096960462E+0000	 2.38015330594423E-0003
 2.51146015345665E+0000	 1.98261526843150E-0003
 2.51795998218484E+0000	 1.50424847606590E-0003
 2.52433657400270E+0000	 9.79225026191636E-0004
 2.53059345126324E+0000	 4.35752417668961E-0004
 2.53673779912155E+0000	-1.03511439383813E-0004
 2.54277845228491E+0000	-6.20109551599218E-0004
 2.54872513763268E+0000	-1.09853433892544E-0003
 2.55458835338597E+0000	-1.52543101579131E-0003
 2.56037943980807E+0000	-1.88922518784901E-0003
 2.56611062548693E+0000	-2.18000771397398E-0003
 2.57179500091342E+0000	-2.38952196447884E-0003
 2.57744645338402E+0000	-2.51116588785263E-0003
 2.58307961560669E+0000	-2.53998671283711E-0003
 2.58870986673678E+0000	-2.47268879482182E-0003
 2.59435340204209E+0000	-2.30769694037771E-0003
 2.60002736561913E+0000	-2.04532842197969E-0003
 2.60575001862668E+0000	-1.68813579336173E-0003
 2.61154088555125E+0000	-1.24149380301102E-0003
 2.61742077000576E+0000	-7.14514188938730E-0004
 2.62341144213474E+0000	-1.21365867994783E-0004
 2.62953465658522E+0000	 5.16986932427958E-0004
 2.63580997698082E+0000	 1.17082634821033E-0003
 2.64225077784130E+0000	 1.80018700426260E-0003
 2.64885812022927E+0000	 2.35533817471046E-0003
 2.65561355447712E+0000	 2.78152446276550E-0003
 2.66247445993359E+0000	 3.02956531048660E-0003
 2.66937731162836E+0000	 3.07007847356566E-0003
 2.67625111819308E+0000	 2.90374174710985E-0003
 2.68303510158316E+0000	 2.56001398526755E-0003
 2.68969031783849E+0000	 2.08514346978581E-0003
 2.69620056610853E+0000	 1.52800648463367E-0003
 2.70256620263904E+0000	 9.30972573841051E-0004
 2.70879669324847E+0000	 3.26964566035676E-0004
 2.71490514699729E+0000	-2.59652677151974E-0004
 2.72090534720466E+0000	-8.10850262958378E-0004
 2.72681060897716E+0000	-1.31279880102117E-0003
 2.73263364889517E+0000	-1.75432959593392E-0003
 2.73838687182436E+0000	-2.12602295685296E-0003
 2.74408273598360E+0000	-2.41976756252338E-0003
 2.74973405181763E+0000	-2.62860730411874E-0003
 2.75535418879924E+0000	-2.74673426906935E-0003
 2.76095721981798E+0000	-2.76954768976468E-0003
 2.76655804624364E+0000	-2.69375287419388E-0003
 2.77217253777189E+0000	-2.51751311555813E-0003
 2.77781770263139E+0000	-2.24069366949585E-0003
 2.78351188000881E+0000	-1.86525630949288E-0003
 2.78927491404534E+0000	-1.39588083536485E-0003
 2.79512821664052E+0000	-8.40906019619378E-0004
 2.80109453712357E+0000	-2.13684791395341E-0004
 2.80719711160630E+0000	 4.65599980848233E-0004
 2.81345766629810E+0000	 1.16779438450343E-0003
 2.81989259114037E+0000	 1.85289359526261E-0003
 2.82650679956755E+0000	 2.46983501482050E-0003
 2.83328595193395E+0000	 2.96030135315001E-0003
 2.84019022674658E+0000	 3.26866899274635E-0003
 2.84715525570422E+0000	 3.35701140064250E-0003
 2.85410414309604E+0000	 3.21828481093226E-0003
 2.86096663497557E+0000	 2.87857636483386E-0003
 2.86769453087592E+0000	 2.38628216025999E-0003
 2.87426566697074E+0000	 1.79603549385036E-0003
 2.88067834527574E+0000	 1.15668538445951E-0003
 2.88694278907647E+0000	 5.06439094788605E-0004
 2.89307423795294E+0000	-1.26871542513219E-0004
 2.89908890232917E+0000	-7.23405524745373E-0004
 2.90500221140529E+0000	-1.26872423694236E-0003
 2.91082842802165E+0000	-1.75177910280689E-0003
 2.91658090325918E+0000	-2.16361423766444E-0003
 2.92227252712558E+0000	-2.49665953797207E-0003
 2.92791615517037E+0000	-2.74442409368013E-0003
 2.93352493576756E+0000	-2.90142269281923E-0003
 2.93911254162414E+0000	-2.96322252368299E-0003
 2.94469334018608E+0000	-2.92655346407958E-0003
 2.95028253910997E+0000	-2.78947037889985E-0003
 2.95589632891284E+0000	-2.55158710379598E-0003
 2.96155202299573E+0000	-2.21442228206339E-0003
 2.96726816649424E+0000	-1.78191066529011E-0003
 2.97306454538132E+0000	-1.26114021362890E-0003
 2.97896196820733E+0000	-6.63367979902805E-0004
 2.98498160915999E+0000	-5.32561531053010E-0006
 2.99114360306376E+0000	 6.89290904201462E-0004
 2.99746452530619E+0000	 1.38849406253049E-0003
 3.00395350572941E+0000	 2.05156960105574E-0003
 3.01060720965981E+0000	 2.63066224795141E-0003
 3.01740486641186E+0000	 3.07556546801103E-0003
 3.02430566498191E+0000	 3.34211080682088E-0003
 3.03125138796967E+0000	 3.40263229366562E-0003
 3.03817585649523E+0000	 3.25438405514217E-0003
 3.04501876084364E+0000	 2.92072364993101E-0003
 3.05173728031190E+0000	 2.44336389157417E-0003
 3.05830990193195E+0000	 1.87021257059787E-0003
 3.06473277947618E+0000	 1.24544096276350E-0003
 3.07101309176457E+0000	 6.04861058779491E-0004
 3.07716323748278E+0000	-2.43779480344479E-0005
 3.08319723917491E+0000	-6.22064837075851E-0004
 3.08912909497513E+0000	-1.17286314675473E-0003
 3.09497233544185E+0000	-1.66467924247268E-0003
 3.10074014062816E+0000	-2.08762772797600E-0003
 3.10644561577881E+0000	-2.43348847962581E-0003
 3.11210203604688E+0000	-2.69548065351254E-0003
 3.11772300704532E+0000	-2.86820618225017E-0003
 3.12332255462483E+0000	-2.94767255473622E-0003
 3.12891517561790E+0000	-2.93135765233776E-0003
 3.13451587357465E+0000	-2.81831554375887E-0003
 3.14014018531186E+0000	-2.60934130212735E-0003
 3.14580418309203E+0000	-2.30721927621362E-0003
 3.15152441556088E+0000	-1.91707594610619E-0003
 3.15731772841120E+0000	-1.44684515142783E-0003
 3.16320088555369E+0000	-9.07826195006422E-0004
 3.16918990234112E+0000	-3.15269734959937E-0004
 3.17529902151064E+0000	 3.11133914002948E-0004
 3.18153932659230E+0000	 9.47039852181287E-0004
 3.18791708132174E+0000	 1.56367698088112E-0003
 3.19443192587409E+0000	 2.12861136770854E-0003
 3.20107496461506E+0000	 2.60710927117562E-0003
 3.20782670362394E+0000	 2.96443602596393E-0003
 3.21465530443545E+0000	 3.16990035566687E-0003
 3.22151695929313E+0000	 3.20308083643320E-0003
 3.22836080925842E+0000	 3.06037072953108E-0003
 3.23513824672913E+0000	 2.75753495519996E-0003
 3.24181211335702E+0000	 2.32555643219836E-0003
 3.24836082150652E+0000	 1.80221113958399E-0003
 3.25477674940829E+0000	 1.22441507756604E-0003
 3.26106191049895E+0000	 6.24159010571366E-0004
 3.26722386543556E+0000	 2.76451511594248E-0005
 3.27327306310573E+0000	-5.43991912873175E-0004
 3.27922148211300E+0000	-1.07364177718080E-0003
 3.28508203678919E+0000	-1.54740415661869E-0003
 3.29086830490119E+0000	-1.95408532442616E-0003
 3.29659434491045E+0000	-2.28490623311794E-0003
