 6.20359612644041E-0001	-2.06563550233280E-0003
 6.26066970333435E-0001	-2.15866864104532E-0003
 6.31764080756745E-0001	-2.16572650210666E-0003
 6.37466998069406E-0001	-2.08610245307206E-0003
 6.43191885058777E-0001	-1.92158944232918E-0003
 6.48954850456547E-0001	-1.67662242645766E-0003
 6.54771678312509E-0001	-1.35853285595604E-0003
 6.60657365822673E-0001	-9.77861860578556E-0004
 6.66625401757016E-0001	-5.48632928352641E-0004
 6.72686759914987E-0001	-8.84372059279789E-0005
 6.78848657439862E-0001	 3.81847169998637E-0004
 6.85113229310476E-0001	 8.38873376341283E-0004
 6.91476377894990E-0001	 1.25829232007164E-0003
 6.97927149418387E-0001	 1.61685420105532E-0003
 7.04448038220310E-0001	 1.89492634099399E-0003
 7.11016533318463E-0001	 2.07890686724409E-0003
 7.17607852041035E-0001	 2.16273547061467E-0003
 7.24198165964373E-0001	 2.14777055091037E-0003
 7.30767128465735E-0001	 2.04096275974702E-0003
 7.37298726278929E-0001	 1.85221027523092E-0003
 7.43780437922703E-0001	 1.59226456421033E-0003
 7.50201691609632E-0001	 1.27209924494455E-0003
 7.56552894217587E-0001	 9.03601560185112E-0004
 7.62825692199956E-0001	 5.00604823457947E-0004
 7.69014157405224E-0001	 7.92354291686279E-0005
 7.75116023594966E-0001	-3.42783950406254E-0004
 7.81133265674424E-0001	-7.47493175212071E-0004
 7.87071878929583E-0001	-1.11807538293003E-0003
 7.92941143209121E-0001	-1.43983638616054E-0003
 7.98752742484319E-0001	-1.70069765991151E-0003
 8.04519985344050E-0001	-1.89132395831222E-0003
 8.10257220087206E-0001	-2.00505550299772E-0003
 8.15979440403375E-0001	-2.03778358496873E-0003
 8.21702032816560E-0001	-1.98786145110251E-0003
 8.27440599943310E-0001	-1.85610399103067E-0003
 8.33210785448875E-0001	-1.64590025320397E-0003
 8.39028020203211E-0001	-1.36343458350043E-0003
 8.44907106290225E-0001	-1.01797764436942E-0003
 8.50861564504781E-0001	-6.22163970489484E-0004
 8.56902704278130E-0001	-1.92121931781766E-0004
 8.63038443568360E-0001	 2.52719547559620E-0004
 8.69272009541682E-0001	 6.90329466032765E-0004
 8.75600769107199E-0001	 1.09740536724647E-0003
 8.82015536522197E-0001	 1.45133284118324E-0003
 8.88500738606031E-0001	 1.73256415046720E-0003
 8.95035718463487E-0001	 1.92694405827149E-0003
 9.01597143561209E-0001	 2.02729351441386E-0003
 9.08161977425131E-0001	 2.03360530917433E-0003
 9.14710048440898E-0001	 1.95168252212537E-0003
 9.21225303340800E-0001	 1.79080235916732E-0003
 9.27695486334878E-0001	 1.56150658284539E-0003
 9.34110844124897E-0001	 1.27447169196486E-0003
 9.40462915175434E-0001	 9.40671781512933E-0004
 9.46744216989134E-0001	 5.72241924370659E-0004
 9.52948918985187E-0001	 1.83128599359591E-0004
 9.59073934723607E-0001	-2.11062185244634E-0004
 9.65119728272485E-0001	-5.93977399778040E-0004
 9.71090473474060E-0001	-9.49725916403809E-0004
 9.76993639490476E-0001	-1.26392006189388E-0003
 9.82839290183336E-0001	-1.52433417300359E-0003
 9.88639362209966E-0001	-1.72119827032053E-0003
 9.94407066741422E-0001	-1.84725256778227E-0003
 1.00015645285226E+0000	-1.89769606758631E-0003
 1.00590210877202E+0000	-1.87012976496387E-0003
 1.01165894873781E+0000	-1.76455860899785E-0003
 1.01744201982675E+0000	-1.58348620134466E-0003
 1.02326625434125E+0000	-1.33210859540237E-0003
 1.02914608765273E+0000	-1.01858139570430E-0003
 1.03509486494124E+0000	-6.54292417963828E-0004
 1.04112398478580E+0000	-2.54021284846449E-0004
 1.04724178642435E+0000	 1.64180684857669E-0004
 1.05345228625616E+0000	 5.79576836319405E-0004
 1.05975399364091E+0000	 9.69943718673696E-0004
 1.06613914740370E+0000	 1.31340258534613E-0003
 1.07259375447302E+0000	 1.59069443073132E-0003
 1.07909871028947E+0000	 1.78745236142562E-0003
 1.08563198111159E+0000	 1.89583034637873E-0003
 1.09217137967860E+0000	 1.91489310539382E-0003
 1.09869709936020E+0000	 1.84957284446981E-0003
 1.10519318523734E+0000	 1.70861701393779E-0003
 1.11164760058214E+0000	 1.50241612507003E-0003
 1.11805123675026E+0000	 1.24158699948706E-0003
 1.12439668568834E+0000	 9.36687667760739E-0004
 1.13067756503813E+0000	 5.98775675186351E-0004
 1.13688870871551E+0000	 2.40108075207448E-0004
 1.14302695374116E+0000	-1.25649337710714E-0004
 1.14909195698871E+0000	-4.83900044237676E-0004
 1.15508659697756E+0000	-8.20039949142583E-0004
 1.16101685482246E+0000	-1.12042693935086E-0003
 1.16689133434390E+0000	-1.37311579239742E-0003
 1.17272065347297E+0000	-1.56828048809229E-0003
 1.17851687682277E+0000	-1.69838598102368E-0003
 1.18429306481235E+0000	-1.75821858028312E-0003
 1.19006294391652E+0000	-1.74487419203751E-0003
 1.19584066308079E+0000	-1.65777521157365E-0003
 1.20164058122758E+0000	-1.49875806235327E-0003
 1.20747701882868E+0000	-1.27224635708665E-0003
 1.21336389864218E+0000	-9.85494471972464E-0004
 1.21931420039198E+0000	-6.48847485233000E-0004
 1.22533917146560E+0000	-2.75914605118678E-0004
 1.23144728444606E+0000	 1.16497474425695E-0004
 1.23764302232594E+0000	 5.08875219138324E-0004
 1.24392569640613E+0000	 8.80072643811792E-0004
 1.25028862458477E+0000	 1.20901797152149E-0003
 1.25671905462775E+0000	 1.47689438759277E-0003
 1.26319912844343E+0000	 1.66937541486607E-0003
 1.26970789469066E+0000	 1.77829602271918E-0003
 1.27622394609956E+0000	 1.80217796504249E-0003
 1.28272791259991E+0000	 1.74539855100485E-0003
 1.28920404658906E+0000	 1.61635014133946E-0003
 1.29564054259721E+0000	 1.42535233138894E-0003
 1.30202880987802E+0000	 1.18309991890976E-0003
 1.30836233683963E+0000	 9.00065131616255E-0004
 1.31463584264011E+0000	 5.86747233535198E-0004
 1.32084510984829E+0000	 2.54267902593439E-0004
 1.32698743565061E+0000	-8.52528532977544E-0005
 1.33306231090578E+0000	-4.18846817300304E-0004
 1.33907190860271E+0000	-7.33315533495544E-0004
 1.34502117454300E+0000	-1.01603595404528E-0003
 1.35091755778587E+0000	-1.25567832587164E-0003
 1.35677054518204E+0000	-1.44269798023772E-0003
 1.36259116188084E+0000	-1.56959964821439E-0003
 1.36839153497019E+0000	-1.63104598987003E-0003
 1.37418455042532E+0000	-1.62389655371524E-0003
 1.37998358755606E+0000	-1.54724808472548E-0003
 1.38580228843068E+0000	-1.40252310835046E-0003
 1.39165430389034E+0000	-1.19362831022516E-0003
 1.39755294767402E+0000	-9.27175773555004E-0004
 1.40351068718067E+0000	-6.12724157137669E-0004
 1.40953841144849E+0000	-2.62951113309786E-0004
 1.41564445692732E+0000	 1.06382098333204E-0004
 1.42183345151041E+0000	 4.76849374893918E-0004
 1.42810515585413E+0000	 8.28327381588362E-0004
 1.43445360910973E+0000	 1.14058356236237E-0003
 1.44086695995823E+0000	 1.39536060760579E-0003
 1.44732829669726E+0000	 1.57857071519419E-0003
 1.45381751882737E+0000	 1.68199969491541E-0003
 1.46031386899701E+0000	 1.70393666972944E-0003
 1.46679839476931E+0000	 1.64849293092222E-0003
 1.47325560119148E+0000	 1.52390959115158E-0003
 1.47967393055651E+0000	 1.34054824216129E-0003
 1.48604522744747E+0000	 1.10928398860081E-0003
 1.49236371930335E+0000	 8.40713315694124E-0004
 1.49862511448430E+0000	 5.45156471769249E-0004
 1.50482621226683E+0000	 2.33093512411145E-0004
 1.51096507236985E+0000	-8.44332613886750E-0005
 1.51704149810421E+0000	-3.95774356415217E-0004
 1.52305749225607E+0000	-6.89038824458779E-0004
 1.52901745243248E+0000	-9.52706105793472E-0004
 1.53492806028852E+0000	-1.17625879354331E-0003
 1.54079795576238E+0000	-1.35068127172402E-0003
 1.54663732589996E+0000	-1.46877809416206E-0003
 1.55245750697630E+0000	-1.52534479406454E-0003
 1.55827064615186E+0000	-1.51725569749700E-0003
 1.56408942388883E+0000	-1.44353222501168E-0003
 1.56992680788293E+0000	-1.30543886605994E-0003
 1.57579578985932E+0000	-1.10663204655417E-0003
 1.58170904421640E+0000	-8.53360814044747E-0004
 1.58767844248417E+0000	-5.54684922512400E-0004
 1.59371436603317E+0000	-2.22633371653387E-0004
 1.59982479276824E+0000	 1.27821722708720E-0004
 1.60601420394718E+0000	 4.79139885811260E-0004
 1.61228246747389E+0000	 8.12099315014704E-0004
 1.61862398153315E+0000	 1.10728200434504E-0003
 1.62502744785139E+0000	 1.34706250190539E-0003
 1.63147659813405E+0000	 1.51774804405077E-0003
 1.63795194792781E+0000	 1.61129337825677E-0003
 1.64443323862453E+0000	 1.62600430899629E-0003
 1.65090186930302E+0000	 1.56596619272064E-0003
 1.65734259028003E+0000	 1.43945761496589E-0003
 1.66374408543251E+0000	 1.25700306662510E-0003
 1.67009856949288E+0000	 1.02974748000592E-0003
 1.67640087119682E+0000	 7.68550234739806E-0004
 1.68264753712796E+0000	 4.83812403757905E-0004
 1.68883632264718E+0000	 1.85759074527275E-0004
 1.69496616106486E+0000	-1.15205964550380E-0004
 1.70103745876567E+0000	-4.08370124726987E-0004
 1.70705245599826E+0000	-6.82907566962900E-0004
 1.71301543924632E+0000	-9.28318345322453E-0004
 1.71893272150437E+0000	-1.13494707347176E-0003
 1.72481242567087E+0000	-1.29444085395720E-0003
 1.73066416093184E+0000	-1.40008087071389E-0003
 1.73649867669971E+0000	-1.44699102374489E-0003
 1.74232754404329E+0000	-1.43226508983963E-0003
 1.74816287663203E+0000	-1.35506310683760E-0003
 1.75401707326995E+0000	-1.21671936119233E-0003
 1.75990254306579E+0000	-1.02088713256270E-0003
 1.76583136033928E+0000	-7.73722004223662E-0004
 1.77181478995243E+0000	-4.84074962729613E-0004
 1.77786262993722E+0000	-1.63627278376221E-0004
 1.78398234689506E+0000	 1.73145880300429E-0004
 1.79017804226110E+0000	 5.09334439386819E-0004
 1.79644938882956E+0000	 8.26431385807945E-0004
 1.80279079973116E+0000	 1.10574057362894E-0003
 1.80919118268116E+0000	 1.33028013008260E-0003
 1.81563460280758E+0000	 1.48685889022412E-0003
 1.82210194907766E+0000	 1.56777463584093E-0003
 1.82857329955185E+0000	 1.57155427664843E-0003
 1.83503031740049E+0000	 1.50245394211029E-0003
 1.84145796079560E+0000	 1.36894795363675E-0003
 1.84784512681046E+0000	 1.18183107866713E-0003
 1.85418433635820E+0000	 9.52593529192307E-0004
 1.86047089795051E+0000	 6.92452416712691E-0004
 1.86670204136661E+0000	 4.12063444639025E-0004
 1.87287635607370E+0000	 1.21678225167632E-0004
 1.87899363393491E+0000	-1.68575688761483E-0004
 1.88505501463330E+0000	-4.48550764557970E-0004
 1.89106323560019E+0000	-7.08181458354344E-0004
 1.89702280740894E+0000	-9.37796623380364E-0004
 1.90294002497019E+0000	-1.12852887258118E-0003
 1.90882281791354E+0000	-1.27270835929161E-0003
 1.91468049665986E+0000	-1.36417591789148E-0003
 1.92052345835023E+0000	-1.39850374260290E-0003
 1.92636289651904E+0000	-1.37314712385731E-0003
 1.93221052964020E+0000	-1.28756421886728E-0003
 1.93807833755030E+0000	-1.14333810504231E-0003
 1.94397827456997E+0000	-9.44322567152903E-0004
 1.94992191406880E+0000	-6.96812927682276E-0004
 1.95591997244824E+0000	-4.09715515250812E-0004
 1.96198166569174E+0000	-9.46534469649542E-0005
 1.96811387740722E+0000	 2.34094967654820E-0004
 1.97432017418896E+0000	 5.59964703114098E-0004
 1.98059979742215E+0000	 8.64925435120392E-0004
 1.98694687671113E+0000	 1.13084416143963E-0003
 1.99335020053378E+0000	 1.34132444408709E-0003
 1.99979385933779E+0000	 1.48372007478424E-0003
 2.00625886346578E+0000	 1.55079437053076E-0003
 2.01272545217216E+0000	 1.54145796434834E-0003
 2.01917544977359E+0000	 1.46029894328259E-0003
 2.02559396721469E+0000	 1.31611694465324E-0003
 2.03197007174626E+0000	 1.12006455515367E-0003
 2.03829652406354E+0000	 8.84035832581503E-0004
 2.04456900197910E+0000	 6.19670148206923E-0004
 2.05078527200462E+0000	 3.37992844790644E-0004
 2.05694461492609E+0000	 4.94789853249121E-0005
 2.06304759726051E+0000	-2.35743423402728E-0004
 2.06909611011549E+0000	-5.07773863080061E-0004
 2.07509351849617E+0000	-7.57003950440853E-0004
 2.08104477629267E+0000	-9.74351062643122E-0004
 2.08695642752510E+0000	-1.15158144476739E-0003
 2.09283648486916E+0000	-1.28163766596363E-0003
 2.09869422017109E+0000	-1.35891628537266E-0003
 2.10453991229712E+0000	-1.37948053447315E-0003
 2.11038458566393E+0000	-1.34122128558159E-0003
 2.11623975168419E+0000	-1.24399237095038E-0003
 2.12211714408857E+0000	-1.08974584132905E-0003
 2.12802842141071E+0000	-8.82682729597842E-0004
 2.13398479717216E+0000	-6.29417237604334E-0004
 2.13999655242007E+0000	-3.39127025113608E-0004
 2.14607239081793E+0000	-2.36293986746834E-0005
 2.15221862127962E+0000	 3.02714374057394E-0004
 2.15843820655658E+0000	 6.23396529350667E-0004
 2.16472980327670E+0000	 9.20597128701471E-0004
 2.17108702807422E+0000	 1.17653573022738E-0003
 2.17749827115125E+0000	 1.37527584622649E-0003
 2.18394736050209E+0000	 1.50468891594364E-0003
 2.19041517465718E+0000	 1.55806356429951E-0003
 2.19688192502996E+0000	 1.53480769529953E-0003
 2.20332947657395E+0000	 1.43996663068044E-0003
 2.20974302128392E+0000	 1.28276918034495E-0003
 2.21611174141730E+0000	 1.07479516917970E-0003
 2.22242856784883E+0000	 8.28386154279447E-0004
 2.22868944500492E+0000	 5.55647146422926E-0004
 2.23489254176126E+0000	 2.68049172434676E-0004
 2.24103768754806E+0000	-2.35736850141449E-0005
 2.24712611027087E+0000	-3.08890560674819E-0004
 2.25316040480515E+0000	-5.77996410764428E-0004
 2.25914460073080E+0000	-8.21474993600972E-0004
 2.26508421266980E+0000	-1.03059196887568E-0003
 2.27098620963989E+0000	-1.19755862532743E-0003
 2.27685889382550E+0000	-1.31580289470451E-0003
 2.28271171202524E+0000	-1.38020731805181E-0003
 2.28855503123755E+0000	-1.38730238867066E-0003
 2.29439990100064E+0000	-1.33542496011145E-0003
 2.30025780879018E+0000	-1.22486107368787E-0003
 2.30614041760111E+0000	-1.05799173121925E-0003
 2.31205926004360E+0000	-8.39450959473352E-0004
 2.31802535263138E+0000	-5.76289063522039E-0004
 2.32404868987575E+0000	-2.78110248685796E-0004
 2.33013758493062E+0000	 4.28768183787829E-0005
 2.33629784904898E+0000	 3.71991142732457E-0004
 2.34253185431833E+0000	 6.92517909430797E-0004
 2.34883760740080E+0000	 9.86578920813238E-0004
 2.35520806554151E+0000	 1.23650535073917E-0003
 2.36163100768738E+0000	 1.42664088790842E-0003
 2.36808975234841E+0000	 1.54527940658238E-0003
 2.37456480719478E+0000	 1.58622634915544E-0003
 2.38103616039830E+0000	 1.54944279327493E-0003
 2.38748558005698E+0000	 1.44051441627661E-0003
 2.39389824885484E+0000	 1.26917539241952E-0003
 2.40026339465167E+0000	 1.04748508966618E-0003
 2.40657404301731E+0000	 7.88264365659061E-0004
 2.41282630648944E+0000	 5.04113384896680E-0004
 2.41901863316011E+0000	 2.07000298806476E-0004
 2.42515126723273E+0000	-9.17876466507946E-0005
 2.43122597815515E+0000	-3.81570879644921E-0004
 2.43724598525312E+0000	-6.52249310246819E-0004
 2.44321596221086E+0000	-8.94384323209121E-0004
 2.44914202700894E+0000	-1.09937762385381E-0003
 2.45503167031498E+0000	-1.25969823200498E-0003
 2.46089361788643E+0000	-1.36911027906711E-0003
 2.46673764570847E+0000	-1.42287436705512E-0003
 2.47257437031250E+0000	-1.41791753732949E-0003
 2.47841502794894E+0000	-1.35298222805294E-0003
 2.48427124229539E+0000	-1.22877055755062E-0003
 2.49015476591961E+0000	-1.04809774014230E-0003
 2.49607716828904E+0000	-8.16058702601942E-0004
 2.50204943455909E+0000	-5.40195474595929E-0004
 2.50808143744744E+0000	-2.30629586147270E-0004
 2.51418125392530E+0000	 9.99057447463246E-0005
 2.52035432598850E+0000	 4.36230657676425E-0004
 2.52660251780277E+0000	 7.61202355194565E-0004
 2.53292320358663E+0000	 1.05663670069857E-0003
 2.53930862100321E+0000	 1.30472848382370E-0003
 2.54574580197275E+0000	 1.48988668351369E-0003
 2.55221736523630E+0000	 1.60067618805471E-0003
 2.55870323889388E+0000	 1.63134573999614E-0003
 2.56518299824724E+0000	 1.58240467264275E-0003
 2.57163816630952E+0000	 1.46001436254785E-0003
 2.57805380881241E+0000	 1.27445830397298E-0003
 2.58441911413784E+0000	 1.03830851215649E-0003
 2.59072711814810E+0000	 7.64885686806986E-0004
 2.59697400309116E+0000	 4.67304909337088E-0004
 2.60315838106077E+0000	 1.58067565512517E-0004
 2.60928078747133E+0000	-1.51018549004259E-0004
 2.61534341739729E+0000	-4.48819102168729E-0004
 2.62135002427789E+0000	-7.24896869113863E-0004
 2.62730587514955E+0000	-9.69624391899973E-0004
 2.63321768625909E+0000	-1.17436513478107E-0003
 2.63909350799921E+0000	-1.33167987823773E-0003
 2.64494256237047E+0000	-1.43552284292959E-0003
 2.65077505107018E+0000	-1.48141180442296E-0003
 2.65660195112842E+0000	-1.46657471899678E-0003
 2.66243480485408E+0000	-1.39008616786371E-0003
 2.66828549760311E+0000	-1.25300946427572E-0003
 2.67416600392528E+0000	-1.05855562843736E-0003
 2.68008807180759E+0000	-8.12259431747931E-0004
 2.68606280780006E+0000	-5.22155345233682E-0004
 2.69210012580649E+0000	-1.98912310805767E-0004
 2.69820803414409E+0000	 1.44143172462519E-0004
 2.70439176568024E+0000	 4.91216840726239E-0004
 2.71065281120405E+0000	 8.24572436157197E-0004
 2.71698799956999E+0000	 1.12551070102255E-0003
 2.72338886864462E+0000	 1.37585577265693E-0003
 2.72984164637501E+0000	 1.55985253084518E-0003
 2.73632812655691E+0000	 1.66614609103800E-0003
 2.74282749151707E+0000	 1.68930064517930E-0003
 2.74931873218924E+0000	 1.63031229997150E-0003
 2.75578297725249E+0000	 1.49590519252825E-0003
 2.76220505649617E+0000	 1.29692110991001E-0003
 2.76857402047963E+0000	 1.04645571784852E-0003
 2.77488282160445E+0000	 7.58337109751708E-0004
 2.78112761091700E+0000	 4.46205925939856E-0004
 2.78730705371715E+0000	 1.23121970762032E-0004
 2.79342186150979E+0000	-1.98536759559049E-0004
 2.79947454605027E+0000	-5.07102332532087E-0004
 2.80546930371268E+0000	-7.91693926818882E-0004
 2.81141193081119E+0000	-1.04236815101140E-0003
 2.81730970976770E+0000	-1.25031266074563E-0003
 2.82317125044622E+0000	-1.40804238990650E-0003
 2.82900629855673E+0000	-1.50957224872567E-0003
 2.83482553064555E+0000	-1.55056075206147E-0003
 2.84064034920473E+0000	-1.52843461430782E-0003
 2.84646267932614E+0000	-1.44251158544906E-0003
 2.85230475499032E+0000	-1.29413839576827E-0003
 2.85817887082938E+0000	-1.08685398545721E-0003
 2.86409706527322E+0000	-8.26575725477168E-0004
 2.87007069509644E+0000	-5.21787716052652E-0004
 2.87610986278765E+0000	-1.83685161673776E-0004
 2.88222267201918E+0000	 1.73801486532768E-0004
 2.88841431938463E+0000	 5.34209773980299E-0004
 2.89468608899889E+0000	 8.79103991563645E-0004
 2.90103440321219E+0000	 1.18910943732132E-0003
 2.90745018669465E+0000	 1.44547472729194E-0003
 2.91391887869453E+0000	 1.63205522063714E-0003
 2.92042138825557E+0000	 1.73736417287138E-0003
 2.92693603396462E+0000	 1.75611395308137E-0003
 2.93344107784179E+0000	 1.68967968947026E-0003
 2.93991711345334E+0000	 1.54529266073723E-0003
 2.94634861262491E+0000	 1.33432873852721E-0003
 2.95272438252539E+0000	 1.07039545682384E-0003
 2.95903719222540E+0000	 7.67821120937380E-0004
 2.96528305852358E+0000	 4.40772207025400E-0004
 2.97146059174972E+0000	 1.02882114640626E-0004
 2.97757057053431E+0000	-2.32864682701040E-0004
 2.98361572100315E+0000	-5.54207106126691E-0004
 2.98960059431008E+0000	-8.49739917492410E-0004
 2.99553144768900E+0000	-1.10910670637483E-0003
 3.00141608407089E+0000	-1.32321247795441E-0003
 3.00726364987675E+0000	-1.48441621927301E-0003
 3.01308441217462E+0000	-1.58668539821165E-0003
 3.01888953719882E+0000	-1.62571631160667E-0003
 3.02469088159248E+0000	-1.59903773270535E-0003
 3.03050079350682E+0000	-1.50611957967207E-0003
 3.03633190689893E+0000	-1.34850537269475E-0003
 3.04219690037719E+0000	-1.12997871282769E-0003
 3.04810818244537E+0000	-8.56760145242655E-0004
 3.05407745962078E+0000	-5.37710832139872E-0004
 3.06011514612011E+0000	-1.84492945425082E-0004
 3.06622958907561E+0000	 1.88395079393206E-0004
 3.07242611833932E+0000	 5.63822345402276E-0004
 3.07870599146674E+0000	 9.22603929906423E-0004
 3.08506539556862E+0000	 1.24458121179161E-0003
 3.09149477830805E+0000	 1.51026110543407E-0003
 3.09797886518538E+0000	 1.70290204992592E-0003
 3.10449767946173E+0000	 1.81066825122992E-0003
 3.11102860533397E+0000	 1.82822928283456E-0003
 3.11754906180487E+0000	 1.75719869156667E-0003
 3.12403898136465E+0000	 1.60522674397912E-0003
 3.13048236045509E+0000	 1.38417251781028E-0003
 3.13686765743569E+0000	 1.10812390270298E-0003
 3.14318735779029E+0000	 7.91887900230314E-0004
 3.14943724208859E+0000	 4.50145884046442E-0004
 3.15561576075435E+0000	 9.71096599090059E-0005
 3.16172365573783E+0000	-2.53605240273778E-0004
 3.16776377097956E+0000	-5.89099886171292E-0004
 3.17374092839817E+0000	-8.97382635261517E-0004
 3.17966177791401E+0000	-1.16760925232321E-0003
 3.18553459167339E+0000	-1.39031921082176E-0003
 3.19136901779099E+0000	-1.55762877277731E-0003
 3.19717582462505E+0000	-1.66337039250856E-0003
 3.20296666069179E+0000	-1.70319153675634E-0003
 3.20875384009464E+0000	-1.67463776568593E-0003
 3.21455014696239E+0000	-1.57724650843719E-0003
 3.22036863800974E+0000	-1.41267272885976E-0003
 3.22622241038548E+0000	-1.18485751900052E-0003
 3.23212429261396E+0000	-9.00235563396171E-0004
 3.23808641117364E+0000	-5.67956279412284E-0004
 3.24411958773626E+0000	-2.00065484046110E-0004
 3.25023253806888E+0000	 1.88439068853054E-0004
 3.25643088013997E+0000	 5.79798948774522E-0004
 3.26271602305805E+0000	 9.54077559263301E-0004
 3.26908410428476E+0000	 1.29027211287990E-0003
 3.27552526198402E+0000	 1.56802299433173E-0003
 3.28202362682824E+0000	 1.76981072448118E-0003
 3.28855838279251E+0000	 1.88324032394014E-0003
 3.29510595003547E+0000	 1.90273753371843E-0003
