 9.81958284653081E-0001	-2.27543754112524E-0003
 9.87665415080855E-0001	-2.27722136599483E-0003
 9.93374564013804E-0001	-2.20316322653459E-0003
 9.99097002865055E-0001	-2.05252436698729E-0003
 1.00484480815029E+0000	-1.82546785966916E-0003
 1.01063113617066E+0000	-1.52337548500529E-0003
 1.01647047189739E+0000	-1.14936861419878E-0003
 1.02237877759915E+0000	-7.09100328773834E-0004
 1.02837339866415E+0000	-2.11888733312290E-0004
 1.03447247330813E+0000	 3.27774546786109E-0004
 1.04069343992879E+0000	 8.88442097121979E-0004
 1.04705010576828E+0000	 1.44009690304519E-0003
 1.05354787154973E+0000	 1.94379176528581E-0003
 1.06017759356037E+0000	 2.35438526235980E-0003
 1.06691057170182E+0000	 2.62809962447202E-0003
 1.07369910290273E+0000	 2.73400935324841E-0003
 1.08048548065201E+0000	 2.66397552847315E-0003
 1.08721601411005E+0000	 2.43427337777170E-0003
 1.09385198678552E+0000	 2.07800063899063E-0003
 1.10037269069431E+0000	 1.63413814948435E-0003
 1.10677220347086E+0000	 1.13931010315749E-0003
 1.11305414393245E+0000	 6.24038053179722E-0004
 1.11922721832996E+0000	 1.12234822771105E-0004
 1.12530235062355E+0000	-3.77826977995837E-0004
 1.13129114385290E+0000	-8.32217009280008E-0004
 1.13720518233501E+0000	-1.24021700935991E-0003
 1.14305578066614E+0000	-1.59347848118895E-0003
 1.14885394184224E+0000	-1.88543266835730E-0003
 1.15461040763397E+0000	-2.11088111539743E-0003
 1.16033575586871E+0000	-2.26570755654478E-0003
 1.16604053384500E+0000	-2.34667636387210E-0003
 1.17173542987118E+0000	-2.35130510205004E-0003
 1.17743148655459E+0000	-2.27781582219480E-0003
 1.18314035568792E+0000	-2.12518288513651E-0003
 1.18887458725267E+0000	-1.89330695220382E-0003
 1.19464793267748E+0000	-1.58335791867549E-0003
 1.20047561979907E+0000	-1.19834516005118E-0003
 1.20637451425152E+0000	-7.43988549648133E-0004
 1.21236300494526E+0000	-2.29965597051097E-0004
 1.21846032513367E+0000	 3.28435075972886E-0004
 1.22468485073707E+0000	 9.08389180030614E-0004
 1.23105079335931E+0000	 1.47788268993356E-0003
 1.23756292406419E+0000	 1.99560063785261E-0003
 1.24421008122568E+0000	 2.41438811446961E-0003
 1.25096047273652E+0000	 2.68987106269509E-0003
 1.25776349622551E+0000	 2.79257466988284E-0003
 1.26456023517655E+0000	 2.71718413491784E-0003
 1.27129786536144E+0000	 2.48251116521766E-0003
 1.27793960370379E+0000	 2.12268172060656E-0003
 1.28446641280299E+0000	 1.67620880954466E-0003
 1.29087308920801E+0000	 1.17852162325670E-0003
 1.29716304062218E+0000	 6.58983429972014E-0004
 1.30334419644922E+0000	 1.40805341033095E-0004
 1.30942653325544E+0000	-3.57892238305477E-0004
 1.31542081829968E+0000	-8.22884426720778E-0004
 1.32133805145888E+0000	-1.24288720931605E-0003
 1.32718923858843E+0000	-1.60888117141771E-0003
 1.33298530551169E+0000	-1.91363777986543E-0003
 1.33873708006404E+0000	-2.15136921075982E-0003
 1.34445532718910E+0000	-2.31745465084371E-0003
 1.35015084079791E+0000	-2.40822715914244E-0003
 1.35583459686727E+0000	-2.42082576440285E-0003
 1.36151796728822E+0000	-2.35312945257191E-0003
 1.36721298785284E+0000	-2.20379781251840E-0003
 1.37293266642180E+0000	-1.97245147842292E-0003
 1.37869130555202E+0000	-1.66003699627185E-0003
 1.38450479101757E+0000	-1.26943620693934E-0003
 1.39039075246844E+0000	-8.06395765248319E-0004
 1.39636841902475E+0000	-2.80852731071255E-0004
 1.40245785617508E+0000	 2.91322384244068E-0004
 1.40867809344975E+0000	 8.86336035445981E-0004
 1.41504354874225E+0000	 1.47086265427489E-0003
 1.42155846742420E+0000	 2.00221786591734E-0003
 1.42821038784763E+0000	 2.43239592970316E-0003
 1.43496597091737E+0000	 2.71727928031661E-0003
 1.44177382583969E+0000	 2.82871487113689E-0003
 1.44857566059916E+0000	 2.76280412805655E-0003
 1.45532025182394E+0000	 2.53871871753936E-0003
 1.46197226630110E+0000	 2.18957505864344E-0003
 1.46851313088221E+0000	 1.75209328541413E-0003
 1.47493699282780E+0000	 1.25995236081974E-0003
 1.48124585253526E+0000	 7.41368460878463E-0004
 1.48744596385992E+0000	 2.19194415314854E-0004
 1.49354576474303E+0000	-2.88111779292382E-0004
 1.49955485671386E+0000	-7.65524036297759E-0004
 1.50548351561284E+0000	-1.20074656854051E-0003
 1.51134241582218E+0000	-1.58373614825949E-0003
 1.51714244010474E+0000	-1.90634444357255E-0003
 1.52289455380442E+0000	-2.16200963425580E-0003
 1.52860975718381E+0000	-2.34547579703554E-0003
 1.53429912774487E+0000	-2.45255094688569E-0003
 1.53997395240200E+0000	-2.47992802154876E-0003
 1.54564593942248E+0000	-2.42509626740730E-0003
 1.55132749383870E+0000	-2.28637173173079E-0003
 1.55703203463904E+0000	-2.06307983657095E-0003
 1.56277432237948E+0000	-1.75593261945389E-0003
 1.56857074422716E+0000	-1.36765807128246E-0003
 1.57443945798062E+0000	-9.03953925563077E-0004
 1.58040021134635E+0000	-3.74835885474413E-0004
 1.58647351513035E+0000	 2.03612513482715E-0004
 1.59267867981680E+0000	 8.07290216018087E-0004
 1.59903015590404E+0000	 1.40260452060753E-0003
 1.60553200555398E+0000	 1.94689889679269E-0003
 1.61217168520657E+0000	 2.39274777845299E-0003
 1.61891648815756E+0000	 2.69707468771945E-0003
 1.62571681793232E+0000	 2.83248434154241E-0003
 1.63251694606695E+0000	 2.79453118321279E-0003
 1.63926781497987E+0000	 2.60017480416352E-0003
 1.64593483928211E+0000	 2.27930118551920E-0003
 1.65249854617304E+0000	 1.86543511342188E-0003
 1.65895095314441E+0000	 1.38989279932173E-0003
 1.66529135071869E+0000	 8.79702197769763E-0004
 1.67152330623092E+0000	 3.57668565092645E-0004
 1.67765301899473E+0000	-1.56927524666052E-0004
 1.68368850065876E+0000	-6.47733641151131E-0004
 1.68963908784183E+0000	-1.10096392695099E-0003
 1.69551504251423E+0000	-1.50515990854170E-0003
 1.70132719511881E+0000	-1.85095317570840E-0003
 1.70708666916520E+0000	-2.13078443846365E-0003
 1.71280472789059E+0000	-2.33859750479360E-0003
 1.71849275592482E+0000	-2.46955373051526E-0003
 1.72416236398841E+0000	-2.51981270944127E-0003
 1.72982559181394E+0000	-2.48641571448253E-0003
 1.73549518063576E+0000	-2.36730122298612E-0003
 1.74118488510981E+0000	-2.16148159853828E-0003
 1.74690978840660E+0000	-1.86941754028965E-0003
 1.75268656528022E+0000	-1.49364052539192E-0003
 1.75853359488450E+0000	-1.03968657503406E-0003
 1.76447074389521E+0000	-5.17398809933973E-0004
 1.77051851274653E+0000	 5.74114326660443E-0005
 1.77669609155758E+0000	 6.61164637511542E-0004
 1.78301784366551E+0000	 1.26124271702614E-0003
 1.78948815298883E+0000	 1.81657640603633E-0003
 1.79609583703527E+0000	 2.28179007807775E-0003
 1.80281115623829E+0000	 2.61553515077084E-0003
 1.80958888945998E+0000	 2.79051347663676E-0003
 1.81637775894384E+0000	 2.79982495916894E-0003
 1.82313152315048E+0000	 2.65580549719482E-0003
 1.82981589538876E+0000	 2.38297197862427E-0003
 1.83640943220898E+0000	 2.01015264222094E-0003
 1.84290074193011E+0000	 1.56544228829553E-0003
 1.84928515750892E+0000	 1.07434124938293E-0003
 1.85556247440587E+0000	 5.59653674415078E-0004
 1.86173580181374E+0000	 4.17833168291496E-0005
 1.86781096180173E+0000	-4.61164494018343E-0004
 1.87379597282829E+0000	-9.33465386808639E-0004
 1.87970046864103E+0000	-1.36183860693800E-0003
 1.88553511634451E+0000	-1.73535485051643E-0003
 1.89131114687284E+0000	-2.04518366307249E-0003
 1.89704006704169E+0000	-2.28425363502641E-0003
 1.90273356232203E+0000	-2.44691424207538E-0003
 1.90840356062023E+0000	-2.52866928533736E-0003
 1.91406241326938E+0000	-2.52602657074094E-0003
 1.91972315010389E+0000	-2.43649127853683E-0003
 1.92539976970045E+0000	-2.25872521663789E-0003
 1.93110752465601E+0000	-1.99289943622267E-0003
 1.93686314700564E+0000	-1.64127960571991E-0003
 1.94268492100756E+0000	-1.20909408299490E-0003
 1.94859243888156E+0000	-7.05725569936248E-0004
 1.95460576639964E+0000	-1.46199903118589E-0004
 1.96074363133162E+0000	 4.47246840344923E-0004
 1.96702025359585E+0000	 1.04412912812332E-0003
 1.97344083280001E+0000	 1.60633472846359E-0003
 1.97999677571236E+0000	 2.09177006697531E-0003
 1.98666316149232E+0000	 2.46142801672072E-0003
 1.99340115740276E+0000	 2.68779367996598E-0003
 2.00016556506632E+0000	 2.76036832049296E-0003
 2.00691390457206E+0000	 2.68527710330077E-0003
 2.01361245670175E+0000	 2.48002358208990E-0003
 2.02023755287412E+0000	 2.16726675679978E-0003
 2.02677376712632E+0000	 1.77067769459141E-0003
 2.03321159837388E+0000	 1.31335277893375E-0003
 2.03954606878741E+0000	 8.17584892940772E-0004
 2.04577621554451E+0000	 3.04747284963536E-0004
 2.05190482871116E+0000	-2.05176037993291E-0004
 2.05793796230043E+0000	-6.94228903603586E-0004
 2.06388416745332E+0000	-1.14694839601303E-0003
 2.06975364854925E+0000	-1.55048449718176E-0003
 2.07555755609301E+0000	-1.89440987786545E-0003
 2.08130752682866E+0000	-2.17035943952825E-0003
 2.08701547860867E+0000	-2.37164216172133E-0003
 2.09269361028397E+0000	-2.49292510026520E-0003
 2.09835454108638E+0000	-2.53004409597163E-0003
 2.10401153027411E+0000	-2.47996636753323E-0003
 2.10967872908326E+0000	-2.34091901975304E-0003
 2.11537142193790E+0000	-2.11270025521228E-0003
 2.12110620458786E+0000	-1.79720019238645E-0003
 2.12690101617463E+0000	-1.39916637599308E-0003
 2.13277488352061E+0000	-9.27238496626167E-0004
 2.13874715028222E+0000	-3.95215598439506E-0004
 2.14483588204759E+0000	 1.76643445803923E-0004
 2.15105516394560E+0000	 7.60794085010083E-0004
 2.15741134295591E+0000	 1.32295683505191E-0003
 2.16389909382606E+0000	 1.82507945667798E-0003
 2.17049922713582E+0000	 2.23098642074072E-0003
 2.17718029151933E+0000	 2.51315278555032E-0003
 2.18390419148038E+0000	 2.65746186560002E-0003
 2.19063327800044E+0000	 2.66355684036383E-0003
 2.19733544503964E+0000	 2.54131146395456E-0003
 2.20398565309535E+0000	 2.30622303517819E-0003
 2.21056492223934E+0000	 1.97625328589976E-0003
 2.21705889675266E+0000	 1.57070298146227E-0003
 2.22345729957791E+0000	 1.11010538091622E-0003
 2.22975421032764E+0000	 6.15909103881855E-0004
 2.23594836899206E+0000	 1.09515122812825E-0004
 2.24204291213331E+0000	-3.88975532150943E-0004
 2.24804452742478E+0000	-8.61753878402339E-0004
 2.25396237139332E+0000	-1.29375541983784E-0003
 2.25980710111836E+0000	-1.67261869023259E-0003
 2.26559020291933E+0000	-1.98835457169414E-0003
 2.27132364036588E+0000	-2.23293291087431E-0003
 2.27701975720834E+0000	-2.39992624048794E-0003
 2.28269134827049E+0000	-2.48428139271377E-0003
 2.28835182213507E+0000	-2.48224492859345E-0003
 2.29401539829245E+0000	-2.39144947241999E-0003
 2.29969729336270E+0000	-2.21116765111772E-0003
 2.30541384813823E+0000	-1.94274883307955E-0003
 2.31118252464371E+0000	-1.59026070482263E-0003
 2.31702165709725E+0000	-1.16134804873841E-0003
 2.32294977633314E+0000	-6.68270244099005E-0004
 2.32898427053411E+0000	-1.28951048029833E-0004
 2.33513917377201E+0000	 4.32358623991425E-0004
 2.34142213141248E+0000	 9.85490758536413E-0004
 2.34783119767777E+0000	 1.49662109991358E-0003
 2.35435287961023E+0000	 1.93262050921684E-0003
 2.36096298901414E+0000	 2.26642273116608E-0003
 2.36763063103118E+0000	 2.48112005206344E-0003
 2.37432362419884E+0000	 2.57084966215102E-0003
 2.38101271806216E+0000	 2.53856798914989E-0003
 2.38767312439978E+0000	 2.39270912919351E-0003
 2.39428393271944E+0000	 2.14486092902145E-0003
 2.40082715190253E+0000	 1.80918043763953E-0003
 2.40728771836814E+0000	 1.40271438829255E-0003
 2.41365450075205E+0000	 9.45306196437944E-0004
 2.41992136816339E+0000	 4.58484541824267E-0004
 2.42608746493543E+0000	-3.62705735460198E-0005
 2.43215655018686E+0000	-5.19103951671229E-0004
 2.43813582130216E+0000	-9.72711566817221E-0004
 2.44403472649856E+0000	-1.38258602475450E-0003
 2.44986406789394E+0000	-1.73681535748855E-0003
 2.45563546829749E+0000	-2.02570485892405E-0003
 2.46136114120552E+0000	-2.24141279153406E-0003
 2.46705386227224E+0000	-2.37769752850439E-0003
 2.47272705063463E+0000	-2.42980964175580E-0003
 2.47839489364796E+0000	-2.39453305945251E-0003
 2.48407246778335E+0000	-2.27037468828629E-0003
 2.48977581234168E+0000	-2.05790895528999E-0003
 2.49552189793077E+0000	-1.76029050722656E-0003
 2.50132839788393E+0000	-1.38394165554672E-0003
 2.50721312272138E+0000	-9.39382618290382E-0004
 2.51319293593861E+0000	-4.42077078234013E-0004
 2.51928198897898E+0000	 8.70056773039183E-0005
 2.52548929389225E+0000	 6.21623713117944E-0004
 2.53181608279157E+0000	 1.13189154772548E-0003
 2.53825397491482E+0000	 1.58756854941204E-0003
 2.54478518434016E+0000	 1.96234772529793E-0003
 2.55138524630857E+0000	 2.23748611030389E-0003
 2.55802721439354E+0000	 2.40311128253827E-0003
 2.56468527931320E+0000	 2.45691548533050E-0003
 2.57133631782468E+0000	 2.40161122955820E-0003
 2.57795950016530E+0000	 2.24303183071067E-0003
 2.58453537614165E+0000	 1.98983145275525E-0003
 2.59104589085891E+0000	 1.65426027146617E-0003
 2.59747568187725E+0000	 1.25266079730308E-0003
 2.60381380783683E+0000	 8.04740336384758E-0004
 2.61005478066310E+0000	 3.31776322048968E-0004
 2.61619843426808E+0000	-1.45377180186791E-0004
 2.62224893877960E+0000	-6.07729134065002E-0004
 2.62821355622306E+0000	-1.03880994579241E-0003
 2.63410158093069E+0000	-1.42472664207386E-0003
 2.63992363359740E+0000	-1.75391571695301E-0003
 2.64569128472829E+0000	-2.01683504574555E-0003
 2.65141690693108E+0000	-2.20572795665341E-0003
 2.65711365520173E+0000	-2.31450824869394E-0003
 2.66279550226273E+0000	-2.33877225652570E-0003
 2.66847728170420E+0000	-2.27593369345827E-0003
 2.67417470198278E+0000	-2.12548295356571E-0003
 2.67990428621198E+0000	-1.88938056616673E-0003
 2.68568316740097E+0000	-1.57259226677477E-0003
 2.69152863123337E+0000	-1.18374678046830E-0003
 2.69745726326216E+0000	-7.35829103105398E-0004
 2.70348356165041E+0000	-2.46696890813195E-0004
 2.70961798952039E+0000	 2.60958215115474E-0004
 2.71586473684934E+0000	 7.60687850262567E-0004
 2.72221990648975E+0000	 1.22471880297117E-0003
 2.72867112916996E+0000	 1.62743544143025E-0003
 2.73519925301737E+0000	 1.94875458589102E-0003
 2.74178163576041E+0000	 2.17590661463136E-0003
 2.74839547953640E+0000	 2.30293929292728E-0003
 2.75501965023170E+0000	 2.32871585494860E-0003
 2.76163460761105E+0000	 2.25505006556691E-0003
 2.76822144014102E+0000	 2.08621253170576E-0003
 2.77476148271372E+0000	 1.82976568645639E-0003
 2.78123729567394E+0000	 1.49758216022121E-0003
 2.78763454408178E+0000	 1.10583582827851E-0003
 2.79394362316454E+0000	 6.73672205582945E-0004
 2.80016021345390E+0000	 2.21224862300884E-0004
 2.80628477011985E+0000	-2.32135665239946E-0004
 2.81232147264104E+0000	-6.68850506817925E-0004
 2.81827716784197E+0000	-1.07354387776382E-0003
 2.82416058588996E+0000	-1.43298483180786E-0003
 2.82998186929124E+0000	-1.73590755506510E-0003
 2.83575233359619E+0000	-1.97285553457351E-0003
 2.84148435789286E+0000	-2.13611453922884E-0003
 2.84719133009308E+0000	-2.21974221139557E-0003
 2.85288760416515E+0000	-2.21968585861808E-0003
 2.85858844329741E+0000	-2.13398664534322E-0003
 2.86430991992883E+0000	-1.96308009247110E-0003
 2.87006872330383E+0000	-1.71020659633549E-0003
 2.87588179301742E+0000	-1.38193066175707E-0003
 2.88176566306123E+0000	-9.88721146102474E-0004
 2.88773538865346E+0000	-5.45454254044736E-0004
 2.89380298447289E+0000	-7.15683585775379E-0005
 2.89997549122942E+0000	 4.09522493925700E-0004
 2.90625312778773E+0000	 8.72120791307383E-0004
 2.91262833013320E+0000	 1.29104441886598E-0003
 2.91908645352874E+0000	 1.64483666373248E-0003
 2.92560820837960E+0000	 1.91811623695458E-0003
 2.93217281709634E+0000	 2.10202855504789E-0003
 2.93876035193242E+0000	 2.19289440723452E-0003
 2.94535234956713E+0000	 2.19030903684434E-0003
 2.95193110637305E+0000	 2.09611701235561E-0003
 2.95847894635519E+0000	 1.91477184549804E-0003
 2.96497855551212E+0000	 1.65438836340141E-0003
 2.97141444428275E+0000	 1.32728408956640E-0003
 2.97777466299117E+0000	 9.49325312774017E-0004
 2.98405181291481E+0000	 5.38351728156640E-0004
 2.99024303327521E+0000	 1.12472348699542E-0004
 2.99634928602609E+0000	-3.11148674395652E-0004
 3.00237445895013E+0000	-7.16867091291980E-0004
 3.00832464382601E+0000	-1.09068126988861E-0003
 3.01420769434668E+0000	-1.42017175099498E-0003
 3.02003300264383E+0000	-1.69444828056000E-0003
 3.02581138503279E+0000	-1.90418077056702E-0003
 3.03155499310880E+0000	-2.04171348959142E-0003
 3.03727721102812E+0000	-2.10123680177362E-0003
 3.04299252952378E+0000	-2.07900083274850E-0003
 3.04871639158534E+0000	-1.97357664958543E-0003
 3.05446498741078E+0000	-1.78618526385846E-0003
 3.06025494502729E+0000	-1.52111240538510E-0003
 3.06610282674950E+0000	-1.18619915977794E-0003
 3.07202431475699E+0000	-7.93335650377601E-0004
 3.07803298065987E+0000	-3.58781161346810E-0004
 3.08413863321370E+0000	 9.69921852097036E-0005
 3.09034547340366E+0000	 5.50305638600119E-0004
 3.09665062569597E+0000	 9.76364995002076E-0004
 3.10304383805009E+0000	 1.35219388220013E-0003
 3.10950888089760E+0000	 1.65949456792193E-0003
 3.11602630132172E+0000	 1.88622099783662E-0003
 3.12257626743463E+0000	 2.02625325105634E-0003
 3.12914018032365E+0000	 2.07778046335836E-0003
 3.13570072654307E+0000	 2.04177056868866E-0003
 3.14224121897422E+0000	 1.92153569660291E-0003
 3.14874541860228E+0000	 1.72329226815700E-0003
 3.15519836289649E+0000	 1.45677137143903E-0003
 3.16158774921411E+0000	 1.13501280600181E-0003
 3.16790500141379E+0000	 7.73243640596784E-0004
 3.17414550095927E+0000	 3.87410671075564E-0004
 3.18030808692588E+0000	-6.98878495202730E-0006
 3.18639427572005E+0000	-3.95494316094653E-0004
 3.19240760847536E+0000	-7.64787897229529E-0004
 3.19835329981817E+0000	-1.10258952445196E-0003
 3.20423814741082E+0000	-1.39758279212772E-0003
 3.21007056294290E+0000	-1.63948395945605E-0003
 3.21586059503551E+0000	-1.81925115250079E-0003
 3.22161987736112E+0000	-1.92937366338370E-0003
 3.22736149564169E+0000	-1.96418399524804E-0003
 3.23309979551790E+0000	-1.92016906879156E-0003
 3.23885014682903E+0000	-1.79629213856965E-0003
 3.24462864966895E+0000	-1.59435507111808E-0003
 3.25045172671548E+0000	-1.31942334832434E-0003
 3.25633550682423E+0000	-9.80298123503069E-0004
 3.26229488370192E+0000	-5.89944704760573E-0004
 3.26834216251853E+0000	-1.65674704322504E-0004
 3.27448533606578E+0000	 2.71241021681061E-0004
 3.28072629755627E+0000	 6.96885140323368E-0004
 3.28705963355834E+0000	 1.08707476145854E-0003
 3.29347277670423E+0000	 1.42039755469135E-0003
