 3.68342170267763E-0001	 1.44326917187854E-0003
 3.74770352559681E-0001	 1.39004083065116E-0003
 3.81186448897768E-0001	 1.27458573720793E-0003
 3.87575826853178E-0001	 1.09895622374991E-0003
 3.93924202108226E-0001	 8.69427674302949E-0004
 4.00219179398798E-0001	 5.96223061908806E-0004
 4.06451460970591E-0001	 2.92615754431094E-0004
 4.12615511592643E-0001	-2.62811602351574E-0005
 4.18709695657205E-0001	-3.44725368214706E-0004
 4.24736039750038E-0001	-6.47360463301669E-0004
 4.30699796931589E-0001	-9.19974731767214E-0004
 4.36608945951435E-0001	-1.15002872961145E-0003
 4.42473703005751E-0001	-1.32701146924077E-0003
 4.48306079471349E-0001	-1.44269015265951E-0003
 4.54119487550402E-0001	-1.49131198532123E-0003
 4.59928371009625E-0001	-1.46980554347150E-0003
 4.65747815781092E-0001	-1.37801259454654E-0003
 4.71593074940838E-0001	-1.21895449913114E-0003
 4.77478930427311E-0001	-9.99094403736310E-0004
 4.83418824679573E-0001	-7.28494633146849E-0004
 4.89423753310076E-0001	-4.20698902472569E-0004
 4.95501036031811E-0001	-9.21310949008342E-0005
 5.01653259151907E-0001	 2.39131555766185E-0004
 5.07877807101800E-0001	 5.55125085268142E-0004
 5.14167309166549E-0001	 8.39891569538304E-0004
 5.20510956927184E-0001	 1.08089162438519E-0003
 5.26896206820900E-0001	 1.26950523711289E-0003
 5.33310230097119E-0001	 1.40066042083421E-0003
 5.39740728920272E-0001	 1.47202524383707E-0003
 5.46176145920741E-0001	 1.48324858636487E-0003
 5.52605542931191E-0001	 1.43551750057736E-0003
 5.59018443018465E-0001	 1.33145245352880E-0003
 5.65404827257983E-0001	 1.17521400242482E-0003
 5.71755349464616E-0001	 9.72643273248642E-0004
 5.78061714623135E-0001	 7.31281567485511E-0004
 5.84317093225195E-0001	 4.60199080055821E-0004
 5.90516448679273E-0001	 1.69667216614367E-0004
 5.96656726831600E-0001	-1.29231196065467E-0004
 6.02736934906051E-0001	-4.24973183036596E-0004
 6.08758168754799E-0001	-7.05924027103750E-0004
 6.14723628374186E-0001	-9.60645311642220E-0004
 6.20638624784313E-0001	-1.17821601702252E-0003
 6.26510558187425E-0001	-1.34858371743711E-0003
 6.32348846758117E-0001	-1.46294281899048E-0003
 6.38164797043771E-0001	-1.51412948316372E-0003
 6.43971415121094E-0001	-1.49703021815206E-0003
 6.49783152059761E-0001	-1.40901441763031E-0003
 6.55615555592552E-0001	-1.25040810822179E-0003
 6.61484766557710E-0001	-1.02501450401141E-0003
 6.67406765036841E-0001	-7.40644691922169E-0004
 6.73396260386578E-0001	-4.09539872481119E-0004
 6.79465172175250E-0001	-4.84519632912475E-0005
 6.85620813291429E-0001	 3.21947519621919E-0004
 6.91864164761257E-0001	 6.78624067944228E-0004
 6.98188891651040E-0001	 9.98698329634130E-0004
 7.04581716221844E-0001	 1.26239984769296E-0003
 7.11024265773976E-0001	 1.45552897928746E-0003
 7.17495810051585E-0001	 1.57063122511829E-0003
 7.23975951691544E-0001	 1.60671790499839E-0003
 7.30446562188593E-0001	 1.56798100053568E-0003
 7.36892755584603E-0001	 1.46215306238185E-0003
 7.43303074370724E-0001	 1.29901182331731E-0003
 7.49669208924493E-0001	 1.08926487464612E-0003
 7.55985541958673E-0001	 8.43827588662188E-0004
 7.62248690036232E-0001	 5.73389211955825E-0004
 7.68457092267967E-0001	 2.88154989929509E-0004
 7.74610637031358E-0001	-2.29069923878174E-0006
 7.80710327697747E-0001	-2.89004688452100E-0004
 7.86758024439400E-0001	-5.63589566595246E-0004
 7.92756314652808E-0001	-8.18016715584839E-0004
 7.98708543555454E-0001	-1.04443872795027E-0003
 8.04618992905350E-0001	-1.23507451890212E-0003
 8.10493154159626E-0001	-1.38223237297697E-0003
 8.16338021474330E-0001	-1.47849902576042E-0003
 8.22162334718492E-0001	-1.51708571434432E-0003
 8.27976724436958E-0001	-1.49230091601562E-0003
 8.33793733060484E-0001	-1.40011986308276E-0003
 8.39627693723427E-0001	-1.23883650118737E-0003
 8.45494430576235E-0001	-1.00979896909371E-0003
 8.51410702869797E-0001	-7.18224294349536E-0004
 8.57393262683290E-0001	-3.74038051120861E-0004
 8.63457368232864E-0001	 7.43182532691837E-0006
 8.69614660659471E-0001	 4.05259870809780E-0004
 8.75870564296170E-0001	 7.93751128856072E-0004
 8.82221832687108E-0001	 1.14477747658234E-0003
 8.88655314458469E-0001	 1.43161209196242E-0003
 8.95148954621441E-0001	 1.63334901586960E-0003
 9.01675156018647E-0001	 1.73830991115031E-0003
 9.08205386579232E-0001	 1.74512229342106E-0003
 9.14714339117125E-0001	 1.66132182507835E-0003
 9.21182440202896E-0001	 1.50044800029183E-0003
 9.27596505567774E-0001	 1.27892713200498E-0003
 9.33949088831909E-0001	 1.01363313490476E-0003
 9.40237265464449E-0001	 7.20393318850808E-0004
 9.46461388994575E-0001	 4.13275003799377E-0004
 9.52624051046238E-0001	 1.04359450060809E-0004
 9.58729270332380E-0001	-1.96223499067168E-0004
 9.64781867432662E-0001	-4.80113749003460E-0004
 9.70786996870696E-0001	-7.40434311182688E-0004
 9.76749840494659E-0001	-9.71424706039019E-0004
 9.82675481540971E-0001	-1.16803391689770E-0003
 9.88568970778776E-0001	-1.32553302498006E-0003
 9.94435571827749E-0001	-1.43921903608509E-0003
 1.00028114254651E+0000	-1.50427697059768E-0003
 1.00611258417539E+0000	-1.51584699509088E-0003
 1.01193827861980E+0000	-1.46931384986238E-0003
 1.01776843916773E+0000	-1.36080900400581E-0003
 1.02361531304956E+0000	-1.18790305653404E-0003
 1.02949317930996E+0000	-9.50469058623414E-0004
 1.03541806563891E+0000	-6.51704229255572E-0004
 1.04140705589431E+0000	-2.99279971799293E-0004
 1.04747699158230E+0000	 9.34927817181281E-0005
 1.05364234522236E+0000	 5.06785172986640E-0004
 1.05991218803370E+0000	 9.14250653223932E-0004
 1.06628664880292E+0000	 1.28472612765939E-0003
 1.07275405239442E+0000	 1.58623545399739E-0003
 1.07929050866354E+0000	 1.79184156563669E-0003
 1.08586315720051E+0000	 1.88535786198262E-0003
 1.09243634327116E+0000	 1.86430533013029E-0003
 1.09897815148694E+0000	 1.73882733314644E-0003
 1.10546471221646E+0000	 1.52757521853231E-0003
 1.11188138194529E+0000	 1.25283992088427E-0003
 1.11822159538757E+0000	 9.36746501722171E-0004
 1.12448476278895E+0000	 5.99106393611424E-0004
 1.13067422770504E+0000	 2.56622708845686E-0004
 1.13679570413141E+0000	-7.71253834765321E-0005
 1.14285620810183E+0000	-3.91371513804926E-0004
 1.14886335010387E+0000	-6.77762073779653E-0004
 1.15482485904586E+0000	-9.29949463309330E-0004
 1.16074826218012E+0000	-1.14318849793354E-0003
 1.16664069406287E+0000	-1.31392952541297E-0003
 1.17250883670906E+0000	-1.43941164622766E-0003
 1.17835900407081E+0000	-1.51727864616258E-0003
 1.18419737960260E+0000	-1.54526109715162E-0003
 1.19003039743376E+0000	-1.52098437156956E-0003
 1.19586522947677E+0000	-1.44196710411404E-0003
 1.20171031125846E+0000	-1.30586413709222E-0003
 1.20757581748293E+0000	-1.11098630987222E-0003
 1.21347398549716E+0000	-8.57107099844216E-0004
 1.21941916911638E+0000	-5.46549901135984E-0004
 1.22542746704966E+0000	-1.85528945181348E-0004
 1.23151569958379E+0000	 2.14346836576167E-0004
 1.23769943611133E+0000	 6.34668529882366E-0004
 1.24398982551349E+0000	 1.04951349171058E-0003
 1.25038938536601E+0000	 1.42643063026606E-0003
 1.25688785674156E+0000	 1.73021931788360E-0003
 1.26346037036012E+0000	 1.92964081762592E-0003
 1.27007018387441E+0000	 2.00505243597925E-0003
 1.27667599088549E+0000	 1.95324585086274E-0003
 1.28324061983048E+0000	 1.78685064417645E-0003
 1.28973707154098E+0000	 1.52911629334795E-0003
 1.29615013468841E+0000	 1.20734810970403E-0003
 1.30247463256784E+0000	 8.47845127012531E-0004
 1.30871238388957E+0000	 4.73264008357342E-0004
 1.31486939178257E+0000	 1.01904517313663E-0004
 1.32095383764263E+0000	-2.51974048373728E-0004
 1.32697485508421E+0000	-5.77483927198951E-0004
 1.33294184942342E+0000	-8.66438646931107E-0004
 1.33886413514867E+0000	-1.11280020105705E-0003
 1.34475073875936E+0000	-1.31224689162130E-0003
 1.35061028595901E+0000	-1.46182559722033E-0003
 1.35645094255547E+0000	-1.55964886614722E-0003
 1.36228041126464E+0000	-1.60460874019359E-0003
 1.36810600737052E+0000	-1.59609927069847E-0003
 1.37393484466984E+0000	-1.53376729412491E-0003
 1.37977415496865E+0000	-1.41734263206735E-0003
 1.38563173678346E+0000	-1.24662580067130E-0003
 1.39151648535382E+0000	-1.02172328828456E-0003
 1.39743890544806E+0000	-7.43612201065528E-0004
 1.40341145685125E+0000	-4.15089779105129E-0004
 1.40944852454916E+0000	-4.21199604451481E-0005
 1.41556572837161E+0000	 3.64491006111110E-0004
 1.42177819950000E+0000	 7.87333916452032E-0004
 1.42809745102787E+0000	 1.20115008220174E-0003
 1.43452681522980E+0000	 1.57322355985838E-0003
 1.44105644445951E+0000	 1.86685557346784E-0003
 1.44766040792701E+0000	 2.04855861445815E-0003
 1.45429896765934E+0000	 2.09706208293272E-0003
 1.46092672474041E+0000	 2.00958032089016E-0003
 1.46750302229215E+0000	 1.80152923477740E-0003
 1.47399928801543E+0000	 1.50030400979037E-0003
 1.48040082493160E+0000	 1.13729474088080E-0003
 1.48670440034224E+0000	 7.41874968504999E-0004
 1.49291436371816E+0000	 3.38496785803975E-0004
 1.49903920152806E+0000	-5.38442690965470E-0005
 1.50508919075738E+0000	-4.20942508658308E-0004
 1.51107506905725E+0000	-7.52362044805873E-0004
 1.51700740433728E+0000	-1.04049047032068E-0003
 1.52289636682458E+0000	-1.27981034267329E-0003
 1.52875169796015E+0000	-1.46639375256270E-0003
 1.53458275385486E+0000	-1.59757430789088E-0003
 1.54039855892859E+0000	-1.67173951108382E-0003
 1.54620784439638E+0000	-1.68818919697440E-0003
 1.55201907620599E+0000	-1.64701502058461E-0003
 1.55784050194901E+0000	-1.54897386101351E-0003
 1.56368026293988E+0000	-1.39535775467505E-0003
 1.56954661787125E+0000	-1.18790380052809E-0003
 1.57544829937617E+0000	-9.28831814665314E-0004
 1.58139496986966E+0000	-6.21131722035944E-0004
 1.58739766021082E+0000	-2.69231008343830E-0004
 1.59346896954014E+0000	 1.19860260341086E-0004
 1.59962268203782E+0000	 5.34925698302416E-0004
 1.60587233464228E+0000	 9.58648646364472E-0004
 1.61222824146813E+0000	 1.36606178667134E-0003
 1.61869281386799E+0000	 1.72457139792853E-0003
 1.62525511988113E+0000	 1.99725177958313E-0003
 1.63188744381137E+0000	 2.15036230348261E-0003
 1.63854748735592E+0000	 2.16317246025790E-0003
 1.64518726673346E+0000	 2.03490841733883E-0003
 1.65176462387019E+0000	 1.78428313431423E-0003
 1.65825114623073E+0000	 1.44232232316990E-0003
 1.66463371139550E+0000	 1.04342142565019E-0003
 1.67091141270759E+0000	 6.18877807377153E-0004
 1.67709106141994E+0000	 1.94000121153110E-0004
 1.68318335269349E+0000	-2.12185343111924E-0004
 1.68920033590296E+0000	-5.85979547826588E-0004
 1.69515403824475E+0000	-9.17731215460734E-0004
 1.70105587279771E+0000	-1.20068046136510E-0003
 1.70691650413719E+0000	-1.43007385864137E-0003
 1.71274594686920E+0000	-1.60255954013328E-0003
 1.71855375789792E+0000	-1.71582162414755E-0003
 1.72434923822862E+0000	-1.76840141294989E-0003
 1.73014159424680E+0000	-1.75965086420839E-0003
 1.73594003466094E+0000	-1.68976341013296E-0003
 1.74175380546241E+0000	-1.55983076329428E-0003
 1.74759219195663E+0000	-1.37188800348731E-0003
 1.75346453856679E+0000	-1.12893813285183E-0003
 1.75938034320495E+0000	-8.34992918740889E-0004
 1.76534945919593E+0000	-4.95224120552464E-0004
 1.77138236856189E+0000	-1.16372257484573E-0004
 1.77749036532669E+0000	 2.92421786959533E-0004
 1.78368531016848E+0000	 7.18263083589711E-0004
 1.78997842618870E+0000	 1.14275133357768E-0003
 1.79637752583441E+0000	 1.54042808461290E-0003
 1.80288240187101E+0000	 1.87874332380539E-0003
 1.80947934242293E+0000	 2.12141946675689E-0003
 1.81613777039383E+0000	 2.23627709218571E-0003
 1.82281295583422E+0000	 2.20536770172709E-0003
 1.82945573392404E+0000	 2.03169780558510E-0003
 1.83602448250393E+0000	 1.73787553547954E-0003
 1.84249272819471E+0000	 1.35799031911523E-0003
 1.84884992764320E+0000	 9.28262929263037E-0004
 1.85509773718800E+0000	 4.80710353044588E-0004
 1.86124518286966E+0000	 4.05944018005752E-0005
 1.86730473577744E+0000	-3.73566735227337E-0004
 1.87328979724997E+0000	-7.48834235707400E-0004
 1.87921336461327E+0000	-1.07643177046011E-0003
 1.88508748485699E+0000	-1.35048839808263E-0003
 1.89092317168064E+0000	-1.56706893151824E-0003
 1.89673057070452E+0000	-1.72349535207591E-0003
 1.90251924120831E+0000	-1.81792499088139E-0003
 1.90829847097923E+0000	-1.84914675845346E-0003
 1.91407756484524E+0000	-1.81655736662519E-0003
 1.91986606233619E+0000	-1.72027547661701E-0003
 1.92567385660564E+0000	-1.56134503758221E-0003
 1.93151120904374E+0000	-1.34197671526086E-0003
 1.93738867957546E+0000	-1.06578513438696E-0003
 1.94331701499057E+0000	-7.38004926406039E-0004
 1.94930704534782E+0000	-3.65713830656342E-0004
 1.95536961128388E+0000	 4.18459060177578E-0005
 1.96151545323391E+0000	 4.72696743087130E-0004
 1.96775481231451E+0000	 9.11157609140320E-0004
 1.97409624572689E+0000	 1.33650902684975E-0003
 1.98054400488870E+0000	 1.72181633120865E-0003
 1.98709365730515E+0000	 2.03425179025829E-0003
 1.99372698790319E+0000	 2.23886263690395E-0003
 2.00040940741014E+0000	 2.30672773849867E-0003
 2.00709382506890E+0000	 2.22485615595216E-0003
 2.01373125350006E+0000	 2.00173195750834E-0003
 2.02028256445010E+0000	 1.66438009676139E-0003
 2.02672488790653E+0000	 1.24935123242459E-0003
 2.03305115632931E+0000	 7.93529946134842E-0004
 2.03926575045430E+0000	 3.28491079560207E-0004
 2.04537960740203E+0000	-1.21414364044245E-0004
 2.05140647975487E+0000	-5.38676890859165E-0004
 2.05736062571570E+0000	-9.11312502328502E-0004
 2.06325562051861E+0000	-1.23140810825844E-0003
 2.06910389415264E+0000	-1.49386563203455E-0003
 2.07491669249752E+0000	-1.69543463712705E-0003
 2.08070427015389E+0000	-1.83402277757310E-0003
 2.08647620360676E+0000	-1.90824913733959E-0003
 2.09224175701911E+0000	-1.91721109925993E-0003
 2.09801024933123E+0000	-1.86044440506815E-0003
 2.10379137451099E+0000	-1.73805676730798E-0003
 2.10959542942036E+0000	-1.55100718161246E-0003
 2.11543341265501E+0000	-1.30149199725074E-0003
 2.12131697309416E+0000	-9.93391817019843E-0004
 2.12725820530574E+0000	-6.32735123312113E-0004
 2.13326930546675E+0000	-2.28148987777028E-0004
 2.13936210573115E+0000	 2.08700528076506E-0004
 2.14554747109680E+0000	 6.62626438728138E-0004
 2.15183442735858E+0000	 1.11431466895936E-0003
 2.15822867325888E+0000	 1.53961270393161E-0003
 2.16472994932039E+0000	 1.90915495144063E-0003
 2.17132804172246E+0000	 2.18956178730485E-0003
 2.17799860254335E+0000	 2.34799364817172E-0003
 2.18470211336406E+0000	 2.36056054939494E-0003
 2.19138949491368E+0000	 2.22127506257800E-0003
 2.19801343673829E+0000	 1.94545198590002E-0003
 2.20453912044694E+0000	 1.56471503728187E-0003
 2.21094864589772E+0000	 1.11734266870953E-0003
 2.21723906863185E+0000	 6.39798407753236E-0004
 2.22341754323591E+0000	 1.62209827697255E-0004
 2.22949660984582E+0000	-2.92717162220866E-0004
 2.23549084300151E+0000	-7.08915181995100E-0004
 2.24141488459780E+0000	-1.07552934879806E-0003
 2.24728248334581E+0000	-1.38548898726466E-0003
 2.25310616166667E+0000	-1.63432024486907E-0003
 2.25889723985862E+0000	-1.81924662398262E-0003
 2.26466605296695E+0000	-1.93855039036281E-0003
 2.27042226966817E+0000	-1.99115437630266E-0003
 2.27617526361825E+0000	-1.97639555512256E-0003
 2.28193450235650E+0000	-1.89397851668732E-0003
 2.28770991653008E+0000	-1.74410681236117E-0003
 2.29351220367991E+0000	-1.52778891768205E-0003
 2.29935301423451E+0000	-1.24730582603393E-0003
 2.30524496513612E+0000	-9.06814148066862E-0004
 2.31120142679085E+0000	-5.13044556340640E-0004
 2.31723603064674E+0000	-7.60390745031450E-0005
 2.32336185011164E+0000	 3.90148367654763E-0004
 2.32959021562638E+0000	 8.66879345393279E-0004
 2.33592911378491E+0000	 1.33058847703322E-0003
 2.34238105404053E+0000	 1.75283294134066E-0003
 2.34894022532137E+0000	 2.10115961804225E-0003
 2.35558908668877E+0000	 2.34176603598387E-0003
 2.36229580418526E+0000	 2.44516997601468E-0003
 2.36901562295909E+0000	 2.39452066027936E-0003
 2.37569852262884E+0000	 2.19262002120453E-0003
 2.38230067137648E+0000	 1.86231347284452E-0003
 2.38879316479962E+0000	 1.43939300039283E-0003
 2.39516396904885E+0000	 9.62872143409526E-0004
 2.40141449834112E+0000	 4.67783026807927E-0004
 2.40755451330011E+0000	-1.79733928339364E-0005
 2.41359780440451E+0000	-4.73845961654683E-0004
 2.41955936133661E+0000	-8.85487355428144E-0004
 2.42545381956982E+0000	-1.24326767554918E-0003
 2.43129476787817E+0000	-1.54091640148768E-0003
 2.43709456984772E+0000	-1.77444151105505E-0003
 2.44286446895996E+0000	-1.94133415875209E-0003
 2.44861484039886E+0000	-2.04001985635340E-0003
 2.45435551567584E+0000	-2.06951165146787E-0003
 2.46009614343943E+0000	-2.02923389150604E-0003
 2.46584656569627E+0000	-1.91900467909830E-0003
 2.47161718722100E+0000	-1.73918233875332E-0003
 2.47741930303300E+0000	-1.49099016469227E-0003
 2.48326533063422E+0000	-1.17703266262484E-0003
 2.48916887320118E+0000	-8.02006533505075E-0004
 2.49514451586274E+0000	-3.73589499849328E-0004
 2.50120722937633E+0000	 9.65491190443746E-0005
 2.50737123548665E+0000	 5.91745320066783E-0004
 2.51364820751836E+0000	 1.08958773096467E-0003
 2.52004477838268E+0000	 1.56178774126033E-0003
 2.52655951536670E+0000	 1.97513673004122E-0003
 2.53317977414923E+0000	 2.29405371651422E-0003
 2.53987926374898E+0000	 2.48522744294645E-0003
 2.54661796677620E+0000	 2.52445235771087E-0003
 2.55334663029526E+0000	 2.40403928321740E-0003
 2.56001621368348E+0000	 2.13673203950476E-0003
 2.56658836352188E+0000	 1.75262000835747E-0003
 2.57304126493921E+0000	 1.29048798440298E-0003
 2.57936900951105E+0000	 7.88838153922246E-0004
 2.58557709435706E+0000	 2.80379748700890E-0004
 2.59167743575118E+0000	-2.09716519333295E-0004
 2.59768463189440E+0000	-6.63280712989560E-0004
 2.60361371241231E+0000	-1.06773925323650E-0003
 2.60947900945047E+0000	-1.41463421100826E-0003
 2.61529373204848E+0000	-1.69837425671636E-0003
 2.62106994044952E+0000	-1.91528500883460E-0003
 2.62681873227557E+0000	-2.06293646198683E-0003
 2.63255053167638E+0000	-2.13970167163378E-0003
 2.63827542238148E+0000	-2.14450249364633E-0003
 2.64400349632111E+0000	-2.07671048880060E-0003
 2.64974520533302E+0000	-1.93618944966760E-0003
 2.65551170475395E+0000	-1.72348634396934E-0003
 2.66131516490416E+0000	-1.44019453866683E-0003
 2.66716900150162E+0000	-1.08952224070432E-0003
 2.67308793998595E+0000	-6.77096462549875E-0004
 2.67908777987638E+0000	-2.12011704916869E-0004
 2.68518466354645E+0000	 2.91924901696109E-0004
 2.69139359780789E+0000	 8.14927182906578E-0004
 2.69772599295822E+0000	 1.33034477678304E-0003
 2.70418620029970E+0000	 1.80485431927823E-0003
 2.71076755583810E+0000	 2.20058503541392E-0003
 2.71744915901990E+0000	 2.47974874919716E-0003
 2.72419510530741E+0000	 2.61146354062806E-0003
 2.73095774001673E+0000	 2.57921106476208E-0003
 2.73768538570391E+0000	 2.38608965929890E-0003
 2.74433252945653E+0000	 2.05470168424440E-0003
 2.75086798492555E+0000	 1.62090848944220E-0003
 2.75727740194243E+0000	 1.12471836964535E-0003
 2.76356049257032E+0000	 6.02849207485677E-0004
 2.76972605759711E+0000	 8.50648048536282E-0005
 2.77578746929990E+0000	-4.06352158745600E-0004
 2.78175961973975E+0000	-8.55523116075247E-0004
 2.78765724048055E+0000	-1.25145131545551E-0003
 2.79349416119969E+0000	-1.58661869893204E-0003
 2.79928311874952E+0000	-1.85588078926874E-0003
 2.80503586044161E+0000	-2.05566719932205E-0003
 2.81076339292935E+0000	-2.18344304367752E-0003
 2.81647629466081E+0000	-2.23738142546305E-0003
 2.82218504826336E+0000	-2.21620585649990E-0003
 2.82790037226527E+0000	-2.11917437504872E-0003
 2.83363354444706E+0000	-1.94619393774462E-0003
 2.83939671080388E+0000	-1.69807434951659E-0003
 2.84520316131389E+0000	-1.37695245839046E-0003
 2.85106752362087E+0000	-9.86933699477313E-0004
 2.85700577586451E+0000	-5.35001067128811E-0004
 2.86303490723235E+0000	-3.22170588179832E-0005
 2.86917196136000E+0000	 5.04837176906378E-0004
 2.87543211430553E+0000	 1.05263126619443E-0003
 2.88182547533960E+0000	 1.57985938926907E-0003
 2.88835268233789E+0000	 2.04826135799503E-0003
 2.89500029961814E+0000	 2.41629190136271E-0003
 2.90173820074965E+0000	 2.64601677873847E-0003
 2.90852134952119E+0000	 2.71164901266824E-0003
 2.91529670612636E+0000	 2.60636137210762E-0003
 2.92201325946192E+0000	 2.34414987714697E-0003
 2.92863132396289E+0000	 1.95569871977408E-0003
 2.93512748608629E+0000	 1.48020496077463E-0003
 2.94149411175857E+0000	 9.57021468279785E-0004
 2.94773527798335E+0000	 4.20168112895274E-0004
 2.95386193603219E+0000	-1.03688070752348E-0004
 2.95988808742298E+0000	-5.94888502582928E-0004
 2.96582841634429E+0000	-1.03942359685289E-0003
 2.97169710600310E+0000	-1.42743161378695E-0003
 2.97750741107916E+0000	-1.75193560178593E-0003
 2.98327164584025E+0000	-2.00790782266571E-0003
 2.98900137551594E+0000	-2.19163101002585E-0003
 2.99470769528379E+0000	-2.30029702327972E-0003
 3.00040153887518E+0000	-2.33179025402576E-0003
 3.00609398945653E+0000	-2.28461856275002E-0003
 3.01179658145699E+0000	-2.15797046394030E-0003
 3.01752158947131E+0000	-1.95189437731861E-0003
 3.02328229871102E+0000	-1.66761604595944E-0003
 3.02909323581818E+0000	-1.30803279197695E-0003
 3.03497030256637E+0000	-8.78442343355252E-0004
 3.04093069142844E+0000	-3.87567142053791E-0004
 3.04699236709453E+0000	 1.51101186581680E-0004
 3.05317278093628E+0000	 7.17731778939594E-0004
 3.05948640232377E+0000	 1.28472303884189E-0003
 3.06594076996221E+0000	 1.81624046846893E-0003
 3.07253139822660E+0000	 2.27006908967234E-0003
 3.07923720368976E+0000	 2.60306008809152E-0003
 3.08601942582789E+0000	 2.77988100261057E-0003
 3.09282641004199E+0000	 2.78198166230323E-0003
 3.09960332889936E+0000	 2.61232534266896E-0003
 3.10630269960022E+0000	 2.29360266189054E-0003
 3.11289148231142E+0000	 1.86134472374609E-0003
 3.11935297262050E+0000	 1.35542756131161E-0003
 3.12568436276785E+0000	 8.13209168735571E-0004
 3.13189229676198E+0000	 2.65819175566835E-0004
 3.13798856629414E+0000	-2.62705296880098E-0004
 3.14398701073762E+0000	-7.54607514607212E-0004
 3.14990172722657E+0000	-1.19700330862919E-0003
 3.15574626082562E+0000	-1.58051212187771E-0003
 3.16153338947039E+0000	-1.89817762838025E-0003
 3.16727521460940E+0000	-2.14471254562263E-0003
 3.17298338328017E+0000	-2.31601600720646E-0003
 3.17866935319731E+0000	-2.40889668026772E-0003
 3.18434466353305E+0000	-2.42094892034290E-0003
 3.19002119923988E+0000	-2.35055030595028E-0003
 3.19571144652055E+0000	-2.19696863777582E-0003
 3.20142873788516E+0000	-1.96058475102379E-0003
 3.20718747771211E+0000	-1.64325671504062E-0003
 3.21300331835473E+0000	-1.24887165306918E-0003
 3.21889321374561E+0000	-7.84147988678106E-0004
 3.22487520254202E+0000	-2.59747322212251E-0004
 3.23096766309306E+0000	 3.08301829999139E-0004
 3.23718766102014E+0000	 8.97033296248845E-0004
 3.24354797069078E+0000	 1.47533676844710E-0003
 3.25005261911043E+0000	 2.00415166613009E-0003
 3.25669169077344E+0000	 2.43950762435134E-0003
 3.26343761952290E+0000	 2.73935267793023E-0003
 3.27024609831155E+0000	 2.87292800047410E-0003
 3.27706307769774E+0000	 2.82866502710409E-0003
 3.28383537464705E+0000	 2.61641172806403E-0003
 3.29052005216705E+0000	 2.26327636082249E-0003
 3.29708926355470E+0000	 1.80593348915666E-0003
