 1.06799816451471E+0000	-2.87298521317167E-0003
 1.07357827295988E+0000	-2.87647085565573E-0003
 1.07916918080756E+0000	-2.78121458045069E-0003
 1.08478482603628E+0000	-2.59049225806164E-0003
 1.09043870420864E+0000	-2.30848187559077E-0003
 1.09614410702848E+0000	-1.94025547843098E-0003
 1.10191440299650E+0000	-1.49183015633293E-0003
 1.10776341127182E+0000	-9.70327953941180E-0004
 1.11370590716857E+0000	-3.84361045754742E-0004
 1.11975823900364E+0000	 2.55148786206649E-0004
 1.12593888514795E+0000	 9.33400990757020E-0004
 1.13226846318630E+0000	 1.62901538708477E-0003
 1.13876811920256E+0000	 2.30995690635117E-0003
 1.14545436061755E+0000	 2.92864303191143E-0003
 1.15232791237363E+0000	 3.41914692249612E-0003
 1.15935679607585E+0000	 3.70359968386065E-0003
 1.16646355901968E+0000	 3.71583047109379E-0003
 1.17353653420479E+0000	 3.43566762513321E-0003
 1.18046920912741E+0000	 2.90428585902409E-0003
 1.18719651309807E+0000	 2.20277486210309E-0003
 1.19370056315474E+0000	 1.41677234493454E-0003
 1.19999480228156E+0000	 6.15158245200826E-0004
 1.20610664979656E+0000	-1.54099801430029E-0004
 1.21206684762019E+0000	-8.60099392980050E-0004
 1.21790466511064E+0000	-1.48384344666144E-0003
 1.22364634159366E+0000	-2.01413254934018E-0003
 1.22931495700065E+0000	-2.44478492947658E-0003
 1.23493081774928E+0000	-2.77287775461758E-0003
 1.24051196303481E+0000	-2.99766990272323E-0003
 1.24607464048096E+0000	-3.11995604980925E-0003
 1.25163370379740E+0000	-3.14168735966026E-0003
 1.25720292746799E+0000	-3.06575237933090E-0003
 1.26279525270819E+0000	-2.89584812452461E-0003
 1.26842299169505E+0000	-2.63639579744161E-0003
 1.27409802935860E+0000	-2.29247753413488E-0003
 1.27983207353487E+0000	-1.86979820864522E-0003
 1.28563700952981E+0000	-1.37471640537005E-0003
 1.29152540294148E+0000	-8.14445374174638E-0004
 1.29751114719179E+0000	-1.97597131501711E-0004
 1.30361014348632E+0000	 4.64679109753165E-0004
 1.30984069031796E+0000	 1.15665789039566E-0003
 1.31622288419906E+0000	 1.85484082998416E-0003
 1.32277574111372E+0000	 2.52373024310242E-0003
 1.32951014435242E+0000	 3.11195035782490E-0003
 1.33641633251492E+0000	 3.55281005462640E-0003
 1.34344935875731E+0000	 3.77621241308777E-0003
 1.35052525616016E+0000	 3.73462956951490E-0003
 1.35754152147332E+0000	 3.42881415573212E-0003
 1.36441291163010E+0000	 2.90891736868407E-0003
 1.37109387567404E+0000	 2.24956548858732E-0003
 1.37757605369028E+0000	 1.52277543179575E-0003
 1.38387372794649E+0000	 7.84785098555922E-0004
 1.39001081834911E+0000	 7.48050258872308E-0005
 1.39601334196983E+0000	-5.81453359479744E-0004
 1.40190605489519E+0000	-1.16777214993007E-0003
 1.40771133344699E+0000	-1.67432681865915E-0003
 1.41344903632418E+0000	-2.09558019064647E-0003
 1.41913671953547E+0000	-2.42891757194782E-0003
 1.42478993377864E+0000	-2.67376575878878E-0003
 1.43042250458332E+0000	-2.83100754480050E-0003
 1.43604677139601E+0000	-2.90256667054930E-0003
 1.44167379636439E+0000	-2.89108369678145E-0003
 1.44731357152139E+0000	-2.79963685378644E-0003
 1.45297526280364E+0000	-2.63149115574451E-0003
 1.45866753122958E+0000	-2.38988849872359E-0003
 1.46439896308281E+0000	-2.07792146464569E-0003
 1.47017862013670E+0000	-1.69856132823236E-0003
 1.47601668797509E+0000	-1.25493288699566E-0003
 1.48192515592178E+0000	-7.50944247340220E-0004
 1.48791840109694E+0000	-1.92390617669316E-0004
 1.49401345239732E+0000	 4.11345181996388E-0004
 1.50022953958716E+0000	 1.04490716294967E-0003
 1.50658625240666E+0000	 1.68398522712661E-0003
 1.51309931519821E+0000	 2.29238730514823E-0003
 1.51977308209724E+0000	 2.82105465548734E-0003
 1.52659055168043E+0000	 3.21256229727208E-0003
 1.53350599066865E+0000	 3.41434649844435E-0003
 1.54044895093327E+0000	 3.39767099261777E-0003
 1.54734285626197E+0000	 3.16997363935757E-0003
 1.55412713266317E+0000	 2.77003033623456E-0003
 1.56076805505806E+0000	 2.25092097576580E-0003
 1.56725601210466E+0000	 1.66427572098671E-0003
 1.57359698669656E+0000	 1.05252850503682E-0003
 1.57980489737362E+0000	 4.47595503860340E-0004
 1.58589675508569E+0000	-1.27639176567654E-0004
 1.59189009695728E+0000	-6.57285985325344E-0004
 1.59780174762289E+0000	-1.13068657856539E-0003
 1.60364725112950E+0000	-1.54105460313438E-0003
 1.60944063024974E+0000	-1.88443751327364E-0003
 1.61519432080514E+0000	-2.15889557790856E-0003
 1.62091922378085E+0000	-2.36382441089378E-0003
 1.62662486085440E+0000	-2.49938226146647E-0003
 1.63231963448622E+0000	-2.56601319194286E-0003
 1.63801119275667E+0000	-2.56408037798782E-0003
 1.64370688753171E+0000	-2.49363790146147E-0003
 1.64941429854570E+0000	-2.35437273532674E-0003
 1.65514178249884E+0000	-2.14574270770031E-0003
 1.66089899961365E+0000	-1.86732714755920E-0003
 1.66669736848922E+0000	-1.51940294226116E-0003
 1.67255039411308E+0000	-1.10376564200251E-0003
 1.67847378761915E+0000	-6.24830780828433E-0004
 1.68448523058803E+0000	-9.10581505450201E-0005
 1.69060351648878E+0000	 4.83299613228331E-0004
 1.69684664103372E+0000	 1.07629299815229E-0003
 1.70322832099401E+0000	 1.65680047470755E-0003
 1.70975271681529E+0000	 2.18477221724258E-0003
 1.71640833583617E+0000	 2.61508614807610E-0003
 1.72316421959871E+0000	 2.90614561029680E-0003
 1.72997261050907E+0000	 3.03098513063490E-0003
 1.73677911199911E+0000	 2.98478193957629E-0003
 1.74353519251650E+0000	 2.78384772361495E-0003
 1.75020606374951E+0000	 2.45777038242791E-0003
 1.75677182474545E+0000	 2.04060635884572E-0003
 1.76322462435944E+0000	 1.56503485073268E-0003
 1.76956505404127E+0000	 1.05967635611348E-0003
 1.77579918192855E+0000	 5.48262645206099E-0004
 1.78193634367540E+0000	 4.96373595308250E-0005
 1.78798748325940E+0000	-4.21843683425795E-0004
 1.79396392175500E+0000	-8.55658114609730E-0004
 1.79987652341297E+0000	-1.24430287414870E-0003
 1.80573524368168E+0000	-1.58242702713033E-0003
 1.81154902024039E+0000	-1.86601948806147E-0003
 1.81732594015559E+0000	-2.09174155086197E-0003
 1.82307359671239E+0000	-2.25646439450652E-0003
 1.82879954253983E+0000	-2.35703653184166E-0003
 1.83451175370950E+0000	-2.39027202717870E-0003
 1.84021904107019E+0000	-2.35312563988520E-0003
 1.84593137289020E+0000	-2.24301267558295E-0003
 1.85166009612469E+0000	-2.05824032064289E-0003
 1.85741805250482E+0000	-1.79853819756988E-0003
 1.86321957410850E+0000	-1.46569914747977E-0003
 1.86908030880677E+0000	-1.06435472341622E-0003
 1.87501677017695E+0000	-6.02897722402364E-0004
 1.88104543850000E+0000	-9.45026942382047E-0005
 1.88718119245249E+0000	 4.41946731809062E-0004
 1.89343490877723E+0000	 9.81454500012784E-0004
 1.89981037169837E+0000	 1.49372779601670E-0003
 1.90630127697897E+0000	 1.94591728463690E-0003
 1.91288982185389E+0000	 2.30730722106626E-0003
 1.91954828575594E+0000	 2.55458543710109E-0003
 1.92624346791717E+0000	 2.67534040335179E-0003
 1.93294189725987E+0000	 2.66833539084466E-0003
 1.93961352803543E+0000	 2.54135797990238E-0003
 1.94623339929751E+0000	 2.30859697341894E-0003
 1.95278225282703E+0000	 1.98860467516150E-0003
 1.95924694778752E+0000	 1.60257622869581E-0003
 1.96562057698858E+0000	 1.17246387416781E-0003
 1.97190185915880E+0000	 7.19067610983374E-0004
 1.97809380086168E+0000	 2.60640778634404E-0004
 1.98420208219802E+0000	-1.87652721715773E-0004
 1.99023368080737E+0000	-6.13517188386036E-0004
 1.99619601392187E+0000	-1.00688270503043E-0003
 2.00209661025959E+0000	-1.35919766592665E-0003
 2.00794316143797E+0000	-1.66289074626255E-0003
 2.01374375878948E+0000	-1.91109113422630E-0003
 2.01950715668570E+0000	-2.09758719628465E-0003
 2.02524297101156E+0000	-2.21695160102770E-0003
 2.03096178431757E+0000	-2.26475803604463E-0003
 2.03667516722971E+0000	-2.23784039242283E-0003
 2.04239563523036E+0000	-2.13457798434444E-0003
 2.04813654740729E+0000	-1.95521497149281E-0003
 2.05391192840908E+0000	-1.70223111863648E-0003
 2.05973616478466E+0000	-1.38077066241434E-0003
 2.06562350056054E+0000	-9.99102528527842E-0004
 2.07158724864423E+0000	-5.69024384949752E-0004
 2.07763867082710E+0000	-1.06039036649857E-0004
 2.08378559472778E+0000	 3.70943524333601E-0004
 2.09003104152068E+0000	 8.40610095054112E-0004
 2.09637234899103E+0000	 1.28097197693161E-0003
 2.10280126827136E+0000	 1.67141310692876E-0003
 2.10930508056689E+0000	 1.99429492168094E-0003
 2.11586808493747E+0000	 2.23551399944728E-0003
 2.12247249149178E+0000	 2.38420982695177E-0003
 2.12909834146487E+0000	 2.43263366715156E-0003
 2.13572321738569E+0000	 2.37710304661594E-0003
 2.14232308303118E+0000	 2.21980634925616E-0003
 2.14887479352606E+0000	 1.97001434015506E-0003
 2.15535924996493E+0000	 1.64336698607015E-0003
 2.16176349068432E+0000	 1.25936130473081E-0003
 2.16808089315891E+0000	 8.38414028999226E-0004
 2.17430998873723E+0000	 3.99777949624691E-0004
 2.18045291749470E+0000	-3.93372769369786E-0005
 2.18651423049129E+0000	-4.63814784675288E-0004
 2.19250021203120E+0000	-8.60381696214136E-0004
 2.19841857110784E+0000	-1.21740190414429E-0003
 2.20427828790127E+0000	-1.52481264458529E-0003
 2.21008947579363E+0000	-1.77416841847188E-0003
 2.21586321255786E+0000	-1.95872416233228E-0003
 2.22161134900323E+0000	-2.07351542594944E-0003
 2.22734631470766E+0000	-2.11542906966428E-0003
 2.23308092634444E+0000	-2.08327932015392E-0003
 2.23882818275429E+0000	-1.97790605178678E-0003
 2.24460101350476E+0000	-1.80229839537411E-0003
 2.25041194043749E+0000	-1.56172156084559E-0003
 2.25627262069747E+0000	-1.26379212888233E-0003
 2.26219327336187E+0000	-9.18415071091003E-0004
 2.26818205657121E+0000	-5.37483464239078E-0004
 2.27424454822190E+0000	-1.34281717519041E-0004
 2.28038354448927E+0000	 2.77345242621006E-0004
 2.28659934272423E+0000	 6.83808214858903E-0004
 2.29289045196179E+0000	 1.07218478390089E-0003
 2.29925432822559E+0000	 1.42990824099299E-0003
 2.30568748041586E+0000	 1.74380272784179E-0003
 2.31218440880719E+0000	 1.99910929515392E-0003
 2.31873545787631E+0000	 2.17957300242440E-0003
 2.32532462469852E+0000	 2.26948635535031E-0003
 2.33192904834623E+0000	 2.25750762194986E-0003
 2.33852138804801E+0000	 2.14052391844477E-0003
 2.34507441106251E+0000	 1.92525556151039E-0003
 2.35156545136020E+0000	 1.62671607881145E-0003
 2.35797875529183E+0000	 1.26478980762533E-0003
 2.36430553482797E+0000	 8.60905510739721E-0004
 2.37054280292426E+0000	 4.35870260506192E-0004
 2.37669203289673E+0000	 8.80760928656044E-0006
 2.38275808140649E+0000	-4.03284616222986E-0004
 2.38874838032187E+0000	-7.85726996897054E-0004
 2.39467228826176E+0000	-1.12624797643833E-0003
 2.40054053701841E+0000	-1.41499680294977E-0003
 2.40636476133358E+0000	-1.64448829086183E-0003
 2.41215711443273E+0000	-1.80950413159568E-0003
 2.41792995880453E+0000	-1.90698395470435E-0003
 2.42369560461166E+0000	-1.93593061468013E-0003
 2.42946605950216E+0000	-1.89733435926262E-0003
 2.43525275715093E+0000	-1.79409721636917E-0003
 2.44106624846648E+0000	-1.63091772608208E-0003
 2.44691587002861E+0000	-1.41408339577039E-0003
 2.45280944754002E+0000	-1.15112462635042E-0003
 2.45875313690300E+0000	-8.50323525900585E-0004
 2.46475152481076E+0000	-5.20151834954194E-0004
 2.47080806577472E+0000	-1.68817311138563E-0004
 2.47692579846212E+0000	 1.95826671539165E-0004
 2.48310808563330E+0000	 5.65782351822667E-0004
 2.48935894226711E+0000	 9.31773647912624E-0004
 2.49568246176214E+0000	 1.28174446226078E-0003
 2.50208101080975E+0000	 1.59962948162990E-0003
 2.50855231999269E+0000	 1.86533953379041E-0003
 2.51508637389450E+0000	 2.05686269556092E-0003
 2.52166379454423E+0000	 2.15459184271435E-0003
 2.52825733717931E+0000	 2.14644660195220E-0003
 2.53483649002815E+0000	 2.03123363605317E-0003
 2.54137303870973E+0000	 1.81852552396077E-0003
 2.54784502420263E+0000	 1.52565885150840E-0003
 2.55423812121292E+0000	 1.17389342758533E-0003
 2.56054513528891E+0000	 7.85312675142681E-0004
 2.56676472738248E+0000	 3.80875138866620E-0004
 2.57290004941792E+0000	-2.06392349727607E-0005
 2.57895753215953E+0000	-4.03122577755361E-0004
 2.58494587451171E+0000	-7.53290255033313E-0004
 2.59087523733973E+0000	-1.06062293823192E-0003
 2.59675662801267E+0000	-1.31719722484748E-0003
 2.60260144200584E+0000	-1.51747805907843E-0003
 2.60842111349623E+0000	-1.65811651780464E-0003
 2.61422682598751E+0000	-1.73776517710565E-0003
 2.62002924604080E+0000	-1.75689729261775E-0003
 2.62583826450507E+0000	-1.71759918475892E-0003
 2.63166275752003E+0000	-1.62329989387306E-0003
 2.63751041104030E+0000	-1.47841257056292E-0003
 2.64338768007294E+0000	-1.28789399738338E-0003
 2.64929996161287E+0000	-1.05678380670180E-0003
 2.65525202817270E+0000	-7.89851737928189E-0004
 2.66124868524049E+0000	-4.91529810828200E-0004
 2.66729549427756E+0000	-1.66298256417141E-0004
 2.67339928320571E+0000	 1.80394109355994E-0004
 2.67956809508937E+0000	 5.40756704359897E-0004
 2.68581023568933E+0000	 9.03128479122140E-0004
 2.69213221066389E+0000	 1.25084526121119E-0003
 2.69853568340301E+0000	 1.56229766283503E-0003
 2.70501422566677E+0000	 1.81299186302337E-0003
 2.71155138164512E+0000	 1.97981227204113E-0003
 2.71812165653705E+0000	 2.04631219358108E-0003
 2.72469471037753E+0000	 2.00665380997502E-0003
 2.73124098234596E+0000	 1.86628559346300E-0003
 2.73773620520743E+0000	 1.63950826508891E-0003
 2.74416348568927E+0000	 1.34570430854591E-0003
 2.75051327555011E+0000	 1.00592568103147E-0003
 2.75678222535635E+0000	 6.40547454820581E-0004
 2.76297171883205E+0000	 2.67950043188633E-0004
 2.76908650544890E+0000	-9.60557340683504E-0005
 2.77513359372394E+0000	-4.38344837894640E-0004
 2.78112143127183E+0000	-7.48357490212926E-0004
 2.78705932533930E+0000	-1.01789365513201E-0003
 2.79295702764945E+0000	-1.24090504825631E-0003
 2.79882441034151E+0000	-1.41330964276653E-0003
 2.80467118265382E+0000	-1.53281606120729E-0003
 2.81050662773050E+0000	-1.59872807021496E-0003
 2.81633936788856E+0000	-1.61169833038220E-0003
 2.82217719206767E+0000	-1.57341244643435E-0003
 2.82802699816971E+0000	-1.48620944228001E-0003
 2.83389490828722E+0000	-1.35268346711847E-0003
 2.83978659506804E+0000	-1.17535789459524E-0003
 2.84570780454014E+0000	-9.56560199577763E-0004
 2.85166498019554E+0000	-6.98630510188656E-0004
 2.85766580761369E+0000	-4.04551847783987E-0004
 2.86371943644383E+0000	-7.89974558037448E-0005
 2.86983611403162E+0000	 2.70336555541984E-0004
 2.87602599212364E+0000	 6.31403786714671E-0004
 2.88229698386577E+0000	 9.86974309136813E-0004
 2.88865185008048E+0000	 1.31497804433727E-0003
 2.89508525768449E+0000	 1.59068626672141E-0003
 2.90158217082536E+0000	 1.79080561606415E-0003
 2.90811892824239E+0000	 1.89835805142499E-0003
 2.91466715174906E+0000	 1.90625264531458E-0003
 2.92119889617637E+0000	 1.81792746435382E-0003
 2.92769083494869E+0000	 1.64519540283149E-0003
 2.93412628109698E+0000	 1.40480875524323E-0003
 2.94049523749535E+0000	 1.11526187500883E-0003
 2.94679332344076E+0000	 7.94566699331134E-0004
 2.95302035822912E+0000	 4.59053614537766E-0004
 2.95917907482485E+0000	 1.22936902277205E-0004
 2.96527415936648E+0000	-2.01679810875436E-0004
 2.97131162355185E+0000	-5.04628224650670E-0004
 2.97729841618359E+0000	-7.77497798312002E-0004
 2.98324215592814E+0000	-1.01351893896157E-0003
 2.98915089507571E+0000	-1.20749496744334E-0003
 2.99503287225486E+0000	-1.35573652492704E-0003
 3.00089625651448E+0000	-1.45595063161184E-0003
 3.00674891607495E+0000	-1.50705397858541E-0003
 3.01259826232503E+0000	-1.50890656708799E-0003
 3.01845122408843E+0000	-1.46199438301906E-0003
 3.02431439513781E+0000	-1.36712639231285E-0003
 3.03019436353681E+0000	-1.22524402762138E-0003
 3.03609817448635E+0000	-1.03745567265193E-0003
 3.04203381066348E+0000	-8.05389735115520E-0004
 3.04801051553211E+0000	-5.31903635273740E-0004
 3.05403875166765E+0000	-2.22100382637707E-0004
 3.06012958369247E+0000	 1.15503716058971E-0004
 3.06629331625003E+0000	 4.67953984296631E-0004
 3.07253735145224E+0000	 8.17436692766410E-0004
 3.07886354375202E+0000	 1.14205055800287E-0003
 3.08526583519667E+0000	 1.41822614095411E-0003
 3.09172937096354E+0000	 1.62460672533287E-0003
 3.09823204199633E+0000	 1.74619153331793E-0003
 3.10474822587523E+0000	 1.77698494189196E-0003
 3.11125320050853E+0000	 1.72007346927274E-0003
 3.11772648855857E+0000	 1.58550892655277E-0003
 3.12415332481018E+0000	 1.38731397093811E-0003
 3.13052450163751E+0000	 1.14081415992538E-0003
 3.13683531913585E+0000	 8.60869415666057E-0004
 3.14308431793248E+0000	 5.61032636613843E-0004
 3.14927222461805E+0000	 2.53379009514994E-0004
 3.15540127959799E+0000	-5.13293359988677E-0005
 3.16147491592194E+0000	-3.43426525187217E-0004
 3.16749764706250E+0000	-6.14235602896178E-0004
 3.17347500588728E+0000	-8.56102903907966E-0004
 3.17941342807747E+0000	-1.06251782747393E-0003
 3.18532004635551E+0000	-1.22823104183807E-0003
 3.19120242187859E+0000	-1.34929852415519E-0003
 3.19706827288346E+0000	-1.42301491459268E-0003
 3.20292527071085E+0000	-1.44774070826030E-0003
 3.20878096497946E+0000	-1.42266713726712E-0003
 3.21464287404858E+0000	-1.34759684925001E-0003
 3.22051873342409E+0000	-1.22284074571372E-0003
 3.22641683782758E+0000	-1.04933096985353E-0003
 3.23234635458244E+0000	-8.29019176523859E-0004
 3.23831744189072E+0000	-5.65568630360610E-0004
 3.24434098567613E+0000	-2.65264525291665E-0004
 3.25042778068016E+0000	 6.20395007864135E-0005
 3.25658704896584E+0000	 4.02252891356066E-0004
 3.26282436695980E+0000	 7.37106328933099E-0004
 3.26913941168935E+0000	 1.04541167219764E-0003
 3.27552435515818E+0000	 1.30571541937154E-0003
 3.28196388638757E+0000	 1.49984494510630E-0003
 3.28843730692000E+0000	 1.61609512106738E-0003
 3.29492205290781E+0000	 1.65072611172342E-0003
