 1.98773701992880E+0000	-2.49181216357092E-0003
 1.99340176231651E+0000	-2.40136881704154E-0003
 1.99908308788466E+0000	-2.22680032990044E-0003
 2.00479407281288E+0000	-1.96872085860830E-0003
 2.01054889406821E+0000	-1.62896111668019E-0003
 2.01636316220231E+0000	-1.21113763448432E-0003
 2.02225412895352E+0000	-7.21540574680248E-0004
 2.02824061296867E+0000	-1.70400254503488E-0004
 2.03434238145294E+0000	 4.26438561776280E-0004
 2.04057856405978E+0000	 1.04552730541360E-0003
 2.04696450284822E+0000	 1.65393657330606E-0003
 2.05350648969180E+0000	 2.20862171512441E-0003
 2.06019470038663E+0000	 2.65914840914978E-0003
 2.06699698312785E+0000	 2.95611622595234E-0003
 2.07385900211659E+0000	 3.06477696283399E-0003
 2.08071497165912E+0000	 2.97720562969107E-0003
 2.08750489147757E+0000	 2.71392691356010E-0003
 2.09418737061279E+0000	 2.31378231759630E-0003
 2.10074188047490E+0000	 1.82043005416433E-0003
 2.10716367010870E+0000	 1.27336466022371E-0003
 2.11345731455476E+0000	 7.04789220386007E-0004
 2.11963202029789E+0000	 1.39932461647655E-0004
 2.12569901304629E+0000	-4.01520598319514E-0004
 2.13167032598024E+0000	-9.04039980453214E-0004
 2.13755831493947E+0000	-1.35523860540828E-0003
 2.14337547695163E+0000	-1.74521816349574E-0003
 2.14913436149387E+0000	-2.06615395122912E-0003
 2.15484750024667E+0000	-2.31200337546038E-0003
 2.16052735456716E+0000	-2.47826349217926E-0003
 2.16618630804467E+0000	-2.56174906887134E-0003
 2.17183673142387E+0000	-2.56039905449609E-0003
 2.17749113363774E+0000	-2.47314191800768E-0003
 2.18316239514788E+0000	-2.29986176524908E-0003
 2.18886406183249E+0000	-2.04151231799131E-0003
 2.19461065824328E+0000	-1.70042868312594E-0003
 2.20041795371112E+0000	-1.28088874202563E-0003
 2.20630307620946E+0000	-7.89973979713670E-0004
 2.21228430779353E+0000	-2.38762552328967E-0004
 2.21838030502053E+0000	 3.56171257449924E-0004
 2.22460838006872E+0000	 9.71129647661700E-0004
 2.23098142779572E+0000	 1.57403807178714E-0003
 2.23750330338133E+0000	 2.12460068300065E-0003
 2.24416331284318E+0000	 2.57741402567562E-0003
 2.25093213197254E+0000	 2.88925840981506E-0003
 2.25776284508405E+0000	 3.02946995725352E-0003
 2.26459925872955E+0000	 2.98862155356151E-0003
 2.27138840009150E+0000	 2.77988210809999E-0003
 2.27809025666914E+0000	 2.43237383816155E-0003
 2.28468057753191E+0000	 1.98168603325217E-0003
 2.29114833177482E+0000	 1.46283914962986E-0003
 2.29749164435700E+0000	 9.07073780969171E-0004
 2.30371451376973E+0000	 3.41129902556544E-0004
 2.30982470651954E+0000	-2.12514890011183E-0004
 2.31583245316978E+0000	-7.35219653644097E-0004
 2.32174957489576E+0000	-1.21177722068625E-0003
 2.32758884662051E+0000	-1.63004185417843E-0003
 2.33336351973707E+0000	-1.98056577587146E-0003
 2.33908697830271E+0000	-2.25623574493483E-0003
 2.34477252136708E+0000	-2.45191614728640E-0003
 2.35043326842807E+0000	-2.56411734335191E-0003
 2.35608218151195E+0000	-2.59071657553448E-0003
 2.36173218985269E+0000	-2.53076327706013E-0003
 2.36739639398937E+0000	-2.38440206154247E-0003
 2.37308831575145E+0000	-2.15294649263139E-0003
 2.37882214754094E+0000	-1.83913572613938E-0003
 2.38461293554127E+0000	-1.44760310839605E-0003
 2.39047660344996E+0000	-9.85576205830506E-0004
 2.39642968406402E+0000	-4.63801687538618E-0004
 2.40248857972053E+0000	 1.02370910591624E-0004
 2.40866813914912E+0000	 6.91928692036075E-0004
 2.41497936998577E+0000	 1.27753252167576E-0003
 2.42142630215146E+0000	 1.82587070098312E-0003
 2.42800249181546E+0000	 2.29979941282382E-0003
 2.43468837787178E+0000	 2.66277193153141E-0003
 2.44145122517549E+0000	 2.88504209878264E-0003
 2.44824885514144E+0000	 2.94961575577598E-0003
 2.45503639408390E+0000	 2.85521094300786E-0003
 2.46177320465410E+0000	 2.61490571329565E-0003
 2.46842725431298E+0000	 2.25183797903972E-0003
 2.47497640715080E+0000	 1.79453982627613E-0003
 2.48140790466506E+0000	 1.27337803811037E-0003
 2.48771722112204E+0000	 7.18083907710915E-0004
 2.49390666633115E+0000	 1.55979083707208E-0004
 2.49998378246502E+0000	-3.89204283062410E-0004
 2.50595969341775E+0000	-8.97870169289167E-0004
 2.51184764182831E+0000	-1.35454554404934E-0003
 2.51766186451546E+0000	-1.74749732348716E-0003
 2.52341683237718E+0000	-2.06817787226748E-0003
 2.52912680598625E+0000	-2.31064195448842E-0003
 2.53480563673707E+0000	-2.47101926171040E-0003
 2.54046674794695E+0000	-2.54708812590345E-0003
 2.54612324018745E+0000	-2.53797587916755E-0003
 2.55178807208653E+0000	-2.44400156728341E-0003
 2.55747427031040E+0000	-2.26667134149949E-0003
 2.56319512059758E+0000	-2.00883236870455E-0003
 2.56896428572984E+0000	-1.67498484811315E-0003
 2.57479578674877E+0000	-1.27174030222698E-0003
 2.58070377320311E+0000	-8.08393381159402E-0004
 2.58670200303483E+0000	-2.97540279766463E-0004
 2.59280296297733E+0000	 2.44370634877748E-0004
 2.59901659802798E+0000	 7.96724893839438E-0004
 2.60534869406982E+0000	 1.33488018657920E-0003
 2.61179907453275E+0000	 1.83098598905486E-0003
 2.61835991690681E+0000	 2.25566149704943E-0003
 2.62501462950877E+0000	 2.58056224772289E-0003
 2.63173779139212E+0000	 2.78161511857224E-0003
 2.63849655289572E+0000	 2.84237515609547E-0003
 2.64525352722316E+0000	 2.75671278769337E-0003
 2.65197071378228E+0000	 2.53013141961871E-0003
 2.65861374318089E+0000	 2.17938070519884E-0003
 2.66515569835556E+0000	 1.73031043423067E-0003
 2.67157965168555E+0000	 1.21421805713778E-0003
 2.67787918903792E+0000	 6.63558925592916E-0004
 2.68405695942608E+0000	 1.08284065221186E-0004
 2.69012212325519E+0000	-4.26342812421123E-0004
 2.69608773509633E+0000	-9.20424387837277E-0004
 2.70196868211140E+0000	-1.35910303611645E-0003
 2.70778032568605E+0000	-1.73177632272365E-0003
 2.71353773627039E+0000	-2.03122301450949E-0003
 2.71925534712061E+0000	-2.25282333503531E-0003
 2.72494687585234E+0000	-2.39394276176695E-0003
 2.73062540312439E+0000	-2.45349425708276E-0003
 2.73630352965386E+0000	-2.43167189221991E-0003
 2.74199355320798E+0000	-2.32984007106989E-0003
 2.74770761985353E+0000	-2.15055778056201E-0003
 2.75345781220481E+0000	-1.89771294812622E-0003
 2.75925614448823E+0000	-1.57673673373893E-0003
 2.76511444274814E+0000	-1.19486151241598E-0003
 2.77104410089617E+0000	-7.61382088616312E-0004
 2.77705571857172E+0000	-2.87882930561024E-0004
 2.78315863673432E+0000	 2.11590469180256E-0004
 2.78936037720476E+0000	 7.20415523655879E-0004
 2.79566595295258E+0000	 1.21932263888659E-0003
 2.80207695657237E+0000	 1.68640116348482E-0003
 2.80859029793661E+0000	 2.09732850487995E-0003
 2.81519653596674E+0000	 2.42616553130922E-0003
 2.82187804778963E+0000	 2.64723525361615E-0003
 2.82860781199453E+0000	 2.73849854651875E-0003
 2.83535005866553E+0000	 2.68618574284711E-0003
 2.84206386553775E+0000	 2.48930621731510E-0003
 2.84870948753327E+0000	 2.16177278815297E-0003
 2.85525525940112E+0000	 1.73042376784746E-0003
 2.86168204888110E+0000	 1.22947583396209E-0003
 2.86798370840441E+0000	 6.94063542619323E-0004
 2.87416442768316E+0000	 1.55474395088118E-0004
 2.88023503258394E+0000	-3.61035254544622E-0004
 2.88620976265547E+0000	-8.36429749218555E-0004
 2.89210406872472E+0000	-1.25707235740101E-0003
 2.89793334527561E+0000	-1.61361618605009E-0003
 2.90371231870980E+0000	-1.89997267832706E-0003
 2.90945483556715E+0000	-2.11248695696891E-0003
 2.91517387015492E+0000	-2.24933756373788E-0003
 2.92088163509497E+0000	-2.31013595199010E-0003
 2.92658972151166E+0000	-2.29568794755663E-0003
 2.93230922449538E+0000	-2.20787652624388E-0003
 2.93805083074303E+0000	-2.04962672223462E-0003
 2.94382486241186E+0000	-1.82491832579043E-0003
 2.94964128552988E+0000	-1.53882091802626E-0003
 2.95550970218130E+0000	-1.19754051920922E-0003
 2.96143934910426E+0000	-8.08489642946783E-0004
 2.96743911300536E+0000	-3.80421168092634E-0004
 2.97351753582718E+0000	 7.63089852081393E-0005
 2.97968271950585E+0000	 5.49283767778567E-0004
 2.98594195951392E+0000	 1.02334797198912E-0003
 2.99230086092872E+0000	 1.47979848385010E-0003
 2.99876166326216E+0000	 1.89573210612345E-0003
 3.00532062582397E+0000	 2.24415124875948E-0003
 3.01196478397292E+0000	 2.49573272176920E-0003
 3.01866927329619E+0000	 2.62308017292747E-0003
 3.02539732871743E+0000	 2.60723153528908E-0003
 3.03210481119354E+0000	 2.44415480428946E-0003
 3.03874868423377E+0000	 2.14752739144260E-0003
 3.04529566659037E+0000	 1.74560059625269E-0003
 3.05172684177703E+0000	 1.27387505068569E-0003
 3.05803711173724E+0000	 7.67674041794399E-0004
 3.06423154798937E+0000	 2.57463802456211E-0004
 3.07032125263882E+0000	-2.32798063951347E-0004
 3.07632015413927E+0000	-6.85395236197668E-0004
 3.08224299555648E+0000	-1.08780223674240E-0003
 3.08810425102871E+0000	-1.43152163538837E-0003
 3.09391763133649E+0000	-1.71108540881719E-0003
 3.09969592117452E+0000	-1.92328728713900E-0003
 3.10545098388898E+0000	-2.06662799640494E-0003
 3.11119383731787E+0000	-2.14092848413168E-0003
 3.11693475007399E+0000	-2.14706228667132E-0003
 3.12268333936270E+0000	-2.08676459930483E-0003
 3.12844867318029E+0000	-1.96248875768003E-0003
 3.13423939217020E+0000	-1.77729875855070E-0003
 3.14006386920947E+0000	-1.53480703623121E-0003
 3.14593041710573E+0000	-1.23918776328708E-0003
 3.15184753504823E+0000	-8.95314206146130E-0004
 3.15782415176918E+0000	-5.09078595066991E-0004
 3.16386977953732E+0000	-8.79476973178406E-0005
 3.16999444144212E+0000	 3.58219196534464E-0004
 3.17620817560505E+0000	 8.16119913027604E-0004
 3.18251985809844E+0000	 1.26787023384226E-0003
 3.18893506458338E+0000	 1.69014064296258E-0003
 3.19545284877759E+0000	 2.05428850322375E-0003
 3.20206188947801E+0000	 2.32854292989770E-0003
 3.20873754088226E+0000	 2.48310424040503E-0003
 3.21544228988710E+0000	 2.49758575350205E-0003
 3.22213140329723E+0000	 2.36778854870046E-0003
 3.22876231840795E+0000	 2.10770072171358E-0003
 3.23530314518037E+0000	 1.74520324852372E-0003
 3.24173632024758E+0000	 1.31428370532356E-0003
 3.24805726822010E+0000	 8.48039156140359E-0004
 3.25427060904754E+0000	 3.74699834822885E-0004
 3.26038631617880E+0000	-8.35713679183756E-0005
 3.26641688363231E+0000	-5.10300209685047E-0004
 3.27237556755332E+0000	-8.93737766703093E-0004
 3.27827541347119E+0000	-1.22583849755566E-0003
 3.28412877326845E+0000	-1.50137731195218E-0003
 3.28994710356264E+0000	-1.71724480741652E-0003
 3.29574091911874E+0000	-1.87189980324449E-0003
