 4.43330478776815E-0001	 2.28830627013173E-0003
 4.49884815042693E-0001	 1.83342195521614E-0003
 4.56306037300932E-0001	 1.32516783396154E-0003
 4.62601333126118E-0001	 7.99857848925240E-0004
 4.68784362734568E-0001	 2.83825854337771E-0004
 4.74870622354849E-0001	-2.05038831543782E-0004
 4.80874986734080E-0001	-6.55027768403294E-0004
 4.86810704085450E-0001	-1.05853918189312E-0003
 4.92689222167429E-0001	-1.41047277417843E-0003
 4.98520439391854E-0001	-1.70710664083204E-0003
 5.04313138451057E-0001	-1.94538421616181E-0003
 5.10075462092287E-0001	-2.12252163107900E-0003
 5.15815354001259E-0001	-2.23584943321573E-0003
 5.21540930172825E-0001	-2.28281372016556E-0003
 5.27260775887446E-0001	-2.26107789587744E-0003
 5.32984182929375E-0001	-2.16868665266793E-0003
 5.38721351558853E-0001	-2.00427704900178E-0003
 5.44483582268699E-0001	-1.76734647629105E-0003
 5.50283472949368E-0001	-1.45861358789871E-0003
 5.56135114596626E-0001	-1.08053615114692E-0003
 5.62054235076493E-0001	-6.38077810246321E-0004
 5.68058160602233E-0001	-1.39834999768425E-0004
 5.74165327179127E-0001	 4.00383435028975E-0004
 5.80393867438378E-0001	 9.61561717611138E-0004
 5.86758582115442E-0001	 1.51349271083182E-0003
 5.93265668737240E-0001	 2.01604039714985E-0003
 5.99905609170750E-0001	 2.42195467568336E-0003
 6.06647230191226E-0001	 2.68555647128831E-0003
 6.13438613246841E-0001	 2.77621836173044E-0003
 6.20218342335910E-0001	 2.68948092382012E-0003
 6.26932088515741E-0001	 2.44747388595322E-0003
 6.33544207260642E-0001	 2.08860158758029E-0003
 6.40039361150371E-0001	 1.65458708857927E-0003
 6.46417361833238E-0001	 1.18182028267615E-0003
 6.52686557513529E-0001	 6.98239124295887E-0004
 6.58858727289456E-0001	 2.23747075048490E-0004
 6.64946052479333E-0001	-2.27959474399689E-0004
 6.70959714174018E-0001	-6.47395490728027E-0004
 6.76909514324856E-0001	-1.02764062586673E-0003
 6.82804048582109E-0001	-1.36317542635602E-0003
 6.88651116271904E-0001	-1.64916829539123E-0003
 6.94458175723351E-0001	-1.88111889959280E-0003
 7.00232742793668E-0001	-2.05474887355841E-0003
 7.05982694882318E-0001	-2.16604073223129E-0003
 7.11716485765000E-0001	-2.21135025712725E-0003
 7.17443300397727E-0001	-2.18754839976368E-0003
 7.23173186637444E-0001	-2.09217984879229E-0003
 7.28917196474470E-0001	-1.92365356761376E-0003
 7.34687555579679E-0001	-1.68150535879569E-0003
 7.40497856503165E-0001	-1.36679482467774E-0003
 7.46363233184696E-0001	-9.82719066866697E-0004
 7.52300412547960E-0001	-5.35538339639935E-0004
 7.58327437672892E-0001	-3.58968585318941E-0005
 7.64462704411592E-0001	 4.99461633122361E-0004
 7.70722776314651E-0001	 1.04583531382504E-0003
 7.77118402837707E-0001	 1.56936550471425E-0003
 7.83648696133708E-0001	 2.02813730584101E-0003
 7.90295095213605E-0001	 2.37767295119892E-0003
 7.97019152293832E-0001	 2.58132491019622E-0003
 8.03768355824574E-0001	 2.62166013228768E-0003
 8.10489118146828E-0001	 2.50558526383336E-0003
 8.17139611643570E-0001	 2.25954010115718E-0003
 8.23695532868346E-0001	 1.91882853980498E-0003
 8.30148346146109E-0001	 1.51797630207034E-0003
 8.36499989655113E-0001	 1.08557442758643E-0003
 8.42757677952165E-0001	 6.43142766310244E-0004
 8.48930323811225E-0001	 2.06183402821344E-0004
 8.55026642404785E-0001	-2.14068789924135E-0004
 8.61054474687650E-0001	-6.09008950490496E-0004
 8.67020826318749E-0001	-9.71456118187134E-0004
 8.72932231167879E-0001	-1.29492498362515E-0003
 8.78795182522108E-0001	-1.57329327281519E-0003
 8.84616493495901E-0001	-1.80073623105161E-0003
 8.90403539872663E-0001	-1.97180350987371E-0003
 8.96164398911005E-0001	-2.08154584811649E-0003
 9.01907927401573E-0001	-2.12564139443394E-0003
 9.07643827786869E-0001	-2.10051163579851E-0003
 9.13382740886439E-0001	-2.00344858029641E-0003
 9.19136384509784E-0001	-1.83279742723922E-0003
 9.24917732122242E-0001	-1.58825456586439E-0003
 9.30741193472864E-0001	-1.27135160257213E-0003
 9.36622713540512E-0001	-8.86201521765702E-0004
 9.42579636387681E-0001	-4.40574086463087E-0004
 9.48630075255424E-0001	 5.26831508820162E-0005
 9.54791397227284E-0001	 5.74014428004848E-0004
 9.61077350875572E-0001	 1.09580032594539E-0003
 9.67493586011042E-0001	 1.58235316949902E-0003
 9.74032258863501E-0001	 1.99289726745630E-0003
 9.80668192899819E-0001	 2.28872134150442E-0003
 9.87360305686177E-0001	 2.44310359117482E-0003
 9.94059985293273E-0001	 2.44904083808609E-0003
 1.00072285273389E+0000	 2.31968502025003E-0003
 1.00731738499953E+0000	 2.08150143227021E-0003
 1.01382693485254E+0000	 1.76510177130287E-0003
 1.02024668323724E+0000	 1.39848783160568E-0003
 1.02657895040983E+0000	 1.00412815273999E-0003
 1.03282923412151E+0000	 5.98889319618317E-0004
 1.03900375614386E+0000	 1.95323897211680E-0004
 1.04510837109339E+0000	-1.96770927631749E-0004
 1.05114838687151E+0000	-5.69082343167569E-0004
 1.05712885062241E+0000	-9.13982040411770E-0004
 1.06305496821064E+0000	-1.22416554140052E-0003
 1.06893246212891E+0000	-1.49260004900052E-0003
 1.07476779373343E+0000	-1.71263217961440E-0003
 1.08056826056635E+0000	-1.87813883863295E-0003
 1.08634202239219E+0000	-1.98365733732032E-0003
 1.09209811706260E+0000	-2.02448226863393E-0003
 1.09784651224820E+0000	-1.99675472567716E-0003
 1.10359821368161E+0000	-1.89759169362820E-0003
 1.10936542267829E+0000	-1.72531313221024E-0003
 1.11516170755053E+0000	-1.47982656388636E-0003
 1.12100212151981E+0000	-1.16322753070202E-0003
 1.12690315499481E+0000	-7.80666891296164E-0004
 1.13288234138819E+0000	-3.41507899684606E-0004
 1.13895723998805E+0000	 1.39289295921926E-0004
 1.14514343118333E+0000	 6.39824719671492E-0004
 1.15145120832783E+0000	 1.13061674561516E-0003
 1.15788111121994E+0000	 1.57582243117580E-0003
 1.16441958329082E+0000	 1.93761381440577E-0003
 1.17103744846093E+0000	 2.18383911018810E-0003
 1.17769387200460E+0000	 2.29637179130802E-0003
 1.18434540754784E+0000	 2.27549232987864E-0003
 1.19095567577899E+0000	 2.13750271463929E-0003
 1.19750077481148E+0000	 1.90751624240359E-0003
 1.20396917294133E+0000	 1.61195745056421E-0003
 1.21035826465717E+0000	 1.27385727444045E-0003
 1.21667034806324E+0000	 9.11312657620994E-0004
 1.22290959866694E+0000	 5.38000389689106E-0004
 1.22908040645205E+0000	 1.64508328150195E-0004
 1.23518681498879E+0000	-2.00333521672506E-0004
 1.24123262513162E+0000	-5.48501965520887E-0004
 1.24722177028304E+0000	-8.72286526729871E-0004
 1.25315869631433E+0000	-1.16416079653839E-0003
 1.25904861781850E+0000	-1.41686550830054E-0003
 1.26489763448951E+0000	-1.62356245463606E-0003
 1.27071275742486E+0000	-1.77797186759337E-0003
 1.27650191433924E+0000	-1.87446768769999E-0003
 1.28227398821333E+0000	-1.90815325206852E-0003
 1.28803891353236E+0000	-1.87496588175224E-0003
 1.29380782253555E+0000	-1.77186515969094E-0003
 1.29959320798865E+0000	-1.59715470799185E-0003
 1.30540904767033E+0000	-1.35097962425401E-0003
 1.31127081063886E+0000	-1.03603501196302E-0003
 1.31719522432524E+0000	-6.58508664426479E-0004
 1.32319961559420E+0000	-2.29240674914596E-0004
 1.32930055733340E+0000	 2.35028431425934E-0004
 1.33551151483993E+0000	 7.10689033206162E-0004
 1.34183935211245E+0000	 1.16732756294157E-0003
 1.34828017762218E+0000	 1.56993521859977E-0003
 1.35481615396680E+0000	 1.88412311018543E-0003
 1.36141582496053E+0000	 2.08364457438189E-0003
 1.36803957751958E+0000	 2.15708708992676E-0003
 1.37464854359207E+0000	 2.10980521319612E-0003
 1.38121243023311E+0000	 1.95995674389256E-0003
 1.38771275679487E+0000	 1.73147020409434E-0003
 1.39414153888372E+0000	 1.44786807928887E-0003
 1.40049778234129E+0000	 1.12893718307840E-0003
 1.40678402451882E+0000	 7.90026539027647E-0004
 1.41300397589986E+0000	 4.42837861632921E-0004
 1.41916136227772E+0000	 9.66765858928376E-0005
 1.42525964077926E+0000	-2.40447094322523E-0004
 1.43130218541600E+0000	-5.61105556553397E-0004
 1.43729261764265E+0000	-8.58129100574727E-0004
 1.44323508833997E+0000	-1.12455066683102E-0003
 1.44913444464279E+0000	-1.35367594711688E-0003
 1.45499630542254E+0000	-1.53917147474589E-0003
 1.46082710890925E+0000	-1.67512637576223E-0003
 1.46663419032316E+0000	-1.75610114569639E-0003
 1.47242591543733E+0000	-1.77720992941346E-0003
 1.47821185953601E+0000	-1.73428840080640E-0003
 1.48400299520515E+0000	-1.62418725700247E-0003
 1.48981183962597E+0000	-1.44521598715928E-0003
 1.49565250405804E+0000	-1.19775305654905E-0003
 1.50154057063397E+0000	-8.85036451512375E-0004
 1.50749268132136E+0000	-5.14138663955120E-0004
 1.51352565741501E+0000	-9.70834029142098E-0005
 1.51965489682595E+0000	 3.48067672443098E-0004
 1.52589179946103E+0000	 7.96588463678801E-0004
 1.53224022134533E+0000	 1.21772125532939E-0003
 1.53869267312864E+0000	 1.57759681272995E-0003
 1.54522807864713E+0000	 1.84494989958583E-0003
 1.55181344304300E+0000	 1.99835798754318E-0003
 1.55841024692515E+0000	 2.03160842986287E-0003
 1.56498305103360E+0000	 1.95391446690742E-0003
 1.57150593120521E+0000	 1.78499073765487E-0003
 1.57796424769120E+0000	 1.54829045688326E-0003
 1.58435261481387E+0000	 1.26580057922289E-0003
 1.59067147113314E+0000	 9.55619413858057E-0004
 1.59692407546570E+0000	 6.31725990339823E-0004
 1.60311460261389E+0000	 3.04833464356851E-0004
 1.60924725967592E+0000	-1.65232197213188E-0005
 1.61532607355410E+0000	-3.25103205164139E-0004
 1.62135500009272E+0000	-6.14406633402967E-0004
 1.62733810936892E+0000	-8.78403060375811E-0004
 1.63327972819446E+0000	-1.11142185660912E-0003
 1.63918452768092E+0000	-1.30809300268424E-0003
 1.64505760554952E+0000	-1.46328087288650E-0003
 1.65090462208619E+0000	-1.57201836173579E-0003
 1.65673201745148E+0000	-1.62949322446426E-0003
 1.66254729220077E+0000	-1.63114778485349E-0003
 1.66835929835808E+0000	-1.57293259357895E-0003
 1.67417847802245E+0000	-1.45172403069893E-0003
 1.68001699448201E+0000	-1.26589575064455E-0003
 1.68588870865836E+0000	-1.01603264522251E-0003
 1.69180894169989E+0000	-7.05785394691867E-0004
 1.69779392102668E+0000	-3.42861133317524E-0004
 1.70385973511969E+0000	 5.99035679315492E-0005
 1.71002055366936E+0000	 4.83583895447399E-0004
 1.71628589788744E+0000	 9.02795546487142E-0004
 1.72265705917037E+0000	 1.28674899422048E-0003
 1.72912356235085E+0000	 1.60270789376785E-0003
 1.73566165153424E+0000	 1.82209195120538E-0003
 1.74223699728116E+0000	 1.92749214942533E-0003
 1.74881179588511E+0000	 1.91699935312311E-0003
 1.75535310211864E+0000	 1.80311304854519E-0003
 1.76183818028032E+0000	 1.60715283445715E-0003
 1.76825522191147E+0000	 1.35277479808389E-0003
 1.77460089193463E+0000	 1.06150284334749E-0003
 1.78087705019856E+0000	 7.50905621612867E-0004
 1.78708811468037E+0000	 4.34595079883293E-0004
 1.79323945520667E+0000	 1.23010598391646E-0004
 1.79933662776742E+0000	-1.75695360118374E-0004
 1.80538510860434E+0000	-4.54969783166310E-0004
 1.81139023942888E+0000	-7.09416283158960E-0004
 1.81735721216892E+0000	-9.34517323949571E-0004
 1.82329104085691E+0000	-1.12641101234935E-0003
 1.82919655598647E+0000	-1.28164707120022E-0003
 1.83507849261153E+0000	-1.39691551988371E-0003
 1.84094172440376E+0000	-1.46880783127494E-0003
 1.84679163945278E+0000	-1.49370251020505E-0003
 1.85263459288120E+0000	-1.46785234971985E-0003
 1.85847833835163E+0000	-1.38770237298772E-0003
 1.86433234692188E+0000	-1.25041689100354E-0003
 1.87020795234047E+0000	-1.05456912122828E-0003
 1.87611828696630E+0000	-8.00954166035782E-0004
 1.88207796628115E+0000	-4.93509240261394E-0004
 1.88810243180357E+0000	-1.40332180218550E-0004
 1.89420678098532E+0000	 2.45260987417492E-0004
 1.90040384041952E+0000	 6.43856731911546E-0004
 1.90670128730724E+0000	 1.02976374628003E-0003
 1.91309800564822E+0000	 1.37242566032977E-0003
 1.91958076302643E+0000	 1.64037514659641E-0003
 1.92612336429830E+0000	 1.80769922131518E-0003
 1.93269031390148E+0000	 1.86081546402297E-0003
 1.93924449234210E+0000	 1.80180825135667E-0003
 1.94575513231199E+0000	 1.64620342519444E-0003
 1.95220217668489E+0000	 1.41692944841918E-0003
 1.95857617548813E+0000	 1.13818561620578E-0003
 1.96487560271547E+0000	 8.31597755842246E-0004
 1.97110378155706E+0000	 5.14812883742659E-0004
 1.97726655435381E+0000	 2.01591769855249E-0004
 1.98337087954334E+0000	-9.75297972391877E-0005
 1.98942410936143E+0000	-3.74552612397028E-0004
 1.99543363235356E+0000	-6.23497206080945E-0004
 2.00140664487919E+0000	-8.40051426256816E-0004
 2.00734993590615E+0000	-1.02128525382280E-0003
 2.01326968069029E+0000	-1.16532974760906E-0003
 2.01917131407224E+0000	-1.27096807172638E-0003
 2.02505957617013E+0000	-1.33716513498436E-0003
 2.03093878868408E+0000	-1.36263417468210E-0003
 2.03681334516899E+0000	-1.34557040348893E-0003
 2.04268831976842E+0000	-1.28365656763858E-0003
 2.04857005620399E+0000	-1.17437649199372E-0003
 2.05446660993250E+0000	-1.01559985541744E-0003
 2.06038796328704E+0000	-8.06363169994978E-0004
 2.06634597617830E+0000	-5.47779485873141E-0004
 2.07235403820328E+0000	-2.44041524278544E-0004
 2.07842633802585E+0000	 9.65019061394709E-0005
 2.08457657657211E+0000	 4.60270245495656E-0004
 2.09081587885500E+0000	 8.27630580695685E-0004
 2.09714974443280E+0000	 1.17292254679577E-0003
 2.10357435612512E+0000	 1.46628551962326E-0003
 2.11007357606017E+0000	 1.67815165865150E-0003
 2.11661893121908E+0000	 1.78598449207083E-0003
 2.12317427039435E+0000	 1.78055993348432E-0003
 2.12970379565314E+0000	 1.66809687404698E-0003
 2.13617937549268E+0000	 1.46696594882072E-0003
 2.14258381188650E+0000	 1.20145806427234E-0003
 2.14891003827382E+0000	 8.96176804384835E-0004
 2.15515834983714E+0000	 5.72817138651116E-0004
 2.16133358017486E+0000	 2.49105265995042E-0004
 2.16744305441825E+0000	-6.10584370979166E-0005
 2.17349535727231E+0000	-3.47054156835189E-0004
 2.17949964986815E+0000	-6.01018429776202E-0004
 2.18546524976153E+0000	-8.17469281283433E-0004
 2.19140127874607E+0000	-9.93041793473654E-0004
 2.19731629763127E+0000	-1.12622920808791E-0003
 2.20321794782032E+0000	-1.21703003272721E-0003
 2.20911268705340E+0000	-1.26645422027345E-0003
 2.21500572868437E+0000	-1.27591953720880E-0003
 2.22090126318017E+0000	-1.24664698445131E-0003
 2.22680296346504E+0000	-1.17920959267117E-0003
 2.23271468168797E+0000	-1.07337582990800E-0003
 2.23864117901332E+0000	-9.28318648031189E-0004
 2.24458872375239E+0000	-7.43170570475144E-0004
 2.25056543873241E+0000	-5.17843136624867E-0004
 2.25658133338201E+0000	-2.54020233013087E-0004
 2.26264797225684E+0000	 4.37377801343253E-0005
 2.26877768709618E+0000	 3.66828967301214E-0004
 2.27498215254915E+0000	 7.01500576019816E-0004
 2.28127009601896E+0000	 1.02812324631054E-0003
 2.28764407418894E+0000	 1.32153495923435E-0003
 2.29409686523163E+0000	 1.55343631963780E-0003
 2.30060909761114E+0000	 1.69745580163741E-0003
 2.30715039975277E+0000	 1.73587794170975E-0003
 2.31368505251744E+0000	 1.66489701187209E-0003
 2.32017993795019E+0000	 1.49518903524483E-0003
 2.32661069152935E+0000	 1.24766526018924E-0003
 2.33296369454907E+0000	 9.47397378272968E-0004
 2.33923465412192E+0000	 6.18779284660959E-0004
 2.34542586408964E+0000	 2.83002769485652E-0004
 2.35154368742340E+0000	-4.26492998359597E-0005
 2.35759680851644E+0000	-3.44590949281111E-0004
 2.36359519252849E+0000	-6.12465229701340E-0004
 2.36954948439725E+0000	-8.38743632362053E-0004
 2.37547059174032E+0000	-1.01846947431697E-0003
 2.38136928667521E+0000	-1.14908797597181E-0003
 2.38725576440482E+0000	-1.23025735688879E-0003
 2.39313918301021E+0000	-1.26354314348755E-0003
 2.39902726965234E+0000	-1.25194104263192E-0003
 2.40492610776338E+0000	-1.19924004474013E-0003
 2.41084020833573E+0000	-1.10931445055512E-0003
 2.41677290899359E+0000	-9.85497433485190E-0004
 2.42272704934533E+0000	-8.30207147770584E-0004
 2.42870577883982E+0000	-6.44950861677609E-0004
 2.43471330873329E+0000	-4.30741595137858E-0004
 2.44075543741659E+0000	-1.88874167447422E-0004
 2.44683972698534E+0000	 7.80353280676045E-0005
 2.45297523503251E+0000	 3.64843582172888E-0004
 2.45917167656430E+0000	 6.62615409091988E-0004
 2.46543783073011E+0000	 9.57505658731376E-0004
 2.47177902359539E+0000	 1.23023593799423E-0003
 2.47819381457407E+0000	 1.45695077713227E-0003
 2.48467077717825E+0000	 1.61233844157674E-0003
 2.49118724091462E+0000	 1.67513459541456E-0003
 2.49771190827602E+0000	 1.63427133788807E-0003
 2.50421124122939E+0000	 1.49242022709043E-0003
 2.51065664681446E+0000	 1.26477241093277E-0003
 2.51702894515522E+0000	 9.74143854167778E-0004
 2.52331898631364E+0000	 6.45482375881218E-0004
 2.52952573359558E+0000	 3.02037092527527E-0004
 2.53565367010495E+0000	-3.63921905888081E-0005
 2.54171064485242E+0000	-3.53777579852580E-0004
 2.54770645997465E+0000	-6.37545369968782E-0004
 2.55365206411576E+0000	-8.78143806044266E-0004
 2.55955909159537E+0000	-1.06873231118489E-0003
 2.56543951853592E+0000	-1.20502795154447E-0003
 2.57130529358920E+0000	-1.28524009840911E-0003
 2.57716788977752E+0000	-1.30998946560387E-0003
 2.58303779537225E+0000	-1.28211434691301E-0003
 2.58892401478246E+0000	-1.20629639825299E-0003
 2.59483368725304E+0000	-1.08848619551251E-0003
 2.60077194413639E+0000	-9.35175862518328E-0004
 2.60674209786021E+0000	-7.52642365597963E-0004
 2.61274617862043E+0000	-5.46341349035889E-0004
 2.61878572752959E+0000	-3.20632332091966E-0004
 2.62486266325402E+0000	-7.89509073314482E-0005
 2.63098000226023E+0000	 1.75557058035901E-0004
 2.63714222717419E+0000	 4.39012295815521E-0004
 2.64335512116049E+0000	 7.05521955436926E-0004
 2.64962488584701E+0000	 9.65843032874478E-0004
 2.65595636911962E+0000	 1.20633825460896E-0003
 2.66235037672943E+0000	 1.40882632660026E-0003
 2.66880051691142E+0000	 1.55214214501866E-0003
 2.67529085127542E+0000	 1.61596755069917E-0003
 2.68179621149821E+0000	 1.58629864246103E-0003
 2.68828623701983E+0000	 1.46020865000606E-0003
 2.69473180407261E+0000	 1.24716183302940E-0003
 2.70111067087558E+0000	 9.66190640312338E-0004
 2.70740997241842E+0000	 6.40919960076090E-0004
 2.71362560475830E+0000	 2.95066552742950E-0004
 2.71976003158642E+0000	-5.02576526619281E-0005
 2.72581995950193E+0000	-3.77528637054376E-0004
 2.73181459162088E+0000	-6.72762325402585E-0004
 2.73775456943975E+0000	-9.25080926787145E-0004
 2.74365142570358E+0000	-1.12629218431127E-0003
 2.74951730254230E+0000	-1.27064567289416E-0003
 2.75536472980738E+0000	-1.35477190013450E-0003
 2.76120633644952E+0000	-1.37772842943191E-0003
 2.76705444276201E+0000	-1.34105117199342E-0003
 2.77292053939052E+0000	-1.24871229874585E-0003
 2.77881470472408E+0000	-1.10690209160668E-0003
 2.78474505434698E+0000	-9.23580033324720E-0004
 2.79071735224932E+0000	-7.07791287688426E-0004
 2.79673492335794E+0000	-4.68824246153417E-0004
 2.80279896322409E+0000	-2.15375721767425E-0004
 2.80890923489109E+0000	 4.50503339909124E-0005
 2.81506500618399E+0000	 3.06299774424836E-0004
 2.82126596909168E+0000	 5.63164924871109E-0004
 2.82751283322262E+0000	 8.10443943196769E-0004
 2.83380729226305E+0000	 1.04163414618957E-0003
 2.84015111408348E+0000	 1.24759374522402E-0003
 2.84654424390623E+0000	 1.41570826475039E-0003
 2.85298215013100E+0000	 1.53028870302398E-0003
 2.85945326267037E+0000	 1.57486722825511E-0003
 2.86593799990246E+0000	 1.53635088356993E-0003
 2.87241075986957E+0000	 1.40962360740833E-0003
 2.87884472810055E+0000	 1.20019987696618E-0003
 2.88521735445558E+0000	 9.23354171850225E-0004
 2.89151392618358E+0000	 6.00409133030971E-0004
 2.89772824106135E+0000	 2.54358326637365E-0004
 2.90386117066204E+0000	-9.33932104822391E-0005
 2.90991848257361E+0000	-4.24649307000280E-0004
 2.91590889461291E+0000	-7.24765782553069E-0004
 2.92184274472127E+0000	-9.82319255642933E-0004
 2.92773126655555E+0000	-1.18859281465768E-0003
 2.93358628563635E+0000	-1.33716855273091E-0003
 2.93942011560468E+0000	-1.42373950937074E-0003
 2.94524547143810E+0000	-1.44613153796907E-0003
 2.95107528022994E+0000	-1.40445994333721E-0003
 2.95692233103545E+0000	-1.30132168149385E-0003
 2.96279875283769E+0000	-1.14192025316336E-0003
 2.96871535062873E+0000	-9.34022103637544E-0004
 2.97468087747757E+0000	-6.87651587702355E-0004
 2.98070137943463E+0000	-4.14464392155583E-0004
 2.98677980047351E+0000	-1.26818455359673E-0004
 2.99291603239809E+0000	 1.63313425762447E-0004
 2.99910749825509E+0000	 4.45318577325663E-0004
 3.00535017246762E+0000	 7.10485663884637E-0004
 3.01163973554211E+0000	 9.51873123175083E-0004
 3.01797242796952E+0000	 1.16347283583859E-0003
 3.02434516676951E+0000	 1.33890950816601E-0003
 3.03075464239108E+0000	 1.47018937114491E-0003
 3.03719544736176E+0000	 1.54721572764979E-0003
 3.04365781588796E+0000	 1.55878278341985E-0003
 3.05012613454525E+0000	 1.49530175670709E-0003
 3.05657953188027E+0000	 1.35250276085960E-0003
 3.06299499084199E+0000	 1.13433652412159E-0003
 3.06935181775432E+0000	 8.53376708082544E-0004
 3.07563535635411E+0000	 5.28510952388126E-0004
 3.08183851825042E+0000	 1.81298517949038E-0004
 3.08796119262970E+0000	-1.67316106527268E-0004
 3.09400851296597E+0000	-4.99037772642557E-0004
 3.09998895757161E+0000	-7.98988431246637E-0004
 3.10591284176111E+0000	-1.05562087650764E-0003
 3.11179137031982E+0000	-1.26023798575061E-0003
 3.11763618878008E+0000	-1.40646415544953E-0003
 3.12345927023496E+0000	-1.48987416561680E-0003
 3.12927295214269E+0000	-1.50786118957794E-0003
 3.13508996108470E+0000	-1.45973432646335E-0003
 3.14092330747097E+0000	-1.34697969137325E-0003
 3.14678597736443E+0000	-1.17359027517265E-0003
 3.15269038734145E+0000	-9.46353304450068E-0004
 3.15864760869872E+0000	-6.74967212786141E-0004
 3.16466642735268E+0000	-3.71846999218754E-0004
 3.17075239611233E+0000	-5.14935660084425E-0005
 3.17690713513002E+0000	 2.70609495252007E-0004
 3.18312817634054E+0000	 5.79430949683075E-0004
 3.18940954390201E+0000	 8.61805393458372E-0004
 3.19574299431895E+0000	 1.10735530451904E-0003
 3.20211951221791E+0000	 1.30855665767410E-0003
 3.20853045487502E+0000	 1.45991461307568E-0003
 3.21496779858963E+0000	 1.55664070329544E-0003
 3.22142328157725E+0000	 1.59355406265919E-0003
 3.22788677957252E+0000	 1.56499714516186E-0003
 3.23434481406614E+0000	 1.46621792828795E-0003
 3.24078033861552E+0000	 1.29589107822085E-0003
 3.24717446897435E+0000	 1.05856499014357E-0003
 3.25350966350087E+0000	 7.65582073929521E-0004
 3.25977288541755E+0000	 4.33866405326671E-0004
 3.26595738929733E+0000	 8.32544352484487E-0005
 3.27206276748223E+0000	-2.66351801931316E-0004
 3.27809378389378E+0000	-5.97068358489986E-0004
 3.28405876968029E+0000	-8.94082223984405E-0004
 3.28996814699862E+0000	-1.14586087881720E-0003
 3.29583334913595E+0000	-1.34385232863286E-0003
