 8.75417779675491E-0001	 1.58149848793833E-0003
 8.81929098706760E-0001	 1.96759710712347E-0003
 8.88518284336054E-0001	 2.26442191431613E-0003
 8.95163632124596E-0001	 2.45537460694510E-0003
 9.01839415488777E-0001	 2.52925032410346E-0003
 9.08517229028019E-0001	 2.48162316021675E-0003
 9.15168155816095E-0001	 2.31580901217114E-0003
 9.21765396653966E-0001	 2.04279593367533E-0003
 9.28286652708441E-0001	 1.68000773065552E-0003
 9.34715692284585E-0001	 1.24925667340853E-0003
 9.41042899861389E-0001	 7.74441632311938E-0004
 9.47264935363875E-0001	 2.79481008663949E-0004
 9.53383812584874E-0001	-2.13230711285109E-0004
 9.59405734318962E-0001	-6.83767758479539E-0004
 9.65339949200689E-0001	-1.11509731297260E-0003
 9.71197786614055E-0001	-1.49313227424152E-0003
 9.76991929449505E-0001	-1.80656779244930E-0003
 9.82735920058826E-0001	-2.04662853697117E-0003
 9.88443861603847E-0001	-2.20681640635845E-0003
 9.94130265179304E-0001	-2.28271611030970E-0003
 9.99809991927389E-0001	-2.27189347919425E-0003
 1.00549824056056E+0000	-2.17390776929908E-0003
 1.01121052854715E+0000	-1.99045105779356E-0003
 1.01696260624622E+0000	-1.72561920462847E-0003
 1.02277022741870E+0000	-1.38630116859483E-0003
 1.02864868364643E+0000	-9.82635742467281E-0004
 1.03461201370759E+0000	-5.28418884322770E-0004
 1.04067185605404E+0000	-4.12604279184837E-0005
 1.04683605474461E+0000	 4.57763060121869E-0004
 1.05310733056652E+0000	 9.45136748647932E-0004
 1.05948244483358E+0000	 1.39653021384605E-0003
 1.06595211717435E+0000	 1.78860629479178E-0003
 1.07250154334531E+0000	 2.10056406080722E-0003
 1.07911111243581E+0000	 2.31533705381901E-0003
 1.08575718716257E+0000	 2.42074160825456E-0003
 1.09241325877085E+0000	 2.41072342342880E-0003
 1.09905178720264E+0000	 2.28635198269095E-0003
 1.10564655946581E+0000	 2.05600845214482E-0003
 1.11217499472190E+0000	 1.73451900325661E-0003
 1.11861983135670E+0000	 1.34144276848981E-0003
 1.12496991877905E+0000	 8.98980955086781E-0004
 1.13122015029285E+0000	 4.29974978779587E-0004
 1.13737077451391E+0000	-4.36901465934477E-0005
 1.14342638652572E+0000	-5.02151978888380E-0004
 1.14939486045811E+0000	-9.28135441636103E-0004
 1.15528639691493E+0000	-1.30713157258943E-0003
 1.16111276837874E+0000	-1.62732942092906E-0003
 1.16688677838091E+0000	-1.87942517277686E-0003
 1.17262191074810E+0000	-2.05640214216724E-0003
 1.17833212747317E+0000	-2.15334492984963E-0003
 1.18403176860812E+0000	-2.16732762273290E-0003
 1.18973550709300E+0000	-2.09740035386442E-0003
 1.19545830983432E+0000	-1.94468853804505E-0003
 1.20121534998384E+0000	-1.71261003987719E-0003
 1.20702180342991E+0000	-1.40720046874447E-0003
 1.21289244955009E+0000	-1.03750675316448E-0003
 1.21884099648008E+0000	-6.15956655338606E-0004
 1.22487909073644E+0000	-1.58541589892793E-0004
 1.23101507776586E+0000	 3.15403378079225E-0004
 1.23725274548508E+0000	 7.84002938257979E-0004
 1.24359041100557E+0000	 1.22422113678203E-0003
 1.25002064036107E+0000	 1.61353352648913E-0003
 1.25653058430707E+0000	 1.93148565022372E-0003
 1.26310263645978E+0000	 2.16094905295589E-0003
 1.26971521065636E+0000	 2.28922692489231E-0003
 1.27634378769796E+0000	 2.30917560843354E-0003
 1.28296249978582E+0000	 2.22015314259547E-0003
 1.28954620973485E+0000	 2.02834877335444E-0003
 1.29607265862810E+0000	 1.74620357321048E-0003
 1.30252416867152E+0000	 1.39101348184312E-0003
 1.30888858831802E+0000	 9.83083107391182E-0004
 1.31515944501030E+0000	 5.43853554318988E-0004
 1.32133547518990E+0000	 9.43231425151065E-0005
 1.32741978754995E+0000	-3.46082297835060E-0004
 1.33341890357102E+0000	-7.60178141728441E-0004
 1.33934185285362E+0000	-1.13330971252335E-0003
 1.34519942165272E+0000	-1.45337879730913E-0003
 1.35100358767966E+0000	-1.71072282909531E-0003
 1.35676713164158E+0000	-1.89793937613137E-0003
 1.36250339366833E+0000	-2.00972211796347E-0003
 1.36822613378009E+0000	-2.04275183979367E-0003
 1.37394945281916E+0000	-1.99566950953248E-0003
 1.37968772830365E+0000	-1.86914705982664E-0003
 1.38545551485136E+0000	-1.66606160998296E-0003
 1.39126735001708E+0000	-1.39176501644077E-0003
 1.39713739671586E+0000	-1.05441567539005E-0003
 1.40307885340461E+0000	-6.65297236957274E-0004
 1.40910309271994E+0000	-2.38991810730499E-0004
 1.41521857063255E+0000	 2.06772370785033E-0004
 1.42142968003190E+0000	 6.51763570302457E-0004
 1.42773584094616E+0000	 1.07441189759126E-0003
 1.43413110203829E+0000	 1.45330844415906E-0003
 1.44060431553820E+0000	 1.76870565322286E-0003
 1.44713969883821E+0000	 2.00379290241446E-0003
 1.45371758475772E+0000	 2.14578557992103E-0003
 1.46031540196242E+0000	 2.18695313110071E-0003
 1.46690907575715E+0000	 2.12549045305465E-0003
 1.47347485932467E+0000	 1.96589973265316E-0003
 1.47999128839250E+0000	 1.71860661911136E-0003
 1.48644082147705E+0000	 1.39882658761941E-0003
 1.49281085272468E+0000	 1.02496077936394E-0003
 1.49909401709981E+0000	 6.16888603409037E-0004
 1.50528790142164E+0000	 1.94459911315143E-0004
 1.51139437179490E+0000	-2.23643112412631E-0004
 1.51741873572213E+0000	-6.20634738278788E-0004
 1.52336890985126E+0000	-9.81996671196359E-0004
 1.52925469814438E+0000	-1.29558646879029E-0003
 1.53508722542745E+0000	-1.55158521347867E-0003
 1.54087852877226E+0000	-1.74237183210458E-0003
 1.54664128431790E+0000	-1.86238980974251E-0003
 1.55238863516947E+0000	-1.90805144225137E-0003
 1.55813408107375E+0000	-1.87770846210140E-0003
 1.56389138773795E+0000	-1.77170563968554E-0003
 1.56967446958275E+0000	-1.59252329726459E-0003
 1.57549719320596E+0000	-1.34500125763606E-0003
 1.58137304219942E+0000	-1.03661499065272E-0003
 1.58731458529574E+0000	-6.77739889303320E-0004
 1.59333271421523E+0000	-2.81793615628476E-0004
 1.59943568200423E+0000	 1.34892590404345E-0004
 1.60562807724802E+0000	 5.53615100704501E-0004
 1.61190996942767E+0000	 9.54296534139456E-0004
 1.61827646566528E+0000	 1.31681438217038E-0003
 1.62471777359630E+0000	 1.62239856854945E-0003
 1.63121966391810E+0000	 1.85487986252611E-0003
 1.63776417235207E+0000	 2.00175845155815E-0003
 1.64433052806213E+0000	 2.05516223527914E-0003
 1.65089642491635E+0000	 2.01263682825240E-0003
 1.65743965118198E+0000	 1.87752327851642E-0003
 1.66393985073111E+0000	 1.65868885069592E-0003
 1.67038005405064E+0000	 1.36959146045922E-0003
 1.67674769004272E+0000	 1.02688853359486E-0003
 1.68303497702264E+0000	 6.48901469539599E-0004
 1.68923876575696E+0000	 2.54211467781681E-0004
 1.69536000546453E+0000	-1.39443905770120E-0004
 1.70140302324434E+0000	-5.15917988688135E-0004
 1.70737477474201E+0000	-8.61075775513674E-0004
 1.71328416976722E+0000	-1.16296347213884E-0003
 1.71914152382040E+0000	-1.41181458512071E-0003
 1.72495814640358E+0000	-1.59997208820621E-0003
 1.73074605162142E+0000	-1.72178923902870E-0003
 1.73651776287758E+0000	-1.77355366602105E-0003
 1.74228617683018E+0000	-1.75346398055504E-0003
 1.74806444799880E+0000	-1.66167578942834E-0003
 1.75386585159293E+0000	-1.50042281211477E-0003
 1.75970357722426E+0000	-1.27420548449360E-0003
 1.76559040210578E+0000	-9.90019662669870E-0004
 1.77153819562348E+0000	-6.57568491027564E-0004
 1.77755722942208E+0000	-2.89363317671431E-0004
 1.78365532077314E+0000	 9.94107012085747E-0005
 1.78983692110776E+0000	 4.91381709014740E-0004
 1.79610234208147E+0000	 8.67872998362467E-0004
 1.80244732157476E+0000	 1.21008680983808E-0003
 1.80886302820248E+0000	 1.50038520360184E-0003
 1.81533644736305E+0000	 1.72347689891019E-0003
 1.82185103055383E+0000	 1.86744786293091E-0003
 1.82838757708863E+0000	 1.92465868252070E-0003
 1.83492541154123E+0000	 1.89245709454310E-0003
 1.84144385687472E+0000	 1.77352024050639E-0003
 1.84792382174074E+0000	 1.57563841800729E-0003
 1.85434920323767E+0000	 1.31091373234647E-0003
 1.86070785075642E+0000	 9.94539210815471E-0004
 1.86699198668847E+0000	 6.43421314993461E-0004
 1.87319813171383E+0000	 2.74890751067443E-0004
 1.87932667479618E+0000	-9.43391285750703E-0005
 1.88538125275743E+0000	-4.48905284772116E-0004
 1.89136808150314E+0000	-7.75235116229445E-0004
 1.89729533663114E+0000	-1.06175367112193E-0003
 1.90317263538592E+0000	-1.29893292201890E-0003
 1.90901063543489E+0000	-1.47925404070726E-0003
 1.91482074151694E+0000	-1.59714043630135E-0003
 1.92061489677081E+0000	-1.64890396775353E-0003
 1.92640542791554E+0000	-1.63273268421071E-0003
 1.93220490897545E+0000	-1.54873636632441E-0003
 1.93802600450180E+0000	-1.39905475379183E-0003
 1.94388124950249E+0000	-1.18802001143678E-0003
 1.94978272137798E+0000	-9.22346465170524E-0004
 1.95574156456597E+0000	-6.11294842570480E-0004
 1.96176735045620E+0000	-2.66727943991148E-0004
 1.96786730213709E+0000	 9.70475143501227E-0005
 1.97404548280656E+0000	 4.63748425044477E-0004
 1.98030210988839E+0000	 8.15923885340091E-0004
 1.98663316341137E+0000	 1.13602845865046E-0003
 1.99303037687133E+0000	 1.40759432021418E-0003
 1.99948157901290E+0000	 1.61634107528868E-0003
 2.00597130177064E+0000	 1.75115253985289E-0003
 2.01248162345285E+0000	 1.80491279120654E-0003
 2.01899327767386E+0000	 1.77514426089433E-0003
 2.02548700783781E+0000	 1.66429744624351E-0003
 2.03194500783987E+0000	 1.47954424268977E-0003
 2.03835219651438E+0000	 1.23205629530311E-0003
 2.04469710690476E+0000	 9.35908442995168E-0004
 2.05097229518114E+0000	 6.06833288622390E-0004
 2.05717430480889E+0000	 2.61042416415512E-0004
 2.06330330469585E+0000	-8.57413022332614E-0005
 2.06936254514283E+0000	-4.18980869696979E-0004
 2.07535775824298E+0000	-7.25760647478552E-0004
 2.08129659208114E+0000	-9.95009653960468E-0004
 2.08718812825481E+0000	-1.21757750024540E-0003
 2.09304249954366E+0000	-1.38622597537245E-0003
 2.09887060186419E+0000	-1.49558874772266E-0003
 2.10468388073194E+0000	-1.54213842231378E-0003
 2.11049416448490E+0000	-1.52418742321519E-0003
 2.11631351168045E+0000	-1.44193757641303E-0003
 2.12215403644891E+0000	-1.29758184154622E-0003
 2.12802767278880E+0000	-1.09544825991350E-0003
 2.13394583872586E+0000	-8.42158442136324E-0004
 2.13991896880989E+0000	-5.46749816202826E-0004
 2.14595590591994E+0000	-2.20685934753426E-0004
 2.15206318647500E+0000	 1.22335945297235E-0004
 2.15824431177404E+0000	 4.66856745168570E-0004
 2.16449914694217E+0000	 7.96425409008725E-0004
 2.17082358837261E+0000	 1.09459546716129E-0003
 2.17720957228002E+0000	 1.34600766827778E-0003
 2.18364540286836E+0000	 1.53742330894698E-0003
 2.19011633815572E+0000	 1.65864015418582E-0003
 2.19660540839806E+0000	 1.70326548040271E-0003
 2.20309447837194E+0000	 1.66928117031828E-0003
 2.20956551508797E+0000	 1.55927092586113E-0003
 2.21600191049094E+0000	 1.38019331943226E-0003
 2.22238963840955E+0000	 1.14269654128482E-0003
 2.22871805815416E+0000	 8.60103509294401E-0004
 2.23498028441813E+0000	 5.47267723114689E-0004
 2.24117315647176E+0000	 2.19490380387457E-0004
 2.24729691238223E+0000	-1.08373002792416E-0004
 2.25335469632443E+0000	-4.22563067267895E-0004
 2.25935201219235E+0000	-7.10831310192411E-0004
 2.26529620395140E+0000	-9.62662504694898E-0004
 2.27119600788340E+0000	-1.16936247986415E-0003
 2.27706119257406E+0000	-1.32406782602790E-0003
 2.28290228177300E+0000	-1.42172506713256E-0003
 2.28873034216040E+0000	-1.45907510239562E-0003
 2.29455681022518E+0000	-1.43466697955423E-0003
 2.30039332757077E+0000	-1.34891392472125E-0003
 2.30625155054809E+0000	-1.20419312050736E-0003
 2.31214289817303E+0000	-1.00497722191864E-0003
 2.31807820390502E+0000	-7.57968279468228E-0004
 2.32406724659037E+0000	-4.72183565835990E-0004
 2.33011815969622E+0000	-1.58922169617643E-0004
 2.33623675908209E+0000	 1.68467609213741E-0004
 2.34242588053900E+0000	 4.95080927701027E-0004
 2.34868485513067E+0000	 8.05213735328705E-0004
 2.35500924145578E+0000	 1.08331216380610E-0003
 2.36139087102168E+0000	 1.31498851153572E-0003
 2.36781818676398E+0000	 1.48798864145386E-0003
 2.37427682704115E+0000	 1.59304924864863E-0003
 2.38075043643132E+0000	 1.62460969324985E-0003
 2.38722170271063E+0000	 1.58130622241555E-0003
 2.39367356602749E+0000	 1.46613097252928E-0003
 2.40009045128908E+0000	 1.28616413239049E-0003
 2.40645932388431E+0000	 1.05189175792760E-0003
 2.41277040696464E+0000	 7.76235789649088E-0004
 2.41901749677181E+0000	 4.73480484808095E-0004
 2.42519791267596E+0000	 1.58266108181067E-0004
 2.43131218143329E+0000	-1.55237309301634E-0004
 2.43736357302857E+0000	-4.53931085627008E-0004
 2.44335759057352E+0000	-7.26172873019779E-0004
 2.44930148640276E+0000	-9.61986573753846E-0004
 2.45520384437198E+0000	-1.15315040056415E-0003
 2.46107424179411E+0000	-1.29321494326853E-0003
 2.46692298558701E+0000	-1.37749471329040E-0003
 2.47276090510816E+0000	-1.40306577184898E-0003
 2.47859917672370E+0000	-1.36879099464303E-0003
 2.48444915042677E+0000	-1.27538368851262E-0003
 2.49032214570071E+0000	-1.12550875110397E-0003
 2.49622918269395E+0000	-9.23906798349658E-0004
 2.50218061799286E+0000	-6.77509453527890E-0004
 2.50818566625248E+0000	-3.95494128740407E-0004
 2.51425181465050E+0000	-8.92094485345021E-0005
 2.52038417762879E+0000	 2.28100749296009E-0004
 2.52658488489425E+0000	 5.41822343661528E-0004
 2.53285262244099E+0000	 8.36735654633095E-0004
 2.53918242876798E+0000	 1.09794218075244E-0003
 2.54556578696808E+0000	 1.31183643098485E-0003
 2.55199098997245E+0000	 1.46702290111846E-0003
 2.55844374008312E+0000	 1.55512381477656E-0003
 2.56490796956719E+0000	 1.57143636853342E-0003
 2.57136687333423E+0000	 1.51536077477903E-0003
 2.57780408568243E+0000	 1.39048890275199E-0003
 2.58420484881147E+0000	 1.20428148374305E-0003
 2.59055698609139E+0000	 9.67363595438397E-0004
 2.59685153886664E+0000	 6.92569042589686E-0004
 2.60308302017221E+0000	 3.93909181266873E-0004
 2.60924932965267E+0000	 8.56225516642450E-0005
 2.61535142812981E+0000	-2.18595491952398E-0004
 2.62139288288766E+0000	-5.06147311495781E-0004
 2.62737937820937E+0000	-7.65884859149349E-0004
 2.63331825618968E+0000	-9.88300189923099E-0004
 2.63921812264034E+0000	-1.16560572700213E-0003
 2.64508852836080E+0000	-1.29175312477188E-0003
 2.65093971875761E+0000	-1.36243117234658E-0003
 2.65678243367751E+0000	-1.37507268477559E-0003
 2.66262773238152E+0000	-1.32888963308146E-0003
 2.66848681409432E+0000	-1.22494502827608E-0003
 2.67437080175266E+0000	-1.06625830878459E-0003
 2.68029045620177E+0000	-8.57926743946784E-0004
 2.68625579284647E+0000	-6.07227855539683E-0004
 2.69227558709490E+0000	-3.23648719504990E-0004
 2.69835678305939E+0000	-1.87735685802216E-0005
 2.70450386103277E+0000	 2.94036961394601E-0004
 2.71071826097804E+0000	 6.00211206193896E-0004
 2.71699797745530E+0000	 8.84753954771205E-0004
 2.72333741496686E+0000	 1.13317068736769E-0003
 2.72972753016904E+0000	 1.33241578687274E-0003
 2.73615623349894E+0000	 1.47177636134250E-0003
 2.74260901717839E+0000	 1.54364392118758E-0003
 2.74906980117686E+0000	 1.54412804823199E-0003
 2.75552198152281E+0000	 1.47342630066043E-0003
 2.76194959922024E+0000	 1.33584383122228E-0003
 2.76833847026728E+0000	 1.13940654801866E-0003
 2.77467709634457E+0000	 8.95114947975931E-0004
 2.78095723085057E+0000	 6.15977762574818E-0004
 2.78717406975584E+0000	 3.15998279846885E-0004
 2.79332612168457E+0000	 9.25991403810542E-0006
 2.79941485851123E+0000	-2.90801211801954E-0004
 2.80544425493279E+0000	-5.71910090165585E-0004
 2.81142030623690E+0000	-8.23271863652043E-0004
 2.81735058355857E+0000	-1.03573955290826E-0003
 2.82324385662739E+0000	-1.20188136612267E-0003
 2.82910979082579E+0000	-1.31599491297255E-0003
 2.83495870932647E+0000	-1.37410678874624E-0003
 2.84080140081649E+0000	-1.37398549388588E-0003
 2.84664894684451E+0000	-1.31518504918877E-0003
 2.85251253855336E+0000	-1.19912585154034E-0003
 2.85840324998358E+0000	-1.02920714443101E-0003
 2.86433173538513E+0000	-8.10930526826139E-0004
 2.87030782416946E+0000	-5.51995712025489E-0004
 2.87634000393251E+0000	-2.62310695678500E-0004
 2.88243481309024E+0000	 4.61539261516581E-0005
 2.88859620743596E+0000	 3.59730094727779E-0004
 2.89482500436825E+0000	 6.63663805102226E-0004
 2.90111851917836E+0000	 9.42937423891417E-0004
 2.90747047213922E+0000	 1.18320806997651E-0003
 2.91387117968868E+0000	 1.37175033886297E-0003
 2.92030799656370E+0000	 1.49832422966687E-0003
 2.92676598044365E+0000	 1.55592660807416E-0003
 2.93322877580090E+0000	 1.54137580842479E-0003
 2.93967969597243E+0000	 1.45563491793822E-0003
 2.94610290750187E+0000	 1.30376721996124E-0003
 2.95248454627914E+0000	 1.09448034812782E-0003
 2.95881358611058E+0000	 8.39323824001226E-0004
 2.96508234607175E+0000	 5.51691239718749E-0004
 2.97128662106837E+0000	 2.45802295565787E-0004
 2.97742550179047E+0000	-6.41943189416419E-0005
 2.98350099125060E+0000	-3.64918578871395E-0004
 2.98951752686744E+0000	-6.44239604673775E-0004
 2.99548149437326E+0000	-8.91564267900455E-0004
 3.00140078851730E+0000	-1.09798103659460E-0003
 3.00728444632624E+0000	-1.25631121994051E-0003
 3.01314235628746E+0000	-1.36111469221475E-0003
 3.01898503167530E+0000	-1.40868756608127E-0003
 3.02482342668075E+0000	-1.39707851788339E-0003
 3.03066876791679E+0000	-1.32613976837068E-0003
 3.03653236972304E+0000	-1.19761770199235E-0003
 3.04242539919340E+0000	-1.01527540127812E-0003
 3.04835855750205E+0000	-7.85023467407629E-0004
 3.05434165153551E+0000	-5.15016119237211E-0004
 3.06038304914406E+0000	-2.15649861583670E-0004
 3.06648904599765E+0000	 1.00609224192395E-0004
 3.07266321777195E+0000	 4.19632599573401E-0004
 3.07890587013522E+0000	 7.26290327420010E-0004
 3.08521370303959E+0000	 1.00531767618846E-0003
 3.09157976033679E+0000	 1.24228141113359E-0003
 3.09799366548462E+0000	 1.42453267576051E-0003
 3.10444210376647E+0000	 1.54207521380790E-0003
 3.11090952700258E+0000	 1.58831343966221E-0003
 3.11737908401453E+0000	 1.56062511342084E-0003
 3.12383375211439E+0000	 1.46065291500819E-0003
 3.13025755873499E+0000	 1.29420417050668E-0003
 3.13663670782127E+0000	 1.07072478587094E-0003
 3.14296042730490E+0000	 8.02429616942882E-0004
 3.14922143156240E+0000	 5.03255856291152E-0004
 3.15541599687606E+0000	 1.87821542933719E-0004
 3.16154372904677E+0000	-1.29471461588915E-0004
 3.16760713880538E+0000	-4.35118255534701E-0004
 3.17361113720752E+0000	-7.16965977629939E-0004
 3.17956253651339E+0000	-9.64475520121830E-0004
 3.18546960857793E+0000	-1.16884172768232E-0003
 3.19134172293686E+0000	-1.32302673394951E-0003
 3.19718906466379E+0000	-1.42175436264707E-0003
 3.20302241754201E+0000	-1.46150295154146E-0003
 3.20885298908140E+0000	-1.44052274601177E-0003
 3.21469224810731E+0000	-1.35889310802339E-0003
 3.22055174149810E+0000	-1.21862351043959E-0003
 3.22644285400161E+0000	-1.02378898518847E-0003
 3.23237647578036E+0000	-7.80673646458945E-0004
 3.23836255064996E+0000	-4.97874894517832E-0004
 3.24440949967047E+0000	-1.86299707070166E-0004
 3.25052355349582E+0000	 1.41026703433007E-0004
 3.25670807699834E+0000	 4.69405119045286E-0004
 3.26296300962130E+0000	 7.83173861787621E-0004
 3.26928454344310E+0000	 1.06662676538321E-0003
 3.27566510472865E+0000	 1.30501866499447E-0003
 3.28209362736419E+0000	 1.48554153199889E-0003
 3.28855607103918E+0000	 1.59820728366957E-0003
 3.29503616483166E+0000	 1.63660902576693E-0003
