 5.04371756106243E-0001	 1.88595260022179E-0003
 5.10865346328775E-0001	 1.55650155809860E-0003
 5.17267952336186E-0001	 1.16948956475158E-0003
 5.23576018280270E-0001	 7.49402937141185E-0004
 5.29791564207890E-0001	 3.17546100665106E-0004
 5.35920032554111E-0001	-1.08383366230985E-0004
 5.41968738836349E-0001	-5.13966353451137E-0004
 5.47945943612277E-0001	-8.87459682642423E-0004
 5.53860389917453E-0001	-1.21920523009797E-0003
 5.59721126372768E-0001	-1.50116642400446E-0003
 5.65537482384631E-0001	-1.72660720267696E-0003
 5.71319119389758E-0001	-1.88989086921787E-0003
 5.77076122705673E-0001	-1.98637545434462E-0003
 5.82819117876046E-0001	-2.01239416906360E-0003
 5.88559400239620E-0001	-1.96532117350060E-0003
 5.94309064221975E-0001	-1.84373105410748E-0003
 6.00081112621202E-0001	-1.64766660679754E-0003
 6.05889514522227E-0001	-1.37903488187104E-0003
 6.11749159698507E-0001	-1.04215367503047E-0003
 6.17675623943884E-0001	-6.44462507519019E-0004
 6.23684613800575E-0001	-1.97379822646535E-0004
 6.29790911374699E-0001	 2.82790047014505E-0004
 6.36006626286257E-0001	 7.74145357661946E-0004
 6.42338661752163E-0001	 1.24913724153915E-0003
 6.48785630784646E-0001	 1.67585571296357E-0003
 6.55335062634390E-0001	 2.02126876549006E-0003
 6.61962356182367E-0001	 2.25636776598595E-0003
 6.68632874403551E-0001	 2.36190041638528E-0003
 6.75307272118880E-0001	 2.33234833019101E-0003
 6.81948232764559E-0001	 2.17625632171947E-0003
 6.88525926350379E-0001	 1.91295610371807E-0003
 6.95020494880985E-0001	 1.56753256853821E-0003
 7.01421662726636E-0001	 1.16617599743181E-0003
 7.07726685325795E-0001	 7.33119745642663E-0004
 7.13937913667105E-0001	 2.89272436890060E-0004
 7.20060761050046E-0001	-1.47945020784391E-0004
 7.26102337135975E-0001	-5.64153936710871E-0004
 7.32070686025004E-0001	-9.47409944150302E-0004
 7.37974439123712E-0001	-1.28767084320016E-0003
 7.43822699076441E-0001	-1.57641647043274E-0003
 7.49625031173039E-0001	-1.80641006729186E-0003
 7.55391500301304E-0001	-1.97156516235768E-0003
 7.61132731282430E-0001	-2.06688976450125E-0003
 7.66859987042092E-0001	-2.08849692730458E-0003
 7.72585260860821E-0001	-2.03368539342882E-0003
 7.78321373818960E-0001	-1.90110382554397E-0003
 7.84082059574076E-0001	-1.69101915355047E-0003
 7.89882004163051E-0001	-1.40571521028032E-0003
 7.95736784451756E-0001	-1.05004978531018E-0003
 8.01662611101931E-0001	-6.32188623067073E-0004
 8.07675730375133E-0001	-1.64498223417133E-0004
 8.13791285945539E-0001	 3.35509119996408E-0004
 8.20021428591933E-0001	 8.44452932428980E-0004
 8.26372580346531E-0001	 1.33310874256510E-0003
 8.32842143457718E-0001	 1.76792874268546E-0003
 8.39415638107684E-0001	 2.11471289986588E-0003
 8.46065920724602E-0001	 2.34427005138714E-0003
 8.52755939154093E-0001	 2.43843389920578E-0003
 8.59444838663788E-0001	 2.39377158591882E-0003
 8.66095092233411E-0001	 2.22114234510591E-0003
 8.72677709985516E-0001	 1.94162539666372E-0003
 8.79174074837284E-0001	 1.58112915161924E-0003
 8.85574954124563E-0001	 1.16588949552111E-0003
 8.91878164008288E-0001	 7.19802753379613E-0004
 8.98086150769187E-0001	 2.63429994476770E-0004
 9.04204132777099E-0001	-1.85945976477325E-0004
 9.10238937425890E-0001	-6.13809849069031E-0004
 9.16198398787733E-0001	-1.00784448375137E-0003
 9.22091105224408E-0001	-1.35748683327728E-0003
 9.27926318638427E-0001	-1.65364594212991E-0003
 9.33713957658713E-0001	-1.88854958915157E-0003
 9.39464600211457E-0001	-2.05567352233316E-0003
 9.45189498154860E-0001	-2.14972351653350E-0003
 9.50900609361828E-0001	-2.16666275571393E-0003
 9.56610650381499E-0001	-2.10379424215972E-0003
 9.62333164002683E-0001	-1.95991861869848E-0003
 9.68082583961331E-0001	-1.73559462313942E-0003
 9.73874262010617E-0001	-1.43353431746238E-0003
 9.79724395956004E-0001	-1.05916629426975E-0003
 9.85649756091657E-0001	-6.21389023804768E-0004
 9.91667050956848E-0001	-1.33496159978597E-0004
 9.97791714647201E-0001	 3.85842121631896E-0004
 1.00403588397151E+0000	 9.11845187388963E-0004
 1.01040547034609E+0000	 1.41371683304757E-0003
 1.01689667152469E+0000	 1.85639673203327E-0003
 1.02349305645374E+0000	 2.20465857633057E-0003
 1.03016507548045E+0000	 2.42926776450180E-0003
 1.03687349630574E+0000	 2.51322474378741E-0003
 1.04357625272123E+0000	 2.45512135140175E-0003
 1.05023585673755E+0000	 2.26788739085822E-0003
 1.05682423740905E+0000	 1.97398501246587E-0003
 1.06332388630311E+0000	 1.59979541896761E-0003
 1.06972633012773E+0000	 1.17138038163000E-0003
 1.07602961746922E+0000	 7.12254636994304E-0004
 1.08223601104784E+0000	 2.42737693406150E-0004
 1.08835035778485E+0000	-2.19829583762395E-0004
 1.09437913958836E+0000	-6.60573460382148E-0004
 1.10033001269678E+0000	-1.06660656279668E-0003
 1.10621161855254E+0000	-1.42670121697679E-0003
 1.11203350495385E+0000	-1.73111609041881E-0003
 1.11780607244785E+0000	-1.97152484978579E-0003
 1.12354052171594E+0000	-2.14099612216337E-0003
 1.12924880992179E+0000	-2.23399798815031E-0003
 1.13494363134484E+0000	-2.24642636299643E-0003
 1.14063843053134E+0000	-2.17567517550269E-0003
 1.14634744341219E+0000	-2.02077662744344E-0003
 1.15208574683324E+0000	-1.78264533929051E-0003
 1.15786927800014E+0000	-1.46446348815035E-0003
 1.16371475726675E+0000	-1.07224374294477E-0003
 1.16963940443982E+0000	-6.15594590556435E-0004
 1.17566027838530E+0000	-1.08669826127972E-0004
 1.18179300569371E+0000	 4.28821062680344E-0004
 1.18804964822539E+0000	 9.70869427121544E-0004
 1.19443561103731E+0000	 1.48532465446097E-0003
 1.20094598604060E+0000	 1.93585330906405E-0003
 1.20756260801405E+0000	 2.28642292009117E-0003
 1.21425386436262E+0000	 2.50789138778031E-0003
 1.22097877636886E+0000	 2.58439236051017E-0003
 1.22769448321040E+0000	 2.51627424029730E-0003
 1.23436378263935E+0000	 2.31806103956900E-0003
 1.24095949465056E+0000	 2.01305018902722E-0003
 1.24746493182909E+0000	 1.62764807089604E-0003
 1.25387194520409E+0000	 1.18750610317885E-0003
 1.26017836971735E+0000	 7.15750605557652E-0004
 1.26638593121763E+0000	 2.32629586421160E-0004
 1.27249889460168E+0000	-2.44194148534433E-0004
 1.27852332929598E+0000	-6.99210765831970E-0004
 1.28446675920783E+0000	-1.11872879958876E-0003
 1.29033799287673E+0000	-1.49069576345644E-0003
 1.29614700395561E+0000	-1.80463953352517E-0003
 1.30190480746130E+0000	-2.05166918839620E-0003
 1.30762333029496E+0000	-2.22448777578089E-0003
 1.31331529832873E+0000	-2.31739931247698E-0003
 1.31899416264029E+0000	-2.32632003433862E-0003
 1.32467407510621E+0000	-2.24882167474247E-0003
 1.33036990721580E+0000	-2.08424292560036E-0003
 1.33609728892120E+0000	-1.83390830821204E-0003
 1.34187262461299E+0000	-1.50149468883873E-0003
 1.34771301519185E+0000	-1.09358378335318E-0003
 1.35363597161062E+0000	-6.20426079289064E-0004
 1.35965874284967E+0000	-9.68980219351784E-0005
 1.36579701295235E+0000	 4.56474561778555E-0004
 1.37206270245750E+0000	 1.01277032714658E-0003
 1.37846077071639E+0000	 1.53887580761707E-0003
 1.38498545211679E+0000	 1.99759738584201E-0003
 1.39161731836170E+0000	 2.35242782454758E-0003
 1.39832335608887E+0000	 2.57442913170328E-0003
 1.40506156072678E+0000	 2.64863975187037E-0003
 1.41178884266348E+0000	 2.57658052389076E-0003
 1.41846850506982E+0000	 2.37356781138948E-0003
 1.42507407554734E+0000	 2.06294647257379E-0003
 1.43158919641070E+0000	 1.67057515087944E-0003
 1.43800541538517E+0000	 1.22142897975610E-0003
 1.44431975431336E+0000	 7.38271891957170E-0004
 1.45053294302242E+0000	 2.41516223936834E-0004
 1.45664839326865E+0000	-2.50514473852777E-0004
 1.46267167040393E+0000	-7.21330065066571E-0004
 1.46861020927194E+0000	-1.15615296353865E-0003
 1.47447310580753E+0000	-1.54191793092123E-0003
 1.48027090367617E+0000	-1.86733034784288E-0003
 1.48601536130597E+0000	-2.12292263704656E-0003
 1.49171922258326E+0000	-2.30107535223303E-0003
 1.49739602512059E+0000	-2.39600221005930E-0003
 1.50305997124230E+0000	-2.40372386890619E-0003
 1.50872586930699E+0000	-2.32206896040808E-0003
 1.51440913439521E+0000	-2.15074509827786E-0003
 1.52012582000607E+0000	-1.89152216795654E-0003
 1.52589263355512E+0000	-1.54856862100514E-0003
 1.53172686198977E+0000	-1.12897814666629E-0003
 1.53764609200527E+0000	-6.43511184174506E-0004
 1.54366754752192E+0000	-1.07533571063212E-0004
 1.54980679661686E+0000	 4.57973086841677E-0004
 1.55607555646422E+0000	 1.02567446190599E-0003
 1.56247848644905E+0000	 1.56210551463310E-0003
 1.56900941622651E+0000	 2.02983690407384E-0003
 1.57564845739198E+0000	 2.39233972681228E-0003
 1.58236225539623E+0000	 2.62093415863416E-0003
 1.58910883361387E+0000	 2.70107238702217E-0003
 1.59584559094876E+0000	 2.63447933913624E-0003
 1.60253650859398E+0000	 2.43609382805442E-0003
 1.60915546743557E+0000	 2.12825821114316E-0003
 1.61568573850557E+0000	 1.73556460883802E-0003
 1.62211773810118E+0000	 1.28198845852453E-0003
 1.62844690295574E+0000	 7.89961015006294E-0004
 1.63467237212436E+0000	 2.80339392216132E-0004
 1.64079633909641E+0000	-2.27487065895966E-0004
 1.64682371835273E+0000	-7.15634969794108E-0004
 1.65276187198512E+0000	-1.16790150678051E-0003
 1.65862029102817E+0000	-1.56998103114971E-0003
 1.66441022328784E+0000	-1.90964039046515E-0003
 1.67014428529596E+0000	-2.17680837331451E-0003
 1.67583610825948E+0000	-2.36357448692112E-0003
 1.68150005881088E+0000	-2.46412332368408E-0003
 1.68715105540316E+0000	-2.47464847810852E-0003
 1.69280447944157E+0000	-2.39329518476400E-0003
 1.69847616175107E+0000	-2.22017841458388E-0003
 1.70418240975467E+0000	-1.95751842463254E-0003
 1.70994002487775E+0000	-1.60993175711348E-0003
 1.71576623672523E+0000	-1.18491147312947E-0003
 1.72167844268679E+0000	-6.93518549413012E-0004
 1.72769358334679E+0000	-1.51268066615776E-0004
 1.73382691453189E+0000	 4.20906839373088E-0004
 1.74008990858467E+0000	 9.95941647917847E-0004
 1.74648716806658E+0000	 1.54084148618670E-0003
 1.75301277808569E+0000	 2.01876240621930E-0003
 1.75964751336239E+0000	 2.39371476517884E-0003
 1.76635910830883E+0000	 2.63727353880592E-0003
 1.77310697221989E+0000	 2.73458032292823E-0003
 1.77984985814305E+0000	 2.68627030656426E-0003
 1.78655259548165E+0000	 2.50542752535275E-0003
 1.79318897708418E+0000	 2.21210438286688E-0003
 1.79974108039477E+0000	 1.82873138097351E-0003
 1.80619721884844E+0000	 1.37782954384779E-0003
 1.81255030958111E+0000	 8.81443401235634E-0004
 1.81879714042804E+0000	 3.61126970183524E-0004
 1.82493817628930E+0000	-1.62237908441592E-0004
 1.83097742463265E+0000	-6.68909764548133E-0004
 1.83692211752001E+0000	-1.14086142717712E-0003
 1.84278220043936E+0000	-1.56226499713648E-0003
 1.84856972424886E+0000	-1.91978829369381E-0003
 1.85429824795507E+0000	-2.20269245442169E-0003
 1.85998233134982E+0000	-2.40277384383501E-0003
 1.86563715873888E+0000	-2.51421605028534E-0003
 1.87127830153887E+0000	-2.53341987011670E-0003
 1.87692160335245E+0000	-2.45887042161622E-0003
 1.88258315594355E+0000	-2.29108882255356E-0003
 1.88827932449344E+0000	-2.03270626785477E-0003
 1.89402676997669E+0000	-1.68869252021616E-0003
 1.89984239881577E+0000	-1.26676680415750E-0003
 1.90574313781140E+0000	-7.78009606335765E-0004
 1.91174538008412E+0000	-2.37661716732085E-0004
 1.91786388226625E+0000	 3.33991510404966E-0004
 1.92410986122956E+0000	 9.10944173836552E-0004
 1.93048816781825E+0000	 1.46160696938775E-0003
 1.93699390770712E+0000	 1.95065203171532E-0003
 1.94360979389726E+0000	 2.34327130037823E-0003
 1.95030626202463E+0000	 2.61131869124718E-0003
 1.95704564611418E+0000	 2.73886976153200E-0003
 1.96378908135460E+0000	 2.72410482273903E-0003
 1.97050256791208E+0000	 2.57667483231626E-0003
 1.97715951557791E+0000	 2.31290591193250E-0003
 1.98374009489894E+0000	 1.95195422860710E-0003
 1.99022956468244E+0000	 1.51416239196831E-0003
 1.99661729115086E+0000	 1.02087299913922E-0003
 2.00289676133131E+0000	 4.94400565027316E-0004
 2.00906597782083E+0000	-4.25409795930350E-0005
 2.01512758085703E+0000	-5.67886936048608E-0004
 2.02108845640872E+0000	-1.06133355599732E-0003
 2.02695895103166E+0000	-1.50517424864491E-0003
 2.03275194025171E+0000	-1.88473934379007E-0003
 2.03848195687306E+0000	-2.18848411217554E-0003
 2.04416449380590E+0000	-2.40784074107646E-0003
 2.04981551641872E+0000	-2.53695572662081E-0003
 2.05545116932863E+0000	-2.57241075824951E-0003
 2.06108763820266E+0000	-2.51299596853418E-0003
 2.06674111887727E+0000	-2.35958068610724E-0003
 2.07242784434783E+0000	-2.11511201539555E-0003
 2.07816411709115E+0000	-1.78476471135258E-0003
 2.08396628311671E+0000	-1.37626317268505E-0003
 2.08985055864364E+0000	-9.00390447231541E-0004
 2.09583257535316E+0000	-3.71674402398046E-0004
 2.10192645113331E+0000	 1.90832055476428E-0004
 2.10814315993063E+0000	 7.62923775255940E-0004
 2.11448807716495E+0000	 1.31528798811361E-0003
 2.12095799273569E+0000	 1.81500092214244E-0003
 2.12753866959513E+0000	 2.22911894600790E-0003
 2.13420469549611E+0000	 2.52997737424236E-0003
 2.14092281603735E+0000	 2.70014363023595E-0003
 2.14765772471397E+0000	 2.73433843375370E-0003
 2.15437727424589E+0000	 2.63747212938630E-0003
 2.16105468860271E+0000	 2.42077158640248E-0003
 2.16766800799675E+0000	 2.09880910220430E-0003
 2.17419882403475E+0000	 1.68860443493886E-0003
 2.18063200993080E+0000	 1.20996298899566E-0003
 2.18695664423022E+0000	 6.85560350318340E-0004
 2.19316722292225E+0000	 1.39983432713406E-0004
 2.19926421480435E+0000	-4.02030819400321E-0004
 2.20525364817411E+0000	-9.17429081834414E-0004
 2.21114600014713E+0000	-1.38617315867847E-0003
 2.21695484976993E+0000	-1.79189203708099E-0003
 2.22269565015898E+0000	-2.12196919648515E-0003
 2.22838478840563E+0000	-2.36728349354593E-0003
 2.23403895949646E+0000	-2.52180335812738E-0003
 2.23967480706279E+0000	-2.58217313800184E-0003
 2.24530876047018E+0000	-2.54737265113351E-0003
 2.25095699972565E+0000	-2.41849168631032E-0003
 2.25663548900525E+0000	-2.19864041696052E-0003
 2.26236002565442E+0000	-1.89300930366985E-0003
 2.26814624774198E+0000	-1.50909159224694E-0003
 2.27400952444107E+0000	-1.05707960930800E-0003
 2.27996461601301E+0000	-5.50428494744172E-0004
 2.28602493910972E+0000	-6.52238444496091E-0006
 2.29220124193478E+0000	 5.52756550743414E-0004
 2.29849957262691E+0000	 1.10098028236296E-0003
 2.30491875507030E+0000	 1.60829275249942E-0003
 2.31144821933726E+0000	 2.04424804702036E-0003
 2.31806760057835E+0000	 2.38212815121746E-0003
 2.32474914888603E+0000	 2.60315515988711E-0003
 2.33146226723365E+0000	 2.69838921722149E-0003
 2.33817775202167E+0000	 2.66744732151589E-0003
 2.34486959372526E+0000	 2.51556230138985E-0003
 2.35151439310188E+0000	 2.25146903158396E-0003
 2.35809028986330E+0000	 1.88731938271700E-0003
 2.36457722265488E+0000	 1.43980857849808E-0003
 2.37095881019133E+0000	 9.30751965060051E-0004
 2.37722468439241E+0000	 3.85999333766459E-0004
 2.38337185117376E+0000	-1.67047333513915E-0004
 2.38940449164257E+0000	-7.02197493170248E-0004
 2.39533257232299E+0000	-1.19653924286969E-0003
 2.40117001127987E+0000	-1.63146710271425E-0003
 2.40693299255540E+0000	-1.99283964852185E-0003
 2.41263870043893E+0000	-2.27061935285963E-0003
 2.41830450258088E+0000	-2.45830638581497E-0003
 2.42394749723072E+0000	-2.55236652727048E-0003
 2.42958431446157E+0000	-2.55175544134590E-0003
 2.43523107534586E+0000	-2.45758048070661E-0003
 2.44090343582848E+0000	-2.27291208917148E-0003
 2.44661665867576E+0000	-2.00274838686096E-0003
 2.45238566080093E+0000	-1.65413812252863E-0003
 2.45822497083620E+0000	-1.23646878079970E-0003
 2.46414850142141E+0000	-7.61914723985581E-0004
 2.47016899833661E+0000	-2.45993601631705E-0004
 2.47629700277620E+0000	 2.91928997714354E-0004
 2.48253922452756E+0000	 8.28525096669570E-0004
 2.48889647967205E+0000	 1.33729371439640E-0003
 2.49536183491307E+0000	 1.79071082031090E-0003
 2.50192005706241E+0000	 2.16360816038720E-0003
 2.50854924493929E+0000	 2.43661059351504E-0003
 2.51522423962263E+0000	 2.59787827385475E-0003
 2.52191994603682E+0000	 2.64230491229459E-0003
 2.52861267971038E+0000	 2.56925895151051E-0003
 2.53527935565857E+0000	 2.38105097896156E-0003
 2.54189617843026E+0000	 2.08349506622358E-0003
 2.54843887219379E+0000	 1.68800498859942E-0003
 2.55488518447590E+0000	 1.21325193502242E-0003
 2.56121851171662E+0000	 6.84632494717533E-0004
 2.56743062004382E+0000	 1.31415390874018E-0004
 2.57352220919918E+0000	-4.17047827585091E-0004
 2.57950152533526E+0000	-9.34455946711851E-0004
 2.58538206273155E+0000	-1.39927676121156E-0003
 2.59118031607241E+0000	-1.79516678501727E-0003
 2.59691406625920E+0000	-2.11058819485512E-0003
 2.60260127860793E+0000	-2.33809367603351E-0003
 2.60825949822177E+0000	-2.47357938629105E-0003
 2.61390558498402E+0000	-2.51565134361231E-0003
 2.61955565486639E+0000	-2.46515577435324E-0003
 2.62522513228698E+0000	-2.32488041471996E-0003
 2.63092884729638E+0000	-2.09942147417507E-0003
 2.63668112393562E+0000	-1.79521329619416E-0003
 2.64249580024412E+0000	-1.42072165391304E-0003
 2.64838609691722E+0000	-9.86793570074211E-0004
 2.65436421797847E+0000	-5.07118859744751E-0004
 2.66044054772821E+0000	 1.32848851461643E-0006
 2.66662235859805E+0000	 5.18141076733912E-0004
 2.67291214307222E+0000	 1.02002873212781E-0003
 2.67930605724272E+0000	 1.48243959917368E-0003
 2.68579332714353E+0000	 1.88218924260456E-0003
 2.69235735136272E+0000	 2.20023738223481E-0003
 2.69897829615164E+0000	 2.42321703705936E-0003
 2.70563575903986E+0000	 2.54288231878161E-0003
 2.71230981565011E+0000	 2.55417239204855E-0003
 2.71897996727684E+0000	 2.45376863553159E-0003
 2.72562323807477E+0000	 2.24074703302800E-0003
 2.73221357243673E+0000	 1.91935465797838E-0003
 2.73872401955712E+0000	 1.50213529925530E-0003
 2.74513122128178E+0000	 1.01096249752412E-0003
 2.75141989784081E+0000	 4.74803620946460E-0004
 2.75758503560464E+0000	-7.47252192152920E-0005
 2.76363121095147E+0000	-6.07802895280432E-0004
 2.76957012031775E+0000	-1.09928389972994E-0003
 2.77541774738799E+0000	-1.52976601164309E-0003
 2.78119205380093E+0000	-1.88539699278050E-0003
 2.78691144444203E+0000	-2.15708975253515E-0003
 2.79259390433926E+0000	-2.33960887355559E-0003
 2.79825660336044E+0000	-2.43076094468484E-0003
 2.80391578648795E+0000	-2.43077176617969E-0003
 2.80958682016189E+0000	-2.34186234098445E-0003
 2.81528430912470E+0000	-2.16801283256751E-0003
 2.82102222167784E+0000	-1.91490362039967E-0003
 2.82681396329905E+0000	-1.59002719928533E-0003
 2.83267232232718E+0000	-1.20295923834811E-0003
 2.83860918573082E+0000	-7.65746264062114E-0004
 2.84463490959446E+0000	-2.93296373888392E-0004
 2.85075727123204E+0000	 1.96452874426129E-0004
 2.85698008736862E+0000	 6.82924133801577E-0004
 2.86330187876997E+0000	 1.14416147800383E-0003
 2.86971526550797E+0000	 1.55895367528107E-0003
 2.87620773830629E+0000	 1.90917720771100E-0003
 2.88276376367214E+0000	 2.18120879628388E-0003
 2.88936714413821E+0000	 2.36555319088287E-0003
 2.89600210690427E+0000	 2.45501562436280E-0003
 2.90265232844212E+0000	 2.44293175166475E-0003
 2.90929855641329E+0000	 2.32317644362945E-0003
 2.91591670472956E+0000	 2.09270843216340E-0003
 2.92247849919951E+0000	 1.75569894611182E-0003
 2.92895545941263E+0000	 1.32675151782643E-0003
 2.93532465297775E+0000	 8.30754430159685E-0004
 2.94157318671567E+0000	 2.99046505836342E-0004
 2.94769939260059E+0000	-2.35996170312860E-0004
 2.95371101042343E+0000	-7.45403337563984E-0004
 2.95962204967599E+0000	-1.20591425617234E-0003
 2.96544981678976E+0000	-1.60040825121240E-0003
 2.97121276706771E+0000	-1.91727297485435E-0003
 2.97692921711998E+0000	-2.14940216082920E-0003
 2.98261670394389E+0000	-2.29321596812707E-0003
 2.98829175523277E+0000	-2.34786610767408E-0003
 2.99396989261497E+0000	-2.31466546384511E-0003
 2.99966574948130E+0000	-2.19673498154330E-0003
 3.00539322294244E+0000	-1.99885166159775E-0003
 3.01116559216674E+0000	-1.72748430162614E-0003
 3.01699552742049E+0000	-1.39100002610135E-0003
 3.02289489533184E+0000	-9.99999677177874E-0004
 3.02887425559275E+0000	-5.67681254754895E-0004
 3.03494197794244E+0000	-1.10036435805282E-0004
 3.04110303478974E+0000	 3.54411236318143E-0004
 3.04735777034969E+0000	 8.05619508711624E-0004
 3.05370122568017E+0000	 1.22384586918450E-0003
 3.06012363978951E+0000	 1.59180064285883E-0003
 3.06661225271348E+0000	 1.89614864844986E-0003
 3.07315363220136E+0000	 2.12744300834501E-0003
 3.07973514729878E+0000	 2.27846152225593E-0003
 3.08634454999803E+0000	 2.34203902676622E-0003
 3.09296772198802E+0000	 2.31001234056377E-0003
 3.09958583260007E+0000	 2.17452439129935E-0003
 3.10617391846420E+0000	 1.93179730696472E-0003
 3.11270270867337E+0000	 1.58682027846664E-0003
 3.11914382582758E+0000	 1.15611211263475E-0003
 3.12547600114987E+0000	 6.66391958549909E-0004
 3.13168902576247E+0000	 1.49702028747461E-0004
 3.13778395370309E+0000	-3.62274802719546E-0004
 3.14377056151930E+0000	-8.42256061009557E-0004
 3.14966398780037E+0000	-1.26906981758111E-0003
 3.15548188343050E+0000	-1.62763659491274E-0003
 3.16124250555628E+0000	-1.90810886922690E-0003
 3.16696365752199E+0000	-2.10480173646372E-0003
 3.17266221870960E+0000	-2.21523340367633E-0003
 3.17835403119561E+0000	-2.23938970001147E-0003
 3.18405397753631E+0000	-2.17923133530230E-0003
 3.18977613828376E+0000	-2.03843152314536E-0003
 3.19553394493791E+0000	-1.82232690460860E-0003
 3.20134024667826E+0000	-1.53806135934929E-0003
 3.20720719703097E+0000	-1.19488285739739E-0003
 3.21314585671366E+0000	-8.04504931503507E-0004
 3.21916543098297E+0000	-3.81362075625697E-0004
 3.22527215751036E+0000	 5.75069133613833E-0005
 3.23146806937757E+0000	 4.93248323926834E-0004
 3.23775013409121E+0000	 9.06799235823879E-0004
 3.24411040588788E+0000	 1.28101439994248E-0003
 3.25053751943912E+0000	 1.60247029204235E-0003
 3.25701906070187E+0000	 1.86194419884973E-0003
 3.26354361003985E+0000	 2.05317498120850E-0003
 3.27010124891694E+0000	 2.17055829081834E-0003
 3.27668209886570E+0000	 2.20714127859733E-0003
 3.28327347378245E+0000	 2.15429030086754E-0003
 3.28985707247891E+0000	 2.00383822201202E-0003
 3.29640813574081E+0000	 1.75241419506518E-0003
