 3.24211660433657E-0001	-7.91678798610714E-0004
 3.30182935755380E-0001	-5.65332359687668E-0004
 3.36205888566238E-0001	-3.05019035494588E-0004
 3.42288215741696E-0001	-2.31686062891498E-0005
 3.48434173418137E-0001	 2.65824250396082E-0004
 3.54644041245303E-0001	 5.46837589967246E-0004
 3.60914205737230E-0001	 8.05374386049671E-0004
 3.67237819499034E-0001	 1.02862291837645E-0003
 3.73605686180573E-0001	 1.20595033796740E-0003
 3.80006916517251E-0001	 1.32891663888538E-0003
 3.86429140231658E-0001	 1.39122787047285E-0003
 3.92858492789570E-0001	 1.38906118153975E-0003
 3.99279888747535E-0001	 1.32183893561261E-0003
 4.05677984769062E-0001	 1.19305031123371E-0003
 4.12038760995839E-0001	 1.01049941789843E-0003
 4.18351167969071E-0001	 7.85612011856233E-0004
 4.24608192727258E-0001	 5.31965736769470E-0004
 4.30807032330902E-0001	 2.63587979734808E-0004
 4.36948503731577E-0001	-6.44251628562379E-0006
 4.43036058691050E-0001	-2.66820125142537E-0004
 4.49074765891482E-0001	-5.08265617756442E-0004
 4.55070494372734E-0001	-7.23361017450900E-0004
 4.61029400485294E-0001	-9.06155806447859E-0004
 4.66957728687371E-0001	-1.05171514387660E-0003
 4.72861879709800E-0001	-1.15574559082194E-0003
 4.78748662826118E-0001	-1.21439486770143E-0003
 4.84625626603731E-0001	-1.22427880905235E-0003
 4.90501356830114E-0001	-1.18274295085812E-0003
 4.96385641195455E-0001	-1.08832587147942E-0003
 5.02289420204855E-0001	-9.41362780003881E-0004
 5.08224462415622E-0001	-7.44648038113786E-0004
 5.14202716572381E-0001	-5.04052013920285E-0004
 5.20235316760745E-0001	-2.28948063622537E-0004
 5.26331279261268E-0001	 6.77465851499396E-0005
 5.32496060533218E-0001	 3.70135458491729E-0004
 5.38730327790573E-0001	 6.60645325600123E-0004
 5.45029412010607E-0001	 9.21937026685375E-0004
 5.51383784760013E-0001	 1.13893418655110E-0003
 5.57780463323638E-0001	 1.30029108620245E-0003
 5.64204756804731E-0001	 1.39886385850539E-0003
 5.70641640216317E-0001	 1.43132356666063E-0003
 5.77076424535943E-0001	 1.39750105238318E-0003
 5.83494954059170E-0001	 1.30002052026007E-0003
 5.89883847141997E-0001	 1.14434012508084E-0003
 5.96231123554203E-0001	 9.38871509496831E-0004
 6.02527138953923E-0001	 6.94742440365251E-0004
 6.08765445011861E-0001	 4.25020419373616E-0004
 6.14943213777490E-0001	 1.43563766661303E-0004
 6.21061107661796E-0001	-1.36159850165069E-0004
 6.27122714206193E-0001	-4.02000726605459E-0004
 6.33133767771394E-0001	-6.43672745705143E-0004
 6.39101362295990E-0001	-8.52929356091991E-0004
 6.45033291495196E-0001	-1.02345536677509E-0003
 6.50937588052488E-0001	-1.15058112457115E-0003
 6.56822287620934E-0001	-1.23092370864558E-0003
 6.62695410442999E-0001	-1.26205307569959E-0003
 6.68565123028376E-0001	-1.24227234316918E-0003
 6.74440011345421E-0001	-1.17058534659449E-0003
 6.80329369334603E-0001	-1.04689717880899E-0003
 6.86243387801096E-0001	-8.72455738744950E-0004
 6.92193120811513E-0001	-6.50498048871308E-0004
 6.98190108240313E-0001	-3.87013973924597E-0004
 7.04245547920296E-0001	-9.14738191526308E-0005
 7.10368961675075E-0001	 2.22723202394797E-0004
 7.16566432824598E-0001	 5.38416343330021E-0004
 7.22838746131539E-0001	 8.35815555957043E-0004
 7.29180070887293E-0001	 1.09472963451106E-0003
 7.35577941716830E-0001	 1.29749900931184E-0003
 7.42014896178286E-0001	 1.43165871359277E-0003
 7.48471274963501E-0001	 1.49126232304064E-0003
 7.54928016522916E-0001	 1.47648087672437E-0003
 7.61368421411338E-0001	 1.39206213445313E-0003
 7.67778674776577E-0001	 1.24567039059944E-0003
 7.74147641011618E-0001	 1.04678682038129E-0003
 7.80466581977587E-0001	 8.06212506279481E-0004
 7.86729125924894E-0001	 5.35829976493142E-0004
 7.92931439552775E-0001	 2.48290622701890E-0004
 7.99072392953399E-0001	-4.34882294083792E-0005
 8.05153551546372E-0001	-3.26946066753714E-0004
 8.11178947700526E-0001	-5.90486867489256E-0004
 8.17154675820944E-0001	-8.23963106111336E-0004
 8.23088392135436E-0001	-1.01898283617855E-0003
 8.28988800266310E-0001	-1.16903378499142E-0003
 8.34865188254239E-0001	-1.26944770439874E-0003
 8.40727065910590E-0001	-1.31724457602037E-0003
 8.46583936711681E-0001	-1.31090802968428E-0003
 8.52445222316595E-0001	-1.25015548659168E-0003
 8.58320334537507E-0001	-1.13577819408024E-0003
 8.64218855763618E-0001	-9.69631596347743E-0004
 8.70150745524348E-0001	-7.54847078244586E-0004
 8.76126443995456E-0001	-4.96304078415764E-0004
 8.82156702362829E-0001	-2.01340499253504E-0004
 8.88251949067618E-0001	 1.19417420876735E-0004
 8.94421027675926E-0001	 4.51363897401288E-0004
 9.00669273177839E-0001	 7.75788910606799E-0004
 9.06996204292628E-0001	 1.07086279608508E-0003
 9.13393592118224E-0001	 1.31412333037240E-0003
 9.19845037916237E-0001	 1.48621860579832E-0003
 9.26327897547919E-0001	 1.57468312732587E-0003
 9.32817192104678E-0001	 1.57602812683061E-0003
 9.39289852270165E-0001	 1.49519631073472E-0003
 9.45727521401091E-0001	 1.34300355706528E-0003
 9.52117296911953E-0001	 1.13313652889494E-0003
 9.58451025954662E-0001	 8.79943175509454E-0004
 9.64724150682460E-0001	 5.97324874665295E-0004
 9.70934754732305E-0001	 2.98400331266282E-0004
 9.77082987353189E-0001	-4.50498931591278E-0006
 9.83170777379417E-0001	-2.99828616579552E-0004
 9.89201696534936E-0001	-5.76808279188500E-0004
 9.95180868121705E-0001	-8.25598349817088E-0004
 1.00111486050009E+0000	-1.03744225312248E-0003
 1.00701153504413E+0000	-1.20486754316999E-0003
 1.01287984038526E+0000	-1.32186916696192E-0003
 1.01872956259217E+0000	-1.38405133544979E-0003
 1.02457105431238E+0000	-1.38870873272048E-0003
 1.03041497410166E+0000	-1.33484223249939E-0003
 1.03627206957966E+0000	-1.22312211264526E-0003
 1.04215303282799E+0000	-1.05583279802746E-0003
 1.04806843936645E+0000	-8.36856080680770E-0004
 1.05402874702617E+0000	-5.71768920670572E-0004
 1.06004427372289E+0000	-2.68134176953206E-0004
 1.06612499776888E+0000	 6.39733688164389E-0005
 1.07227995254942E+0000	 4.11263154443521E-0004
 1.07851596873167E+0000	 7.56587906475608E-0004
 1.08483564169435E+0000	 1.07885952019529E-0003
 1.09123478693784E+0000	 1.35422422731816E-0003
 1.09770030865654E+0000	 1.55906754929370E-0003
 1.10420997456803E+0000	 1.67458698768955E-0003
 1.11073523260079E+0000	 1.69129915739319E-0003
 1.11724651117195E+0000	 1.61113920592465E-0003
 1.12371863040251E+0000	 1.44597477524823E-0003
 1.13013393389928E+0000	 1.21362653130331E-0003
 1.13648253242357E+0000	 9.33665061044818E-0004
 1.14276071780777E+0000	 6.24568931101408E-0004
 1.14896894194273E+0000	 3.02493543342933E-0004
 1.15511018451456E+0000	-1.88774994228693E-0005
 1.16118890867391E+0000	-3.28001239627157E-0004
 1.16721049484913E+0000	-6.15038779602362E-0004
 1.17318098941603E+0000	-8.71474695650452E-0004
 1.17910704536209E+0000	-1.08984582351752E-0003
 1.18499597134498E+0000	-1.26359559459983E-0003
 1.19085582425440E+0000	-1.38705525989726E-0003
 1.19669549074147E+0000	-1.45553900976638E-0003
 1.20252471629732E+0000	-1.46552588335288E-0003
 1.20835405796416E+0000	-1.41489299672020E-0003
 1.21419475486056E+0000	-1.30316482759881E-0003
 1.22005852522874E+0000	-1.13175134935689E-0003
 1.22595730703094E+0000	-9.04161658669660E-0004
 1.23190295899876E+0000	-6.26197953832389E-0004
 1.23790692566826E+0000	-3.06155711370046E-0004
 1.24397983424818E+0000	 4.49274342301223E-0005
 1.25013092525022E+0000	 4.12940932830222E-0004
 1.25636713423962E+0000	 7.80331903852542E-0004
 1.26269160013550E+0000	 1.12592899948835E-0003
 1.26910151079230E+0000	 1.42548480593952E-0003
 1.27558567565522E+0000	 1.65368791755877E-0003
 1.28212301612735E+0000	 1.78813122627036E-0003
 1.28868368814194E+0000	 1.81455396430385E-0003
 1.29523371448810E+0000	 1.73106482835758E-0003
 1.30174167738239E+0000	 1.54874673082644E-0003
 1.30818426518589E+0000	 1.28812891374825E-0003
 1.31454835329861E+0000	 9.73686448490698E-0004
 1.32082981162450E+0000	 6.29135678387546E-0004
 1.32703078922046E+0000	 2.74858477696970E-0004
 1.33315706320008E+0000	-7.27747703934653E-0005
 1.33921615358350E+0000	-4.01021286487098E-0004
 1.34521622920650E+0000	-7.00026854010645E-0004
 1.35116557418505E+0000	-9.62101351821663E-0004
 1.35707238993803E+0000	-1.18113049346074E-0003
 1.36294479216665E+0000	-1.35213538229586E-0003
 1.36879093015445E+0000	-1.47096996858484E-0003
 1.37461918510470E+0000	-1.53415619764659E-0003
 1.38043840700069E+0000	-1.53886447994968E-0003
 1.38625814352629E+0000	-1.48304356347121E-0003
 1.39208881134221E+0000	-1.36569217014629E-0003
 1.39794176280928E+0000	-1.18725142080291E-0003
 1.40382920792018E+0000	-9.50086726521092E-0004
 1.40976395761806E+0000	-6.59021145769772E-0004
 1.41575895792631E+0000	-3.21876462305821E-0004
 1.42182658393518E+0000	 5.00304901698347E-0005
 1.42797765903765E+0000	 4.41504479348743E-0004
 1.43422015782008E+0000	 8.33301021647925E-0004
 1.44055755020033E+0000	 1.20233595131598E-0003
 1.44698680003689E+0000	 1.52257577144146E-0003
 1.45349626274573E+0000	 1.76707214637823E-0003
 1.46006424391520E+0000	 1.91157435164287E-0003
 1.46665958095871E+0000	 1.93950931912127E-0003
 1.47324547744379E+0000	 1.84674880942863E-0003
 1.47978615869117E+0000	 1.64354907889431E-0003
 1.48625363530129E+0000	 1.35205617045203E-0003
 1.49263144354429E+0000	 1.00056131023256E-0003
 1.49891438103719E+0000	 6.17517501753378E-0004
 1.50510564597084E+0000	 2.27607243955263E-0004
 1.51121341403492E+0000	-1.49722485132675E-0004
 1.51724811926829E+0000	-5.00038418837785E-0004
 1.52322076959149E+0000	-8.12966008299734E-0004
 1.52914211199523E+0000	-1.08113553108212E-0003
 1.53502233249253E+0000	-1.29930944629885E-0003
 1.54087103540102E+0000	-1.46374648653573E-0003
 1.54669735269640E+0000	-1.57176279659952E-0003
 1.55251012002181E+0000	-1.62143768791181E-0003
 1.55831810233758E+0000	-1.61143574563390E-0003
 1.56413026358794E+0000	-1.54094737233048E-0003
 1.56995606357634E+0000	-1.40977069392503E-0003
 1.57580574352356E+0000	-1.21856405234676E-0003
 1.58169053795248E+0000	-9.69290765793626E-0004
 1.58762272872386E+0000	-6.65859045682733E-0004
 1.59361543768294E+0000	-3.14930822860144E-0004
 1.59968203745964E+0000	 7.31707162187288E-0005
 1.60583505257723E+0000	 4.83594655044573E-0004
 1.61208444917346E+0000	 8.96381887666399E-0004
 1.61843531625650E+0000	 1.28654640543990E-0003
 1.62488517482669E+0000	 1.62529310899791E-0003
 1.63142152193637E+0000	 1.88279314770031E-0003
 1.63802061843327E+0000	 2.03257562306284E-0003
 1.64464868305031E+0000	 2.05684543696255E-0003
 1.65126616352626E+0000	 1.95110063948243E-0003
 1.65783441872498E+0000	 1.72595287448239E-0003
 1.66432254963589E+0000	 1.40488390589842E-0003
 1.67071166915095E+0000	 1.01873187852794E-0003
 1.67699534656948E+0000	 5.99406605481054E-0004
 1.68317708091128E+0000	 1.75201506850935E-0004
 1.68926666818449E+0000	-2.31423293103972E-0004
 1.69527694996341E+0000	-6.04044571986247E-0004
 1.70122156613540E+0000	-9.31380400061756E-0004
 1.70711370632383E+0000	-1.20605110554975E-0003
 1.71296559622878E+0000	-1.42342949054818E-0003
 1.71878842808279E+0000	-1.58075319189702E-0003
 1.72459251021537E+0000	-1.67651823682606E-0003
 1.73038749597101E+0000	-1.71010233944460E-0003
 1.73618262635733E+0000	-1.68155075208312E-0003
 1.74198697194399E+0000	-1.59147420286939E-0003
 1.74780968429625E+0000	-1.44104049644613E-0003
 1.75366026694542E+0000	-1.23207579307070E-0003
 1.75954885406121E+0000	-9.67319001273138E-0004
 1.76548644555955E+0000	-6.50885669346548E-0004
 1.77148499456650E+0000	-2.88988822845526E-0004
 1.77755718226934E+0000	 1.09076189541398E-0004
 1.78371565618116E+0000	 5.29762961603683E-0004
 1.78997147789931E+0000	 9.54159053461677E-0004
 1.79633159560888E+0000	 1.35740706657050E-0003
 1.80279545455528E+0000	 1.70942348178229E-0003
 1.80935150097372E+0000	 1.97775806240684E-0003
 1.81597515779636E+0000	 2.13288982104006E-0003
 1.82263012499635E+0000	 2.15486206539406E-0003
 1.82927370173381E+0000	 2.03867036708959E-0003
 1.83586455776737E+0000	 1.79579385054094E-0003
 1.84236987512900E+0000	 1.45119979485623E-0003
 1.84876937614302E+0000	 1.03746241979118E-0003
 1.85505565938535E+0000	 5.88537800260715E-0004
 1.86123187180678E+0000	 1.35088543680506E-0004
 1.86730828992672E+0000	-2.97990694268286E-0004
 1.87329906078029E+0000	-6.92166131320670E-0004
 1.87921972386044E+0000	-1.03468313089306E-0003
 1.88508562736837E+0000	-1.31746370420164E-0003
 1.89091109466935E+0000	-1.53591788868122E-0003
 1.89670912629644E+0000	-1.68789862067300E-0003
 1.90249143978168E+0000	-1.77289347102587E-0003
 1.90826869190793E+0000	-1.79146860028061E-0003
 1.91405077249564E+0000	-1.74493824447810E-0003
 1.91984710084925E+0000	-1.63521377436698E-0003
 1.92566689348961E+0000	-1.46478550678492E-0003
 1.93151940011430E+0000	-1.23680603653653E-0003
 1.93741411737142E+0000	-9.55272065744080E-0004
 1.94336098048162E+0000	-6.25335583286313E-0004
 1.94937049529704E+0000	-2.53803824891785E-0004
 1.95545370492701E+0000	 1.50106572230085E-0004
 1.96162179025836E+0000	 5.73738845018867E-0004
 1.96788500602336E+0000	 9.99795181902625E-0004
 1.97425061817065E+0000	 1.40532643650365E-0003
 1.98071967554359E+0000	 1.76165561969673E-0003
 1.98728303531001E+0000	 2.03632690501898E-0003
 1.99391814265391E+0000	 2.19798466622288E-0003
 2.00058902028001E+0000	 2.22369400532852E-0003
 2.00725124809874E+0000	 2.10588828812441E-0003
 2.01386073095521E+0000	 1.85509437474283E-0003
 2.02038217531840E+0000	 1.49686332324605E-0003
 2.02679366268392E+0000	 1.06506060713765E-0003
 2.03308677373918E+0000	 5.95067509590405E-0004
 2.03926398238989E+0000	 1.19048305471629E-0004
 2.04533523626803E+0000	-3.36425280290872E-0004
 2.05131485353447E+0000	-7.51010393737721E-0004
 2.05721914687682E+0000	-1.11021672898001E-0003
 2.06306479745104E+0000	-1.40455856648274E-0003
 2.06886785188132E+0000	-1.62856702318431E-0003
 2.07464318769619E+0000	-1.77984033649076E-0003
 2.08040431367802E+0000	-1.85821711699661E-0003
 2.08616340214731E+0000	-1.86511034690791E-0003
 2.09193147301668E+0000	-1.80301848303002E-0003
 2.09771866232331E+0000	-1.67521772857483E-0003
 2.10353451675137E+0000	-1.48562774266393E-0003
 2.10938826703710E+0000	-1.23883198914926E-0003
 2.11528904873102E+0000	-9.40229411275819E-0004
 2.12124605299343E+0000	-5.96301971708648E-0004
 2.12726859149309E+0000	-2.15003410569535E-0004
 2.13336603396758E+0000	 1.93700418400830E-0004
 2.13954751321569E+0000	 6.17102707340626E-0004
 2.14582119344537E+0000	 1.03885387563588E-0003
 2.15219280474653E+0000	 1.43806815372759E-0003
 2.15866316993689E+0000	 1.78893756969263E-0003
 2.16522478978803E+0000	 2.06175700511194E-0003
 2.17185840271888E+0000	 2.22642457404809E-0003
 2.17853158889672E+0000	 2.25873147494762E-0003
 2.18520179308335E+0000	 2.14770051750902E-0003
 2.19182410292053E+0000	 1.90017102006989E-0003
 2.19836053985068E+0000	 1.53955195844027E-0003
 2.20478626250083E+0000	 1.09951646351032E-0003
 2.21109069159340E+0000	 6.16460376285484E-0004
 2.21727497975822E+0000	 1.23964882207286E-0004
 2.22334830766428E+0000	-3.49918935057437E-0004
 2.22932460157822E+0000	-7.83323279806727E-0004
 2.23522016109006E+0000	-1.16016117399300E-0003
 2.24105210991176E+0000	-1.46934206426177E-0003
 2.24683743603946E+0000	-1.70393475827960E-0003
 2.25259241773138E+0000	-1.86040206113088E-0003
 2.25833229813896E+0000	-1.93793730288768E-0003
 2.26407112783721E+0000	-1.93789952990163E-0003
 2.26982173226367E+0000	-1.86334053961036E-0003
 2.27559578026004E+0000	-1.71862673119902E-0003
 2.28140393226860E+0000	-1.50917095720154E-0003
 2.28725603682662E+0000	-1.24129534077710E-0003
 2.29316133015623E+0000	-9.22240449890844E-0004
 2.29912858506367E+0000	-5.60321358715660E-0004
 2.30516615601128E+0000	-1.65215630146363E-0004
 2.31128187079164E+0000	 2.51638747928006E-0004
 2.31748270973633E+0000	 6.76556609630552E-0004
 2.32377417495028E+0000	 1.09306356050762E-0003
 2.33015919112598E+0000	 1.48140290008273E-0003
 2.33663635803730E+0000	 1.81837504762771E-0003
 2.34319753134285E+0000	 2.07807176249906E-0003
 2.34982520506819E+0000	 2.23426850944388E-0003
 2.35649097912508E+0000	 2.26494917444272E-0003
 2.36315695344378E+0000	 2.15824354584071E-0003
 2.36978111167866E+0000	 1.91732355162347E-0003
 2.37632528965076E+0000	 1.56124232491792E-0003
 2.38276210034291E+0000	 1.12078572135052E-0003
 2.38907780922159E+0000	 6.31619882247047E-0004
 2.39527106041806E+0000	 1.28130978020146E-0004
 2.40134947815547E+0000	-3.60186725958493E-0004
 2.40732616113037E+0000	-8.09917219945715E-0004
 2.41321703797294E+0000	-1.20346742748043E-0003
 2.41903919248204E+0000	-1.52825660862382E-0003
 2.42480991290186E+0000	-1.77585199736804E-0003
 2.43054618372505E+0000	-1.94124734471725E-0003
 2.43626441252562E+0000	-2.02231921021466E-0003
 2.44198026584451E+0000	-2.01943130749037E-0003
 2.44770854891554E+0000	-1.93514134078686E-0003
 2.45346310419446E+0000	-1.77397040992104E-0003
 2.45925672764465E+0000	-1.54221118358677E-0003
 2.46510111035966E+0000	-1.24777265696191E-0003
 2.47100680474363E+0000	-9.00079881630289E-0004
 2.47698319073602E+0000	-5.10056146746503E-0004
 2.48303838854449E+0000	-9.02029427766736E-0005
 2.48917904684412E+0000	 3.45240366129907E-0004
 2.49540994129749E+0000	 7.80115690053488E-0004
 2.50173334103503E+0000	 1.19623214655426E-0003
 2.50814811876570E+0000	 1.57342719410729E-0003
 2.51464859105720E+0000	 1.88995821326361E-0003
 2.52122314116756E+0000	 2.12348342491049E-0003
 2.52785290549581E+0000	 2.25298171724752E-0003
 2.53451120232912E+0000	 2.26182011884124E-0003
 2.54116467480231E+0000	 2.14159579702057E-0003
 2.54777681776937E+0000	 1.89549897327040E-0003
 2.55431341639598E+0000	 1.53945021145267E-0003
 2.56074803938862E+0000	 1.09995938540633E-0003
 2.56706538132163E+0000	 6.09394062449686E-0004
 2.57326148540508E+0000	 1.00714107790466E-0004
 2.57934159527981E+0000	-3.96440898874217E-0004
 2.58531715414118E+0000	-8.57657101259305E-0004
 2.59120312871900E+0000	-1.26404753560839E-0003
 2.59701613083581E+0000	-1.60169254462583E-0003
 2.60277331206398E+0000	-1.86081708963129E-0003
 2.60849181384361E+0000	-2.03503694037907E-0003
 2.61418854501336E+0000	-2.12080306640486E-0003
 2.61988011232414E+0000	-2.11706188904274E-0003
 2.62558278710885E+0000	-2.02510012977527E-0003
 2.63131243493437E+0000	-1.84852592083577E-0003
 2.63708436555000E+0000	-1.59333380245259E-0003
 2.64291308300875E+0000	-1.26800288200332E-0003
 2.64881193283472E+0000	-8.83584262854646E-0004
 2.65479265119611E+0000	-4.53745497543768E-0004
 2.66086481468330E+0000	 5.25159850850671E-0006
 2.66703517292048E+0000	 4.74675293250490E-0004
 2.67330684725101E+0000	 9.33630021804599E-0004
 2.67967843691564E+0000	 1.35967542234270E-0003
 2.68614319052929E+0000	 1.72987909545577E-0003
 2.69268849120338E+0000	 2.02230155304201E-0003
 2.69929586149063E+0000	 2.21774770788777E-0003
 2.70594155128747E+0000	 2.30156525296627E-0003
 2.71259770467023E+0000	 2.26533873989942E-0003
 2.71923416086828E+0000	 2.10832849137669E-0003
 2.72582092884758E+0000	 1.83834347293430E-0003
 2.73233112883251E+0000	 1.47160800074946E-0003
 2.73874383733032E+0000	 1.03131588190758E-0003
 2.74504607607457E+0000	 5.44996076214334E-0004
 2.75123337923982E+0000	 4.13321727497047E-0005
 2.75730892644741E+0000	-4.52687349965371E-0004
 2.76328177024218E+0000	-9.13656073832616E-0004
 2.76916485876655E+0000	-1.32254506632284E-0003
 2.77497336411381E+0000	-1.66466873761680E-0003
 2.78072352260276E+0000	-1.92920715607174E-0003
 2.78643196854073E+0000	-2.10860658316087E-0003
 2.79211544092517E+0000	-2.19805849785031E-0003
 2.79779072342692E+0000	-2.19515516296667E-0003
 2.80347469352545E+0000	-2.09975581722685E-0003
 2.80918437683674E+0000	-1.91406316370934E-0003
 2.81493691530476E+0000	-1.64288973470956E-0003
 2.82074936211195E+0000	-1.29407443822274E-0003
 2.82663821788226E+0000	-8.78981683231577E-0004
 2.83261863230442E+0000	-4.12974933585512E-0004
 2.83870322433696E+0000	 8.42942725304453E-0005
 2.84490053342413E+0000	 5.88995125091638E-0004
 2.85121321944731E+0000	 1.07388578144570E-0003
 2.85763631249461E+0000	 1.51001213489849E-0003
 2.86415608545867E+0000	 1.86946900289453E-0003
 2.87075032237683E+0000	 2.12890616537476E-0003
 2.87739048294774E+0000	 2.27278583494921E-0003
 2.88404533707125E+0000	 2.29511385292504E-0003
 2.89068473334933E+0000	 2.19905902896686E-0003
 2.89728223444463E+0000	 1.99506205402827E-0003
 2.90381629322603E+0000	 1.69858728347039E-0003
 2.91027045369144E+0000	 1.32829944537354E-0003
 2.91663320904862E+0000	 9.04800945368328E-0004
 2.92289786962031E+0000	 4.49687891064307E-0004
 2.92906245914864E+0000	-1.53485478460632E-0005
 2.93512947937371E+0000	-4.69472183560958E-0004
 2.94110541248214E+0000	-8.93603186481631E-0004
 2.94699998097592E+0000	-1.27109932225999E-0003
 2.95282530972410E+0000	-1.58811423526552E-0003
 2.95859515940503E+0000	-1.83364952341308E-0003
 2.96432434616265E+0000	-1.99940232796288E-0003
 2.97002838685793E+0000	-2.07953626081767E-0003
 2.97572335045225E+0000	-2.07049014285177E-0003
 2.98142586096054E+0000	-1.97091304022887E-0003
 2.98715317630136E+0000	-1.78179104192552E-0003
 2.99292324671411E+0000	-1.50681350363691E-0003
 2.99875462528840E+0000	-1.15300606534578E-0003
 3.00466605706809E+0000	-7.31617274720703E-0004
 3.01067552135905E+0000	-2.59158473123664E-0004
 3.01679848163895E+0000	 2.41666974150024E-0004
 3.02304519120217E+0000	 7.41655518381957E-0004
 3.02941723164579E+0000	 1.20618063180621E-0003
 3.03590410450031E+0000	 1.59844911101625E-0003
 3.04248148619778E+0000	 1.88515389667886E-0003
 3.04911303161824E+0000	 2.04332499319131E-0003
 3.05575640651817E+0000	 2.06554892255498E-0003
 3.06237158310506E+0000	 1.96064910103929E-0003
 3.06892758115629E+0000	 1.74943912200087E-0003
 3.07540502015919E+0000	 1.45822345355214E-0003
 3.08179483161498E+0000	 1.11330486786577E-0003
 3.08809523084755E+0000	 7.37988235530483E-0004
 3.09430877092563E+0000	 3.51770904049670E-0004
 3.10044027610098E+0000	-2.92353990494129E-0005
 3.10649571571046E+0000	-3.91457627803883E-0004
 3.11248178326705E+0000	-7.23058789692362E-0004
 3.11840589660084E+0000	-1.01338304452689E-0003
 3.12427638214600E+0000	-1.25268541622849E-0003
 3.13010268584757E+0000	-1.43209242185424E-0003
 3.13589553621116E+0000	-1.54370796915605E-0003
 3.14166705207463E+0000	-1.58079041967435E-0003
 3.14743082768277E+0000	-1.53796341333897E-0003
 3.15320204021973E+0000	-1.41146833887963E-0003
 3.15899761556358E+0000	-1.19951155181744E-0003
 3.16483645969557E+0000	-9.02804579547004E-0004
 3.17073970874359E+0000	-5.25444742446344E-0004
 3.17673084539923E+0000	-7.63354584758427E-0005
 3.18283532457776E+0000	 4.28628578186830E-0004
 3.18907898165315E+0000	 9.63492962246809E-0004
 3.19548396749596E+0000	 1.48869284292763E-0003
 3.20206066808834E+0000	 1.94884521632130E-0003
 3.20879546033905E+0000	 2.27617572563320E-0003
 3.21563936696977E+0000	 2.40501380054303E-0003
 3.22250949990762E+0000	 2.29638723095344E-0003
 3.22931128764036E+0000	 1.95753602223875E-0003
 3.23596947838648E+0000	 1.43857613574856E-0003
 3.24244527047136E+0000	 8.09490390145026E-0004
 3.24873305156576E+0000	 1.37091727583931E-0004
 3.25484761326301E+0000	-5.26253008479973E-0004
 3.26081256404737E+0000	-1.14383991186445E-0003
 3.26665333538582E+0000	-1.69148415691568E-0003
 3.27239395289898E+0000	-2.15371339962955E-0003
 3.27805598479327E+0000	-2.52066112031204E-0003
 3.28365853987359E+0000	-2.78585547113646E-0003
 3.28921871048660E+0000	-2.94472941700208E-0003
 3.29475218669801E+0000	-2.99363480084490E-0003
