 1.26272730810146E+0000	-6.31901111052299E-0004
 1.26873182438130E+0000	-3.60140581342062E-0004
 1.27478913297463E+0000	-6.00347302092895E-0005
 1.28090702936149E+0000	 2.59665499473348E-0004
 1.28709249380842E+0000	 5.87426926295076E-0004
 1.29335053413285E+0000	 9.08671314647165E-0004
 1.29968278423394E+0000	 1.20602680817794E-0003
 1.30608609876868E+0000	 1.46022570128551E-0003
 1.31255143521069E+0000	 1.65165697538231E-0003
 1.31906328979925E+0000	 1.76246854928108E-0003
 1.32559992722669E+0000	 1.77906291446068E-0003
 1.33213470736306E+0000	 1.69473492592683E-0003
 1.33863880810781E+0000	 1.51186946034906E-0003
 1.34508517966370E+0000	 1.24271515288723E-0003
 1.35145267619605E+0000	 9.07929357575775E-0004
 1.35772883438712E+0000	 5.33126500509381E-0004
 1.36391038930346E+0000	 1.44749931330129E-0004
 1.37000182656957E+0000	-2.33273989763475E-0004
 1.37601301122349E+0000	-5.81395285411471E-0004
 1.38195686263964E+0000	-8.84940577721825E-0004
 1.38784757420078E+0000	-1.13376551369899E-0003
 1.39369946121827E+0000	-1.32155140494451E-0003
 1.39952631231665E+0000	-1.44506165889278E-0003
 1.40534106994880E+0000	-1.50350463765713E-0003
 1.41115569221181E+0000	-1.49803825085140E-0003
 1.41698109860915E+0000	-1.43139315207742E-0003
 1.42282715430376E+0000	-1.30757090291579E-0003
 1.42870269131722E+0000	-1.13158095249813E-0003
 1.43461559287913E+0000	-9.09210078025597E-0004
 1.44057296769674E+0000	-6.46861814435295E-0004
 1.44658140471463E+0000	-3.51543666574841E-0004
 1.45264722878412E+0000	-3.10892661040990E-0005
 1.45877659774252E+0000	 3.05343957013095E-0004
 1.46497523263922E+0000	 6.46569019646310E-0004
 1.47124759603017E+0000	 9.78670936559578E-0004
 1.47759545725240E+0000	 1.28467624532169E-0003
 1.48401602218712E+0000	 1.54502797082587E-0003
 1.49050012808578E+0000	 1.73920921410323E-0003
 1.49703126531238E+0000	 1.84849476450654E-0003
 1.50358612447494E+0000	 1.85924518698117E-0003
 1.51013684548786E+0000	 1.76574465511233E-0003
 1.51665445239047E+0000	 1.57168624604058E-0003
 1.52311257896708E+0000	 1.28993474226074E-0003
 1.52949063576106E+0000	 9.40722346113537E-0004
 1.53577579934511E+0000	 5.48770769681522E-0004
 1.54196351806013E+0000	 1.40053543514029E-0004
 1.54805665261140E+0000	-2.61040013150466E-0004
 1.55406375516602E+0000	-6.33615718128275E-0004
 1.55999711338322E+0000	-9.61147964976057E-0004
 1.56587103092530E+0000	-1.23153467247533E-0003
 1.57170055682235E+0000	-1.43667414690655E-0003
 1.57750067087990E+0000	-1.57186121911721E-0003
 1.58328582896228E+0000	-1.63519594111445E-0003
 1.58906974510434E+0000	-1.62710162209756E-0003
 1.59486529836189E+0000	-1.54998107878111E-0003
 1.60068447688100E+0000	-1.40799677150317E-0003
 1.60653830145589E+0000	-1.20693373288686E-0003
 1.61243670553361E+0000	-9.54090975025253E-0004
 1.61838838726367E+0000	-6.58151773380972E-0004
 1.62440068241734E+0000	-3.29013643408810E-0004
 1.63047951307527E+0000	 2.23846011131531E-0005
 1.63662941954753E+0000	 3.84140669777864E-0004
 1.64285357613649E+0000	 7.43259157138775E-0004
 1.64915356845931E+0000	 1.08529021679764E-0003
 1.65552866439647E+0000	 1.39391661448046E-0003
 1.66197444448524E+0000	 1.65092293359000E-0003
 1.66848102155286E+0000	 1.83713023115003E-0003
 1.67503159413046E+0000	 1.93470604801728E-0003
 1.68160242350785E+0000	 1.93060122064811E-0003
 1.68816499469180E+0000	 1.81994198651909E-0003
 1.69468998530174E+0000	 1.60780165579732E-0003
 1.70115154201393E+0000	 1.30852689648719E-0003
 1.70753032492006E+0000	 9.43151907809659E-0004
 1.71381474725548E+0000	 5.36166296219092E-0004
 1.72000076035671E+0000	 1.12641281395384E-0004
 1.72609080973264E+0000	-3.03891050424277E-0004
 1.73209244449432E+0000	-6.92797198197119E-0004
 1.73801687543284E+0000	-1.03705609318422E-0003
 1.74387766472421E+0000	-1.32346964045106E-0003
 1.74968965504298E+0000	-1.54252487247942E-0003
 1.75546817726055E+0000	-1.68806094624580E-0003
 1.76122851920057E+0000	-1.75687030721169E-0003
 1.76698560320476E+0000	-1.74832628959848E-0003
 1.77275380597891E+0000	-1.66409285990595E-0003
 1.77854685147599E+0000	-1.50794258520828E-0003
 1.78437770890342E+0000	-1.28568441883623E-0003
 1.79025843189988E+0000	-1.00517806412193E-0003
 1.79619988690576E+0000	-6.76383049125820E-0004
 1.80221134815229E+0000	-3.11362521875511E-0004
 1.80829998897132E+0000	 7.58494588598346E-0005
 1.81447036150332E+0000	 4.69577673794765E-0004
 1.82072398661195E+0000	 8.53008501981105E-0004
 1.82705911698865E+0000	 1.20874156944239E-0003
 1.83347058372686E+0000	 1.51925021564852E-0003
 1.83994949935957E+0000	 1.76726801512566E-0003
 1.84648265396260E+0000	 1.93640064150723E-0003
 1.85305180391597E+0000	 2.01243486934443E-0003
 1.85963355592897E+0000	 1.98558095078729E-0003
 1.86620073513889E+0000	 1.85315316264257E-0003
 1.87272552046863E+0000	 1.62141330949747E-0003
 1.87918342027604E+0000	 1.30534324326850E-0003
 1.88555643564089E+0000	 9.26261305454598E-0004
 1.89183432182443E+0000	 5.08451825484798E-0004
 1.89801408720337E+0000	 7.61899403751627E-0005
 1.90409859418507E+0000	-3.48168447180319E-0004
 1.91009504554108E+0000	-7.45108432130329E-0004
 1.91601372497314E+0000	-1.09826115183003E-0003
 1.92186704585589E+0000	-1.39441183608239E-0003
 1.92766884333954E+0000	-1.62338724937450E-0003
 1.93343384068627E+0000	-1.77789892498194E-0003
 1.93917724495654E+0000	-1.85337724692068E-0003
 1.94491444249464E+0000	-1.84782138702046E-0003
 1.95066076714443E+0000	-1.76168816498193E-0003
 1.95643130960300E+0000	-1.59783969891895E-0003
 1.96224072861936E+0000	-1.36156346267908E-0003
 1.96810301441029E+0000	-1.06066760256134E-0003
 1.97403114264736E+0000	-7.05634413235725E-0004
 1.98003655041315E+0000	-3.09778717000117E-0004
 1.98612838080659E+0000	 1.10697193080441E-0004
 1.99231250585027E+0000	 5.36919169846249E-0004
 1.99859046144681E+0000	 9.48009937401367E-0004
 2.00495857324719E+0000	 1.32229893948715E-0003
 2.01140760193452E+0000	 1.63894057258125E-0003
 2.01792307606143E+0000	 1.87958352525057E-0003
 2.02448616826149E+0000	 2.02972131914565E-0003
 2.03107477552063E+0000	 2.07962266542397E-0003
 2.03766460801430E+0000	 2.02505111386229E-0003
 2.04423045804707E+0000	 1.86798584123927E-0003
 2.05074799842921E+0000	 1.61716421938477E-0003
 2.05719611904444E+0000	 1.28785462518713E-0003
 2.06355916501304E+0000	 9.00394525188657E-0004
 2.06982819078137E+0000	 4.77742672457023E-0004
 2.07600083932388E+0000	 4.29099427819436E-0005
 2.08208019685640E+0000	-3.82929239734815E-0004
 2.08807330699311E+0000	-7.81381730104908E-0004
 2.09398987238282E+0000	-1.13704225396987E-0003
 2.09984134794190E+0000	-1.43731932311042E-0003
 2.10564039613636E+0000	-1.67216448714784E-0003
 2.11140058602972E+0000	-1.83385512464605E-0003
 2.11713622177606E+0000	-1.91687979510153E-0003
 2.12286222159318E+0000	-1.91792554581165E-0003
 2.12859399942183E+0000	-1.83595337689366E-0003
 2.13434731689855E+0000	-1.67235082401317E-0003
 2.14013807422196E+0000	-1.43115484929880E-0003
 2.14598200001205E+0000	-1.11933630052144E-0003
 2.15189418692451E+0000	-7.47124793322889E-0004
 2.15788840624905E+0000	-3.28324900754928E-0004
 2.16397613095197E+0000	 1.19476705859884E-0004
 2.17016522686365E+0000	 5.74992730978597E-0004
 2.17645837860231E+0000	 1.01387251923171E-0003
 2.18285153463339E+0000	 1.41018025107712E-0003
 2.18933292723493E+0000	 1.73881258958226E-0003
 2.19588332101254E+0000	 1.97849936553608E-0003
 2.20247779839999E+0000	 2.11453054339582E-0003
 2.20908866786550E+0000	 2.14027493267132E-0003
 2.21568851642581E+0000	 2.05711336670209E-0003
 2.22225251346856E+0000	 1.87319771359251E-0003
 2.22875970001720E+0000	 1.60183513897141E-0003
 2.23519359879800E+0000	 1.26005792542785E-0003
 2.24154259029807E+0000	 8.67409176157051E-0004
 2.24780016443962E+0000	 4.44694372361830E-0004
 2.25396484358438E+0000	 1.26149984429299E-0005
 2.26003961703002E+0000	-4.09495760758137E-0004
 2.26603099780962E+0000	-8.04543204417727E-0004
 2.27194799114520E+0000	-1.15803326213198E-0003
 2.27780123427939E+0000	-1.45802523481958E-0003
 2.28360242725954E+0000	-1.69487216733458E-0003
 2.28936404582391E+0000	-1.86093107812959E-0003
 2.29509925977447E+0000	-1.95036103861270E-0003
 2.30082196471956E+0000	-1.95906421861686E-0003
 2.30654684608705E+0000	-1.88478402198915E-0003
 2.31228941002653E+0000	-1.72735548895607E-0003
 2.31806592343651E+0000	-1.48909727281623E-0003
 2.32389320016990E+0000	-1.17532993857151E-0003
 2.32978815426476E+0000	-7.94990105685275E-0004
 2.33576702177841E+0000	-3.61272725477302E-0004
 2.34184414658512E+0000	 1.07834980172810E-0004
 2.34803026100505E+0000	 5.89367665361217E-0004
 2.35433031469157E+0000	 1.05590371173034E-0003
 2.36074116601021E+0000	 1.47722034937382E-0003
 2.36724984133996E+0000	 1.82336180220171E-0003
 2.37383338126121E+0000	 2.06885757631354E-0003
 2.38046107503273E+0000	 2.19696814977080E-0003
 2.38709886039617E+0000	 2.20229681485892E-0003
 2.39371440335229E+0000	 2.09064106987396E-0003
 2.40028098833694E+0000	 1.87637110894817E-0003
 2.40677919111347E+0000	 1.57876624678456E-0003
 2.41319657079545E+0000	 1.21881622766234E-0003
 2.41952636902341E+0000	 8.17242237023362E-0004
 2.42576616912932E+0000	 3.93636953399490E-0004
 2.43191696151136E+0000	-3.38071941767715E-0005
 2.43798257199553E+0000	-4.48444316881367E-0004
 2.44396922363637E+0000	-8.35363111613514E-0004
 2.44988508195440E+0000	-1.18156225720124E-0003
 2.45573978251359E+0000	-1.47601653823437E-0003
 2.46154401937497E+0000	-1.70960423401192E-0003
 2.46730926751161E+0000	-1.87494114632178E-0003
 2.47304766717446E+0000	-1.96620204692246E-0003
 2.47877205374490E+0000	-1.97900943931384E-0003
 2.48449608787350E+0000	-1.91045189561794E-0003
 2.49023442540115E+0000	-1.75927518766534E-0003
 2.49600285576725E+0000	-1.52627533721420E-0003
 2.50181832151924E+0000	-1.21491178630322E-0003
 2.50769870249665E+0000	-8.32141598870661E-0004
 2.51366220510158E+0000	-3.89433790072636E-0004
 2.51972615399129E+0000	 9.61695634052345E-0005
 2.52590498479722E+0000	 6.01246382983553E-0004
 2.53220736924348E+0000	 1.09597726958839E-0003
 2.53863277965205E+0000	 1.54565170810957E-0003
 2.54516844711744E+0000	 1.91433522840755E-0003
 2.55178831182910E+0000	 2.17060060402084E-0003
 2.55845548796475E+0000	 2.29383594414389E-0003
 2.56512831172287E+0000	 2.27848656554653E-0003
 2.57176783099694E+0000	 2.13410715617495E-0003
 2.57834362328735E+0000	 1.88140283735152E-0003
 2.58483611396822E+0000	 1.54652761557124E-0003
 2.59123571024446E+0000	 1.15609812407429E-0003
 2.59754026325613E+0000	 7.34163007124134E-0004
 2.60375232868248E+0000	 3.01109763273935E-0004
 2.60987707581082E+0000	-1.26154094968133E-0004
 2.61592106710086E+0000	-5.33493087155629E-0004
 2.62189173432522E+0000	-9.08836235440292E-0004
 2.62779724365284E+0000	-1.24170099487832E-0003
 2.63364649384058E+0000	-1.52295538414362E-0003
 2.63944911593887E+0000	-1.74472531510841E-0003
 2.64521545070817E+0000	-1.90035488412372E-0003
 2.65095653531701E+0000	-1.98437425434770E-0003
 2.65668413993550E+0000	-1.99247934451574E-0003
 2.66241087837238E+0000	-1.92156158431017E-0003
 2.66815039116687E+0000	-1.76984431282488E-0003
 2.67391757057047E+0000	-1.53719108593683E-0003
 2.67972876208724E+0000	-1.22565465369008E-0003
 2.68560182839684E+0000	-8.40331634371144E-0004
 2.69155588810927E+0000	-3.90562944139032E-0004
 2.69761044066774E+0000	 1.08560324402475E-0004
 2.70378348933606E+0000	 6.34621186859124E-0004
 2.71008828865707E+0000	 1.15683864523813E-0003
 2.71652871026773E+0000	 1.63667930712361E-0003
 2.72309420499745E+0000	 2.03150197384917E-0003
 2.72975675443280E+0000	 2.30187203671705E-0003
 2.73647279879163E+0000	 2.42089451110041E-0003
 2.74319117792725E+0000	 2.38133416817949E-0003
 2.74986409311085E+0000	 2.19642912802615E-0003
 2.75645577993795E+0000	 1.89417600226494E-0003
 2.76294563498720E+0000	 1.50885537878824E-0003
 2.76932647075723E+0000	 1.07392355774285E-0003
 2.77560054355278E+0000	 6.18025680851655E-0004
 2.78177554929338E+0000	 1.63772056199209E-0004
 2.78786159803163E+0000	-2.71803536207248E-0004
 2.79386934730554E+0000	-6.76055111168437E-0004
 2.79980910404618E+0000	-1.03942028437004E-0003
 2.80569059631785E+0000	-1.35432772954387E-0003
 2.81152312555754E+0000	-1.61444020080947E-0003
 2.81731587290402E+0000	-1.81422619694943E-0003
 2.82307821719427E+0000	-1.94878494575898E-0003
 2.82882000248074E+0000	-2.01383326225167E-0003
 2.83455175186651E+0000	-2.00578278182603E-0003
 2.84028485554208E+0000	-1.92187338717708E-0003
 2.84603176691545E+0000	-1.76036905320790E-0003
 2.85180622735361E+0000	-1.52085909309835E-0003
 2.85762350971762E+0000	-1.20473968104961E-0003
 2.86350061900617E+0000	-8.15976571313053E-0004
 2.86945630229622E+0000	-3.62261418862800E-0004
 2.87551058243254E+0000	 1.43358658988823E-0004
 2.88168333807109E+0000	 6.80447149086540E-0004
 2.88799128158733E+0000	 1.21919967718522E-0003
 2.89444281633920E+0000	 1.71972503721877E-0003
 2.90103124752090E+0000	 2.13465675568204E-0003
 2.90772903042606E+0000	 2.41703212096742E-0003
 2.91448781279419E+0000	 2.53256985718287E-0003
 2.92124743746840E+0000	 2.47070316019548E-0003
 2.92795072664453E+0000	 2.24726396386163E-0003
 2.93455588505872E+0000	 1.89724977605439E-0003
 2.94104089391045E+0000	 1.46314296459065E-0003
 2.94740077857188E+0000	 9.85296869706250E-0004
 2.95364194986034E+0000	 4.96984269106992E-0004
 2.95977688978352E+0000	 2.32527631013793E-0005
 2.96582038957745E+0000	-4.18199550073833E-0004
 2.97178730407752E+0000	-8.15439346973015E-0004
 2.97769141817897E+0000	-1.16067077220267E-0003
 2.98354504541611E+0000	-1.44883346155269E-0003
 2.98935908379239E+0000	-1.67651203365367E-0003
 2.99514333679682E+0000	-1.84116982381448E-0003
 3.00090696074059E+0000	-1.94068533594463E-0003
 3.00665893896024E+0000	-1.97314833269188E-0003
 3.01240852012216E+0000	-1.93686066227311E-0003
 3.01816559286585E+0000	-1.83048851017357E-0003
 3.02394099713093E+0000	-1.65332930278194E-0003
 3.02974678733892E+0000	-1.40568566100211E-0003
 3.03559645851744E+0000	-1.08937644601371E-0003
 3.04150511646950E+0000	-7.08456345094597E-0004
 3.04748950450118E+0000	-2.70251946813614E-0004
 3.05356767139945E+0000	 2.13170590378917E-0004
 3.05975786044607E+0000	 7.23077550415553E-0004
 3.06607595355894E+0000	 1.23196469261177E-0003
 3.07253074657863E+0000	 1.70228724989933E-0003
 3.07911706689663E+0000	 2.08811455097969E-0003
 3.08580899376256E+0000	 2.34224553733267E-0003
 3.09255835692944E+0000	 2.42891851218915E-0003
 3.09930312934220E+0000	 2.33658919955919E-0003
 3.10598336183147E+0000	 2.08216803229173E-0003
 3.11255540645916E+0000	 1.70376396982797E-0003
 3.11899727960367E+0000	 1.24779126057142E-0003
 3.12530577664218E+0000	 7.58150857129119E-0004
 3.13149015836992E+0000	 2.70687781536147E-0004
 3.13756624567284E+0000	-1.88022098153241E-0004
 3.14355232210413E+0000	-5.99654431902385E-0004
 3.14946674817612E+0000	-9.52423203645327E-0004
 3.15532675297406E+0000	-1.23941065546195E-0003
 3.16114792840062E+0000	-1.45717721111962E-0003
 3.16694412303722E+0000	-1.60467005772778E-0003
 3.17272757134773E+0000	-1.68238873245883E-0003
 3.17850917456448E+0000	-1.69177062717974E-0003
 3.18429888456791E+0000	-1.63478003860985E-0003
 3.19010614998551E+0000	-1.51370023541908E-0003
 3.19594038057083E+0000	-1.33113324419711E-0003
 3.20181138228910E+0000	-1.09020979521043E-0003
 3.20772971474559E+0000	-7.95009601393228E-0004
 3.21370691976589E+0000	-4.51196978583399E-0004
 3.21975555250869E+0000	-6.68906073011864E-0005
 3.22588889515826E+0000	 3.46200212613071E-0004
 3.23212012460716E+0000	 7.71359136161674E-0004
 3.23846053009195E+0000	 1.18528277922755E-0003
 3.24491621170753E+0000	 1.55684645328286E-0003
 3.25148287155274E+0000	 1.84752249260807E-0003
 3.25813954712161E+0000	 2.01565222068447E-0003
 3.26484479190271E+0000	 2.02621771264919E-0003
 3.27154064817884E+0000	 1.86369890200484E-0003
 3.27816599293479E+0000	 1.54020056645243E-0003
 3.28467240336587E+0000	 1.09224934208862E-0003
 3.29103303744075E+0000	 5.68793558164064E-0004
 3.29724195473982E+0000	 1.88189712791119E-0005
