 6.31314946487780E-0001	-1.18320822731341E-0003
 6.37224880813000E-0001	-1.04175961967696E-0003
 6.43160114019913E-0001	-8.60867090103434E-0004
 6.49126915880789E-0001	-6.43100059149498E-0004
 6.55132160251952E-0001	-3.91774316985174E-0004
 6.61183405111899E-0001	-1.11456784211750E-0004
 6.67288793228932E-0001	 1.91368621479904E-0004
 6.73456638630111E-0001	 5.07473321539999E-0004
 6.79694485899275E-0001	 8.23992411325947E-0004
 6.86007415937082E-0001	 1.12377493866882E-0003
 6.92395550314616E-0001	 1.38556820966835E-0003
 6.98851210319741E-0001	 1.58581057259315E-0003
 7.05356956555263E-0001	 1.70249734024052E-0003
 7.11886196162273E-0001	 1.72044631797499E-0003
 7.18407245073482E-0001	 1.63578978787933E-0003
 7.24889601365342E-0001	 1.45720784512055E-0003
 7.31309530624998E-0001	 1.20323841426174E-0003
 7.37652710299879E-0001	 8.97422167379895E-0004
 7.43913841141191E-0001	 5.63747029630924E-0004
 7.50094599832792E-0001	 2.23741826408417E-0004
 7.56201311096641E-0001	-1.04778652801007E-0004
 7.62243038890071E-0001	-4.07911384666484E-0004
 7.68230231947534E-0001	-6.75366966739912E-0004
 7.74173815944768E-0001	-9.00005554233629E-0004
 7.80084589958360E-0001	-1.07734840451058E-0003
 7.85972824203784E-0001	-1.20510741676914E-0003
 7.91848001519952E-0001	-1.28273748007776E-0003
 7.97718678041824E-0001	-1.31100967041936E-0003
 8.03592458125856E-0001	-1.29161110083096E-0003
 8.09476084989834E-0001	-1.22679222784938E-0003
 8.15375640453691E-0001	-1.11909757486805E-0003
 8.21296827117239E-0001	-9.71221795804185E-0004
 8.27245283927851E-0001	-7.86023371558637E-0004
 8.33226873692644E-0001	-5.66706399337799E-0004
 8.39247883469523E-0001	-3.17159846442632E-0004
 8.45315086316201E-0001	-4.24357493102322E-0005
 8.51435605494131E-0001	 2.50648708013729E-0004
 8.57616484548104E-0001	 5.52810053616628E-0004
 8.63863810127273E-0001	 8.51589053278438E-0004
 8.70181219081687E-0001	 1.13088324995939E-0003
 8.76567761867641E-0001	 1.37120521878646E-0003
 8.83015507999355E-0001	 1.55130151812697E-0003
 8.89507912722455E-0001	 1.65151253315594E-0003
 8.96020348409346E-0001	 1.65832376793098E-0003
 9.02523578242197E-0001	 1.56832148823721E-0003
 9.08989221504723E-0001	 1.38943961366843E-0003
 9.15394809434326E-0001	 1.13879243223050E-0003
 9.21726398530679E-0001	 8.38439696555545E-0004
 9.27978466526832E-0001	 5.11209646788274E-0004
 9.34152184880525E-0001	 1.77893229759956E-0004
 9.40253311480395E-0001	-1.44060101822111E-0004
 9.46290404032329E-0001	-4.40828528828008E-0004
 9.52273530222034E-0001	-7.02003234865506E-0004
 9.58213395982799E-0001	-9.20198415453646E-0004
 9.64120760478906E-0001	-1.09063312965790E-0003
 9.70006035511517E-0001	-1.21073095049535E-0003
 9.75879008822226E-0001	-1.27974129197055E-0003
 9.81748663491511E-0001	-1.29837499304222E-0003
 9.87623088047101E-0001	-1.26845014272533E-0003
 9.93509484922025E-0001	-1.19255679636740E-0003
 9.99414285757575E-0001	-1.07376779533469E-0003
 1.00534336760086E+0000	-9.15439880821730E-0004
 1.01130233729354E+0000	-7.21154147375599E-0004
 1.01729682330609E+0000	-4.94831404402243E-0004
 1.02333269738503E+0000	-2.41030651682006E-0004
 1.02941614609519E+0000	 3.45898395192956E-0005
 1.03555351456405E+0000	 3.24690569269056E-0004
 1.04175083562526E+0000	 6.19611680258476E-0004
 1.04801293584414E+0000	 9.06793160165414E-0004
 1.05434201594196E+0000	 1.17049020971519E-0003
 1.06073573234531E+0000	 1.39219617643657E-0003
 1.06718516086566E+0000	 1.55228656821561E-0003
 1.07367354683245E+0000	 1.63314481594871E-0003
 1.08017702348623E+0000	 1.62321672802774E-0003
 1.08666788943559E+0000	 1.52041627091002E-0003
 1.09311955696203E+0000	 1.33309016621085E-0003
 1.09951108198651E+0000	 1.07797457249916E-0003
 1.10582951124635E+0000	 7.76323376612666E-0004
 1.11206978520847E+0000	 4.50075397203698E-0004
 1.11823314775765E+0000	 1.19254195205828E-0004
 1.12432518969743E+0000	-1.99249667331737E-0004
 1.13035418747164E+0000	-4.91944420203196E-0004
 1.13632991297853E+0000	-7.48536688780600E-0004
 1.14226283992417E+0000	-9.61578260605830E-0004
 1.14816361575710E+0000	-1.12610117880103E-0003
 1.15404269605433E+0000	-1.23928171185162E-0003
 1.15991008001318E+0000	-1.30013216862699E-0003
 1.16577511764682E+0000	-1.30920827419813E-0003
 1.17164638097189E+0000	-1.26832101540847E-0003
 1.17753160679417E+0000	-1.18025031343234E-0003
 1.18343772692311E+0000	-1.04847390354378E-0003
 1.18937099734042E+0000	-8.76946154593253E-0004
 1.19533721677816E+0000	-6.69979529748303E-0004
 1.20134199091856E+0000	-4.32284141420981E-0004
 1.20739096296758E+0000	-1.69201645655870E-0004
 1.21348990756254E+0000	 1.12867885890736E-0004
 1.21964457758968E+0000	 4.05893733724134E-0004
 1.22586019787783E+0000	 6.99595025333336E-0004
 1.23214051399477E+0000	 9.80937280108518E-0004
 1.23848635301474E+0000	 1.23400754371638E-0003
 1.24489380446620E+0000	 1.44065164096731E-0003
 1.25135245626269E+0000	 1.58228487507329E-0003
 1.25784454820869E+0000	 1.64298869094369E-0003
 1.26434604818964E+0000	 1.61324473578310E-0003
 1.27083000845920E+0000	 1.49281684938948E-0003
 1.27727122821320E+0000	 1.29126156471159E-0003
 1.28365030998816E+0000	 1.02573879250519E-0003
 1.28995561947980E+0000	 7.17296605246134E-0004
 1.29618301570462E+0000	 3.87314092493474E-0004
 1.30233425689614E+0000	 5.51415789058611E-0005
 1.30841511793093E+0000	-2.62956711365942E-0004
 1.31443382679247E+0000	-5.53974026691415E-0004
 1.32039997649082E+0000	-8.07914532049883E-0004
 1.32632382843615E+0000	-1.01743308122614E-0003
 1.33221586754953E+0000	-1.17749532196157E-0003
 1.33808649955667E+0000	-1.28508995514737E-0003
 1.34394582639873E+0000	-1.33898366312926E-0003
 1.34980346935842E+0000	-1.33950010192796E-0003
 1.35566843019692E+0000	-1.28830648621440E-0003
 1.36154899481650E+0000	-1.18819721308936E-0003
 1.36745269500605E+0000	-1.04287503860787E-0003
 1.37338634822030E+0000	-8.56749157130183E-0004
 1.37935618545085E+0000	-6.34793243767214E-0004
 1.38536804817164E+0000	-3.82524460925831E-0004
 1.39142759125525E+0000	-1.06162646660833E-0004
 1.39754038307020E+0000	 1.87001825715672E-0004
 1.40371176304217E+0000	 4.88062648772833E-0004
 1.40994631397549E+0000	 7.85888019417054E-0004
 1.41624684342956E+0000	 1.06665917984117E-0003
 1.42261286861386E+0000	 1.31387709455262E-0003
 1.42903880594267E+0000	 1.50923722594297E-0003
 1.43551240485579E+0000	 1.63470838923839E-0003
 1.44201431298644E+0000	 1.67575664736964E-0003
 1.44851963425930E+0000	 1.62489277460261E-0003
 1.45500156182776E+0000	 1.48405294418737E-0003
 1.46143592037078E+0000	 1.26453977503263E-0003
 1.46780479346764E+0000	 9.84504358163277E-0004
 1.47409802430157E+0000	 6.65244171864749E-0004
 1.48031266032771E+0000	 3.27867039412818E-0004
 1.48645126509848E+0000	-8.81701115892534E-0006
 1.49252005614578E+0000	-3.29157569272955E-0004
 1.49852741054891E+0000	-6.20703544586573E-0004
 1.50448286484256E+0000	-8.73874717611674E-0004
 1.51039651298411E+0000	-1.08156050834585E-0003
 1.51627865282607E+0000	-1.23877522998298E-0003
 1.52213956239510E+0000	-1.34239547778719E-0003
 1.52798933602318E+0000	-1.39096228058513E-0003
 1.53383774735318E+0000	-1.38452244172698E-0003
 1.53969412760037E+0000	-1.32448766274573E-0003
 1.54556725996236E+0000	-1.21349594518245E-0003
 1.55146530120991E+0000	-1.05526707201332E-0003
 1.55739574978199E+0000	-8.54457158863106E-0004
 1.56336547978995E+0000	-6.16538931243417E-0004
 1.56938084278691E+0000	-3.47759607335620E-0004
 1.57544779879160E+0000	-5.52432113541634E-0005
 1.58157198060216E+0000	 2.52709385228536E-0004
 1.58775853940327E+0000	 5.66125924281346E-0004
 1.59401159348998E+0000	 8.72780590680558E-0004
 1.60033314082304E+0000	 1.15777107901887E-0003
 1.60672144056465E+0000	 1.40364388275037E-0003
 1.61316915226464E+0000	 1.59152119415953E-0003
 1.61966191339083E+0000	 1.70352211333603E-0003
 1.62617832591373E+0000	 1.72623294982643E-0003
 1.63269209676911E+0000	 1.65416476656202E-0003
 1.63917609538943E+0000	 1.49163858557076E-0003
 1.64560688755627E+0000	 1.25206573107273E-0003
 1.65196795611052E+0000	 9.54973630308004E-0004
 1.65825068968685E+0000	 6.22224169817108E-0004
 1.66445346808408E+0000	 2.74867543835960E-0004
 1.67057982653947E+0000	-6.87046612191453E-0005
 1.67663658654716E+0000	-3.93406872296259E-0004
 1.68263241501215E+0000	-6.87353431017462E-0004
 1.68857689800465E+0000	-9.41436044315072E-0004
 1.69448002040005E+0000	-1.14886519125065E-0003
 1.70035189664445E+0000	-1.30479910267533E-0003
 1.70620262763005E+0000	-1.40608332177842E-0003
 1.71204220729084E+0000	-1.45107943516381E-0003
 1.71788044153308E+0000	-1.43955237372193E-0003
 1.72372686505580E+0000	-1.37259074441459E-0003
 1.72959065346311E+0000	-1.25254158075095E-0003
 1.73548053613480E+0000	-1.08294676237033E-0003
 1.74140472330053E+0000	-8.68476677328329E-0004
 1.74737086576870E+0000	-6.14872544497137E-0004
 1.75338605871054E+0000	-3.28932859274385E-0004
 1.75945687111671E+0000	-1.86028405252679E-0005
 1.76558932607773E+0000	 3.06771133631335E-0004
 1.77178868580677E+0000	 6.36002952929693E-0004
 1.77805884344340E+0000	 9.55534128185589E-0004
 1.78440114845500E+0000	 1.24907076933166E-0003
 1.79081266474892E+0000	 1.49784214617152E-0003
 1.79728422549441E+0000	 1.68200600535600E-0003
 1.80379912570527E+0000	 1.78347567495842E-0003
 1.81033355164862E+0000	 1.78972894531978E-0003
 1.81685939352542E+0000	 1.69724080558274E-0003
 1.82334884176238E+0000	 1.51286068727721E-0003
 1.82977898380585E+0000	 1.25235285911781E-0003
 1.83613462083813E+0000	 9.36875665966284E-0004
 1.84240870210227E+0000	 5.89063724951990E-0004
 1.84860100203227E+0000	 2.30057382913282E-0004
 1.85471610592959E+0000	-1.22072558605527E-0004
 1.86076152237601E+0000	-4.52745032585849E-0004
 1.86674629235272E+0000	-7.50612470578112E-0004
 1.87268012977121E+0000	-1.00704544344765E-0003
 1.87857296989182E+0000	-1.21561540472798E-0003
 1.88443477033185E+0000	-1.37168843389979E-0003
 1.89027543911809E+0000	-1.47215092995923E-0003
 1.89610480992952E+0000	-1.51524553486560E-0003
 1.90193262280662E+0000	-1.50048518692447E-0003
 1.90776849225767E+0000	-1.42861764571640E-0003
 1.91362185666796E+0000	-1.30162025911244E-0003
 1.91950190944307E+0000	-1.12271058922753E-0003
 1.92541751818391E+0000	-8.96364317757447E-0004
 1.93137714339568E+0000	-6.28342348688004E-0004
 1.93738876638709E+0000	-3.25747644809904E-0004
 1.94345981578044E+0000	 2.84464425416583E-0006
 1.94959703342331E+0000	 3.47128966857608E-0004
 1.95580614653168E+0000	 6.94658323341850E-0004
 1.96209114470051E+0000	 1.03036089738942E-0003
 1.96845296884282E+0000	 1.33625902919921E-0003
 1.97488760743889E+0000	 1.59189607580148E-0003
 1.98138403655973E+0000	 1.77606964246135E-0003
 1.98792301738268E+0000	 1.87013702628510E-0003
 1.99447800673718E+0000	 1.86224392304129E-0003
 2.00101873191070E+0000	 1.75077502328754E-0003
 2.00751641876358E+0000	 1.54519526591344E-0003
 2.01394849458846E+0000	 1.26377865738925E-0003
 2.02030099084062E+0000	 9.29477466571477E-0004
 2.02656839069559E+0000	 5.65836439779231E-0004
 2.03275186833918E+0000	 1.94192195954781E-0004
 2.03885707910225E+0000	-1.67623444449611E-0004
 2.04489224890026E+0000	-5.05469001081149E-0004
 2.05086683433430E+0000	-8.08486196794285E-0004
 2.05679072833739E+0000	-1.06849735969788E-0003
 2.06267386890165E+0000	-1.27943565343788E-0003
 2.06852609673908E+0000	-1.43690434472688E-0003
 2.07435714067820E+0000	-1.53788159984689E-0003
 2.08017665187893E+0000	-1.58055011183061E-0003
 2.08599424293731E+0000	-1.56422086991663E-0003
 2.09181951058947E+0000	-1.48932376159174E-0003
 2.09766203265844E+0000	-1.35744476098702E-0003
 2.10353133565242E+0000	-1.17139557391368E-0003
 2.10943683322552E+0000	-9.35306837814177E-0004
 2.11538773869902E+0000	-6.54743561729438E-0004
 2.12139295301532E+0000	-3.36854933982528E-0004
 2.12746091327780E+0000	 9.41126511015119E-0006
 2.13359934493830E+0000	 3.72989049188740E-0004
 2.13981479020444E+0000	 7.40254876296579E-0004
 2.14611171221176E+0000	 1.09455746524970E-0003
 2.15249097585312E+0000	 1.41601402715690E-0003
 2.15894771230295E+0000	 1.68213527143261E-0003
 2.16546909136806E+0000	 1.86995082216280E-0003
 2.17203321014861E+0000	 1.95988557607558E-0003
 2.17861053262108E+0000	 1.94049902256240E-0003
 2.18516832331430E+0000	 1.81199121343909E-0003
 2.19167659314777E+0000	 1.58647240147106E-0003
 2.19811293719435E+0000	 1.28481404749772E-0003
 2.20446450878800E+0000	 9.31862110068165E-0004
 2.21072725832065E+0000	 5.52166410309373E-0004
 2.21690372054185E+0000	 1.67346728037488E-0004
 2.22300060173611E+0000	-2.04924913238068E-0004
 2.22902684334329E+0000	-5.50874561068268E-0004
 2.23499233298504E+0000	-8.60070095460310E-0004
 2.24090717445914E+0000	-1.12473685568186E-0003
 2.24678135180195E+0000	-1.33914257145376E-0003
 2.25262463360136E+0000	-1.49912719012843E-0003
 2.25844660288785E+0000	-1.60178643699209E-0003
 2.26425673803530E+0000	-1.64528856072206E-0003
 2.27006450130219E+0000	-1.62879607003210E-0003
 2.27587941199977E+0000	-1.55246719944623E-0003
 2.28171109253373E+0000	-1.41751821175770E-0003
 2.28756928094579E+0000	-1.22633388388755E-0003
 2.29346380601052E+0000	-9.82619216487787E-0004
 2.29940452128607E+0000	-6.91592463480586E-0004
 2.30540118977240E+0000	-3.60230327034534E-0004
 2.31146329310925E+0000	 2.41052666093931E-0006
 2.31759969790218E+0000	 3.84766530870380E-0004
 2.32381804275692E+0000	 7.72236767783498E-0004
 2.33012363642154E+0000	 1.14666206972704E-0003
 2.33651766186866E+0000	 1.48615467327054E-0003
 2.34299471728968E+0000	 1.76591857624344E-0003
 2.34954033213310E+0000	 1.96082061700591E-0003
 2.35612990284500E+0000	 2.04994354605691E-0003
 2.36273069818822E+0000	 2.02195047272930E-0003
 2.36930725285195E+0000	 1.87870060730079E-0003
 2.37582812253084E+0000	 1.63491807221288E-0003
 2.38227088694209E+0000	 1.31410402600258E-0003
 2.38862368438699E+0000	 9.43056238259673E-0004
 2.39488382915547E+0000	 5.47402148513447E-0004
 2.40105514311085E+0000	 1.49126696476072E-0004
 2.40714533824009E+0000	-2.34172904258096E-0004
 2.41316405140162E+0000	-5.89008268773862E-0004
 2.41912160310444E+0000	-9.05299053848093E-0004
 2.42502832906043E+0000	-1.17561137697112E-0003
 2.43089429561895E+0000	-1.39450288584976E-0003
 2.43672924395516E+0000	-1.55802827876608E-0003
 2.44254265479157E+0000	-1.66340425776136E-0003
 2.44834386491077E+0000	-1.70881184283379E-0003
 2.45414219467636E+0000	-1.69330988595209E-0003
 2.45994706354537E+0000	-1.61683700122344E-0003
 2.46576808072882E+0000	-1.48028503471995E-0003
 2.47161510325079E+0000	-1.28563352388064E-0003
 2.47749825536091E+0000	-1.03614121862169E-0003
 2.48342790147433E+0000	-7.36598849073395E-0004
 2.48941455632889E+0000	-3.93658026426867E-0004
 2.49546869354439E+0000	-1.62621809923268E-0005
 2.50160036742325E+0000	 3.83794840924800E-0004
 2.50781848894845E+0000	 7.91197046711027E-0004
 2.51412951989420E+0000	 1.18646384655130E-0003
 2.52053535860038E+0000	 1.54573908231641E-0003
 2.52703046815916E+0000	 1.84175971448512E-0003
 2.53359901950254E+0000	 2.04688909018620E-0003
 2.54021378511132E+0000	 2.13844418899873E-0003
 2.54683871190236E+0000	 2.10482270659361E-0003
 2.55343536838630E+0000	 1.94931641819219E-0003
 2.55997061256863E+0000	 1.68917177428290E-0003
 2.56642180531311E+0000	 1.35050928351325E-0003
 2.57277790512853E+0000	 9.62111689218934E-0004
 2.57903745897185E+0000	 5.50746766628153E-0004
 2.58520547933802E+0000	 1.38847762870935E-0004
 2.59129062262907E+0000	-2.55970873667287E-0004
 2.59730319112941E+0000	-6.20415812314265E-0004
 2.60325393368159E+0000	-9.44676193145730E-0004
 2.60915343357175E+0000	-1.22158885189857E-0003
 2.61501187090484E+0000	-1.44594692101436E-0003
 2.62083900169335E+0000	-1.61398458204793E-0003
 2.62664425075918E+0000	-1.72302633374575E-0003
 2.63243685546230E+0000	-1.77127579753678E-0003
 2.63822602291483E+0000	-1.75771882163465E-0003
 2.64402107890245E+0000	-1.68212005662422E-0003
 2.64983159585165E+0000	-1.54509803227223E-0003
 2.65566749209209E+0000	-1.34827033623789E-0003
 2.66153909611715E+0000	-1.09446828630913E-0003
 2.66745716637366E+0000	-7.88030526372804E-0004
 2.67343284525117E+0000	-4.35197542909630E-0004
 2.67947749760961E+0000	-4.46406509279031E-0005
 2.68560232936895E+0000	 3.71843778889833E-0004
 2.69181759667548E+0000	 7.98492623775912E-0004
 2.69813112707772E+0000	 1.21475295590367E-0003
 2.70454588164928E+0000	 1.59494646630238E-0003
 2.71105660592777E+0000	 1.90930369037750E-0003
 2.71764647674761E+0000	 2.12742802573317E-0003
 2.72428582404557E+0000	 2.22446442927701E-0003
 2.73093522521319E+0000	 2.18813638397501E-0003
 2.73755307863804E+0000	 2.02288184819956E-0003
 2.74410429904263E+0000	 1.74832931811764E-0003
 2.75056580714129E+0000	 1.39317993657158E-0003
 2.75692719806593E+0000	 9.88222102778385E-0004
 2.76318810512068E+0000	 5.61423219654772E-0004
 2.76935462403195E+0000	 1.35749083358730E-0004
 2.77543628697166E+0000	-2.71073492010946E-0004
 2.78144402692988E+0000	-6.45852254936369E-0004
 2.78738901305746E+0000	-9.78960507247109E-0004
 2.79328208825208E+0000	-1.26343278269727E-0003
 2.79913357346881E+0000	-1.49423896914078E-0003
 2.80495327756911E+0000	-1.66775022663162E-0003
 2.81075061382770E+0000	-1.78137470857441E-0003
 2.81653476503234E+0000	-1.83333444734040E-0003
 2.82231486324201E+0000	-1.82255800693265E-0003
 2.82810016425828E+0000	-1.74866912747130E-0003
 2.83390020525075E+0000	-1.61205770752922E-0003
 2.83972493890985E+0000	-1.41402650227924E-0003
 2.84558483905910E+0000	-1.15701603543484E-0003
 2.85149096874545E+0000	-8.44922600030495E-0004
 2.85745498736913E+0000	-4.83539762982996E-0004
 2.86348903958627E+0000	-8.11680410058866E-0005
 2.86960540431686E+0000	 3.50564630053586E-0004
 2.87581568213048E+0000	 7.95682390278404E-0004
 2.88212918992995E+0000	 1.23281873003725E-0003
 2.88855022437596E+0000	 1.63468011960421E-0003
 2.89507420472964E+0000	 1.96904588212301E-0003
 2.90168371348513E+0000	 2.20259021640364E-0003
 2.90834689235642E+0000	 2.30791950599915E-0003
 2.91502096633698E+0000	 2.27166085230703E-0003
 2.92166098905521E+0000	 2.09907528748052E-0003
 2.92822968679306E+0000	 1.81200366963799E-0003
 2.93470331012894E+0000	 1.44167571018594E-0003
 2.94107190114611E+0000	 1.02090251553249E-0003
 2.94733603112210E+0000	 5.78909114150244E-0004
 2.95350277110296E+0000	 1.39276100980506E-0004
 2.95958245948615E+0000	-2.80064887097454E-0004
 2.96558662335305E+0000	-6.65931358703940E-0004
 2.97152684114235E+0000	-1.00879763841168E-0003
 2.97741422315568E+0000	-1.30182420501184E-0003
 2.98325925276820E+0000	-1.54009854046222E-0003
 2.98907182341920E+0000	-1.72008309974093E-0003
 2.99486137543684E+0000	-1.83923876851036E-0003
 3.00063707854688E+0000	-1.89579125893523E-0003
 3.00640802907115E+0000	-1.88861409408340E-0003
 3.01218344382143E+0000	-1.81720857369266E-0003
 3.01797284076086E+0000	-1.68176765349924E-0003
 3.02378620171472E+0000	-1.48331833322631E-0003
 3.02963411435762E+0000	-1.22394769815595E-0003
 3.03552788655415E+0000	-9.07132627696116E-0004
 3.04147960987697E+0000	-5.38212217656226E-0004
 3.04750211072524E+0000	-1.25060261645087E-0004
 3.05360865391364E+0000	 3.20983488518426E-0004
 3.05981214704783E+0000	 7.83918431230524E-0004
 3.06612345840857E+0000	 1.24180034672125E-0003
 3.07254842475022E+0000	 1.66594398185991E-0003
 3.07908348497433E+0000	 2.02178784701747E-0003
 3.08571102753752E+0000	 2.27297502753410E-0003
 3.09239729923445E+0000	 2.38924878532129E-0003
 3.09909623235818E+0000	 2.35571997987264E-0003
 3.10575938108616E+0000	 2.17813203677753E-0003
 3.11234703908892E+0000	 1.88035585011810E-0003
 3.11883455479333E+0000	 1.49609558213598E-0003
 3.12521223021244E+0000	 1.06020354499079E-0003
 3.13148143193505E+0000	 6.03219198950734E-0004
 3.13765010325998E+0000	 1.49415298800313E-0004
 3.14372932107376E+0000	-2.82986050665576E-0004
 3.14973116853021E+0000	-6.80727573440078E-0004
 3.15566761838374E+0000	-1.03430707255436E-0003
 3.16155005027099E+0000	-1.33694310881126E-0003
 3.16738912421832E+0000	-1.58378337202800E-0003
 3.17319484162649E+0000	-1.77133503551427E-0003
 3.17897669992431E+0000	-1.89707662162004E-0003
 3.18474388975651E+0000	-1.95921494578194E-0003
 3.19050550607694E+0000	-1.95655932827627E-0003
 3.19627075698211E+0000	-1.88849293089711E-0003
 3.20204916223324E+0000	-1.75502807475163E-0003
 3.20785073914018E+0000	-1.55694078937573E-0003
 3.21368617602797E+0000	-1.29599186552118E-0003
 3.21956698948860E+0000	-9.75259047200570E-0004
 3.22550564425974E+0000	-5.99627675340272E-0004
 3.23151557267105E+0000	-1.76510131371193E-0004
 3.23761094912942E+0000	 2.83128869040689E-0004
 3.24380594243831E+0000	 7.63414384210698E-0004
 3.25011300361570E+0000	 1.24203151564341E-0003
 3.25653966948531E+0000	 1.68912259476120E-0003
 3.26308370793254E+0000	 2.06792299520931E-0003
 3.26972770841906E+0000	 2.33898640138493E-0003
 3.27643634302389E+0000	 2.46889692569552E-0003
 3.28316034262296E+0000	 2.44082601752687E-0003
 3.28984761897367E+0000	 2.26063921385267E-0003
 3.29645578394100E+0000	 1.95404199202403E-0003
