 3.14684120539502E-0001	-5.25738732059938E-0004
 3.20644325475064E-0001	-8.65720764633606E-0004
 3.26542339779737E-0001	-1.15370455287252E-0003
 3.32392117599869E-0001	-1.38091162833919E-0003
 3.38207838619884E-0001	-1.54170596869868E-0003
 3.44003473859359E-0001	-1.63317674424201E-0003
 3.49792505253503E-0001	-1.65478832189012E-0003
 3.55587723641634E-0001	-1.60810363696690E-0003
 3.61401052880778E-0001	-1.49655794744521E-0003
 3.67243377146068E-0001	-1.32524421066893E-0003
 3.73124382259412E-0001	-1.10067053530674E-0003
 3.79052455442719E-0001	-8.30469546916785E-0004
 3.85034709006570E-0001	-5.23083921241587E-0004
 3.91077181368629E-0001	-1.87517814857739E-0004
 3.97185201559362E-0001	 1.66692208059941E-0004
 4.03363774967166E-0001	 5.29114808222002E-0004
 4.09617685874680E-0001	 8.87578197515415E-0004
 4.15950883822355E-0001	 1.22696816836089E-0003
 4.22364736457028E-0001	 1.52816201234812E-0003
 4.28855059061375E-0001	 1.76802963625320E-0003
 4.35408646456149E-0001	 1.92165614906746E-0003
 4.42001180745183E-0001	 1.96733164037585E-0003
 4.48598829305402E-0001	 1.89299410948446E-0003
 4.55164165503718E-0001	 1.70082540987857E-0003
 4.61663875356208E-0001	 1.40712002573624E-0003
 4.68074354343198E-0001	 1.03775368428005E-0003
 4.74383311364406E-0001	 6.22242598801591E-0004
 4.80588297629590E-0001	 1.89089786823702E-0004
 4.86694059457208E-0001	-2.36750569916305E-0004
 4.92710024125009E-0001	-6.34752193117440E-0004
 4.98648392660250E-0001	-9.88774930645176E-0004
 5.04522845474697E-0001	-1.28663476814466E-0003
 5.10347720736855E-0001	-1.51957519199719E-0003
 5.16137520378470E-0001	-1.68177535118704E-0003
 5.21906628127643E-0001	-1.76995192394183E-0003
 5.27669151460058E-0001	-1.78307368473573E-0003
 5.33438818455238E-0001	-1.72218757866391E-0003
 5.39228873303052E-0001	-1.59034094568287E-0003
 5.45051924702731E-0001	-1.39257067791580E-0003
 5.50919714894559E-0001	-1.13591452903329E-0003
 5.56842799730834E-0001	-8.29384820908681E-0004
 5.62830166818565E-0001	-4.83839065904863E-0004
 5.68888866631156E-0001	-1.11701496001155E-0004
 5.75023770526319E-0001	 2.73448123324893E-0004
 5.81237556148612E-0001	 6.57295974551707E-0004
 5.87530902511704E-0001	 1.02499980405521E-0003
 5.93902644888694E-0001	 1.36095810931211E-0003
 6.00349395296221E-0001	 1.64816197903826E-0003
 6.06864113495999E-0001	 1.86765199495317E-0003
 6.13433605628108E-0001	 1.99916118975933E-0003
 6.20036030101083E-0001	 2.02408387641646E-0003
 6.26640618506213E-0001	 1.93075278920108E-0003
 6.33211483424852E-0001	 1.71976601490270E-0003
 6.39714713602086E-0001	 1.40586655964366E-0003
 6.46125112385126E-0001	 1.01483651108232E-0003
 6.52429273323339E-0001	 5.77448374956212E-0004
 6.58624704519873E-0001	 1.23858539769877E-0004
 6.64716915818221E-0001	-3.19704201636950E-0004
 6.70716370794653E-0001	-7.32052330019947E-0004
 6.76636194443259E-0001	-1.09685713376254E-0003
 6.82490736748650E-0001	-1.40196695944691E-0003
 6.88294780304242E-0001	-1.63867292458348E-0003
 6.94063151495374E-0001	-1.80110298637655E-0003
 6.99810556838161E-0001	-1.88578933520405E-0003
 7.05551529390040E-0001	-1.89140216634387E-0003
 7.11300411233403E-0001	-1.81862960579324E-0003
 7.17071318392158E-0001	-1.67018241912434E-0003
 7.22878041257868E-0001	-1.45090019513162E-0003
 7.28733833953410E-0001	-1.16792660469910E-0003
 7.34651047990166E-0001	-8.30901770449081E-0004
 7.40640579557895E-0001	-4.52089919026178E-0004
 7.46711139020765E-0001	-4.63282549612337E-0005
 7.52868425839647E-0001	 3.69329129382737E-0004
 7.59114392182611E-0001	 7.76350853982684E-0004
 7.65446847050072E-0001	 1.15578487680853E-0003
 7.71859580470981E-0001	 1.48934786867942E-0003
 7.78342891279721E-0001	 1.76013103501931E-0003
 7.84883997297049E-0001	 1.95270886253741E-0003
 7.91466688913340E-0001	 2.05305237839435E-0003
 7.98070170091998E-0001	 2.04928166123588E-0003
 8.04668196738277E-0001	 1.93415353818104E-0003
 8.11230360483588E-0001	 1.70878844653255E-0003
 8.17726375274436E-0001	 1.38536144822732E-0003
 8.24131760610839E-0001	 9.86400280220802E-0004
 8.30431889455121E-0001	 5.40655020460468E-0004
 8.36622682861811E-0001	 7.78671903717361E-0005
 8.42708626859852E-0001	-3.75176400390286E-0004
 8.48699856559367E-0001	-7.96487760909710E-0004
 8.54609606549340E-0001	-1.16909101524904E-0003
 8.60452489165371E-0001	-1.48041683936667E-0003
 8.66243536290670E-0001	-1.72148252498377E-0003
 8.71997770356538E-0001	-1.88616740658499E-0003
 8.77730082938812E-0001	-1.97069366300978E-0003
 8.83455262133939E-0001	-1.97332537183074E-0003
 8.89188065036730E-0001	-1.89426448135726E-0003
 8.94943264576151E-0001	-1.73571625531752E-0003
 9.00735612667621E-0001	-1.50209727860615E-0003
 9.06579660665918E-0001	-1.20035392326693E-0003
 9.12489371899084E-0001	-8.40340292045317E-0004
 9.18477461645175E-0001	-4.35166986065056E-0004
 9.24554425418910E-0001	-1.37652060352587E-0006
 9.30727290084056E-0001	 4.41256597767769E-0004
 9.36998260645897E-0001	 8.70521604365314E-0004
 9.43363618457462E-0001	 1.26329262387729E-0003
 9.49813353711186E-0001	 1.59764058153584E-0003
 9.56331899222293E-0001	 1.85500726845283E-0003
 9.62899838819519E-0001	 2.02165912493817E-0003
 9.69495803892967E-0001	 2.08892173306924E-0003
 9.76097573820374E-0001	 2.05256041849204E-0003
 9.82682120364313E-0001	 1.91243606186434E-0003
 9.89225528647258E-0001	 1.67332248531931E-0003
 9.95704188074755E-0001	 1.34646513794217E-0003
 1.00209764079447E+0000	 9.50280625659227E-0004
 1.00839182809886E+0000	 5.08913303237554E-0004
 1.01458092937420E+0000	 4.89878388558942E-0005
 1.02066705145328E+0000	-4.03887311300734E-0004
 1.02665840204452E+0000	-8.27530551945698E-0004
 1.03256706100097E+0000	-1.20416432486922E-0003
 1.03840712445609E+0000	-1.52033242681063E-0003
 1.04419348414168E+0000	-1.76630127433545E-0003
 1.04994118414252E+0000	-1.93535232086199E-0003
 1.05566518762740E+0000	-2.02318641292434E-0003
 1.06138038852204E+0000	-2.02753000124857E-0003
 1.06710173904458E+0000	-1.94796552493883E-0003
 1.07284439564872E+0000	-1.78598179405618E-0003
 1.07862380057572E+0000	-1.54523213984496E-0003
 1.08445561262432E+0000	-1.23198066457754E-0003
 1.09035538373602E+0000	-8.55694750644133E-0004
 1.09633786039698E+0000	-4.29690263629470E-0004
 1.10241579793488E+0000	 2.83555836652522E-0005
 1.10859825731610E+0000	 4.96329319063963E-0004
 1.11488855679270E+0000	 9.48439665115277E-0004
 1.12128236964959E+0000	 1.35713922259373E-0003
 1.12776675257549E+0000	 1.69618636308118E-0003
 1.13432087103835E+0000	 1.94420605951871E-0003
 1.14091861954092E+0000	 2.08755017962384E-0003
 1.14753235426004E+0000	 2.12128684792665E-0003
 1.15413621980873E+0000	 2.04803330426821E-0003
 1.16070779802500E+0000	 1.87560239231670E-0003
 1.16722801261692E+0000	 1.61502686706997E-0003
 1.17368041105898E+0000	 1.27990194010514E-0003
 1.18005111306144E+0000	 8.86708490328354E-0004
 1.18632981287092E+0000	 4.54972548916700E-0004
 1.19251114350175E+0000	 6.40282073386300E-0006
 1.19859540365317E+0000	-4.36894831185020E-0004
 1.20458820074892E+0000	-8.54352600926601E-0004
 1.21049928024459E+0000	-1.22831528625177E-0003
 1.21634110831964E+0000	-1.54461951168055E-0003
 1.22212765210824E+0000	-1.79253702246399E-0003
 1.22787354650417E+0000	-1.96437592500485E-0003
 1.23359364825735E+0000	-2.05499309409767E-0003
 1.23930289374063E+0000	-2.06138057961781E-0003
 1.24501635882703E+0000	-1.98241538352885E-0003
 1.25074942569198E+0000	-1.81882030869590E-0003
 1.25651796568259E+0000	-1.57336594860902E-0003
 1.26233843589870E+0000	-1.25133602041314E-0003
 1.26822775333580E+0000	-8.61262018504511E-0004
 1.27420275645686E+0000	-4.15882914615240E-0004
 1.28027901295460E+0000	 6.68339057060945E-0005
 1.28646875308403E+0000	 5.62992913992327E-0004
 1.29277793226706E+0000	 1.04305690971376E-0003
 1.29920298340267E+0000	 1.47392212626694E-0003
 1.30572858441822E+0000	 1.82317120480255E-0003
 1.31232809147346E+0000	 2.06470082161074E-0003
 1.31896737108128E+0000	 2.18358635865659E-0003
 1.32561083597554E+0000	 2.17792622878981E-0003
 1.33222712326561E+0000	 2.05699281367611E-0003
 1.33879226601693E+0000	 1.83704436770412E-0003
 1.34528989044376E+0000	 1.53703527835117E-0003
 1.35170951034698E+0000	 1.17586542713083E-0003
 1.35804450197966E+0000	 7.71521102298194E-0004
 1.36429087392779E+0000	 3.41419060023658E-0004
 1.37044707140245E+0000	-9.70593807837817E-0005
 1.37651436734755E+0000	-5.26528386850231E-0004
 1.38249721097206E+0000	-9.30147139270556E-0004
 1.38840315930132E+0000	-1.29243713592796E-0003
 1.39424238929764E+0000	-1.59998415554626E-0003
 1.40002700678741E+0000	-1.84181982882671E-0003
 1.40577038407760E+0000	-2.00948201029885E-0003
 1.41148666775583E+0000	-2.09686606099841E-0003
 1.41719050167344E+0000	-2.10000127888967E-0003
 1.42289694891960E+0000	-2.01686514685465E-0003
 1.42862156761569E+0000	-1.84732145079116E-0003
 1.43438057993736E+0000	-1.59325349457599E-0003
 1.44019105266168E+0000	-1.25896155710375E-0003
 1.44607096334326E+0000	-8.51894553149074E-0004
 1.45203894335086E+0000	-3.83765664934623E-0004
 1.45811336298373E+0000	 1.27989330608615E-0004
 1.46431029788090E+0000	 6.58700178569216E-0004
 1.47063996092045E+0000	 1.17567617223898E-0003
 1.47710176577637E+0000	 1.63955414990890E-0003
 1.48367962297958E+0000	 2.00928848214432E-0003
 1.49034068139608E+0000	 2.25068691630052E-0003
 1.49704022409971E+0000	 2.34513496801629E-0003
 1.50373148649674E+0000	 2.29345587709768E-0003
 1.51037525053948E+0000	 2.11281975389808E-0003
 1.51694477708862E+0000	 1.82946853720861E-0003
 1.52342560771663E+0000	 1.47161115278959E-0003
 1.52981246619696E+0000	 1.06496119185203E-0003
 1.53610562547289E+0000	 6.31103647358477E-0004
 1.54230810475491E+0000	 1.87767293121558E-0004
 1.54842411259840E+0000	-2.50073607433330E-0004
 1.55445856651686E+0000	-6.69081653373996E-0004
 1.56041725664888E+0000	-1.05685853404515E-0003
 1.56630720364178E+0000	-1.40175235794234E-0003
 1.57213690608931E+0000	-1.69302317774976E-0003
 1.57791637057988E+0000	-1.92114602876929E-0003
 1.58365696742772E+0000	-2.07808146452777E-0003
 1.58937121638584E+0000	-2.15744172894792E-0003
 1.59507259794060E+0000	-2.15456323460296E-0003
 1.60077544772075E+0000	-2.06654102112467E-0003
 1.60649495317308E+0000	-1.89229723210648E-0003
 1.61224724136666E+0000	-1.63276127933943E-0003
 1.61804951765225E+0000	-1.29124748052798E-0003
 1.62392017075111E+0000	-8.74130125481166E-0004
 1.62987867728518E+0000	-3.91925411680608E-0004
 1.63594499035686E+0000	 1.39144414766978E-0004
 1.64213787500850E+0000	 6.95202846447292E-0004
 1.64847146008034E+0000	 1.24297226684731E-0003
 1.65494951762155E+0000	 1.73975685567088E-0003
 1.66155845820564E+0000	 2.13765662301697E-0003
 1.66826298240474E+0000	 2.39369956572242E-0003
 1.67500996153612E+0000	 2.48296563232416E-0003
 1.68174153014074E+0000	 2.40649050059409E-0003
 1.68840993903302E+0000	 2.18804858394687E-0003
 1.69498535954604E+0000	 1.86320218243348E-0003
 1.70145512615343E+0000	 1.46857060489172E-0003
 1.70781864625724E+0000	 1.03567686788290E-0003
 1.71408204164935E+0000	 5.89089765818118E-0004
 1.72025423011178E+0000	 1.47002035421882E-0004
 1.72634461056127E+0000	-2.77247972119305E-0004
 1.73236200368032E+0000	-6.73535969103866E-0004
 1.73831444428756E+0000	-1.03358498266583E-0003
 1.74420947180912E+0000	-1.35003270532588E-0003
 1.75005462716308E+0000	-1.61595242474977E-0003
 1.75585794088579E+0000	-1.82474922370225E-0003
 1.76162829166826E+0000	-1.97030066547177E-0003
 1.76737560642251E+0000	-2.04721139606143E-0003
 1.77311093625310E+0000	-2.05109186675132E-0003
 1.77884646641943E+0000	-1.97882651766325E-0003
 1.78459551038259E+0000	-1.82884423674745E-0003
 1.79037251303043E+0000	-1.60143596975336E-0003
 1.79619305521409E+0000	-1.29918463087528E-0003
 1.80207380865972E+0000	-9.27586818621742E-0004
 1.80803232386686E+0000	-4.95952490327283E-0004
 1.81408642317383E+0000	-1.86459058312533E-0005
 1.82025280411607E+0000	 4.83383469260235E-0004
 1.82654428503478E+0000	 9.81163209426702E-0004
 1.83296519690676E+0000	 1.43743020107635E-0003
 1.83950534128369E+0000	 1.80951178480707E-0003
 1.84613521793460E+0000	 2.05727947063444E-0003
 1.85280747237324E+0000	 2.15503660353181E-0003
 1.85946738063371E+0000	 2.10088683346108E-0003
 1.86606760358109E+0000	 1.91640451025778E-0003
 1.87257805990790E+0000	 1.63703086129811E-0003
 1.87898690932526E+0000	 1.30059298675825E-0003
 1.88529582426812E+0000	 9.39865523645066E-0004
 1.89151423734887E+0000	 5.79924129535393E-0004
 1.89765495112937E+0000	 2.38405679264179E-0004
 1.90373143556348E+0000	-7.31121241794199E-0005
 1.90975637762382E+0000	-3.47551548543197E-0004
 1.91574102242299E+0000	-5.80934119694965E-0004
 1.92169500996251E+0000	-7.71216437092685E-0004
 1.92762654496554E+0000	-9.17375709907958E-0004
 1.93354279650608E+0000	-1.01876301537650E-0003
 1.93945043064251E+0000	-1.07474721293555E-0003
 1.94535617074433E+0000	-1.08465297078375E-0003
 1.95126728676378E+0000	-1.04796122203724E-0003
 1.95719194319107E+0000	-9.64713678686982E-0004
 1.96313936980691E+0000	-8.36061423140384E-0004
 1.96911983708022E+0000	-6.64917476484876E-0004
 1.97514440675470E+0000	-4.56695832723277E-0004
 1.98122438913561E+0000	-2.20122892514162E-0004
 1.98737038172952E+0000	 3.19294449324098E-0005
 1.99359070986085E+0000	 2.81742993889466E-0004
 1.99988909281482E+0000	 5.06541320801852E-0004
 2.00626154627274E+0000	 6.79425103353233E-0004
 2.01269310275406E+0000	 7.72354727035019E-0004
 2.01915593738288E+0000	 7.61761524438851E-0004
 2.02561124614087E+0000	 6.35838289182101E-0004
 2.03201614254039E+0000	 4.00230221231172E-0004
 2.03833339174593E+0000	 7.82796415042118E-0005
 2.04453906420474E+0000	-2.94810562920380E-0004
 2.05062472584936E+0000	-6.80327904197015E-0004
 2.05659487311696E+0000	-1.04266036003309E-0003
 2.06246253999223E+0000	-1.35246383224602E-0003
 2.06824539943619E+0000	-1.58706702819223E-0003
 2.07396321207685E+0000	-1.72947859533696E-0003
 2.07963654471903E+0000	-1.76700996912539E-0003
 2.08528640255078E+0000	-1.69001696097606E-0003
 2.09093446558319E+0000	-1.49093264720307E-0003
 2.09660375442338E+0000	-1.16361896680920E-0003
 2.10231968506119E+0000	-7.03035165789200E-0004
 2.10811160128648E+0000	-1.05264709777866E-0004
 2.11401502601230E+0000	 6.31934374238099E-0004
 2.12007509783196E+0000	 1.50760169248552E-0003
 2.12635200855792E+0000	 2.51388785933073E-0003
 2.13292963895979E+0000	 3.62703979862575E-0003
 2.13992768221947E+0000	 4.78415588972378E-0003
 2.14750570904580E+0000	 5.82144659051091E-0003
 2.15577323599945E+0000	 6.33875802743950E-0003
 2.16436591212289E+0000	 5.71442867869458E-0003
 2.17232142418407E+0000	 3.96852223761904E-0003
 2.17927845505053E+0000	 1.88544061194652E-0003
 2.18549936521665E+0000	-5.39161428190440E-0005
 2.19125571633527E+0000	-1.71840048085698E-0003
 2.19671877450719E+0000	-3.09531421754484E-0003
 2.20199344515710E+0000	-4.20134930712250E-0003
 2.20714750123226E+0000	-5.05780285820653E-0003
 2.21222784273216E+0000	-5.68421537590350E-0003
 2.21726931544856E+0000	-6.09716737054384E-0003
 2.22229967290783E+0000	-6.31052087198640E-0003
 2.22734252639692E+0000	-6.33600418432423E-0003
 2.23241925010084E+0000	-6.18384106238377E-0003
 2.23755034306871E+0000	-5.86342082261313E-0003
 2.24275645875554E+0000	-5.38409772635620E-0003
 2.24805914672129E+0000	-4.75618903475967E-0003
 2.25348128784860E+0000	-3.99221637021923E-0003
 2.25904713449271E+0000	-3.10846146965402E-0003
 2.26478169221171E+0000	-2.12689125143530E-0003
 2.27070894444385E+0000	-1.07726866007647E-0003
 2.27684844657883E+0000	 1.33895898045616E-0006
 2.28321061232151E+0000	 1.06094725612530E-0003
 2.28979202580885E+0000	 2.04773725163854E-0003
 2.29657241422209E+0000	 2.90768454713226E-0003
 2.30351473455000E+0000	 3.59341343037132E-0003
 2.31056829830430E+0000	 4.07028865242486E-0003
 2.31767405404410E+0000	 4.32084166572490E-0003
 2.32477142862194E+0000	 4.34673548859416E-0003
 2.33180527340159E+0000	 4.16764033967339E-0003
 2.33873162639076E+0000	 3.81762447227298E-0003
 2.34552159868068E+0000	 3.33952964232557E-0003
 2.35216226796875E+0000	 2.77828820251062E-0003
 2.35865445271387E+0000	 2.17510596060945E-0003
 2.36500859227879E+0000	 1.56398279634631E-0003
 2.37124056103699E+0000	 9.70791433451577E-0004
 2.37736853599965E+0000	 4.13876590985328E-0004
 2.38341092483488E+0000	-9.47779031365180E-0005
 2.38938510769948E+0000	-5.48271342246753E-0004
 2.39530671852275E+0000	-9.43614995973302E-0004
 2.40118926424691E+0000	-1.28069950801773E-0003
 2.40704397638701E+0000	-1.56139199558787E-0003
 2.41287984254496E+0000	-1.78874646428095E-0003
 2.41870379270784E+0000	-1.96634270066838E-0003
 2.42452098652620E+0000	-2.09777471969784E-0003
 2.43033514909326E+0000	-2.18627551171394E-0003
 2.43614892390722E+0000	-2.23445758922748E-0003
 2.44196422203209E+0000	-2.24414157341131E-0003
 2.44778257194497E+0000	-2.21624589356078E-0003
 2.45360548869785E+0000	-2.15073136355068E-0003
 2.45943488053870E+0000	-2.04661873255660E-0003
 2.46527349133818E+0000	-1.90211850441176E-0003
 2.47112534650780E+0000	-1.71491489193446E-0003
 2.47699614180752E+0000	-1.48262745109753E-0003
 2.48289350638092E+0000	-1.20344050216198E-0003
 2.48882708642495E+0000	-8.76867884879405E-0004
 2.49480841025926E+0000	-5.04621944867727E-0004
 2.50085048537163E+0000	-9.15692985810758E-0005
 2.50696702914379E+0000	 3.53246772837070E-0004
 2.51317115711647E+0000	 8.15607030063864E-0004
 2.51947331374561E+0000	 1.27541606010298E-0003
 2.52587836245541E+0000	 1.70687316187238E-0003
 2.53238222921281E+0000	 2.08033874277589E-0003
 2.53896933047501E+0000	 2.36650258499192E-0003
 2.54561263753492E+0000	 2.54232511931994E-0003
 2.55227757792730E+0000	 2.59656294766588E-0003
 2.55892882144806E+0000	 2.53207647752643E-0003
 2.56553700251163E+0000	 2.36368957379249E-0003
 2.57208254681536E+0000	 2.11297567592798E-0003
 2.57855579271151E+0000	 1.80270417148702E-0003
 2.58495458585463E+0000	 1.45302980159548E-0003
 2.59128114740232E+0000	 1.07996555513605E-0003
 2.59753948984069E+0000	 6.95561030305012E-0004
 2.60373384017789E+0000	 3.08895883848445E-0004
 2.60986796675631E+0000	-7.28047246816642E-0005
 2.61594508230967E+0000	-4.43286298407147E-0004
 2.62196800904284E+0000	-7.96685986364576E-0004
 2.62793941785316E+0000	-1.12718168958927E-0003
 2.63386208742524E+0000	-1.42877238707219E-0003
 2.63973919931390E+0000	-1.69515007927035E-0003
 2.64557467756669E+0000	-1.91968493378860E-0003
 2.65137353458017E+0000	-2.09555844340569E-0003
 2.65714215374077E+0000	-2.21604361670382E-0003
 2.66288845221011E+0000	-2.27488396689715E-0003
 2.66862191141193E+0000	-2.26670292249397E-0003
 2.67435350548538E+0000	-2.18739295074889E-0003
 2.68009557497219E+0000	-2.03447386955180E-0003
 2.68586167936076E+0000	-1.80745023568605E-0003
 2.69166642488668E+0000	-1.50822298517262E-0003
 2.69752521159375E+0000	-1.14161218438057E-0003
 2.70345378369807E+0000	-7.16017039906510E-0004
 2.70946741379820E+0000	-2.44162598283896E-0004
 2.71557953734915E+0000	 2.56252612283471E-0004
 2.72179973840613E+0000	 7.62376348276607E-0004
 2.72813124055352E+0000	 1.24701611843045E-0003
 2.73456849270634E+0000	 1.68094444645373E-0003
 2.74109590607961E+0000	 2.03677373242996E-0003
 2.74768890171053E+0000	 2.29360125826048E-0003
 2.75431768434092E+0000	 2.44067984735636E-0003
 2.76095260983495E+0000	 2.47829109976913E-0003
 2.76756881892418E+0000	 2.41540279804802E-0003
 2.77414831029105E+0000	 2.26560513069378E-0003
 2.78067940872219E+0000	 2.04344832661278E-0003
 2.78715489013310E+0000	 1.76236315694487E-0003
 2.79357005262073E+0000	 1.43411217840205E-0003
 2.79992137465205E+0000	 1.06914629159307E-0003
 2.80620584085773E+0000	 6.77289974038950E-0004
 2.81242079476180E+0000	 2.68431119550699E-0004
 2.81856417835576E+0000	-1.46939696160852E-0004
 2.82463504215089E+0000	-5.57454296934142E-0004
 2.83063416725641E+0000	-9.50949242384128E-0004
 2.83656459024006E+0000	-1.31490865530948E-0003
 2.84243185345254E+0000	-1.63714204439582E-0003
 2.84824392220268E+0000	-1.90649786664766E-0003
 2.85401083942459E+0000	-2.11344009701910E-0003
 2.85974425704504E+0000	-2.25040864322049E-0003
 2.86545697657927E+0000	-2.31198118410330E-0003
 2.87116257940821E+0000	-2.29491342253364E-0003
 2.87687516477105E+0000	-2.19815124963382E-0003
 2.88260916141138E+0000	-2.02289387696954E-0003
 2.88837914307343E+0000	-1.77275540383633E-0003
 2.89419955769366E+0000	-1.45403096085783E-0003
 2.90008427527614E+0000	-1.07602452254565E-0003
 2.90604587432780E+0000	-6.51339476377460E-0004
 2.91209463057939E+0000	-1.95974270211980E-0004
 2.91823725690425E+0000	 2.70982946186590E-0004
 2.92447558026513E+0000	 7.28275033207093E-0004
 2.93080551958581E+0000	 1.15413791129667E-0003
 2.93721686937984E+0000	 1.52857543148513E-0003
 2.94369431562232E+0000	 1.83570938556280E-0003
 2.95021964399945E+0000	 2.06534677055392E-0003
 2.95677441236334E+0000	 2.21307906300937E-0003
 2.96334201855674E+0000	 2.27896253371299E-0003
 2.96990847548848E+0000	 2.26556916848683E-0003
 2.97646195846600E+0000	 2.17634682157912E-0003
 2.98299168985058E+0000	 2.01483840395333E-0003
 2.98948679424515E+0000	 1.78484475962256E-0003
 2.99593561927655E+0000	 1.49132465223699E-0003
 3.00232585361709E+0000	 1.14164720526874E-0003
 3.00864555401126E+0000	 7.46662019278678E-0004
 3.01488484185760E+0000	 3.21015864160029E-0004
 3.02103765906302E+0000	-1.17605091604480E-0004
 3.02710288095014E+0000	-5.50121810107808E-0004
 3.03308441532416E+0000	-9.57989027284614E-0004
 3.03899042570783E+0000	-1.32476795578055E-0003
 3.04483212724502E+0000	-1.63702572072636E-0003
 3.05062259369745E+0000	-1.88459705104131E-0003
 3.05637582496370E+0000	-2.06043297827576E-0003
 3.06210613308369E+0000	-2.16027907271110E-0003
 3.06782778851029E+0000	-2.18235770060076E-0003
 3.07355482394871E+0000	-2.12714601551405E-0003
 3.07930089195119E+0000	-1.99727445778391E-0003
 3.08507909166621E+0000	-1.79752476692968E-0003
 3.09090170659867E+0000	-1.53487849990837E-0003
 3.09677982223491E+0000	-1.21855130755061E-0003
 3.10272281808108E+0000	-8.59938181780922E-0004
 3.10873775829330E+0000	-4.72384349409214E-0004
 3.11482875358369E+0000	-7.06886427700862E-0005
 3.12099644620495E+0000	 3.29730948468285E-0004
 3.12723785247793E+0000	 7.13977878812756E-0004
 3.13354679169172E+0000	 1.06889801933557E-0003
 3.13991493994769E+0000	 1.38397182343460E-0003
 3.14633321886198E+0000	 1.65148294458632E-0003
 3.15279298736001E+0000	 1.86585198000360E-0003
 3.15928653927192E+0000	 2.02240397812674E-0003
 3.16580666689698E+0000	 2.11608248900593E-0003
 3.17234535718478E+0000	 2.14068259520715E-0003
 3.17889198833417E+0000	 2.08912397216390E-0003
 3.18543173463755E+0000	 1.95509142236705E-0003
 3.19194516984053E+0000	 1.73587445155979E-0003
 3.19840991350857E+0000	 1.43543178036443E-0003
 3.20480424645903E+0000	 1.06609678543883E-0003
 3.21111131461141E+0000	 6.47736449564398E-0004
 3.21732201796695E+0000	 2.04619653922207E-0004
 3.22343556215624E+0000	-2.38468858575033E-0004
 3.22945806587246E+0000	-6.59300210103950E-0004
 3.23540034861541E+0000	-1.03980152781923E-0003
 3.24127585324194E+0000	-1.36639372625867E-0003
 3.24709913442727E+0000	-1.62961146459355E-0003
 3.25288493436956E+0000	-1.82348073720449E-0003
 3.25864768572110E+0000	-1.94493064635867E-0003
 3.26440125731731E+0000	-1.99334566688157E-0003
 3.27015880056536E+0000	-1.97026337720160E-0003
 3.27593260872028E+0000	-1.87917797825063E-0003
 3.28173394461141E+0000	-1.72539882794242E-0003
 3.28757281955159E+0000	-1.51591568071098E-0003
 3.29345772232911E+0000	-1.25922418032010E-0003
