 4.58540211358679E-0001	-8.59209945400256E-0004
 4.64519472413684E-0001	-5.48097741373251E-0004
 4.70554803219737E-0001	-2.04281205425611E-0004
 4.76654529432654E-0001	 1.63616894149691E-0004
 4.82826484502571E-0001	 5.44588883375674E-0004
 4.89077415774796E-0001	 9.24643554518350E-0004
 4.95411823918003E-0001	 1.28619046625171E-0003
 5.01829990452459E-0001	 1.60782954256100E-0003
 5.08325261720477E-0001	 1.86532468165259E-0003
 5.14881427119315E-0001	 2.03464148874071E-0003
 5.21471993938734E-0001	 2.09717387649944E-0003
 5.28063219743464E-0001	 2.04546147768570E-0003
 5.34620783566738E-0001	 1.88617204778957E-0003
 5.41117064274590E-0001	 1.63816611984842E-0003
 5.47535341855942E-0001	 1.32680221023516E-0003
 5.53869716096728E-0001	 9.77829668125847E-0004
 5.60122253269196E-0001	 6.13390080117539E-0004
 5.66299525108703E-0001	 2.50574305459896E-0004
 5.72409859618773E-0001	-9.82701756470519E-0005
 5.78461663259820E-0001	-4.24448877668336E-0004
 5.84462663500444E-0001	-7.21704827121766E-0004
 5.90419776104571E-0001	-9.85208979932406E-0004
 5.96339321092330E-0001	-1.21087348845773E-0003
 6.02227376294684E-0001	-1.39498712896493E-0003
 6.08090126075759E-0001	-1.53411284363072E-0003
 6.13934125079975E-0001	-1.62516401442522E-0003
 6.19766447454404E-0001	-1.66557802094698E-0003
 6.25594725960881E-0001	-1.65352280422256E-0003
 6.31427102843656E-0001	-1.58809350658716E-0003
 6.37272121139386E-0001	-1.46947471118870E-0003
 6.43138587863029E-0001	-1.29905920124295E-0003
 6.49035441199899E-0001	-1.07953069654697E-0003
 6.54971648647523E-0001	-8.14939239986025E-0004
 6.60956144175404E-0001	-5.10822616873125E-0004
 6.66997771303476E-0001	-1.74446810811543E-0004
 6.73105130785878E-0001	 1.84765268881526E-0004
 6.79286143873230E-0001	 5.54604017781701E-0004
 6.85547069943218E-0001	 9.19374853431666E-0004
 6.91890745559666E-0001	 1.25951896092128E-0003
 6.98314086143609E-0001	 1.55224507221835E-0003
 7.04805535040868E-0001	 1.77396002609548E-0003
 7.11343963444132E-0001	 1.90470109708319E-0003
 7.17900676824699E-0001	 1.93330354749756E-0003
 7.24444718466037E-0001	 1.86065914858779E-0003
 7.30949235582617E-0001	 1.69896616119571E-0003
 7.37395757554576E-0001	 1.46746226529545E-0003
 7.43774930050951E-0001	 1.18723201685114E-0003
 7.50084589495068E-0001	 8.77426328867340E-0004
 7.56326957059576E-0001	 5.53621663348503E-0004
 7.62506243734650E-0001	 2.27827915428998E-0004
 7.68627151039666E-0001	-9.06751312407666E-0005
 7.74694226480688E-0001	-3.94319148370880E-0004
 7.80711823913327E-0001	-6.76416092540426E-0004
 7.86684387971357E-0001	-9.30663615418543E-0004
 7.92616827038046E-0001	-1.15098994654483E-0003
 7.98514815425854E-0001	-1.33165660278915E-0003
 8.04384947782774E-0001	-1.46750563895248E-0003
 8.10234736059367E-0001	-1.55424762812091E-0003
 8.16072479686050E-0001	-1.58871728782341E-0003
 8.21907055455493E-0001	-1.56905653486933E-0003
 8.27747675713396E-0001	-1.49481081047487E-0003
 8.33603660656453E-0001	-1.36694500024621E-0003
 8.39484264702033E-0001	-1.18780528983399E-0003
 8.45398583700941E-0001	-9.61075719984325E-0004
 8.51355541999981E-0001	-6.91800075020520E-0004
 8.57363910243284E-0001	-3.86550589261146E-0004
 8.63432237399115E-0001	-5.38069510087575E-0005
 8.69568508281366E-0001	 2.95460142846926E-0004
 8.75779296740139E-0001	 6.47146920648885E-0004
 8.82068242091381E-0001	 9.83672840049723E-0004
 8.88433929288453E-0001	 1.28450805545236E-0003
 8.94867760251763E-0001	 1.52816652658481E-0003
 9.01352985455368E-0001	 1.69577242795580E-0003
 9.07866127303096E-0001	 1.77522576220254E-0003
 9.14380963313258E-0001	 1.76401565179364E-0003
 9.20873508964154E-0001	 1.66907241636235E-0003
 9.27325679542100E-0001	 1.50383331651399E-0003
 9.33726355487661E-0001	 1.28429898420013E-0003
 9.40070267624185E-0001	 1.02590515242352E-0003
 9.46355965271181E-0001	 7.41977098254581E-0004
 9.52583946755998E-0001	 4.43555981158760E-0004
 9.58755467763892E-0001	 1.39995087954230E-0004
 9.64872086598170E-0001	-1.60241018740881E-0004
 9.70935761761426E-0001	-4.48953103881624E-0004
 9.76949229890364E-0001	-7.17935953276117E-0004
 9.82916406756225E-0001	-9.59064552079425E-0004
 9.88842635659110E-0001	-1.16462921314270E-0003
 9.94734713935721E-0001	-1.32777011573059E-0003
 1.00060071562326E+0000	-1.44288226057728E-0003
 1.00644967485290E+0000	-1.50591105158037E-0003
 1.01229120574456E+0000	-1.51450675627980E-0003
 1.01813512754736E+0000	-1.46804085540789E-0003
 1.02399115139887E+0000	-1.36751123855178E-0003
 1.02986867043562E+0000	-1.21538329752447E-0003
 1.03577667356859E+0000	-1.01543363032375E-0003
 1.04172376832968E+0000	-7.72678243978442E-0004
 1.04771824716021E+0000	-4.93466198680205E-0004
 1.05376807123995E+0000	-1.85787002587844E-0004
 1.05988059570629E+0000	 1.40237495987017E-0004
 1.06606185230668E+0000	 4.71832267573266E-0004
 1.07231528646005E+0000	 7.93333011490572E-0004
 1.07864006724961E+0000	 1.08667602780578E-0003
 1.08502945804584E+0000	 1.33301312770626E-0003
 1.09147009873068E+0000	 1.51546046483996E-0003
 1.09794302816447E+0000	 1.62225442678047E-0003
 1.10442654193840E+0000	 1.64897525298009E-0003
 1.11089985798578E+0000	 1.59872591903729E-0003
 1.11734602403371E+0000	 1.48028232390682E-0003
 1.12375308223770E+0000	 1.30532211459780E-0003
 1.13011360002486E+0000	 1.08601750974569E-0003
 1.13642335776473E+0000	 8.33679400406727E-0004
 1.14268000476312E+0000	 5.58452460890532E-0004
 1.14888217312421E+0000	 2.69683648992785E-0004
 1.15502919307029E+0000	-2.34931802731781E-0005
 1.16112129989926E+0000	-3.11727055976051E-0004
 1.16716008073790E+0000	-5.85376059734875E-0004
 1.17314888770099E+0000	-8.34801912517805E-0004
 1.17909302731169E+0000	-1.05090207682154E-0003
 1.18499966460776E+0000	-1.22569759122088E-0003
 1.19087748653116E+0000	-1.35282598861882E-0003
 1.19673622092563E+0000	-1.42785595789428E-0003
 1.20258611268958E+0000	-1.44840303880792E-0003
 1.20843744105128E+0000	-1.41406760166939E-0003
 1.21430013937835E+0000	-1.32624124031276E-0003
 1.22018355635005E+0000	-1.18784492945965E-0003
 1.22609637025032E+0000	-1.00307663184826E-0003
 1.23204663045561E+0000	-7.77253343368073E-0004
 1.23804185183008E+0000	-5.16821675353176E-0004
 1.24408903898383E+0000	-2.29570316410779E-0004
 1.25019448774563E+0000	 7.49976712851009E-0005
 1.25636322528785E+0000	 3.85277840825898E-0004
 1.26259803392409E+0000	 6.87415897277704E-0004
 1.26889817641602E+0000	 9.65716356537655E-0004
 1.27525818773865E+0000	 1.20386615392182E-0003
 1.28166731300449E+0000	 1.38695546766499E-0003
 1.28811013686986E+0000	 1.50381354396755E-0003
 1.29456849942436E+0000	 1.54879789232462E-0003
 1.30102410743476E+0000	 1.52227427907754E-0003
 1.30746085378271E+0000	 1.42966281747321E-0003
 1.31386609416984E+0000	 1.27963084072595E-0003
 1.32023075587084E+0000	 1.08226678119756E-0003
 1.32654866668674E+0000	 8.47829459041323E-0004
 1.33281565770567E+0000	 5.86249217168316E-0004
 1.33902889008986E+0000	 3.07221777019863E-0004
 1.34518663111356E+0000	 2.05604717124469E-0005
 1.35128845740874E+0000	-2.63542467165635E-0004
 1.35733567611561E+0000	-5.34571662554168E-0004
 1.36333169511737E+0000	-7.82094182869490E-0004
 1.36928214547417E+0000	-9.96385875383781E-0004
 1.37519469459780E+0000	-1.16908658485964E-0003
 1.38107860537532E+0000	-1.29372406523526E-0003
 1.38694415313279E+0000	-1.36602177818161E-0003
 1.39280201518504E+0000	-1.38397679973949E-0003
 1.39866272359830E+0000	-1.34774016312501E-0003
 1.40453624260580E+0000	-1.25935613257577E-0003
 1.41043170523786E+0000	-1.12243016037660E-0003
 1.41635731561834E+0000	-9.41804108036166E-0004
 1.42232038855446E+0000	-7.23319064519712E-0004
 1.42832745705292E+0000	-4.73731903857719E-0004
 1.43438434077396E+0000	-2.00813631589249E-0004
 1.44049604981452E+0000	 8.64049522312882E-0005
 1.44666641466213E+0000	 3.77352519970398E-0004
 1.45289739745632E+0000	 6.59788483356774E-0004
 1.45918815867543E+0000	 9.20055744075532E-0004
 1.46553411574638E+0000	 1.14390861229624E-0003
 1.47192637782198E+0000	 1.31794614865622E-0003
 1.47835195615988E+0000	 1.43139584715626E-0003
 1.48479492599086E+0000	 1.47771788855558E-0003
 1.49123830572650E+0000	 1.45545381224301E-0003
 1.49766607141742E+0000	 1.36802607723329E-0003
 1.50406468169966E+0000	 1.22264697713793E-0003
 1.51042376110722E+0000	 1.02883152509213E-0003
 1.51673598143854E+0000	 7.97065998490463E-0004
 1.52299648066857E+0000	 5.37991459019484E-0004
 1.52920225333312E+0000	 2.62154752071336E-0004
 1.53535183042853E+0000	-1.98870868606453E-0005
 1.54144532884775E+0000	-2.97433257164759E-0004
 1.54748472810158E+0000	-5.59728909223533E-0004
 1.55347413401417E+0000	-7.96351668499039E-0004
 1.55941983331725E+0000	-9.97799882001080E-0004
 1.56533006559765E+0000	-1.15610941836060E-0003
 1.57121455550356E+0000	-1.26534418458694E-0003
 1.57708390984222E+0000	-1.32187483205688E-0003
 1.58294899072976E+0000	-1.32443049742900E-0003
 1.58882035248913E+0000	-1.27395482040881E-0003
 1.59470780035396E+0000	-1.17332018463435E-0003
 1.60062010320698E+0000	-1.02696411670070E-0003
 1.60656486880448E+0000	-8.40517359172280E-0004
 1.61254856288434E+0000	-6.20494667852798E-0004
 1.61857662146536E+0000	-3.74111088259021E-0004
 1.62465357331040E+0000	-1.09261579098780E-0004
 1.63078306704102E+0000	 1.65342553126509E-0004
 1.63696769700947E+0000	 4.39947779046624E-0004
 1.64320855616280E+0000	 7.03578046081012E-0004
 1.64950452380712E+0000	 9.44090427897927E-0004
 1.65585142270576E+0000	 1.14866614974579E-0003
 1.66224132483834E+0000	 1.30485485429334E-0003
 1.66866237419660E+0000	 1.40209481743925E-0003
 1.67509943103040E+0000	 1.43337034471918E-0003
 1.68153557827904E+0000	 1.39647439173097E-0003
 1.68795414931302E+0000	 1.29438017127799E-0003
 1.69434064928609E+0000	 1.13454924024586E-0003
 1.70068396735961E+0000	 9.27469582863864E-0004
 1.70697663712598E+0000	 6.85031361913281E-0004
 1.71321436262359E+0000	 4.19304425579720E-0004
 1.71939528781446E+0000	 1.41948786264496E-0004
 1.72551943642055E+0000	-1.35875714915203E-0004
 1.73158850092979E+0000	-4.03420786078169E-0004
 1.73760590573357E+0000	-6.50369634261816E-0004
 1.74357693783886E+0000	-8.67090623746560E-0004
 1.74950875122340E+0000	-1.04508067182089E-0003
 1.75541015084176E+0000	-1.17746152627764E-0003
 1.76129117041536E+0000	-1.25939022997409E-0003
 1.76716252296633E+0000	-1.28829815139837E-0003
 1.77303501724069E+0000	-1.26393427863873E-0003
 1.77891901705750E+0000	-1.18823099102281E-0003
 1.78482399713202E+0000	-1.06503133223522E-0003
 1.79075822969840E+0000	-8.99725557425644E-0004
 1.79672862118034E+0000	-6.98851269114823E-0004
 1.80274070088639E+0000	-4.69719496549833E-0004
 1.80879873764486E+0000	-2.20134866240844E-0004
 1.81490592354850E+0000	 4.17281216895128E-0005
 1.82106452330176E+0000	 3.07260496245977E-0004
 1.82727586008878E+0000	 5.67194363391837E-0004
 1.83354001863971E+0000	 8.11333198591333E-0004
 1.83985521545772E+0000	 1.02843897721370E-0003
 1.84621692150500E+0000	 1.20652479833172E-0003
 1.85261700091336E+0000	 1.33375577578795E-0003
 1.85904328544398E+0000	 1.39998051825004E-0003
 1.86548002624187E+0000	 1.39860523101853E-0003
 1.87190942908507E+0000	 1.32819664636482E-0003
 1.87831398503965E+0000	 1.19310453722674E-0003
 1.88467882118769E+0000	 1.00274018811078E-0003
 1.89099322549779E+0000	 7.69803594726290E-0004
 1.89725096368595E+0000	 5.08240283154449E-0004
 1.90344963803694E+0000	 2.31672810413606E-0004
 1.90958967879156E+0000	-4.73832263931758E-0005
 1.91567348877056E+0000	-3.17657631239066E-0004
 1.92170497359188E+0000	-5.68970293563027E-0004
 1.92768941420719E+0000	-7.92103814853243E-0004
 1.93363349410591E+0000	-9.78868112230290E-0004
 1.93954528840904E+0000	-1.12235595493520E-0003
 1.94543410174482E+0000	-1.21728914408858E-0003
 1.95131013691914E+0000	-1.26033642835868E-0003
 1.95718404014932E+0000	-1.25031817573128E-0003
 1.96306639064968E+0000	-1.18825995541266E-0003
 1.96896719734127E+0000	-1.07729236533552E-0003
 1.97489545310070E+0000	-9.22412934286858E-0004
 1.98085878881804E+0000	-7.30135970728379E-0004
 1.98686326564535E+0000	-5.08068904471389E-0004
 1.99291333486518E+0000	-2.64475019530607E-0004
 1.99901196753947E+0000	-7.90771950132194E-0006
 2.00516090293306E+0000	 2.52987442181810E-0004
 2.01136089573611E+0000	 5.09434946091405E-0004
 2.01761179008591E+0000	 7.52270162275315E-0004
 2.02391225624387E+0000	 9.71596085681657E-0004
 2.03025912119553E+0000	 1.15661074627014E-0003
 2.03664640216907E+0000	 1.29591301101480E-0003
 2.04306437320142E+0000	 1.37852649973515E-0003
 2.04949918025685E+0000	 1.39564734903122E-0003
 2.05593352740611E+0000	 1.34272720243858E-0003
 2.06234862164044E+0000	 1.22110894482676E-0003
 2.06872691610421E+0000	 1.03838435370911E-0003
 2.07505464480214E+0000	 8.07174214310339E-0004
 2.08132320699836E+0000	 5.42852115021626E-0004
 2.08752912956632E+0000	 2.61193357769134E-0004
 2.09367304280180E+0000	-2.32706361377485E-0005
 2.09975837009383E+0000	-2.97966966638876E-0004
 2.10579026268181E+0000	-5.52292025941185E-0004
 2.11177498464668E+0000	-7.77308325679565E-0004
 2.11771969041154E+0000	-9.65454001820502E-0004
 2.12363241198115E+0000	-1.11043432939307E-0003
 2.12952206904126E+0000	-1.20731413593182E-0003
 2.13539837976212E+0000	-1.25273756986310E-0003
 2.14127162926140E+0000	-1.24517474926918E-0003
 2.14715231043825E+0000	-1.18511171567131E-0003
 2.15305067909869E+0000	-1.07513114350725E-0003
 2.15897627216393E+0000	-9.19856408283141E-0004
 2.16493743995641E+0000	-7.25746896484429E-0004
 2.17094095065077E+0000	-5.00746363929092E-0004
 2.17699173408821E+0000	-2.53811549073825E-0004
 2.18309282704381E+0000	 5.60860900703647E-0006
 2.18924554072586E+0000	 2.68024125115414E-0004
 2.19544978544166E+0000	 5.24147303214767E-0004
 2.20170438434610E+0000	 7.64841374495171E-0004
 2.20800715053297E+0000	 9.80819417928610E-0004
 2.21435454951873E+0000	 1.16230489306321E-0003
 2.22074093387226E+0000	 1.29898316010530E-0003
 2.22715757289661E+0000	 1.38057033493801E-0003
 2.23359193015077E+0000	 1.39816163288541E-0003
 2.24002775805287E+0000	 1.34618746858362E-0003
 2.24644643056436E+0000	 1.22437375153341E-0003
 2.25282942238221E+0000	 1.03882220181180E-0003
 2.25916116296181E+0000	 8.01541409588352E-0004
 2.26543117180165E+0000	 5.28501620470834E-0004
 2.27163476370657E+0000	 2.37035771633325E-0004
 2.27777239313522E+0000	-5.64189309069417E-0005
 2.28384826239413E+0000	-3.37663051167832E-0004
 2.28986887608071E+0000	-5.95142757122104E-0004
 2.29584196114409E+0000	-8.19741144861160E-0004
 2.30177586603839E+0000	-1.00433300180109E-0003
 2.30767934857953E+0000	-1.14338611300151E-0003
 2.31356157887912E+0000	-1.23275044255897E-0003
 2.31943218819009E+0000	-1.26965506299259E-0003
 2.32530124476820E+0000	-1.25285747613511E-0003
 2.33117909795019E+0000	-1.18286118849039E-0003
 2.33707607911726E+0000	-1.06211961996145E-0003
 2.34300207757429E+0000	-8.95157912245231E-0004
 2.34896602866966E+0000	-6.88556038399098E-0004
 2.35497537315980E+0000	-4.50747013945086E-0004
 2.36103557638562E+0000	-1.91605895876685E-0004
 2.36714982134424E+0000	 7.81445012000268E-0005
 2.37331897931136E+0000	 3.47604546132234E-0004
 2.37954188138633E+0000	 6.06261560825332E-0004
 2.38581576913261E+0000	 8.44257024835588E-0004
 2.39213666647835E+0000	 1.05228731301875E-0003
 2.39849939824207E+0000	 1.22128321836705E-0003
 2.40489713754912E+0000	 1.34220448751116E-0003
 2.41132063613995E+0000	 1.40632445208946E-0003
 2.41775754622561E+0000	 1.40621993614777E-0003
 2.42419235564371E+0000	 1.33736825771338E-0003
 2.43060734500627E+0000	 1.19988814067249E-0003
 2.43698460110132E+0000	 9.99704864389945E-0004
 2.44330858317892E+0000	 7.48486767486985E-0004
 2.44956835383665E+0000	 4.62192018072774E-0004
 2.45575869524172E+0000	 1.58730293659783E-0004
 2.46187990006313E+0000	-1.44397793629101E-0004
 2.46793661733056E+0000	-4.31790639402153E-0004
 2.47393637051742E+0000	-6.90933443784336E-0004
 2.47988824586275E+0000	-9.12242698477324E-0004
 2.48580199122853E+0000	-1.08868852182724E-0003
 2.49168754637145E+0000	-1.21529784920152E-0003
 2.49755490071499E+0000	-1.28874477166591E-0003
 2.50341413080373E+0000	-1.30712837258070E-0003
 2.50927547670935E+0000	-1.26995354782060E-0003
 2.51514934888665E+0000	-1.17827475165087E-0003
 2.52104619548923E+0000	-1.03493320780824E-0003
 2.52697619450045E+0000	-8.44804957750032E-0004
 2.53294876534899E+0000	-6.14968975394192E-0004
 2.53897193076752E+0000	-3.54697034662461E-0004
 2.54505161328213E+0000	-7.51704974517905E-0005
 2.55119101932783E+0000	 2.11129741529393E-0004
 2.55739031164500E+0000	 4.91309477278282E-0004
 2.56364672959467E+0000	 7.53020728969654E-0004
 2.56995514111004E+0000	 9.85183839387257E-0004
 2.57630876120156E+0000	 1.17822665687677E-0003
 2.58269963247675E+0000	 1.32386666489352E-0003
 2.58911859130037E+0000	 1.41478247406876E-0003
 2.59555479689930E+0000	 1.44464489796342E-0003
 2.60199524545264E+0000	 1.40878898243802E-0003
 2.60842479363667E+0000	 1.30542025739671E-0003
 2.61482701668951E+0000	 1.13690007913469E-0003
 2.62118584901896E+0000	 9.10532963869866E-0004
 2.62748759215420E+0000	 6.38426242816174E-0004
 2.63372268270724E+0000	 3.36337543061778E-0004
 2.63988668609845E+0000	 2.18226884085103E-0005
 2.64598030095656E+0000	-2.87752708870286E-0004
 2.65200854602023E+0000	-5.76806913877984E-0004
 2.65797953447207E+0000	-8.32467692417940E-0004
 2.66390324155477E+0000	-1.04484707699577E-0003
 2.66979052615369E+0000	-1.20685905493807E-0003
 2.67565250047182E+0000	-1.31381619228434E-0003
 2.68150022251746E+0000	-1.36300191093574E-0003
 2.68734462301675E+0000	-1.35334887218546E-0003
 2.69319655552205E+0000	-1.28529009178684E-0003
 2.69906685858757E+0000	-1.16079738740482E-0003
 2.70496633003232E+0000	-9.83581268372269E-0004
 2.71090552905162E+0000	-7.59392618570964E-0004
 2.71689434246316E+0000	-4.96332188089805E-0004
 2.72294128670916E+0000	-2.05033876809937E-0004
 2.72905258690047E+0000	 1.01449720504828E-0004
 2.73523119286534E+0000	 4.08230191676329E-0004
 2.74147603364958E+0000	 6.99704358932404E-0004
 2.74778187248580E+0000	 9.61046159366330E-0004
 2.75413996006497E+0000	 1.17961811617676E-0003
 2.76053927822345E+0000	 1.34576400045189E-0003
 2.76696777933261E+0000	 1.45275062593716E-0003
 2.77341303328222E+0000	 1.49617803978120E-0003
 2.77986216454442E+0000	 1.47352012638731E-0003
 2.78630152186965E+0000	 1.38428250595236E-0003
 2.79271671381820E+0000	 1.23072670176644E-0003
 2.79909334973687E+0000	 1.01865827232703E-0003
 2.80541833736578E+0000	 7.57732386832217E-0004
 2.81168128828565E+0000	 4.61032685677278E-0004
 2.81787560048759E+0000	 1.44026960768528E-0004
 2.82399898022757E+0000	-1.76810629245814E-0004
 2.83005336511969E+0000	-4.85393397735305E-0004
 2.83604435959145E+0000	-7.67174122323458E-0004
 2.84198038372311E+0000	-1.00990529859092E-0003
 2.84787175549225E+0000	-1.20398330980761E-0003
 2.85372988056312E+0000	-1.34245348354946E-0003
 2.85956664613290E+0000	-1.42080363647720E-0003
 2.86539404151430E+0000	-1.43667746578964E-0003
 2.87122397545054E+0000	-1.38961629425446E-0003
 2.87706822835913E+0000	-1.28090636520220E-0003
 2.88293845909198E+0000	-1.11357770800311E-0003
 2.88884617304382E+0000	-8.92569849804740E-0004
 2.89480254790951E+0000	-6.25044235348195E-0004
 2.90081800773728E+0000	-3.20774302328673E-0004
 2.90690144939583E+0000	 7.52760911337818E-0006
 2.91305909034185E+0000	 3.44179749411361E-0004
 2.91929306610091E+0000	 6.71102288684735E-0004
 2.92560016703847E+0000	 9.69241677603427E-0004
 2.93197134154424E+0000	 1.22078729301546E-0003
 2.93839251591193E+0000	 1.41157749684804E-0003
 2.94484667916722E+0000	 1.53270408370472E-0003
 2.95131636142769E+0000	 1.58061118957034E-0003
 2.95778535888275E+0000	 1.55591531136983E-0003
 2.96423918645449E+0000	 1.46195237529127E-0003
 2.97066469714924E+0000	 1.30398172099823E-0003
 2.97704974288963E+0000	 1.08922137125616E-0003
 2.98338342745000E+0000	 8.27200886669559E-0004
 2.98965686718619E+0000	 5.29810406773648E-0004
 2.99586400500993E+0000	 2.10802498762870E-0004
 3.00200209974127E+0000	-1.15085954187187E-0004
 3.00807179483438E+0000	-4.33090286333200E-0004
 3.01407686530208E+0000	-7.29247782751482E-0004
 3.02002377859053E+0000	-9.91028455805888E-0004
 3.02592117028191E+0000	-1.20776416949985E-0003
 3.03177930460877E+0000	-1.37089410281112E-0003
 3.03760957517274E+0000	-1.47405539210605E-0003
 3.04342408825222E+0000	-1.51306197425682E-0003
 3.04923535153017E+0000	-1.48582678367308E-0003
 3.05505606719905E+0000	-1.39228685569420E-0003
 3.06089900433872E+0000	-1.23438735609252E-0003
 3.06677690205978E+0000	-1.01617103375868E-0003
 3.07270232996835E+0000	-7.44003661974716E-0004
 3.07868740385938E+0000	-4.26938053149504E-0004
 3.08474322519936E+0000	-7.71668295521239E-0005
 3.09087890071331E+0000	 2.89580187238425E-0004
 3.09710005040844E+0000	 6.53983228983495E-0004
 3.10340690948774E+0000	 9.93868041211517E-0004
 3.10979252916730E+0000	 1.28617873031003E-0003
 3.11624204347886E+0000	 1.51023088818989E-0003
 3.12273400012978E+0000	 1.65139188139444E-0003
 3.12924384125230E+0000	 1.70353394407832E-0003
 3.13574815013068E+0000	 1.66893260591183E-0003
 3.14222765792503E+0000	 1.55585790669680E-0003
 3.14866799838565E+0000	 1.37551282264416E-0003
 3.15505879216153E+0000	 1.13992405627777E-0003
 3.16139238089287E+0000	 8.61246269753327E-0004
 3.16766313794232E+0000	 5.51918161826874E-0004
 3.17386746845522E+0000	 2.24871751873869E-0004
 3.18000409547982E+0000	-1.06626291409581E-0004
 3.18607422113309E+0000	-4.29451909090574E-0004
 3.19208141959825E+0000	-7.31165033199464E-0004
 3.19803134450252E+0000	-1.00042635195582E-0003
 3.20393138972903E+0000	-1.22724991903119E-0003
 3.20979038896182E+0000	-1.40314254564654E-0003
 3.21561837341138E+0000	-1.52119257726672E-0003
 3.22142637530439E+0000	-1.57614665597276E-0003
 3.22722626240946E+0000	-1.56449225493013E-0003
 3.23303059541003E+0000	-1.48455886572038E-0003
 3.23885250054698E+0000	-1.33665701736015E-0003
 3.24470553958105E+0000	-1.12328281866432E-0003
 3.25060353776917E+0000	-8.49419235035924E-0004
 3.25656029888154E+0000	-5.22957581201097E-0004
 3.26258909532742E+0000	-1.55234246486078E-0004
 3.26870177808482E+0000	 2.38388695405643E-0004
 3.27490733227583E+0000	 6.38099220276950E-0004
 3.28120978037631E+0000	 1.01977198725950E-0003
 3.28760563004087E+0000	 1.35628632251335E-0003
 3.29408166481713E+0000	 1.62062338651178E-0003
