 2.95091120824547E-0001	 1.38042645739212E-0003
 3.01473068007523E-0001	 1.22510147388481E-0003
 3.07815524761297E-0001	 1.03133943600091E-0003
 3.14115755292191E-0001	 8.07805591826393E-0004
 3.20371844722954E-0001	 5.61533513169996E-0004
 3.26581585566212E-0001	 2.98791437460622E-0004
 3.32742293698131E-0001	 2.62919690077927E-0005
 3.38851476210102E-0001	-2.47888980167857E-0004
 3.44907928337790E-0001	-5.14093851168199E-0004
 3.50912726336412E-0001	-7.61602357348153E-0004
 3.56869740052170E-0001	-9.79605916957012E-0004
 3.62785577614259E-0001	-1.15825027824170E-0003
 3.68669105424876E-0001	-1.28945878172168E-0003
 3.74530766927350E-0001	-1.36742585535256E-0003
 3.80381884673428E-0001	-1.38880809146626E-0003
 3.86234049264661E-0001	-1.35270064493665E-0003
 3.92098630017450E-0001	-1.26048968554539E-0003
 3.97986401920608E-0001	-1.11565046005050E-0003
 4.03907265512935E-0001	-9.23537172388873E-0004
 4.09870029316389E-0001	-6.91193104375960E-0004
 4.15882220056993E-0001	-4.27196222284664E-0004
 4.21949880127841E-0001	-1.41542402035546E-0004
 4.28077304786527E-0001	 1.54451109670595E-0004
 4.34266670208556E-0001	 4.48272697473225E-0004
 4.40517525020380E-0001	 7.26473965614508E-0004
 4.46826187712831E-0001	 9.75207395209996E-0004
 4.53185224817286E-0001	 1.18119402243543E-0003
 4.59583341654252E-0001	 1.33314715457130E-0003
 4.66006067134685E-0001	 1.42339139352153E-0003
 4.72437381909745E-0001	 1.44908741071779E-0003
 4.78861921531053E-0001	 1.41240886801170E-0003
 4.85266924663888E-0001	 1.31944095878090E-0003
 4.91643130738729E-0001	 1.17826193736348E-0003
 4.97984394549725E-0001	 9.97097272385783E-0004
 5.04286447076428E-0001	 7.83307644411549E-0004
 5.10545569670296E-0001	 5.43461146600748E-0004
 5.16757862608538E-0001	 2.84198759496991E-0004
 5.22919409668043E-0001	 1.32782020158709E-0005
 5.29027173551889E-0001	-2.59819741760264E-0004
 5.35080127861697E-0001	-5.24044325720277E-0004
 5.41080099257310E-0001	-7.67600892739205E-0004
 5.47032030271574E-0001	-9.79085603817990E-0004
 5.52943680850355E-0001	-1.14854071945271E-0003
 5.58824975932777E-0001	-1.26820021552660E-0003
 5.64687230979085E-0001	-1.33288053316113E-0003
 5.70542414360512E-0001	-1.34008478496453E-0003
 5.76402516747463E-0001	-1.28992009937234E-0003
 5.82279036033068E-0001	-1.18491000220608E-0003
 5.88182558898384E-0001	-1.02975048946462E-0003
 5.94122418250930E-0001	-8.31029683172677E-0004
 6.00106418031809E-0001	-5.96915997118428E-0004
 6.06140631247691E-0001	-3.36822266651948E-0004
 6.12229279435183E-0001	-6.10705608215382E-0005
 6.18374679786312E-0001	 2.19400127730047E-0004
 6.24577202007134E-0001	 4.93249845991216E-0004
 6.30835140034517E-0001	 7.48901877317478E-0004
 6.37144426294372E-0001	 9.74778804490838E-0004
 6.43498240518720E-0001	 1.15981158165967E-0003
 6.49886766113752E-0001	 1.29437287012206E-0003
 6.56297484882669E-0001	 1.37153626830551E-0003
 6.62716272273191E-0001	 1.38820771585887E-0003
 6.69129107719066E-0001	 1.34551523093202E-0003
 6.75523738519555E-0001	 1.24813974172814E-0003
 6.81890571009685E-0001	 1.10288337697484E-0003
 6.88222514981958E-0001	 9.17214602724746E-0004
 6.94514115596052E-0001	 6.98467683466054E-0004
 7.00760640018651E-0001	 4.53916442897666E-0004
 7.06957697972866E-0001	 1.91435953028667E-0004
 7.13101595728891E-0001	-7.98077098222253E-0005
 7.19190197657633E-0001	-3.49137776893464E-0004
 7.25223831705102E-0001	-6.04800850590573E-0004
 7.31205826728840E-0001	-8.34888163398960E-0004
 7.37142517871660E-0001	-1.02839839761207E-0003
 7.43042804949034E-0001	-1.17613834449353E-0003
 7.48917465947739E-0001	-1.27131710363438E-0003
 7.54778412213513E-0001	-1.30983688303735E-0003
 7.60637994417335E-0001	-1.29035748680827E-0003
 7.66508392517540E-0001	-1.21421819808610E-0003
 7.72401077374791E-0001	-1.08527054691140E-0003
 7.78326320695850E-0001	-9.09635463644613E-0004
 7.84292748446146E-0001	-6.95367653114173E-0004
 7.90306970271296E-0001	-4.52004501900018E-0004
 7.96373353071115E-0001	-1.90008271685973E-0004
 8.02494008234862E-0001	 7.98256037384516E-0005
 8.08669001139727E-0001	 3.46859779154477E-0004
 8.14896677402799E-0001	 6.00872191082080E-0004
 8.21173899109456E-0001	 8.32050987835903E-0004
 8.27495991073332E-0001	 1.03088194357103E-0003
 8.33856366167834E-0001	 1.18823354829662E-0003
 8.40246075822570E-0001	 1.29592102182301E-0003
 8.46653738922962E-0001	 1.34776073855600E-0003
 8.53066221015450E-0001	 1.34072439464849E-0003
 8.59470011176192E-0001	 1.27557643882560E-0003
 8.65852751129617E-0001	 1.15659696719633E-0003
 8.72204239508181E-0001	 9.90548839938715E-0004
 8.78516598056893E-0001	 7.85488977849298E-0004
 8.84783827661125E-0001	 5.50008184615201E-0004
 8.91001280770437E-0001	 2.93094751782225E-0004
 8.97165488646597E-0001	 2.43935281042833E-0005
 9.03274456132956E-0001	-2.45558585878451E-0004
 9.09328221930403E-0001	-5.05445239992109E-0004
 9.15329355206878E-0001	-7.43701042076803E-0004
 9.21283142888444E-0001	-9.49301155189828E-0004
 9.27197406942825E-0001	-1.11257019759997E-0003
 9.33082041771525E-0001	-1.22583009230065E-0003
 9.38948414022072E-0001	-1.28382068728306E-0003
 9.44808738219349E-0001	-1.28391698005099E-0003
 9.50675481003212E-0001	-1.22620306411769E-0003
 9.56560793270998E-0001	-1.11345301482981E-0003
 9.62475942279305E-0001	-9.51032005966108E-0004
 9.68430722602811E-0001	-7.46686153018025E-0004
 9.74432867706218E-0001	-5.10158350560790E-0004
 9.80487552469769E-0001	-2.52576847703219E-0004
 9.86597136077963E-0001	 1.43636930477739E-0005
 9.92761284952070E-0001	 2.79282824161769E-0004
 9.98977491363650E-0001	 5.31801584298327E-0004
 1.00524179621128E+0000	 7.62795044668485E-0004
 1.01154936202896E+0000	 9.64159266372306E-0004
 1.01789457030079E+0000	 1.12833183805572E-0003
 1.02427057555362E+0000	 1.24801210090327E-0003
 1.03066861816099E+0000	 1.31648225528618E-0003
 1.03707765011767E+0000	 1.32859721374118E-0003
 1.04348474725021E+0000	 1.28204953184957E-0003
 1.04987633950589E+0000	 1.17824698241222E-0003
 1.05623976978909E+0000	 1.02232205732973E-0003
 1.06256451043076E+0000	 8.22323194678676E-0004
 1.06884266444589E+0000	 5.88084204214427E-0004
 1.07506886188140E+0000	 3.30299930747001E-0004
 1.08123993740612E+0000	 6.00282980781268E-0005
 1.08735472249270E+0000	-2.11495274446982E-0004
 1.09341405520785E+0000	-4.72984998239494E-0004
 1.09942090855087E+0000	-7.13363099055216E-0004
 1.10538047072722E+0000	-9.22187315859784E-0004
 1.11130006373467E+0000	-1.09016667513974E-0003
 1.11718888260295E+0000	-1.20965281204918E-0003
 1.12305760627924E+0000	-1.27503134984423E-0003
 1.12891794713160E+0000	-1.28299597944867E-0003
 1.13478218188410E+0000	-1.23272896423369E-0003
 1.14066266737863E+0000	-1.12602133074172E-0003
 1.14657131103108E+0000	-9.67345133999937E-0004
 1.15251895446135E+0000	-7.63846573310304E-0004
 1.15851465448116E+0000	-5.25176612540861E-0004
 1.16456491847511E+0000	-2.63042974357169E-0004
 1.17067305902193E+0000	 9.60271264583454E-0006
 1.17683891810259E+0000	 2.79699545648525E-0004
 1.18305917756171E+0000	 5.35284996252393E-0004
 1.18932825553844E+0000	 7.66368235191435E-0004
 1.19563946351902E+0000	 9.65117845405805E-0004
 1.20198588652124E+0000	 1.12533373789207E-0003
 1.20836054831686E+0000	 1.24159009607103E-0003
 1.21475582172854E+0000	 1.30866886656655E-0003
 1.22116251454718E+0000	 1.32177625252614E-0003
 1.22756931885244E+0000	 1.27758868434652E-0003
 1.23396316597791E+0000	 1.17564720236181E-0003
 1.24033051634862E+0000	 1.01935006472821E-0003
 1.24665905553034E+0000	 8.16008627319316E-0004
 1.25293908014059E+0000	 5.75990087080218E-0004
 1.25916415121546E+0000	 3.11431221533317E-0004
 1.26533106336349E+0000	 3.50601901889106E-0005
 1.27143945581855E+0000	-2.40602426864951E-0004
 1.27749137864422E+0000	-5.03686239071550E-0004
 1.28349096355301E+0000	-7.43219083093212E-0004
 1.28944419859916E+0000	-9.49327442858520E-0004
 1.29535874127264E+0000	-1.11345623062812E-0003
 1.30124371271431E+0000	-1.22860724808458E-0003
 1.30710945177511E+0000	-1.28957042265807E-0003
 1.31296723454992E+0000	-1.29313084529105E-0003
 1.31882896850323E+0000	-1.23825510598052E-0003
 1.32470685342110E+0000	-1.12627305908561E-0003
 1.33061297482920E+0000	-9.61064492596360E-0004
 1.33655877324772E+0000	-7.49228614438606E-0004
 1.34255433369102E+0000	-5.00158352146037E-0004
 1.34860748846133E+0000	-2.25875600572748E-0004
 1.35472284064273E+0000	 5.95516559993182E-0005
 1.36090097611422E+0000	 3.41126625730769E-0004
 1.36713824378858E+0000	 6.04478041630235E-0004
 1.37342739513042E+0000	 8.37442249582920E-0004
 1.37975900923674E+0000	 1.03106669788544E-0003
 1.38612315689101E+0000	 1.17959193414162E-0003
 1.39251053886495E+0000	 1.27949419578887E-0003
 1.39891259956463E+0000	 1.32822018607387E-0003
 1.40532071731074E+0000	 1.32342549955357E-0003
 1.41172511906366E+0000	 1.26322050487854E-0003
 1.41811433814884E+0000	 1.14732433227945E-0003
 1.42447572686542E+0000	 9.78471880528850E-0004
 1.43079691174701E+0000	 7.63249669883709E-0004
 1.43706753438115E+0000	 5.11885979273393E-0004
 1.44328053534357E+0000	 2.37136236910724E-0004
 1.44943261664801E+0000	-4.71787697244939E-0005
 1.45552399438145E+0000	-3.27440512782959E-0004
 1.46155779439682E+0000	-5.91056327351389E-0004
 1.46753941012592E+0000	-8.26870474172226E-0004
 1.47347598466153E+0000	-1.02532132300903E-0003
 1.47937604129149E+0000	-1.17849666803958E-0003
 1.48524921978669E+0000	-1.28017787684760E-0003
 1.49110606669245E+0000	-1.32590773218661E-0003
 1.49695784337906E+0000	-1.31308867542588E-0003
 1.50281632944146E+0000	-1.24111375301585E-0003
 1.50869359892803E+0000	-1.11153791358960E-0003
 1.51460173146490E+0000	-9.28297662502387E-0004
 1.52055239588723E+0000	-6.97969242421327E-0004
 1.52655622544419E+0000	-4.30008650423169E-0004
 1.53262191839431E+0000	-1.36838737346716E-0004
 1.53875508358541E+0000	 1.66438214149306E-0004
 1.54495703191486E+0000	 4.62952576248992E-0004
 1.55122394622930E+0000	 7.35718563106113E-0004
 1.55754697464543E+0000	 9.69777793464154E-0004
 1.56391355450079E+0000	 1.15414042929657E-0003
 1.57030965356196E+0000	 1.28267042917900E-0003
 1.57672199711185E+0000	 1.35349629158342E-0003
 1.58313928377027E+0000	 1.36735628153259E-0003
 1.58955200182059E+0000	 1.32588381332913E-0003
 1.59595128371656E+0000	 1.23077433174744E-0003
 1.60232772326620E+0000	 1.08416656801145E-0003
 1.60867099918663E+0000	 8.89844803473194E-0004
 1.61497060858958E+0000	 6.54427610359602E-0004
 1.62121734347992E+0000	 3.87781817412739E-0004
 1.62740476057575E+0000	 1.02419326539179E-0004
 1.63353002257119E+0000	-1.87785919588882E-0004
 1.63959394513687E+0000	-4.68978808338281E-0004
 1.64560048210151E+0000	-7.28368843188986E-0004
 1.65155600640864E+0000	-9.54812775385865E-0004
 1.65746865133545E+0000	-1.13903032272354E-0003
 1.66334782112738E+0000	-1.27362256308654E-0003
 1.66920386627058E+0000	-1.35303391887538E-0003
 1.67504786952931E+0000	-1.37353836159220E-0003
 1.68089148464271E+0000	-1.33328157296748E-0003
 1.68674678226874E+0000	-1.23238586382209E-0003
 1.69262606730210E+0000	-1.07311848642818E-0003
 1.69854162802120E+0000	-8.60124421162738E-0004
 1.70450535878097E+0000	-6.00716991908776E-0004
 1.71052817152393E+0000	-3.05186983330884E-0004
 1.71661909998680E+0000	 1.29818920378604E-0005
 1.72278404880013E+0000	 3.37214716802190E-0004
 1.72902430424942E+0000	 6.48588382726138E-0004
 1.73533521777246E+0000	 9.27504748198633E-0004
 1.74170576403131E+0000	 1.15625516952917E-0003
 1.74811964015638E+0000	 1.32182288834688E-0003
 1.75455793962679E+0000	 1.41775932854591E-0003
 1.76100245570735E+0000	 1.44416652960412E-0003
 1.76743815756845E+0000	 1.40582450025357E-0003
 1.77385388236478E+0000	 1.30956571352812E-0003
 1.78024138614413E+0000	 1.16226177690094E-0003
 1.78659372210683E+0000	 9.70187800545222E-0004
 1.79290402818250E+0000	 7.39650025138247E-0004
 1.79916534537448E+0000	 4.78145398305839E-0004
 1.80537141531463E+0000	 1.95200666067290E-0004
 1.81151789060202E+0000	-9.76165276523459E-0005
 1.81760329203692E+0000	-3.87472767718602E-0004
 1.82362934080825E+0000	-6.61400288244921E-0004
 1.82960069754601E+0000	-9.07319057960652E-0004
 1.83552437876537E+0000	-1.11469891502066E-0003
 1.84140913237229E+0000	-1.27485405282822E-0003
 1.84726493915342E+0000	-1.38099753702130E-0003
 1.85310268291506E+0000	-1.42820477824622E-0003
 1.85893395385386E+0000	-1.41339486729244E-0003
 1.86477092033486E+0000	-1.33538668717789E-0003
 1.87062620402306E+0000	-1.19504771932253E-0003
 1.87651270177626E+0000	-9.95532167580384E-0004
 1.88244330089577E+0000	-7.42594942410145E-0004
 1.88843042553638E+0000	-4.44956993796498E-0004
 1.89448533284372E+0000	-1.14668682097650E-0004
 1.90061706414495E+0000	 2.32648738353097E-0004
 1.90683099270188E+0000	 5.77919014901956E-0004
 1.91312706745279E+0000	 8.99450179743189E-0004
 1.91949818373057E+0000	 1.17487760050544E-0003
 1.92592951325580E+0000	 1.38427174940284E-0003
 1.93239971403656E+0000	 1.51372762100740E-0003
 1.93888426660931E+0000	 1.55798435244262E-0003
 1.94535989641815E+0000	 1.52066838060945E-0003
 1.95180818180719E+0000	 1.41196119568895E-0003
 1.95821692223924E+0000	 1.24497238555382E-0003
 1.96457924005393E+0000	 1.03259248140358E-0003
 1.97089149826040E+0000	 7.85921028619176E-0004
 1.97715131460440E+0000	 5.14316187181548E-0004
 1.98335648689956E+0000	 2.26403830595015E-0004
 1.98950499300401E+0000	-6.88051945645651E-0005
 1.99559570897271E+0000	-3.61320912229507E-0004
 2.00162927098379E+0000	-6.40301707935759E-0004
 2.00760862003758E+0000	-8.94702136980677E-0004
 2.01353906935164E+0000	-1.11406695844983E-0003
 2.01942800346709E+0000	-1.28916967307607E-0003
 2.02528442779830E+0000	-1.41237922914072E-0003
 2.03111855355235E+0000	-1.47779662731347E-0003
 2.03694150881649E+0000	-1.48127612816518E-0003
 2.04276517947774E+0000	-1.42044733068120E-0003
 2.04860212917391E+0000	-1.29482118952941E-0003
 2.05446552251889E+0000	-1.10602340396982E-0003
 2.06036896681519E+0000	-8.58164786215217E-0004
 2.06632618160040E+0000	-5.58329242964676E-0004
 2.07235039604989E+0000	-2.17125939328923E-0004
 2.07845336517913E+0000	 1.50802950131538E-0004
 2.08464390869287E+0000	 5.26521374685265E-0004
 2.09092596265199E+0000	 8.87123377932017E-0004
 2.09729637283982E+0000	 1.20710151438121E-0003
 2.10374308771887E+0000	 1.46115386328334E-0003
 2.11024484880728E+0000	 1.62831519184872E-0003
 2.11677340966211E+0000	 1.69631894283421E-0003
 2.12329826457729E+0000	 1.66428388464432E-0003
 2.12979226580993E+0000	 1.54219953475209E-0003
 2.13623575742102E+0000	 1.34738106490627E-0003
 2.14261778308320E+0000	 1.09971132350581E-0003
 2.14893465376330E+0000	 8.17729964284563E-0004
 2.15518724218495E+0000	 5.16635406519336E-0004
 2.16137837289064E+0000	 2.08123273653508E-0004
 2.16751110679998E+0000	-9.86330303002327E-0005
 2.17358811826984E+0000	-3.95657858035625E-0004
 2.17961194015234E+0000	-6.75121220253438E-0004
 2.18558564025876E+0000	-9.28868622030420E-0004
 2.19151349091375E+0000	-1.14852504154662E-0003
 2.19740135729852E+0000	-1.32594991097730E-0003
 2.20325674929750E+0000	-1.45377041816552E-0003
 2.20908863993647E+0000	-1.52580548609592E-0003
 2.21490720373413E+0000	-1.53732330128605E-0003
 2.22072359483930E+0000	-1.48517732882651E-0003
 2.22654981723121E+0000	-1.36791407857434E-0003
 2.23239867324400E+0000	-1.18595030165981E-0003
 2.23828372485711E+0000	-9.41896871562002E-0004
 2.24421916188588E+0000	-6.41073728126772E-0004
 2.25021943494798E+0000	-2.92215182733275E-0004
 2.25629847647907E+0000	 9.17051704691116E-0005
 2.26246831549100E+0000	 4.92718852576967E-0004
 2.26873694268449E+0000	 8.87550480191853E-0004
 2.27510550246248E+0000	 1.24834637965582E-0003
 2.28156538373208E+0000	 1.54513714469226E-0003
 2.28809647652786E+0000	 1.75035289142650E-0003
 2.29466821840062E+0000	 1.84459005145277E-0003
 2.30124422716780E+0000	 1.82142329360140E-0003
 2.30778926604938E+0000	 1.68876549033802E-0003
 2.31427562088523E+0000	 1.46597354149179E-0003
 2.32068638634736E+0000	 1.17831096491601E-0003
 2.32701518652447E+0000	 8.51388797371615E-0004
 2.33326356981606E+0000	 5.07395470256534E-0004
 2.33943771680765E+0000	 1.63529944698672E-0004
 2.34554560266622E+0000	-1.67852107347745E-0004
 2.35159511119244E+0000	-4.78122966125307E-0004
 2.35759315745300E+0000	-7.60949118970165E-0004
 2.36354564010411E+0000	-1.01100641967579E-0003
 2.36945792712884E+0000	-1.22312290387675E-0003
 2.37533554412045E+0000	-1.39193987165965E-0003
 2.38118478604064E+0000	-1.51201395544366E-0003
 2.38701309533898E+0000	-1.57818082753404E-0003
 2.39282918706732E+0000	-1.58599210921267E-0003
 2.39864299739335E+0000	-1.53210126589135E-0003
 2.40446556187986E+0000	-1.41456395105733E-0003
 2.41030890594935E+0000	-1.23309309995853E-0003
 2.41618597671786E+0000	-9.89352762454958E-0004
 2.42211058032481E+0000	-6.87387956516781E-0004
 2.42809721706760E+0000	-3.34273678054956E-0004
 2.43416062640784E+0000	 5.89824232516649E-0005
 2.44031477026465E+0000	 4.76357359895204E-0004
 2.44657093363807E+0000	 8.95834540687482E-0004
 2.45293471950368E+0000	 1.28915777578783E-0003
 2.45940217096658E+0000	 1.62332749720101E-0003
 2.46595622889343E+0000	 1.86485845061842E-0003
 2.47256583359861E+0000	 1.98674973373622E-0003
 2.47918982893284E+0000	 1.97586718863741E-0003
 2.48578526547637E+0000	 1.83681805951532E-0003
 2.49231638218402E+0000	 1.58991736873435E-0003
 2.49876008062029E+0000	 1.26470339548099E-0003
 2.50510656099503E+0000	 8.92722078137516E-0004
 2.51135665055952E+0000	 5.02347718127585E-0004
 2.51751804284235E+0000	 1.16287005109972E-0004
 2.52360189020208E+0000	-2.48866899975840E-0004
 2.52962029088927E+0000	-5.81901922173426E-0004
 2.53558470954720E+0000	-8.75729801649113E-0004
 2.54150519774724E+0000	-1.12600594894803E-0003
 2.54739025102605E+0000	-1.32987187681595E-0003
 2.55324713191846E+0000	-1.48498327438398E-0003
 2.55908247035630E+0000	-1.58892283777053E-0003
 2.56490294268758E+0000	-1.63901842844175E-0003
 2.57071585814170E+0000	-1.63250213653213E-0003
 2.57652955137700E+0000	-1.56688776945472E-0003
 2.58235356477987E+0000	-1.44043810448043E-0003
 2.58819866820462E+0000	-1.25263521527792E-0003
 2.59407678580297E+0000	-1.00463249996447E-0003
 2.60000087836957E+0000	-6.99729701710197E-0004
 2.60598477250594E+0000	-3.43955480647103E-0004
 2.61204283901198E+0000	 5.31467166493051E-0005
 2.61818930319700E+0000	 4.77477672718482E-0004
 2.62443683501613E+0000	 9.09181775567998E-0004
 2.63079399365985E+0000	 1.32170557861094E-0003
 2.63726130170953E+0000	 1.68206412829139E-0003
 2.64382655510105E+0000	 1.95376227800063E-0003
 2.65046155180143E+0000	 2.10346143162800E-0003
 2.65712362196793E+0000	 2.11022798059295E-0003
 2.66376369875209E+0000	 1.97286933717319E-0003
 2.67033783962597E+0000	 1.71041112734835E-0003
 2.67681596190430E+0000	 1.35538349021540E-0003
 2.68318417258526E+0000	 9.44548990057897E-0004
 2.68944198661002E+0000	 5.11780252680284E-0004
 2.69559773032482E+0000	 8.45900967774213E-0005
 2.70166441428080E+0000	-3.16569961004519E-0004
 2.70765680835636E+0000	-6.77599968989923E-0004
 2.71358961316410E+0000	-9.89547289325366E-0004
 2.71947641661899E+0000	-1.24733719529388E-0003
 2.72532918635026E+0000	-1.44858937998672E-0003
 2.73115815390337E+0000	-1.59256943591191E-0003
 2.73697201255946E+0000	-1.67931530798403E-0003
 2.74277836264189E+0000	-1.70899627319133E-0003
 2.74858431339930E+0000	-1.68156305216875E-0003
 2.75439712170952E+0000	-1.59671503581507E-0003
 2.76022474584082E+0000	-1.45415575374000E-0003
 2.76607622723230E+0000	-1.25406049498604E-0003
 2.77196186819516E+0000	-9.97666462249524E-0004
 2.77789321917107E+0000	-6.87921378975640E-0004
 2.78388290144475E+0000	-3.30176622829347E-0004
 2.78994425733160E+0000	 6.70377546717596E-0005
 2.79609073416923E+0000	 4.91094887227789E-0004
 2.80233477237150E+0000	 9.24196421502969E-0004
 2.80868581613172E+0000	 1.34232344428743E-0003
 2.81514703695744E+0000	 1.71483004297731E-0003
 2.82171078745035E+0000	 2.00593834389180E-0003
 2.82835410194393E+0000	 2.17972604236973E-0003
 2.83503743685295E+0000	 2.20898027578774E-0003
 2.84171010774297E+0000	 2.08482397763777E-0003
 2.84832195877622E+0000	 1.82107316597091E-0003
 2.85483519809893E+0000	 1.44978597325308E-0003
 2.86122999093373E+0000	 1.01115691137872E-0003
 2.86750292085831E+0000	 5.44056484586673E-0004
 2.87366187886140E+0000	 8.07404775669043E-0005
 2.87972091562610E+0000	-3.54563457226720E-0004
 2.88569656480006E+0000	-7.44947832519737E-0004
 2.89160566675770E+0000	-1.07942208287414E-0003
 2.89746422606317E+0000	-1.35152212834732E-0003
 2.90328686108156E+0000	-1.55814947375154E-0003
 2.90908656957893E+0000	-1.69863317738836E-0003
 2.91487468332300E+0000	-1.77394830564633E-0003
 2.92066097954489E+0000	-1.78604375144821E-0003
 2.92645395620548E+0000	-1.73728128367233E-0003
 2.93226126882340E+0000	-1.63003452546343E-0003
 2.93809028516266E+0000	-1.46651689539109E-0003
 2.94394866706956E+0000	-1.24888932018638E-0003
 2.94984486467980E+0000	-9.79650559388855E-0004
 2.95578842021618E+0000	-6.62262165646458E-0004
 2.96179001494199E+0000	-3.01933986471323E-0004
 2.96786122446023E+0000	 9.34954482558674E-0005
 2.97401394387854E+0000	 5.12620374846838E-0004
 2.98025938468605E+0000	 9.39495084295987E-0004
 2.98660643128168E+0000	 1.35271868905163E-0003
 2.99305904214359E+0000	 1.72491231454761E-0003
 2.99961250306002E+0000	 2.02341048354060E-0003
 3.00624908713648E+0000	 2.21352111253847E-0003
 3.01293525587810E+0000	 2.26544356243181E-0003
 3.01962386155909E+0000	 2.16367335620338E-0003
 3.02626317540516E+0000	 1.91414925383419E-0003
 3.03280932203624E+0000	 1.54381743337755E-0003
 3.03923517400341E+0000	 1.09242536096150E-0003
 3.04553182082155E+0000	 6.01988281748715E-0004
 3.05170445583678E+0000	 1.09282732513440E-0004
 3.05776670912835E+0000	-3.57198928468171E-0004
 3.06373603580688E+0000	-7.77189903415373E-0004
 3.06963082142417E+0000	-1.13725821849808E-0003
 3.07546887355287E+0000	-1.42920390627260E-0003
 3.08126676668904E+0000	-1.64871099843051E-0003
 3.08703962143768E+0000	-1.79434742140232E-0003
 3.09280106431366E+0000	-1.86684875967494E-0003
 3.09856324865643E+0000	-1.86858059919055E-0003
 3.10433691017292E+0000	-1.80308864199584E-0003
 3.11013148648938E+0000	-1.67468911511112E-0003
 3.11595534837959E+0000	-1.48810955228695E-0003
 3.12181616842504E+0000	-1.24824447866072E-0003
 3.12772139695923E+0000	-9.60118900142751E-0004
 3.13367874803116E+0000	-6.29136823105273E-0004
 3.13969655199541E+0000	-2.61634885759807E-0004
 3.14578382698453E+0000	 1.34311163856859E-0004
 3.15194995162635E+0000	 5.47934372936265E-0004
 3.15820385372633E+0000	 9.64810522739906E-0004
 3.16455262813245E+0000	 1.36602799258277E-0003
 3.17099945638129E+0000	 1.72772478812208E-0003
 3.17754070965393E+0000	 2.02146358284302E-0003
 3.18416243360203E+0000	 2.21631214256939E-0003
 3.19083736400710E+0000	 2.28365358644607E-0003
 3.19752494677990E+0000	 2.20472514961822E-0003
 3.20417684445203E+0000	 1.97822514311632E-0003
 3.21074725640611E+0000	 1.62321417271844E-0003
 3.21720305351890E+0000	 1.17462859892885E-0003
 3.22352847416777E+0000	 6.74046329286626E-0004
 3.22972354222357E+0000	 1.61002483352483E-0004
 3.23579917519109E+0000	-3.31971317785222E-0004
 3.24177216107733E+0000	-7.80670396274104E-0004
 3.24766151256272E+0000	-1.16843578869079E-0003
 3.25348633511626E+0000	-1.48464088375573E-0003
 3.25926480271055E+0000	-1.72320448899009E-0003
 3.26501379048044E+0000	-1.88141754039892E-0003
 3.27074882955700E+0000	-1.95912393537321E-0003
 3.27648417296934E+0000	-1.95819327899820E-0003
 3.28223285680443E+0000	-1.88218965131330E-0003
 3.28800671255386E+0000	-1.73613796431107E-0003
 3.29381634378022E+0000	-1.52630729299644E-0003
