 2.89154518646177E-0001	-1.09379606615586E-0003
 2.95048986917990E-0001	-1.24697751875857E-0003
 3.00912273717781E-0001	-1.35049144188719E-0003
 3.06754041759735E-0001	-1.39760959306429E-0003
 3.12585387552891E-0001	-1.38321634088664E-0003
 3.18418737205291E-0001	-1.30403482917282E-0003
 3.24267769855216E-0001	-1.15895607504379E-0003
 3.30147295431064E-0001	-9.49528978237249E-0004
 3.36072967819655E-0001	-6.80647931918377E-0004
 3.42060653918011E-0001	-3.61423670786164E-0004
 3.48125217307149E-0001	-6.10662457223798E-0006
 3.54278473841713E-0001	 3.65290872357048E-0004
 3.60526278452365E-0001	 7.27345509512566E-0004
 3.66865292538018E-0001	 1.05142979320150E-0003
 3.73280901259626E-0001	 1.31025737486015E-0003
 3.79748226272163E-0001	 1.48381340288195E-0003
 3.86236997143472E-0001	 1.56397796309017E-0003
 3.92718405963856E-0001	 1.55516060084893E-0003
 3.99170521325712E-0001	 1.47077468365875E-0003
 4.05580165283357E-0001	 1.32797644621520E-0003
 4.11941696091612E-0001	 1.14332175954263E-0003
 4.18254412437248E-0001	 9.30467877824460E-0004
 4.24520013090590E-0001	 6.99675862472537E-0004
 4.30740774570219E-0001	 4.58388143897621E-0004
 4.36918558754337E-0001	 2.12236958322774E-0004
 4.43054513997527E-0001	-3.39404502447255E-0005
 4.49149252807448E-0001	-2.75316193065591E-0004
 4.55203280539913E-0001	-5.06611182396911E-0004
 4.61217482494394E-0001	-7.21948617731048E-0004
 4.67193540457137E-0001	-9.14941759598867E-0004
 4.73134224390715E-0001	-1.07891321882746E-0003
 4.79043565891774E-0001	-1.20715983616161E-0003
 4.84926952765349E-0001	-1.29321480702222E-0003
 4.90791189670107E-0001	-1.33109735252436E-0003
 4.96644558086810E-0001	-1.31556934883477E-0003
 5.02496889188863E-0001	-1.24243665838292E-0003
 5.08359639682751E-0001	-1.10894371437503E-0003
 5.14245931738513E-0001	-9.14316102587862E-0004
 5.20170477324113E-0001	-6.60506079605544E-0004
 5.26149245325364E-0001	-3.53179274606888E-0004
 5.32198641852129E-0001	-2.91847620250232E-0006
 5.38333881923652E-0001	 3.73541996300256E-0004
 5.44566232769771E-0001	 7.52564412180354E-0004
 5.50899137781223E-0001	 1.10431391083430E-0003
 5.57324163277565E-0001	 1.39613392600149E-0003
 5.63819033697531E-0001	 1.59898141132114E-0003
 5.70350308321769E-0001	 1.69498517461549E-0003
 5.76880845584256E-0001	 1.68206741373441E-0003
 5.83378467244265E-0001	 1.57274418046911E-0003
 5.89821370120044E-0001	 1.38833007699856E-0003
 5.96198802078700E-0001	 1.15236889525951E-0003
 6.02508615908815E-0001	 8.86110950407931E-0004
 6.08753981085799E-0001	 6.06565108438346E-0004
 6.14940619511607E-0001	 3.26356653761923E-0004
 6.21074965422879E-0001	 5.44710692153569E-0005
 6.27163158311835E-0001	-2.02740607711738E-0004
 6.33210636698399E-0001	-4.40621534738959E-0004
 6.39222107539408E-0001	-6.55468931067321E-0004
 6.45201714970079E-0001	-8.44021597056815E-0004
 6.51153287815264E-0001	-1.00314647712155E-0003
 6.57080597620209E-0001	-1.12967292337529E-0003
 6.62987601667498E-0001	-1.22032435344768E-0003
 6.68878673887286E-0001	-1.27171305479276E-0003
 6.74758839534479E-0001	-1.28038622169725E-0003
 6.80634029172169E-0001	-1.24293323121643E-0003
 6.86511357295302E-0001	-1.15618207760032E-0003
 6.92399413616422E-0001	-1.01752569187296E-0003
 6.98308531501031E-0001	-8.25426939164592E-0004
 7.04250965742116E-0001	-5.80154783859167E-0004
 7.10240862959321E-0001	-2.84799858271842E-0004
 7.16293830319124E-0001	 5.34110921871435E-0005
 7.22425797983704E-0001	 4.21579420390537E-0004
 7.28650770986897E-0001	 7.99700206531176E-0004
 7.34977147343319E-0001	 1.16012085731125E-0003
 7.41402896695373E-0001	 1.46925370968308E-0003
 7.47911323525912E-0001	 1.69288909294985E-0003
 7.54470624756180E-0001	 1.80471131014846E-0003
 7.61039649997769E-0001	 1.79434840310821E-0003
 7.67578048153084E-0001	 1.66992651367948E-0003
 7.74055236876561E-0001	 1.45363077340385E-0003
 7.80454023615343E-0001	 1.17379392687468E-0003
 7.86769179765511E-0001	 8.58069394377460E-0004
 7.93003740985765E-0001	 5.29690924283784E-0004
 7.99165341058877E-0001	 2.06408295141150E-0004
 8.05263532333393E-0001	-9.90700743569357E-0005
 8.11308155378386E-0001	-3.78062526300024E-0004
 8.17308501102190E-0001	-6.24843292968053E-0004
 8.23272981519313E-0001	-8.35733303988604E-0004
 8.29209088934852E-0001	-1.00841012321032E-0003
 8.35123495905393E-0001	-1.14141981723552E-0003
 8.41022208696470E-0001	-1.23384456056154E-0003
 8.46910733034936E-0001	-1.28507503879000E-0003
 8.52794244338525E-0001	-1.29464577970621E-0003
 8.58677776732553E-0001	-1.26210915993636E-0003
 8.64566456371333E-0001	-1.18694721526750E-0003
 8.70465803608206E-0001	-1.06854724327442E-0003
 8.76382113224244E-0001	-9.06293762074124E-0004
 8.82322891240916E-0001	-6.99849803877210E-0004
 8.88297282370084E-0001	-4.49708680233494E-0004
 8.94316365558295E-0001	-1.58089047708642E-0004
 9.00393122563118E-0001	 1.69784761677031E-0004
 9.06541786936646E-0001	 5.24051464225592E-0004
 9.12776167532501E-0001	 8.88447987240911E-0004
 9.19106509578105E-0001	 1.23901608770065E-0003
 9.25534799195609E-0001	 1.54449675997537E-0003
 9.32049568918875E-0001	 1.77005808206674E-0003
 9.38623102711971E-0001	 1.88510380550516E-0003
 9.45214585347914E-0001	 1.87281367942573E-0003
 9.51779606014028E-0001	 1.73596086972071E-0003
 9.58281185619011E-0001	 1.49504139669808E-0003
 9.64696311511734E-0001	 1.18050183371424E-0003
 9.71016231694158E-0001	 8.24320244045145E-0004
 9.77242938253406E-0001	 4.54533161944963E-0004
 9.83384886049800E-0001	 9.31094297416067E-0005
 9.89453580529270E-0001	-2.44014031392904E-0004
 9.95461382680218E-0001	-5.45949304703984E-0004
 1.00142030740202E+0000	-8.05667962568751E-0004
 1.00734148153649E+0000	-1.01894041755608E-0003
 1.01323498712190E+0000	-1.18350982887700E-0003
 1.01910990201611E+0000	-1.29850030424894E-0003
 1.02497442082459E+0000	-1.36401797276083E-0003
 1.03083598954614E+0000	-1.38089164973234E-0003
 1.03670142316841E+0000	-1.35050028077570E-0003
 1.04257700311370E+0000	-1.27464089320833E-0003
 1.04846857522909E+0000	-1.15540357473070E-0003
 1.05438168872133E+0000	-9.95042767345976E-0004
 1.06032182563270E+0000	-7.95870186388154E-0004
 1.06629475759772E+0000	-5.60241249742885E-0004
 1.07230702080407E+0000	-2.90751272241415E-0004
 1.07836641894461E+0000	 9.22105556650670E-0006
 1.08448235630590E+0000	 3.34508686056538E-0004
 1.09066568263462E+0000	 6.76662803972665E-0004
 1.09692761572334E+0000	 1.02212798373232E-0003
 1.10327725837060E+0000	 1.35058968342861E-0003
 1.10971744944587E+0000	 1.63455659521037E-0003
 1.11623958031300E+0000	 1.84178447158647E-0003
 1.12281972522094E+0000	 1.94177387648408E-0003
 1.12941972686049E+0000	 1.91511800453112E-0003
 1.13599502769620E+0000	 1.76093081553711E-0003
 1.14250590579478E+0000	 1.49731285259640E-0003
 1.14892577588753E+0000	 1.15476906925187E-0003
 1.15524317863970E+0000	 7.67345323364263E-0004
 1.16145893884343E+0000	 3.66010087272811E-0004
 1.16758172812670E+0000	-2.44097435560681E-0005
 1.17362419525204E+0000	-3.85664100944210E-0004
 1.17960034188369E+0000	-7.05221105009755E-0004
 1.18552402039088E+0000	-9.75029262704586E-0004
 1.19140821238157E+0000	-1.19034864950764E-0003
 1.19726478099239E+0000	-1.34881127358673E-0003
 1.20310448096488E+0000	-1.44973433677896E-0003
 1.20893708855221E+0000	-1.49365769644404E-0003
 1.21477156580122E+0000	-1.48206168794969E-0003
 1.22061620620088E+0000	-1.41721878820345E-0003
 1.22647873041589E+0000	-1.30213127477163E-0003
 1.23236632106418E+0000	-1.14050461265946E-0003
 1.23828561113235E+0000	-9.36707312008061E-0004
 1.24424267251075E+0000	-6.95682692312610E-0004
 1.25024307928651E+0000	-4.22818053718144E-0004
 1.25629212182520E+0000	-1.23845685415616E-0004
 1.26239519305671E+0000	 1.95069432060867E-0004
 1.26855824094233E+0000	 5.26852457597481E-0004
 1.27478799709671E+0000	 8.62493271185481E-0004
 1.28109150703237E+0000	 1.18950349703375E-0003
 1.28747440032442E+0000	 1.49025910698231E-0003
 1.29393752803573E+0000	 1.74118614980208E-0003
 1.30047236285766E+0000	 1.91428981020959E-0003
 1.30705706903168E+0000	 1.98235342660797E-0003
 1.31365652418078E+0000	 1.92720220799423E-0003
 1.32022850789137E+0000	 1.74716765792416E-0003
 1.32673393085301E+0000	 1.45881268655415E-0003
 1.33314544906480E+0000	 1.09174157049423E-0003
 1.33945047790432E+0000	 6.80256034582583E-0004
 1.34564915237057E+0000	 2.56432278991307E-0004
 1.35175015376048E+0000	-1.53491977114102E-0004
 1.35776674660619E+0000	-5.29963555637576E-0004
 1.36371394528555E+0000	-8.59456802333368E-0004
 1.36960681584446E+0000	-1.13329037971077E-0003
 1.37545960952578E+0000	-1.34643554419214E-0003
 1.38128542112297E+0000	-1.49651912717314E-0003
 1.38709614895439E+0000	-1.58306721565663E-0003
 1.39290261357413E+0000	-1.60697441822117E-0003
 1.39871474656031E+0000	-1.57016816334780E-0003
 1.40454179013952E+0000	-1.47543813260246E-0003
 1.41039246091611E+0000	-1.32640178686077E-0003
 1.41627503666801E+0000	-1.12757021228638E-0003
 1.42219733539707E+0000	-8.84463190839385E-0004
 1.42816658118098E+0000	-6.03705564629096E-0004
 1.43418919641957E+0000	-2.93035036233900E-0004
 1.44027061409626E+0000	 3.88127039779927E-0005
 1.44641523144906E+0000	 3.82286627281923E-0004
 1.45262657188296E+0000	 7.27091916489326E-0004
 1.45890754202860E+0000	 1.06188973572695E-0003
 1.46526039595396E+0000	 1.37344938185492E-0003
 1.47168579755529E+0000	 1.64543161449193E-0003
 1.47818046289568E+0000	 1.85758665302675E-0003
 1.48473355957286E+0000	 1.98673844534483E-0003
 1.49132340967823E+0000	 2.01083768138067E-0003
 1.49791729826007E+0000	 1.91576320547121E-0003
 1.50447645709052E+0000	 1.70178214046531E-0003
 1.51096478364304E+0000	 1.38541940073759E-0003
 1.51735664996243E+0000	 9.95311043867965E-0004
 1.52364007794921E+0000	 5.64878546538653E-0004
 1.52981529576689E+0000	 1.25840414901747E-0004
 1.53589105813602E+0000	-2.95452596997679E-0004
 1.54188091424433E+0000	-6.79091599761904E-0004
 1.54780041304453E+0000	-1.01116274929859E-0003
 1.55366535313546E+0000	-1.28270081210227E-0003
 1.55949083622561E+0000	-1.48856787732858E-0003
 1.56529084491554E+0000	-1.62647922147724E-0003
 1.57107813275377E+0000	-1.69623599381136E-0003
 1.57686429095809E+0000	-1.69915779540785E-0003
 1.58265991189654E+0000	-1.63769215880188E-0003
 1.58847480006771E+0000	-1.51518365048737E-0003
 1.59431819003684E+0000	-1.33579535520576E-0003
 1.60019892387786E+0000	-1.10457777797068E-0003
 1.60612552835621E+0000	-8.27666428477720E-0004
 1.61210612902313E+0000	-5.12557322334966E-0004
 1.61814816137510E+0000	-1.68367589603420E-0004
 1.62425789998458E+0000	 1.94040553241646E-0004
 1.63043991680033E+0000	 5.62172280214111E-0004
 1.63669665062379E+0000	 9.22241030243952E-0004
 1.64302822696819E+0000	 1.25955224081737E-0003
 1.64943243179894E+0000	 1.55862489858467E-0003
 1.65590438729199E+0000	 1.80290342023857E-0003
 1.66243532728702E+0000	 1.97446644241259E-0003
 1.66901035976897E+0000	 2.05482575736753E-0003
 1.67560632517526E+0000	 2.02798237893850E-0003
 1.68219199466256E+0000	 1.88559748357930E-0003
 1.68873228612159E+0000	 1.63186231097824E-0003
 1.69519538498829E+0000	 1.28471559022370E-0003
 1.70155912094734E+0000	 8.72251204088047E-0004
 1.70781360228205E+0000	 4.26507918454147E-0004
 1.71396001334605E+0000	-2.21335313384811E-0005
 1.72000744562857E+0000	-4.48236547964521E-0004
 1.72596958866824E+0000	-8.32370533220177E-0004
 1.73186217639495E+0000	-1.16080315155723E-0003
 1.73770133331422E+0000	-1.42461311896612E-0003
 1.74350263801230E+0000	-1.61869865785947E-0003
 1.74928066586002E+0000	-1.74089443224722E-0003
 1.75504882138831E+0000	-1.79125927241824E-0003
 1.76081933733068E+0000	-1.77152996026605E-0003
 1.76660337167420E+0000	-1.68471766057142E-0003
 1.77241116884650E+0000	-1.53483040459014E-0003
 1.77825226457355E+0000	-1.32672327657327E-0003
 1.78413570551428E+0000	-1.06609558407013E-0003
 1.79007022789118E+0000	-7.59657996523040E-0004
 1.79606430528192E+0000	-4.15469644240075E-0004
 1.80212595542666E+0000	-4.33893359220697E-0005
 1.80826221701346E+0000	 3.44494915550575E-0004
 1.81447829479421E+0000	 7.33665250987564E-0004
 1.82077652360038E+0000	 1.10741000151899E-0003
 1.82715544926343E+0000	 1.44756457404423E-0003
 1.83360931047910E+0000	 1.73555796501818E-0003
 1.84012790371068E+0000	 1.95338348622933E-0003
 1.84669640252305E+0000	 2.08435073680565E-0003
 1.85329474855998E+0000	 2.11413776393145E-0003
 1.85989710468975E+0000	 2.03302386785657E-0003
 1.86647287927396E+0000	 1.83933651344748E-0003
 1.87299049014649E+0000	 1.54241084436551E-0003
 1.87942294988110E+0000	 1.16269146858378E-0003
 1.88575255418960E+0000	 7.28302545030042E-0004
 1.89197255568717E+0000	 2.69846459194784E-0004
 1.89808587670166E+0000	-1.84143080086627E-0004
 1.90410233755378E+0000	-6.09841156534568E-0004
 1.91003581848027E+0000	-9.88968634456977E-0004
 1.91590205825834E+0000	-1.30850973965144E-0003
 1.92171720662287E+0000	-1.55994794717634E-0003
 1.92749698349802E+0000	-1.73841221691043E-0003
 1.93325624731465E+0000	-1.84191442627394E-0003
 1.93900881010383E+0000	-1.87073274802055E-0003
 1.94476739073707E+0000	-1.82693527133497E-0003
 1.95054364567981E+0000	-1.71401724210402E-0003
 1.95634825304137E+0000	-1.53662806575360E-0003
 1.96219104739871E+0000	-1.30038296266475E-0003
 1.96808120420515E+0000	-1.01178223913658E-0003
 1.97402744755167E+0000	-6.78286586069998E-0004
 1.98003820425320E+0000	-3.08600453113677E-0004
 1.98612156566142E+0000	 8.68240876135126E-0005
 1.99228487903448E+0000	 4.95146324532734E-0004
 1.99853382051714E+0000	 9.00583980810885E-0004
 2.00487095205940E+0000	 1.28430940299532E-0003
 2.01129404464705E+0000	 1.62517098901164E-0003
 2.01779473761995E+0000	 1.90137023578539E-0003
 2.02435810526513E+0000	 2.09274102830950E-0003
 2.03096322726772E+0000	 2.18295556753028E-0003
 2.03758431716364E+0000	 2.16129601148748E-0003
 2.04419213222459E+0000	 2.02427310906105E-0003
 2.05075615493137E+0000	 1.77727529046929E-0003
 2.05724808473720E+0000	 1.43541663543384E-0003
 2.06364593626321E+0000	 1.02229501105933E-0003
 2.06993696567538E+0000	 5.66512538797313E-0004
 2.07611820543564E+0000	 9.73585807373831E-0005
 2.08219489469155E+0000	-3.58670437916898E-0004
 2.08817797683406E+0000	-7.79756832011820E-0004
 2.09408169698054E+0000	-1.14924446947149E-0003
 2.09992178037186E+0000	-1.45528190122460E-0003
 2.10571424373077E+0000	-1.69012280986519E-0003
 2.11147470479242E+0000	-1.84938366397076E-0003
 2.11721802455420E+0000	-1.93139507413759E-0003
 2.12295814745461E+0000	-1.93668648737260E-0003
 2.12870804704392E+0000	-1.86759627774306E-0003
 2.13447972286357E+0000	-1.72798009433476E-0003
 2.14028422639435E+0000	-1.52298825634098E-0003
 2.14613171945918E+0000	-1.25889549250431E-0003
 2.15203158154505E+0000	-9.42993727526592E-0004
 2.15799257135435E+0000	-5.83596183843792E-0004
 2.16402300080051E+0000	-1.90231864846580E-0004
 2.17013079701257E+0000	 2.25896653362785E-0004
 2.17632323453816E+0000	 6.51196701050445E-0004
 2.18260607200870E+0000	 1.06888497001156E-0003
 2.18898191321178E+0000	 1.45852154133783E-0003
 2.19544793012806E+0000	 1.79650565377740E-0003
 2.20199363247608E+0000	 2.05808421543166E-0003
 2.20859982196349E+0000	 2.22080103979235E-0003
 2.21523961263241E+0000	 2.26835012122476E-0003
 2.22188130475198E+0000	 2.19340942405442E-0003
 2.22849201142266E+0000	 1.99879022273287E-0003
 2.23504119688248E+0000	 1.69717381343551E-0003
 2.24150390623042E+0000	 1.30969579736182E-0003
 2.24786332151925E+0000	 8.63304780162066E-0004
 2.25411190423032E+0000	 3.87216438488161E-0004
 2.26025077258707E+0000	-9.05547578364622E-0005
 2.26628779873996E+0000	-5.45638897500991E-0004
 2.27223531178127E+0000	-9.58433963060664E-0004
 2.27810808619391E+0000	-1.31419341172670E-0003
 2.28392188545926E+0000	-1.60254423295848E-0003
 2.28969254044648E+0000	-1.81680889011702E-0003
 2.29543542838541E+0000	-1.95334390014793E-0003
 2.30116521173561E+0000	-2.01098465839708E-0003
 2.30689572804896E+0000	-1.99061698124259E-0003
 2.31263995692161E+0000	-1.89486396325127E-0003
 2.31841001866435E+0000	-1.72786411030161E-0003
 2.32421718295504E+0000	-1.49511382569494E-0003
 2.33007188733668E+0000	-1.20335342982200E-0003
 2.33598378260421E+0000	-8.60495394289840E-0004
 2.34196182357294E+0000	-4.75629102253536E-0004
 2.34801439116461E+0000	-5.91794904072615E-0005
 2.35414935088176E+0000	 3.76680942704835E-0004
 2.36037383153897E+0000	 8.17312786089186E-0004
 2.36669339566837E+0000	 1.24469271737865E-0003
 2.37311027660647E+0000	 1.63671450041475E-0003
 2.37962064909246E+0000	 1.96749995114356E-0003
 2.38621162541357E+0000	 2.20965743298241E-0003
 2.39285958948390E+0000	 2.33879624035397E-0003
 2.39953161588015E+0000	 2.33903447478724E-0003
 2.40619016241827E+0000	 2.20694328035199E-0003
 2.41279904418313E+0000	 1.95211219604121E-0003
 2.41932827279476E+0000	 1.59474404119998E-0003
 2.42575678109286E+0000	 1.16189875318649E-0003
 2.43207325654607E+0000	 6.83598212705396E-0004
 2.43827550983891E+0000	 1.89397079092469E-0004
 2.44436880079916E+0000	-2.94163836381421E-0004
 2.45036368083853E+0000	-7.44987773392952E-0004
 2.45627391915214E+0000	-1.14582895649997E-0003
 2.46211486496488E+0000	-1.48401051322124E-0003
 2.46790233382549E+0000	-1.75081819756524E-0003
 2.47365193894771E+0000	-1.94083061870702E-0003
 2.47937873535640E+0000	-2.05132168910680E-0003
 2.48509705763106E+0000	-2.08178241446313E-0003
 2.49082046594007E+0000	-2.03356316044168E-0003
 2.49656174618143E+0000	-1.90962021529264E-0003
 2.50233293193263E+0000	-1.71434703147777E-0003
 2.50814533083615E+0000	-1.45347209466645E-0003
 2.51400955048655E+0000	-1.13401016643809E-0003
 2.51993553009892E+0000	-7.64265922176577E-0004
 2.52593258716939E+0000	-3.53914782356355E-0004
 2.53200946552365E+0000	 8.57763038511945E-0005
 2.53817430119042E+0000	 5.41496015896571E-0004
 2.54443429854619E+0000	 9.97138625429309E-0004
 2.55079476642487E+0000	 1.43284336110854E-0003
 2.55725711479715E+0000	 1.82424726785833E-0003
 2.56381568379005E+0000	 2.14286798039443E-0003
 2.57045414502485E+0000	 2.35885026357332E-0003
 2.57714354164963E+0000	 2.44665868478462E-0003
 2.58384450144066E+0000	 2.39212900514160E-0003
 2.59051403771072E+0000	 2.19712051510772E-0003
 2.59711379252464E+0000	 1.87892810373937E-0003
 2.60361567746924E+0000	 1.46538645891655E-0003
 2.61000353031132E+0000	 9.88911506500649E-0004
 2.61627199384593E+0000	 4.81789265096159E-0004
 2.62242423379075E+0000	-2.67725137277834E-0005
 2.62846945697966E+0000	-5.12143418852883E-0004
 2.63442067711701E+0000	-9.54730338817461E-0004
 2.64029293693706E+0000	-1.33975910475006E-0003
 2.64610204812155E+0000	-1.65669464382164E-0003
 2.65186379740948E+0000	-1.89854764253259E-0003
 2.65759350638806E+0000	-2.06122345403924E-0003
 2.66330582435020E+0000	-2.14298411996274E-0003
 2.66901465725007E+0000	-2.14403721963981E-0003
 2.67473316866325E+0000	-2.06623748429295E-0003
 2.68047381692115E+0000	-1.91288063249801E-0003
 2.68624841094612E+0000	-1.68857396491001E-0003
 2.69206817605251E+0000	-1.39917729877663E-0003
 2.69794382324833E+0000	-1.05181700568994E-0003
 2.70388561414016E+0000	-6.54986151396108E-0004
 2.70990340593625E+0000	-2.18759484549515E-0004
 2.71600663481769E+0000	 2.44825271541692E-0004
 2.72220413037014E+0000	 7.21153351502900E-0004
 2.72850353577646E+0000	 1.19215706553911E-0003
 2.73490996686325E+0000	 1.63531632137999E-0003
 2.74142350147737E+0000	 2.02305266887809E-0003
 2.74803542701924E+0000	 2.32360180604930E-0003
 2.75472425036825E+0000	 2.50479983251328E-0003
 2.76145412010328E+0000	 2.54131185856992E-0003
 2.76817874070811E+0000	 2.42294375713309E-0003
 2.77485073837250E+0000	 2.15900132621371E-0003
 2.78143167052465E+0000	 1.77549832073968E-0003
 2.78789738486938E+0000	 1.30750365205371E-0003
 2.79423782450504E+0000	 7.91547283465368E-0004
 2.80045386540157E+0000	 2.60854081832559E-0004
 2.80655373060187E+0000	-2.56682558401273E-0004
 2.81255008012598E+0000	-7.38881356312732E-0004
 2.81845792569655E+0000	-1.16887720065565E-0003
 2.82429322784633E+0000	-1.53441746546362E-0003
 2.83007201162348E+0000	-1.82708498307825E-0003
 2.83580986151155E+0000	-2.04157205355787E-0003
 2.84152167680162E+0000	-2.17506833951990E-0003
 2.84722158978814E+0000	-2.22678263611704E-0003
 2.85292297480155E+0000	-2.19759016029563E-0003
 2.85863850342118E+0000	-2.08978374092752E-0003
 2.86438022506478E+0000	-1.90690780134690E-0003
 2.87015966792901E+0000	-1.65366480866158E-0003
 2.87598796011151E+0000	-1.33589996622566E-0003
 2.88187596427573E+0000	-9.60686077923656E-0004
 2.88783440304581E+0000	-5.36543169866340E-0004
 2.89387392675775E+0000	-7.38362906988913E-0005
 2.90000503336247E+0000	 4.14600611297077E-0004
 2.90623767593084E+0000	 9.12580269709612E-0004
 2.91258027518145E+0000	 1.39946031569614E-0003
 2.91903773161437E+0000	 1.84909741304627E-0003
 2.92560807140593E+0000	 2.22960087816327E-0003
 2.93227792193547E+0000	 2.50525280291794E-0003
 2.93901846427431E+0000	 2.64210860763225E-0003
 2.94578531351827E+0000	 2.61716047792872E-0003
 2.95252539097030E+0000	 2.42719243283419E-0003
 2.95918907325795E+0000	 2.09120681385334E-0003
 2.96574074814059E+0000	 1.64425954351482E-0003
 2.97216237377849E+0000	 1.12730195688907E-0003
 2.97845080868893E+0000	 5.79047817936590E-0004
 2.98461290079647E+0000	 3.20532998957705E-0005
 2.99066118346972E+0000	-4.88072757307471E-0004
 2.99661097119837E+0000	-9.62018654327705E-0004
 3.00247861705967E+0000	-1.37572554001665E-0003
 3.00828052018193E+0000	-1.71937241529175E-0003
 3.01403258618629E+0000	-1.98650732719457E-0003
 3.01974996549976E+0000	-2.17333939901876E-0003
 3.02544696551470E+0000	-2.27818209086739E-0003
 3.03113706880893E+0000	-2.30103206936783E-0003
 3.03683301197102E+0000	-2.24326421415701E-0003
 3.04254689839446E+0000	-2.10742214792109E-0003
 3.04829033531427E+0000	-1.89708894352050E-0003
 3.05407459699532E+0000	-1.61683623086546E-0003
 3.05991081712132E+0000	-1.27227015118354E-0003
 3.06581019983856E+0000	-8.70214218621441E-0004
 3.07178420927214E+0000	-4.19085177931615E-0004
 3.07784465193588E+0000	 7.04774694068772E-0005
 3.08400350153313E+0000	 5.84680601398062E-0004
 3.09027221973363E+0000	 1.10534760126874E-0003
 3.09666019739561E+0000	 1.60853667535387E-0003
 3.10317185060006E+0000	 2.06350256130857E-0003
 3.10980211852569E+0000	 2.43312314657473E-0003
 3.11653111382233E+0000	 2.67754706800158E-0003
 3.12332067854854E+0000	 2.76238241157025E-0003
 3.13011713541583E+0000	 2.66978812002091E-0003
 3.13686216688573E+0000	 2.40643685912972E-0003
 3.14350707940774E+0000	 2.00213600292614E-0003
 3.15002200733813E+0000	 1.49980741407606E-0003
 3.15639636880049E+0000	 9.43923814322136E-0004
 3.16263374926448E+0000	 3.73171775417301E-0004
 3.16874595706231E+0000	-1.81977154922956E-0004
 3.17474865729595E+0000	-6.98819481686086E-0004
 3.18065881397854E+0000	-1.16100158257368E-0003
 3.18649337811355E+0000	-1.55708720634817E-0003
 3.19226867167836E+0000	-1.87939917448399E-0003
 3.19800012789615E+0000	-2.12314148198233E-0003
 3.20370221657838E+0000	-2.28573893352515E-0003
 3.20938847519840E+0000	-2.36633851804467E-0003
 3.21507160716176E+0000	-2.36543670413881E-0003
 3.22076362592318E+0000	-2.28461108582026E-0003
 3.22647603341320E+0000	-2.12634355501736E-0003
 3.23222002948821E+0000	-1.89393109451315E-0003
 3.23800675428753E+0000	-1.59149435362558E-0003
 3.24384756171591E+0000	-1.22411462703069E-0003
 3.24975430305179E+0000	-7.98152921272290E-0004
 3.25573956005544E+0000	-3.21822497060481E-0004
 3.26181670392551E+0000	 1.93911574526689E-0004
 3.26799956495470E+0000	 7.34060338674123E-0004
 3.27430136998068E+0000	 1.27801314627704E-0003
 3.28073245748949E+0000	 1.79789967358259E-0003
 3.28729625143037E+0000	 2.25771570704522E-0003
 3.29398348190633E+0000	 2.61483318848222E-0003
