 3.72025848833129E-0001	-6.35996951128998E-0004
 3.78056960437649E-0001	-1.15798940280415E-0004
 3.84208993167643E-0001	 4.25637078235549E-0004
 3.90488830057809E-0001	 9.58004425718357E-0004
 3.96894319539150E-0001	 1.44760135658327E-0003
 4.03412305022776E-0001	 1.86095914411100E-0003
 4.10018728932521E-0001	 2.16965819536903E-0003
 4.16681476918795E-0001	 2.35474967699662E-0003
 4.23365208630169E-0001	 2.40899535773584E-0003
 4.30036311576702E-0001	 2.33622876808371E-0003
 4.36666306064688E-0001	 2.14864443821893E-0003
 4.43233173465592E-0001	 1.86352006612941E-0003
 4.49721127428344E-0001	 1.50054074877838E-0003
 4.56119707860645E-0001	 1.08011964766387E-0003
 4.62422848679466E-0001	 6.22524383956766E-0004
 4.68628176906701E-0001	 1.47448317983810E-0004
 4.74736548123136E-0001	-3.26247231996968E-0004
 4.80751733838316E-0001	-7.80766164830818E-0004
 4.86680164196021E-0001	-1.19963722908308E-0003
 4.92530654030978E-0001	-1.56798471268096E-0003
 4.98314088680732E-0001	-1.87276259752713E-0003
 5.04043093987608E-0001	-2.10291237814711E-0003
 5.09731739522320E-0001	-2.24943824524204E-0003
 5.15395320895132E-0001	-2.30542968322346E-0003
 5.21050246318374E-0001	-2.26608668635136E-0003
 5.26714025856710E-0001	-2.12881540991544E-0003
 5.32405333717856E-0001	-1.89346744437606E-0003
 5.38144081105420E-0001	-1.56279868931226E-0003
 5.43951390063664E-0001	-1.14322251055571E-0003
 5.49849284920059E-0001	-6.45913212456062E-0004
 5.55859809603359E-0001	-8.82461248739196E-0005
 5.62003156019168E-0001	 5.04624286414503E-0004
 5.68294352658066E-0001	 1.09863151254300E-0003
 5.74738377108854E-0001	 1.65128507861193E-0003
 5.81324607447929E-0001	 2.11540858748274E-0003
 5.88023279735571E-0001	 2.44708147672096E-0003
 5.94787558685812E-0001	 2.61601218240710E-0003
 6.01562474157962E-0001	 2.61329169210760E-0003
 6.08296949646463E-0001	 2.45182440068003E-0003
 6.14952743760407E-0001	 2.15971017223114E-0003
 6.21507139413122E-0001	 1.77121575333089E-0003
 6.27950681497978E-0001	 1.31970634786500E-0003
 6.34282996719195E-0001	 8.34018887945164E-0004
 6.40508920902601E-0001	 3.37587998520693E-0004
 6.46635787862758E-0001	-1.50942365025874E-0004
 6.52671875967363E-0001	-6.16589761270704E-0004
 6.58625715077803E-0001	-1.04691205034812E-0003
 6.64505945712212E-0001	-1.43111996513972E-0003
 6.70321485170864E-0001	-1.75949209426776E-0003
 6.76081820305979E-0001	-2.02307841121102E-0003
 6.81797308625245E-0001	-2.21363304637578E-0003
 6.87479429756598E-0001	-2.32370100940175E-0003
 6.93140980133400E-0001	-2.34679489954837E-0003
 6.98796235926200E-0001	-2.27762831927219E-0003
 7.04461119492806E-0001	-2.11241180261384E-0003
 7.10153394869878E-0001	-1.84925688515873E-0003
 7.15892889503724E-0001	-1.48877236207198E-0003
 7.21701686961280E-0001	-1.03497439980126E-0003
 7.27604140867570E-0001	-4.96664044852884E-0004
 7.33626391214570E-0001	 1.10575986389281E-0004
 7.39794785839404E-0001	 7.61734478477804E-0004
 7.46132255682561E-0001	 1.41948248565704E-0003
 7.52651581107582E-0001	 2.03250693527887E-0003
 7.59345578250087E-0001	 2.53820674045746E-0003
 7.66177811603224E-0001	 2.87358477272764E-0003
 7.73082077874587E-0001	 2.99400815876343E-0003
 7.79977046751809E-0001	 2.89004030640852E-0003
 7.86789753482864E-0001	 2.58923218166045E-0003
 7.93472375324852E-0001	 2.14194718930178E-0003
 8.00004572456943E-0001	 1.60327577660377E-0003
 8.06386314762110E-0001	 1.02125673301740E-0003
 8.12628980689280E-0001	 4.32824164494399E-0004
 8.18748690491761E-0001	-1.35598463041953E-0004
 8.24762410143211E-0001	-6.65800406857134E-0004
 8.30686085761908E-0001	-1.14534475001244E-0003
 8.36533993827109E-0001	-1.56554953558878E-0003
 8.42318749133713E-0001	-1.91998240290860E-0003
 8.48051649812899E-0001	-2.20340938239228E-0003
 8.53743184773855E-0001	-2.41111607796165E-0003
 8.59403604022336E-0001	-2.53853171580169E-0003
 8.65043491349127E-0001	-2.58109869633682E-0003
 8.70674305978517E-0001	-2.53433857231183E-0003
 8.76308884502888E-0001	-2.39407682520925E-0003
 8.81961915962712E-0001	-2.15681056956851E-0003
 8.87650415319975E-0001	-1.82023935179272E-0003
 8.93394215251898E-0001	-1.38403161589836E-0003
 8.99216459105045E-0001	-8.50970496575782E-0004
 9.05143979628075E-0001	-2.28712389321616E-0004
 9.11207227010226E-0001	 4.67520082232296E-0004
 9.17438958005863E-0001	 1.21100292775426E-0003
 9.23870118777001E-0001	 1.95847023430890E-0003
 9.30520538632302E-0001	 2.64574278619780E-0003
 9.37382992526628E-0001	 3.18942641420496E-0003
 9.44405863797215E-0001	 3.50337536605627E-0003
 9.51491378483503E-0001	 3.53147275020352E-0003
 9.58523817246455E-0001	 3.27588745240638E-0003
 9.65411229748368E-0001	 2.79319107144147E-0003
 9.72106938562669E-0001	 2.16344588935958E-0003
 9.78603519051601E-0001	 1.46139807213608E-0003
 9.84916252964423E-0001	 7.44099118461750E-0004
 9.91069549169893E-0001	 5.05421544595564E-0005
 9.97089258480833E-0001	-5.94290366183708E-0004
 1.00299924986170E+0000	-1.17504888075801E-0003
 1.00882029878172E+0000	-1.68256828439803E-0003
 1.01457005838273E+0000	-2.11143438239991E-0003
 1.02026348569053E+0000	-2.45834019045755E-0003
 1.02591343805280E+0000	-2.72099914262831E-0003
 1.03153132275190E+0000	-2.89744677011211E-0003
 1.03712775570897E+0000	-2.98562557470131E-0003
 1.04271321276583E+0000	-2.98319228638760E-0003
 1.04829866671280E+0000	-2.88751379921172E-0003
 1.05389620906624E+0000	-2.69583542239437E-0003
 1.05951966260319E+0000	-2.40562207558502E-0003
 1.06518519696655E+0000	-2.01509899451769E-0003
 1.07091195700331E+0000	-1.52406191440631E-0003
 1.07672268482511E+0000	-9.35095052141857E-0004
 1.08264422773982E+0000	-2.55431908616388E-0004
 1.08870760666438E+0000	 5.00198438916366E-0004
 1.09494685144446E+0000	 1.30537631839051E-0003
 1.10139496111304E+0000	 2.11649041646370E-0003
 1.10807436232385E+0000	 2.86764251500463E-0003
 1.11497997592964E+0000	 3.47161251185679E-0003
 1.12205998130160E+0000	 3.83656490557234E-0003
 1.12921263470485E+0000	 3.90111115314829E-0003
 1.13631583026075E+0000	 3.66554315759938E-0003
 1.14327213940794E+0000	 3.18835449671015E-0003
 1.15003212284102E+0000	 2.55309959765352E-0003
 1.15658777547330E+0000	 1.83756886706933E-0003
 1.16295479825444E+0000	 1.10078740360670E-0003
 1.16915824684312E+0000	 3.82808403563981E-0004
 1.17522451192535E+0000	-2.90936932981276E-0004
 1.18117778064271E+0000	-9.05023172297460E-0004
 1.18703889643663E+0000	-1.45041586161668E-0003
 1.19282533966752E+0000	-1.92191917118791E-0003
 1.19855168598194E+0000	-2.31644932769000E-0003
 1.20423024645419E+0000	-2.63189977857677E-0003
 1.20987175799854E+0000	-2.86642883492424E-0003
 1.21548606447638E+0000	-3.01805828274390E-0003
 1.22108275937943E+0000	-3.08451005624445E-0003
 1.22667177543144E+0000	-3.06323168743767E-0003
 1.23226391603904E+0000	-2.95157735897903E-0003
 1.23787133130287E+0000	-2.74712672409738E-0003
 1.24350794574036E+0000	-2.44814305430350E-0003
 1.24918984139425E+0000	-2.05419867962673E-0003
 1.25493558066362E+0000	-1.56703010980859E-0003
 1.26076640457362E+0000	-9.91724990566091E-0004
 1.26670614209788E+0000	-3.38375301251000E-0004
 1.27278048335884E+0000	 3.75684308181740E-0004
 1.27901498374898E+0000	 1.12310057580158E-0003
 1.28543085632759E+0000	 1.86376136374607E-0003
 1.29203768554373E+0000	 2.54379792852555E-0003
 1.29882365103855E+0000	 3.09953898669513E-0003
 1.30574755717960E+0000	 3.46956854965982E-0003
 1.31274054797049E+0000	 3.61307525741060E-0003
 1.31972178891439E+0000	 3.52429807449805E-0003
 1.32662048552376E+0000	 3.23218240819789E-0003
 1.33339043705182E+0000	 2.78631450998874E-0003
 1.34001152476584E+0000	 2.24025299090814E-0003
 1.34648293790931E+0000	 1.64075711386184E-0003
 1.35281487252866E+0000	 1.02394539710132E-0003
 1.35902216099232E+0000	 4.15736341152175E-0004
 1.36512040733274E+0000	-1.65996757236669E-0004
 1.37112407319628E+0000	-7.09003920280929E-0004
 1.37704582782822E+0000	-1.20457520087585E-0003
 1.38289663470695E+0000	-1.64597928936613E-0003
 1.38868621378819E+0000	-2.02742903903190E-0003
 1.39442363877786E+0000	-2.34350477360822E-0003
 1.40011791713168E+0000	-2.58893414252772E-0003
 1.40577847107854E+0000	-2.75861973574379E-0003
 1.41141549330759E+0000	-2.84781833798304E-0003
 1.41704018770875E+0000	-2.85240271857442E-0003
 1.42266492231720E+0000	-2.76916938329380E-0003
 1.42830332115630E+0000	-2.59618590392099E-0003
 1.43397030851377E+0000	-2.33319503272694E-0003
 1.43968209642064E+0000	-1.98210836306403E-0003
 1.44545607407317E+0000	-1.54762832294030E-0003
 1.45131051516207E+0000	-1.03802889555921E-0003
 1.45726396566380E+0000	-4.66091124173453E-0004
 1.46333411989245E+0000	 1.49891103613290E-0004
 1.46953596944420E+0000	 7.85271392358125E-0004
 1.47587909358897E+0000	 1.40884367770519E-0003
 1.48236426714889E+0000	 1.98397022659788E-0003
 1.48898016230334E+0000	 2.47175951839194E-0003
 1.49570161305712E+0000	 2.83644430026785E-0003
 1.50249106182734E+0000	 3.05186439738769E-0003
 1.50930375375591E+0000	 3.10669814922566E-0003
 1.51609525422066E+0000	 3.00604228573273E-0003
 1.52282840048421E+0000	 2.76861469823386E-0003
 1.52947717712093E+0000	 2.42111472561460E-0003
 1.53602688946304E+0000	 1.99235847101587E-0003
 1.54247179447480E+0000	 1.50916288390642E-0003
 1.54881193153530E+0000	 9.94535727999804E-0004
 1.55505045327396E+0000	 4.67657657632007E-0004
 1.56119200338310E+0000	-5.52324699253198E-0005
 1.56724209322898E+0000	-5.59822163476610E-0004
 1.57320712127127E+0000	-1.03303115731179E-0003
 1.57909462883454E+0000	-1.46275916223669E-0003
 1.58491350279769E+0000	-1.83797197143780E-0003
 1.59067400658543E+0000	-2.14894361822348E-0003
 1.59638765306960E+0000	-2.38750505974279E-0003
 1.60206699085691E+0000	-2.54722654683717E-0003
 1.60772537349534E+0000	-2.62352748534886E-0003
 1.61337675177379E+0000	-2.61374354875809E-0003
 1.61903549723654E+0000	-2.51718966754609E-0003
 1.62471624082269E+0000	-2.33525045254637E-0003
 1.63043369546300E+0000	-2.07151528285268E-0003
 1.63620242398709E+0000	-1.73195782033479E-0003
 1.64203651308266E+0000	-1.32514054132781E-0003
 1.64794912111118E+0000	-8.62405396600897E-0004
 1.65395188327344E+0000	-3.57995148266271E-0004
 1.66005418020747E+0000	 1.70958715052442E-0004
 1.66626229864212E+0000	 7.04643163024543E-0004
 1.67257852546308E+0000	 1.22102027171387E-0003
 1.67900022096670E+0000	 1.69659559537761E-0003
 1.68551894851563E+0000	 2.10760023906214E-0003
 1.69211985980658E+0000	 2.43171871046991E-0003
 1.69878174524185E+0000	 2.65037541991233E-0003
 1.70547825144159E+0000	 2.75120370066340E-0003
 1.71218041805366E+0000	 2.72984964192881E-0003
 1.71885991143974E+0000	 2.59024700248951E-0003
 1.72549177362610E+0000	 2.34323471729301E-0003
 1.73205581039942E+0000	 2.00434168317347E-0003
 1.73853669526971E+0000	 1.59184741632067E-0003
 1.74492357411561E+0000	 1.12564481758325E-0003
 1.75120987229965E+0000	 6.26638484568015E-0004
 1.75739341195613E+0000	 1.16114586429211E-0004
 1.76347648945055E+0000	-3.85196582058240E-0004
 1.76946557079717E+0000	-8.58212444868630E-0004
 1.77537055845487E+0000	-1.28641663815153E-0003
 1.78120382708835E+0000	-1.65639184074704E-0003
 1.78697927125990E+0000	-1.95795745744367E-0003
 1.79271151896407E+0000	-2.18402996114513E-0003
 1.79841535461366E+0000	-2.33034729326382E-0003
 1.80410532326297E+0000	-2.39516298053420E-0003
 1.80979546042623E+0000	-2.37896594666216E-0003
 1.81549909387627E+0000	-2.28424121864546E-0003
 1.82122868077365E+0000	-2.11526106809750E-0003
 1.82699566633715E+0000	-1.87788574129851E-0003
 1.83281037284968E+0000	-1.57935753507446E-0003
 1.83868194310595E+0000	-1.22809112397879E-0003
 1.84461836121282E+0000	-8.33492960623567E-0004
 1.85062654713882E+0000	-4.05872181457825E-0004
 1.85671246797656E+0000	 4.34846586828252E-0005
 1.86288114192575E+0000	 5.02034986405887E-0004
 1.86913636224436E+0000	 9.55546008170249E-0004
 1.87547998298162E+0000	 1.38768841614423E-0003
 1.88191073008541E+0000	 1.77997823832427E-0003
 1.88842274279733E+0000	 2.11243505442415E-0003
 1.89500433791909E+0000	 2.36516888126005E-0003
 1.90163762211352E+0000	 2.52070648345206E-0003
 1.90829932488170E+0000	 2.56641508899464E-0003
 1.91496264428239E+0000	 2.49629065931227E-0003
 1.92159949759676E+0000	 2.31182651280790E-0003
 1.92818277994920E+0000	 2.02218151772946E-0003
 1.93468868543342E+0000	 1.64379322023578E-0003
 1.94109907352343E+0000	 1.19914475163738E-0003
 1.94740331198776E+0000	 7.14434095331795E-0004
 1.95359885328777E+0000	 2.16558503844523E-0004
 1.95969036100400E+0000	-2.69671797509205E-0004
 1.96568789634528E+0000	-7.23372238614032E-0004
 1.97160489465943E+0000	-1.12833150385069E-0003
 1.97745643648164E+0000	-1.47294580024098E-0003
 1.98325798934386E+0000	-1.74971831199064E-0003
 1.98902458203342E+0000	-1.95460927647196E-0003
 1.99477029635353E+0000	-2.08638851828911E-0003
 2.00050796848728E+0000	-2.14604232501942E-0003
 2.00624903163344E+0000	-2.13623397082715E-0003
 2.01200347422560E+0000	-2.06080338996442E-0003
 2.01777991878868E+0000	-1.92430458432468E-0003
 2.02358583669699E+0000	-1.73160745558656E-0003
 2.02942789962053E+0000	-1.48762018483919E-0003
 2.03531243224734E+0000	-1.19720383140698E-0003
 2.04124588485793E+0000	-8.65340739589953E-0004
 2.04723520548713E+0000	-4.97580599117778E-0004
 2.05328797312500E+0000	-1.00731016071218E-0004
 2.05941215989906E+0000	 3.16305535171233E-0004
 2.06561542159265E+0000	 7.41714288041126E-0004
 2.07190388099442E+0000	 1.16020504548038E-0003
 2.07828048852613E+0000	 1.55298979964142E-0003
 2.08474322501630E+0000	 1.89856598421285E-0003
 2.09128358569459E+0000	 2.17440522145456E-0003
 2.09788580559851E+0000	 2.35936154378698E-0003
 2.10452708595358E+0000	 2.43640283745246E-0003
 2.11117887004191E+0000	 2.39530525456702E-0003
 2.11780926145418E+0000	 2.23500551395877E-0003
 2.12438669906996E+0000	 1.96498905108548E-0003
 2.13088439245175E+0000	 1.60473976004698E-0003
 2.13728408272207E+0000	 1.18081485062646E-0003
 2.14357766060617E+0000	 7.22448784530162E-0004
 2.14976634561061E+0000	 2.57376332636253E-0004
 2.15585833198389E+0000	-1.90915459855311E-0004
 2.16186608775134E+0000	-6.04312400413395E-0004
 2.16780406204217E+0000	-9.70028205208743E-0004
 2.17368703613952E+0000	-1.27994649282411E-0003
 2.17952905672425E+0000	-1.52973892707106E-0003
 2.18534280633383E+0000	-1.71795545295219E-0003
 2.19113929141649E+0000	-1.84515954195091E-0003
 2.19692778136171E+0000	-1.91313283014396E-0003
 2.20271597055272E+0000	-1.92417451575202E-0003
 2.20851034385218E+0000	-1.88054255772625E-0003
 2.21431670518487E+0000	-1.78410023067623E-0003
 2.22014079359259E+0000	-1.63622529966251E-0003
 2.22598888254923E+0000	-1.43800705286390E-0003
 2.23186825225166E+0000	-1.19071147733035E-0003
 2.23778744135136E+0000	-8.96456005151771E-0004
 2.24375621030663E+0000	-5.59013069801442E-0004
 2.24978516803878E+0000	-1.84650376946171E-0004
 2.25588502492882E+0000	 2.17101594040964E-0004
 2.26206545578199E+0000	 6.32900189479369E-0004
 2.26833361454119E+0000	 1.04544846025693E-0003
 2.27469245087077E+0000	 1.43395914680389E-0003
 2.28113909846059E+0000	 1.77534948859057E-0003
 2.28766365114659E+0000	 2.04614610117999E-0003
 2.29424859208275E+0000	 2.22497239543990E-0003
 2.30086913825474E+0000	 2.29547994392388E-0003
 2.30749492101092E+0000	 2.24944531605623E-0003
 2.31409339678395E+0000	 2.08922305046902E-0003
 2.32063461126400E+0000	 1.82825331311788E-0003
 2.32709577190355E+0000	 1.48883469908676E-0003
 2.33346383415521E+0000	 1.09786471647283E-0003
 2.33973544426908E+0000	 6.82313395618223E-0004
 2.34591496060576E+0000	 2.65906612523149E-0004
 2.35201177250169E+0000	-1.32527174244925E-0004
 2.35803781378243E+0000	-4.99359801340734E-0004
 2.36400565123307E+0000	-8.25645040430990E-0004
 2.36992719221187E+0000	-1.10620237098337E-0003
 2.37581293213327E+0000	-1.33855959476235E-0003
 2.38167165405380E+0000	-1.52190043327110E-0003
 2.38751051056734E+0000	-1.65611962423158E-0003
 2.39333541750420E+0000	-1.74107953990280E-0003
 2.39915166324800E+0000	-1.77615167911869E-0003
 2.40496460646815E+0000	-1.76009138488801E-0003
 2.41078032511075E+0000	-1.69123791564188E-0003
 2.41660610288604E+0000	-1.56797750394332E-0003
 2.42245068527077E+0000	-1.38937773961531E-0003
 2.42832428073472E+0000	-1.15590341118355E-0003
 2.43423830532720E+0000	-8.70142605170056E-0004
 2.44020486816108E+0000	-5.37484796842225E-0004
 2.44623598710697E+0000	-1.66683459244201E-0004
 2.45234253249886E+0000	 2.29795813296241E-0004
 2.45853294203274E+0000	 6.35773648625659E-0004
 2.46481182923829E+0000	 1.03183108837247E-0003
 2.47117867939914E+0000	 1.39632530139787E-0003
 2.47762683500165E+0000	 1.70691893017534E-0003
 2.48414293143651E+0000	 1.94255571755514E-0003
 2.49070697664695E+0000	 2.08583782837851E-0003
 2.49729343321889E+0000	 2.12565347943518E-0003
 2.50387368601934E+0000	 2.05948681061908E-0003
 2.51041976198467E+0000	 1.89441204790155E-0003
 2.51690829063559E+0000	 1.64599946356577E-0003
 2.52332330888726E+0000	 1.33534756469983E-0003
 2.52965709515782E+0000	 9.85376876369217E-0004
 2.53590920894609E+0000	 6.17622699059311E-0004
 2.54208451063226E+0000	 2.50201746388320E-0004
 2.54819095130032E+0000	-1.02991359008710E-0004
 2.55423764687004E+0000	-4.32136033192142E-0004
 2.56023347553485E+0000	-7.30737880710393E-0004
 2.56618626455393E+0000	-9.94590427171257E-0004
 2.57210253946046E+0000	-1.22069746987552E-0003
 2.57798774641295E+0000	-1.40635893239096E-0003
 2.58384680275042E+0000	-1.54856945080233E-0003
 2.58968479175034E+0000	-1.64380315298067E-0003
 2.59550761797245E+0000	-1.68816841981031E-0003
 2.60132248590957E+0000	-1.67784277820362E-0003
 2.60713813575159E+0000	-1.60966697361588E-0003
 2.61296483209053E+0000	-1.48179043139722E-0003
 2.61881413184944E+0000	-1.29429598975123E-0003
 2.62469845636729E+0000	-1.04976228593620E-0003
 2.63063047612589E+0000	-7.53729684718298E-0004
 2.63662230766674E+0000	-4.15018114770088E-0004
 2.64268453985810E+0000	-4.58162504401730E-0005
 2.64882515655992E+0000	 3.38552225145357E-0004
 2.65504848554837E+0000	 7.20249435313493E-0004
 2.66135433417503E+0000	 1.07991792279719E-0003
 2.66773743460383E+0000	 1.39795822451163E-0003
 2.67418724896171E+0000	 1.65599080076811E-0003
 2.68068817900190E+0000	 1.83845992044040E-0003
 2.68722032471868E+0000	 1.93432620450216E-0003
 2.69376099341571E+0000	 1.93860643358449E-0003
 2.70028696841999E+0000	 1.85328024646043E-0003
 2.70677714266941E+0000	 1.68708865548395E-0003
 2.71321482363115E+0000	 1.45410842601907E-0003
 2.71958907710249E+0000	 1.17147016351705E-0003
 2.72589484578134E+0000	 8.56882682854642E-0004
 2.73213201126488E+0000	 5.26605440661413E-0004
 2.73830385346528E+0000	 1.94254626618300E-0004
 2.74441542343583E+0000	-1.29493872996861E-0004
 2.75047223475803E+0000	-4.36490476336611E-0004
 2.75647949426994E+0000	-7.20297572877756E-0004
 2.76244190942330E+0000	-9.75302441483945E-0004
 2.76836396210227E+0000	-1.19602541068609E-0003
 2.77425044697719E+0000	-1.37678133064544E-0003
 2.78010705142769E+0000	-1.51172368736742E-0003
 2.78594080085375E+0000	-1.59519429623597E-0003
 2.79176027758492E+0000	-1.62224976453816E-0003
 2.79757560087417E+0000	-1.58924187985023E-0003
 2.80339820027021E+0000	-1.49436819621507E-0003
 2.80924042152936E+0000	-1.33814916636564E-0003
 2.81511498915962E+0000	-1.12380772987379E-0003
 2.82103433492324E+0000	-8.57521498318104E-0004
 2.82700980593706E+0000	-5.48496224343746E-0004
 2.83305079832006E+0000	-2.08792666180600E-0004
 2.83916391414240E+0000	 1.47147111375059E-0004
 2.84535227930665E+0000	 5.03268167479757E-0004
 2.85161514565885E+0000	 8.42872732755287E-0004
 2.85794781828640E+0000	 1.14964188131356E-0003
 2.86434184864786E+0000	 1.40858633414620E-0003
 2.87078540019856E+0000	 1.60689847593650E-0003
 2.87726375467586E+0000	 1.73474962331751E-0003
 2.88376001941986E+0000	 1.78605536175875E-0003
 2.89025613211331E+0000	 1.75913340899742E-0003
 2.89673420148004E+0000	 1.65706598072105E-0003
 2.90317806799276E+0000	 1.48751894003324E-0003
 2.90957475991188E+0000	 1.26185178353461E-0003
 2.91591540697001E+0000	 9.93619942411409E-0004
 2.92219531925202E+0000	 6.96883141879980E-0004
 2.92841329368827E+0000	 3.84840034611067E-0004
 2.93457052331955E+0000	 6.91231978534018E-0005
 2.94066956316915E+0000	-2.40233350314762E-0004
 2.94671366739058E+0000	-5.34391326450152E-0004
 2.95270658942643E+0000	-8.05191406592230E-0004
 2.95865274927984E+0000	-1.04478570998320E-0003
 2.96455757651941E+0000	-1.24555239634088E-0003
 2.97042783738151E+0000	-1.40029303182057E-0003
 2.97627181684740E+0000	-1.50262741143135E-0003
 2.98209930537337E+0000	-1.54747532972681E-0003
 2.98792139800854E+0000	-1.53153438770957E-0003
 2.99375013732027E+0000	-1.45369769911346E-0003
 2.99959802874337E+0000	-1.31538049551312E-0003
 3.00547744605300E+0000	-1.12072938278703E-0003
 3.01139994408886E+0000	-8.76676019650662E-0004
 3.01737551717239E+0000	-5.92783296127972E-0004
 3.02341188309046E+0000	-2.80838577041964E-0004
 3.02951391297714E+0000	 4.58062650147829E-0005
 3.03568332993938E+0000	 3.73067909169621E-0004
 3.04191873549407E+0000	 6.86981370658248E-0004
 3.04821590871599E+0000	 9.74396473417474E-0004
 3.05456822361837E+0000	 1.22342674602466E-0003
 3.06096701032536E+0000	 1.42368390698296E-0003
 3.06740175587404E+0000	 1.56644056994216E-0003
 3.07386016913251E+0000	 1.64490825005241E-0003
 3.08032828483863E+0000	 1.65476918084899E-0003
 3.08679088877176E+0000	 1.59492806608017E-0003
 3.09323248303291E+0000	 1.46819050292738E-0003
 3.09963870790805E+0000	 1.28142190549041E-0003
 3.10599777165028E+0000	 1.04491144654714E-0003
 3.11230134666854E+0000	 7.71098800586682E-0004
 3.11854468278880E+0000	 4.73161736167598E-0004
 3.12472610673470E+0000	 1.63945208849393E-0004
 3.13084629925898E+0000	-1.44575112999729E-0004
 3.13690769061165E+0000	-4.41394527811377E-0004
 3.14291412612314E+0000	-7.16380057273508E-0004
 3.14887077903690E+0000	-9.60184114263395E-0004
 3.15478419623093E+0000	-1.16429036698468E-0003
 3.16066235106520E+0000	-1.32121374028942E-0003
 3.16651461302636E+0000	-1.42481319205839E-0003
 3.17235159112474E+0000	-1.47065286523897E-0003
 3.17818484385880E+0000	-1.45635197656327E-0003
 3.18402646562156E+0000	-1.38187754191028E-0003
 3.18988856377741E+0000	-1.24974181912569E-0003
 3.19578264545082E+0000	-1.06506320193053E-0003
 3.20171895089780E+0000	-8.35442047137067E-0004
 3.20770580496517E+0000	-5.70608202272253E-0004
 3.21374909681498E+0000	-2.81833475620384E-0004
 3.21985201019441E+0000	 1.88253844735954E-0005
 3.22601507973806E+0000	 3.19305829805488E-0004
 3.23223654167335E+0000	 6.08155703530632E-0004
 3.23851282833940E+0000	 8.74849903277258E-0004
 3.24483899411596E+0000	 1.10979309729183E-0003
 3.25120888864982E+0000	 1.30413063266612E-0003
 3.25761499498135E+0000	 1.44958850463594E-0003
 3.26404800128056E+0000	 1.53860082939261E-0003
 3.27049635926799E+0000	 1.56492561389903E-0003
 3.27694623107917E+0000	 1.52474195728811E-0003
 3.28338218464126E+0000	 1.41789098377570E-0003
 3.28978866339487E+0000	 1.24868034202384E-0003
 3.29615179283004E+0000	 1.02578293111351E-0003
