 3.97863280878480E-0001	-1.20526718158926E-0003
 4.03780618764715E-0001	-9.99487467158352E-0004
 4.09740763954568E-0001	-7.57119831073622E-0004
 4.15749098028082E-0001	-4.86219396302813E-0004
 4.21809860081025E-0001	-1.95306030613164E-0004
 4.27926298080932E-0001	 1.06592024259829E-0004
 4.34100660335285E-0001	 4.09739693603814E-0004
 4.40333920785884E-0001	 7.03461385888794E-0004
 4.46625208301886E-0001	 9.76063627316328E-0004
 4.52971039665060E-0001	 1.21513174874743E-0003
 4.59364613663669E-0001	 1.40835203239749E-0003
 4.65795533914704E-0001	 1.54481783268463E-0003
 4.72250274528192E-0001	 1.61649997625599E-0003
 4.78713417859972E-0001	 1.61935835824906E-0003
 4.85169286630189E-0001	 1.55364931779577E-0003
 4.91603356826716E-0001	 1.42338447925932E-0003
 4.98003007807664E-0001	 1.23535933057000E-0003
 5.04357634467537E-0001	 9.98321336616382E-0004
 5.10658531091547E-0001	 7.22581880660284E-0004
 5.16898976945598E-0001	 4.19948972568216E-0004
 5.23074660820103E-0001	 1.03609500909031E-0004
 5.29184247056528E-0001	-2.12340212607925E-0004
 5.35229749719350E-0001	-5.13745769094062E-0004
 5.41216489847918E-0001	-7.87416054680817E-0004
 5.47152626969527E-0001	-1.02203842249958E-0003
 5.53048414101477E-0001	-1.20880582376761E-0003
 5.58915360681475E-0001	-1.34171227082524E-0003
 5.64765439205973E-0001	-1.41756541439265E-0003
 5.70610405476085E-0001	-1.43579295290796E-0003
 5.76461258952789E-0001	-1.39810875775695E-0003
 5.82327854987492E-0001	-1.30808662842463E-0003
 5.88218681997512E-0001	-1.17068375510079E-0003
 5.94140816135464E-0001	-9.91766266073002E-0004
 6.00100049657495E-0001	-7.77706652954608E-0004
 6.06101153882925E-0001	-5.35130906029664E-0004
 6.12148193336177E-0001	-2.70877574531527E-0004
 6.18244771236250E-0001	 7.81194406434768E-0006
 6.24394072076990E-0001	 2.92916622746646E-0004
 6.30598584470757E-0001	 5.75193776618053E-0004
 6.36859449209211E-0001	 8.43870599927148E-0004
 6.43175498217171E-0001	 1.08671966535452E-0003
 6.49542225181043E-0001	 1.29074155726040E-0003
 6.55951098648053E-0001	 1.44351010686377E-0003
 6.62389660162716E-0001	 1.53492114548661E-0003
 6.68842602820255E-0001	 1.55876591018141E-0003
 6.75293537445610E-0001	 1.51350519358507E-0003
 6.81726758194080E-0001	 1.40201154894880E-0003
 6.88128388752638E-0001	 1.23062874202229E-0003
 6.94486788292773E-0001	 1.00818257779043E-0003
 7.00792576863260E-0001	 7.45360578114442E-0004
 7.07038732287367E-0001	 4.54424617193418E-0004
 7.13220941623580E-0001	 1.48928785966072E-0004
 7.19338053153887E-0001	-1.56845460813823E-0004
 7.25392330689907E-0001	-4.48771173372627E-0004
 7.31389309794079E-0001	-7.13878737731711E-0004
 7.37337257754081E-0001	-9.41224728432425E-0004
 7.43246384309115E-0001	-1.12246221266424E-0003
 7.49127980184946E-0001	-1.25207668894008E-0003
 7.54993614727274E-0001	-1.32733686429904E-0003
 7.60854463733517E-0001	-1.34803620086690E-0003
 7.66720798513489E-0001	-1.31609411576613E-0003
 7.72601651185557E-0001	-1.23507296029493E-0003
 7.78504667123151E-0001	-1.10966403120315E-0003
 7.84436148282737E-0001	-9.45204372094459E-0004
 7.90401271154501E-0001	-7.47297360466920E-0004
 7.96404429774603E-0001	-5.21611843349257E-0004
 8.02449614888852E-0001	-2.73917814263603E-0004
 8.08540705045548E-0001	-1.03776577945785E-0005
 8.14681524835913E-0001	 2.61949868711053E-0004
 8.20875534120826E-0001	 5.34518597845474E-0004
 8.27125070119711E-0001	 7.96835423118506E-0004
 8.33430192139158E-0001	 1.03642366486871E-0003
 8.39787379994411E-0001	 1.23949528102862E-0003
 8.46188560430090E-0001	 1.39245284709506E-0003
 8.52621028681269E-0001	 1.48397604989809E-0003
 8.59068589074620E-0001	 1.50701708789018E-0003
 8.65513645874107E-0001	 1.45989268306569E-0003
 8.71939425850351E-0001	 1.34608212835196E-0003
 8.78331512817542E-0001	 1.17306570443328E-0003
 8.84678432671100E-0001	 9.50954546422028E-0004
 8.90971621194748E-0001	 6.91484233071132E-0004
 8.97205285163190E-0001	 4.07456466848353E-0004
 9.03376440738045E-0001	 1.12361004937699E-0004
 9.09485081619555E-0001	-1.80115820267417E-0004
 9.15534254208624E-0001	-4.56791237770019E-0004
 9.21529858834639E-0001	-7.05781678986525E-0004
 9.27480148265952E-0001	-9.17202516755773E-0004
 9.33395021237121E-0001	-1.08363057760830E-0003
 9.39285250117926E-0001	-1.20028482217918E-0003
 9.45161757767171E-0001	-1.26495484325745E-0003
 9.51035013815462E-0001	-1.27773854642215E-0003
 9.56914584936658E-0001	-1.24065257329853E-0003
 9.62808854630276E-0001	-1.15717178761232E-0003
 9.68724919637146E-0001	-1.03175071459292E-0003
 9.74668662383872E-0001	-8.69383999182632E-0004
 9.80644983563279E-0001	-6.75271387812580E-0004
 9.86658151692155E-0001	-4.54657990355570E-0004
 9.92712187277513E-0001	-2.12912631622783E-0004
 9.98811154650789E-0001	 4.41256005037460E-0005
 1.00495920071774E+0000	 3.09568710513815E-0004
 1.01116018103504E+0000	 5.74803112046692E-0004
 1.01741677546036E+0000	 8.28961698985104E-0004
 1.02372914077700E+0000	 1.05888430152347E-0003
 1.03009338657675E+0000	 1.24991344405535E-0003
 1.03650044353900E+0000	 1.38768708704499E-0003
 1.04293602990899E+0000	 1.46063843520459E-0003
 1.04938212866821E+0000	 1.46235676787407E-0003
 1.05581962875016E+0000	 1.39277799137099E-0003
 1.06223107566615E+0000	 1.25771685322121E-0003
 1.06860248138734E+0000	 1.06718231361982E-0003
 1.07492385300067E+0000	 8.33443242306235E-0004
 1.08118884049191E+0000	 5.69597968813487E-0004
 1.08739414485430E+0000	 2.88821514543871E-0004
 1.09353910425353E+0000	 4.03243672006805E-0006
 1.09962552050203E+0000	-2.72365735658340E-0004
 1.10565756501871E+0000	-5.28857991395416E-0004
 1.11164158152651E+0000	-7.55295410296137E-0004
 1.11758570443060E+0000	-9.43355754740929E-0004
 1.12349932411770E+0000	-1.08686745764886E-0003
 1.12939248840012E+0000	-1.18193863853533E-0003
 1.13527533030133E+0000	-1.22689566084067E-0003
 1.14115758425550E+0000	-1.22207199024047E-0003
 1.14704822222467E+0000	-1.16949771984417E-0003
 1.15295522135542E+0000	-1.07253541499194E-0003
 1.15888546686866E+0000	-9.35501661228672E-0004
 1.16484479208792E+0000	-7.63314485992501E-0004
 1.17083815198411E+0000	-5.61217638024969E-0004
 1.17686990588877E+0000	-3.34648591307741E-0004
 1.18294414197675E+0000	-8.93229192908204E-0005
 1.18906491733725E+0000	 1.68418328118153E-0004
 1.19523623766615E+0000	 4.31024772442410E-0004
 1.20146159428711E+0000	 6.89059622655382E-0004
 1.20774294544583E+0000	 9.30709795564592E-0004
 1.21407920290225E+0000	 1.14187902399673E-0003
 1.22046458147770E+0000	 1.30726726690713E-0003
 1.22688752006907E+0000	 1.41259215323091E-0003
 1.23333101888889E+0000	 1.44751567784624E-0003
 1.23977478773484E+0000	 1.40815984200440E-0003
 1.24619859473576E+0000	 1.29798170158892E-0003
 1.25258540890695E+0000	 1.12660418202224E-0003
 1.25892312838075E+0000	 9.07362416701316E-0004
 1.26520467037593E+0000	 6.54822114289554E-0004
 1.27142704945259E+0000	 3.83120358230496E-0004
 1.27759025485069E+0000	 1.05253724094222E-0004
 1.28369642638740E+0000	-1.67031360076681E-0004
 1.28974942461579E+0000	-4.23168993597975E-0004
 1.29575464377369E+0000	-6.53786198125121E-0004
 1.30171886797350E+0000	-8.50853548471619E-0004
 1.30765004710863E+0000	-1.00790158857952E-0003
 1.31355697095355E+0000	-1.12020263529824E-0003
 1.31944888561723E+0000	-1.18485367303825E-0003
 1.32533511271931E+0000	-1.20074689232001E-0003
 1.33122471572281E+0000	-1.16844898168595E-0003
 1.33712623340833E+0000	-1.09002097314171E-0003
 1.34304748390097E+0000	-9.68804562126509E-0004
 1.34899543999188E+0000	-8.09191222227392E-0004
 1.35497618411573E+0000	-6.16389680396586E-0004
 1.36099495698370E+0000	-3.96222844447884E-0004
 1.36705630009066E+0000	-1.55013033059812E-0004
 1.37316424662142E+0000	 1.00365614483056E-0004
 1.37932244422532E+0000	 3.62206331335515E-0004
 1.38553402774863E+0000	 6.21476701517696E-0004
 1.39180104509830E+0000	 8.67265135428280E-0004
 1.39812332072274E+0000	 1.08648478307819E-0003
 1.40449686386422E+0000	 1.26428835537126E-0003
 1.41091230782534E+0000	 1.38561976568287E-0003
 1.41735426471417E+0000	 1.43794112468700E-0003
 1.42380249309980E+0000	 1.41438947930792E-0003
 1.43023500367148E+0000	 1.31592326229436E-0003
 1.43663198292565E+0000	 1.15124125693346E-0003
 1.44297880518787E+0000	 9.34515957918879E-0004
 1.44926707620676E+0000	 6.82208272657161E-0004
 1.45549390526986E+0000	 4.10391029693240E-0004
 1.46166034425280E+0000	 1.33273748419549E-0004
 1.46776987616230E+0000	-1.37177383405245E-0004
 1.47382739009828E+0000	-3.91004583324882E-0004
 1.47983866961089E+0000	-6.19868761555313E-0004
 1.48581021289354E+0000	-8.16769158269843E-0004
 1.49174917683953E+0000	-9.75939132549203E-0004
 1.49766330878518E+0000	-1.09286703872873E-0003
 1.50356081934059E+0000	-1.16436021490600E-0003
 1.50945020925751E+0000	-1.18859399634071E-0003
 1.51534008154447E+0000	-1.16512647888150E-0003
 1.52123895973880E+0000	-1.09488645876898E-0003
 1.52715511448141E+0000	-9.80147761966522E-0004
 1.53309638951274E+0000	-8.24493119900137E-0004
 1.53907002250866E+0000	-6.32757246754058E-0004
 1.54508247322629E+0000	-4.10935930450870E-0004
 1.55113928816245E+0000	-1.66065485393597E-0004
 1.55724502710954E+0000	 9.38878015666917E-0005
 1.56340323615032E+0000	 3.60056504578941E-0004
 1.56961637701896E+0000	 6.22553116624799E-0004
 1.57588554657123E+0000	 8.70211290749838E-0004
 1.58220979871926E+0000	 1.09034437495626E-0003
 1.58858498526983E+0000	 1.26886939532120E-0003
 1.59500232681555E+0000	 1.39127339693570E-0003
 1.60144738236929E+0000	 1.44475754842624E-0003
 1.60790041524094E+0000	 1.42127910257017E-0003
 1.61433881489063E+0000	 1.32030680206542E-0003
 1.62074105284422E+0000	 1.14972948985428E-0003
 1.62709048334048E+0000	 9.24222985804940E-0004
 1.63337734924652E+0000	 6.61917976505578E-0004
 1.63959858430057E+0000	 3.81010824145499E-0004
 1.64575618695495E+0000	 9.75119770009248E-0005
 1.65185525339590E+0000	-1.75622344911276E-0004
 1.65790239684515E+0000	-4.28369049360915E-0004
 1.66390478882746E+0000	-6.53070778789468E-0004
 1.66986973550927E+0000	-8.43828395489416E-0004
 1.67580458285839E+0000	-9.96053566893446E-0004
 1.68171675892338E+0000	-1.10621981020195E-0003
 1.68761383315159E+0000	-1.17176544056579E-0003
 1.69350354551550E+0000	-1.19108405142396E-0003
 1.69939380285722E+0000	-1.16355894868678E-0003
 1.70529265108211E+0000	-1.08962718927055E-0003
 1.71120822066095E+0000	-9.70875929839481E-0004
 1.71714862630436E+0000	-8.10171539437679E-0004
 1.72312179434930E+0000	-6.11804780223034E-0004
 1.72913520110970E+0000	-3.81614913083796E-0004
 1.73519553077583E+0000	-1.27045921072411E-0004
 1.74130829093364E+0000	 1.42899714894401E-0004
 1.74747743783630E+0000	 4.17809135419160E-0004
 1.75370504255995E+0000	 6.86066643409568E-0004
 1.75999096795124E+0000	 9.35063125703634E-0004
 1.76633245010476E+0000	 1.15140189220754E-0003
 1.77272345420405E+0000	 1.32123633530897E-0003
 1.77915380573198E+0000	 1.43105946400210E-0003
 1.78560845086964E+0000	 1.46932037116035E-0003
 1.79206762476039E+0000	 1.42890040917321E-0003
 1.79850871884617E+0000	 1.30969215635970E-0003
 1.80490980363065E+0000	 1.11986741572600E-0003
 1.81125351044897E+0000	 8.74791516107955E-0004
 1.81752953423642E+0000	 5.93925712225540E-0004
 1.82373491740721E+0000	 2.97202766637625E-0004
 1.82987258307530E+0000	 2.29617928239334E-0006
 1.83594919729934E+0000	-2.76675387157093E-0004
 1.84197324269638E+0000	-5.29247839522496E-0004
 1.84795369790659E+0000	-7.48046641170715E-0004
 1.85389933763336E+0000	-9.28023463412219E-0004
 1.85981848968641E+0000	-1.06577582758564E-0003
 1.86571905345392E+0000	-1.15906168945820E-0003
 1.87160862624773E+0000	-1.20651138387203E-0003
 1.87749464822683E+0000	-1.20749100041635E-0003
 1.88338453097968E+0000	-1.16206888146204E-0003
 1.88928576328928E+0000	-1.07105856223626E-0003
 1.89520598853207E+0000	-9.36135008388843E-0004
 1.90115303117957E+0000	-7.60030401855268E-0004
 1.90713483005186E+0000	-5.46804747949375E-0004
 1.91315922761753E+0000	-3.02158875080675E-0004
 1.91923357676528E+0000	-3.37236518275794E-0005
 1.92536416076911E+0000	 2.48766631910284E-0004
 1.93155547234269E+0000	 5.33512930488648E-0004
 1.93780944863130E+0000	 8.06970513855065E-0004
 1.94412478631695E+0000	 1.05445696065875E-0003
 1.95049643741743E+0000	 1.26098878896998E-0003
 1.95691530928453E+0000	 1.41226432315118E-0003
 1.96336813181838E+0000	 1.49579156741045E-0003
 1.96983755001819E+0000	 1.50229509091952E-0003
 1.97630278854442E+0000	 1.42748963810107E-0003
 1.98274141501530E+0000	 1.27386146011243E-0003
 1.98913231609732E+0000	 1.05151576414418E-0003
 1.99545905489555E+0000	 7.77186751655418E-0004
 2.00171220545992E+0000	 4.71468959466724E-0004
 2.00788977240868E+0000	 1.55394735924185E-0004
 2.01399590770777E+0000	-1.52337640033183E-0004
 2.02003882792529E+0000	-4.36838447980137E-0004
 2.02602879387954E+0000	-6.87299054262940E-0004
 2.03197660982688E+0000	-8.96511907646159E-0004
 2.03789273059553E+0000	-1.06008771621792E-0003
 2.04378686748901E+0000	-1.17567385645326E-0003
 2.04966792419018E+0000	-1.24232652975627E-0003
 2.05554410843928E+0000	-1.26007996601147E-0003
 2.06142311009139E+0000	-1.22969362099778E-0003
 2.06731228581238E+0000	-1.15253580783273E-0003
 2.07321882857977E+0000	-1.03056913627394E-0003
 2.07914991601756E+0000	-8.66425367597764E-0004
 2.08511282328104E+0000	-6.63578111039054E-0004
 2.09111496094855E+0000	-4.26626239263022E-0004
 2.09716377056391E+0000	-1.61680797929731E-0004
 2.10326639672262E+0000	 1.23195360191875E-0004
 2.10942906917123E+0000	 4.17603539577117E-0004
 2.11565618151378E+0000	 7.08644703121962E-0004
 2.12194914973173E+0000	 9.81167723451929E-0004
 2.12830526336595E+0000	 1.21858938366426E-0003
 2.13471685478078E+0000	 1.40430936209672E-0003
 2.14117110905601E+0000	 1.52352125133374E-0003
 2.14765064982923E+0000	 1.56504284640244E-0003
 2.15413477425369E+0000	 1.52282767084256E-0003
 2.16060113275163E+0000	 1.39703361429978E-0003
 2.16702780364759E+0000	 1.19459351235501E-0003
 2.17339573276369E+0000	 9.29012275486844E-0004
 2.17969112947572E+0000	 6.19008103910202E-0004
 2.18590703101883E+0000	 2.86041804078268E-0004
 2.19204344983633E+0000	-4.85642085000965E-0005
 2.19810620204881E+0000	-3.66005374765463E-0004
 2.20410504783087E+0000	-6.51343958930566E-0004
 2.21005182011661E+0000	-8.93838916263348E-0004
 2.21595894947030E+0000	-1.08657974279631E-0003
 2.22183850373034E+0000	-1.22578826981606E-0003
 2.22770168678921E+0000	-1.31005813764778E-0003
 2.23355867496138E+0000	-1.33968798460004E-0003
 2.23941866435693E+0000	-1.31617663012468E-0003
 2.24529002396986E+0000	-1.24189110894030E-0003
 2.25118048050069E+0000	-1.11988596546455E-0003
 2.25709729351915E+0000	-9.53841421986840E-0004
 2.26304740449504E+0000	-7.48096051555747E-0004
 2.26903755104540E+0000	-5.07769152907362E-0004
 2.27507432324594E+0000	-2.38985556833522E-0004
 2.28116410622490E+0000	 5.07856189070421E-0005
 2.28731281781506E+0000	 3.52299826854646E-0004
 2.29352533529732E+0000	 6.54103149360204E-0004
 2.29980453822074E+0000	 9.42277460579831E-0004
 2.30615000169514E+0000	 1.20063393649158E-0003
 2.31255657123189E+0000	 1.41164595665569E-0003
 2.31901329527411E+0000	 1.55827164973244E-0003
 2.32550332287307E+0000	 1.62644633753123E-0003
 2.33200515226335E+0000	 1.60756040173028E-0003
 2.33849501773366E+0000	 1.50007268280769E-0003
 2.34494966492097E+0000	 1.30981310423393E-0003
 2.35134878694603E+0000	 1.04916503194835E-0003
 2.35767683561741E+0000	 7.35575345237179E-0004
 2.36392419519683E+0000	 3.89666952311874E-0004
 2.37008764327702E+0000	 3.31035339593951E-0005
 2.37616998542892E+0000	-3.13513360043491E-0004
 2.38217895150298E+0000	-6.32320303734693E-0004
 2.38812568749554E+0000	-9.09172101686973E-0004
 2.39402323684649E+0000	-1.13391843836163E-0003
 2.39988528278225E+0000	-1.30016157014194E-0003
 2.40572525499040E+0000	-1.40472939433592E-0003
 2.41155578551862E+0000	-1.44705504457665E-0003
 2.41738844554358E+0000	-1.42858680440794E-0003
 2.42323368251207E+0000	-1.35229672074345E-0003
 2.42910088181848E+0000	-1.22231873050156E-0003
 2.43499848714314E+0000	-1.04372157687160E-0003
 2.44093412683656E+0000	-8.22403893381465E-0004
 2.44691470986180E+0000	-5.65089319738542E-0004
 2.45294646917252E+0000	-2.79400851135910E-0004
 2.45903493406578E+0000	 2.59964165934075E-0005
 2.46518479868052E+0000	 3.41187735188635E-0004
 2.47139962464020E+0000	 6.54753838312333E-0004
 2.47768129164244E+0000	 9.53537307737849E-0004
 2.48402912504658E+0000	 1.22258738229814E-0003
 2.49043872421489E+0000	 1.44553978258412E-0003
 2.49690071782720E+0000	 1.60573045999414E-0003
 2.50339995204772E+0000	 1.68820948304608E-0003
 2.50991579719288E+0000	 1.68240640292449E-0003
 2.51642402231521E+0000	 1.58461724303616E-0003
 2.52289992207510E+0000	 1.39922862873258E-0003
 2.52932160085033E+0000	 1.13812270662611E-0003
 2.53567229635925E+0000	 8.18691738100700E-0004
 2.54194136880175E+0000	 4.61426690147820E-0004
 2.54812428817032E+0000	 8.77875507355277E-0005
 2.55422208918599E+0000	-2.81458013599840E-0004
 2.56024054947633E+0000	-6.27491788566200E-0004
 2.56618918686406E+0000	-9.34339897575928E-0004
 2.57208016673828E+0000	-1.18939369636743E-0003
 2.57792724444934E+0000	-1.38357037170093E-0003
 2.58374485331253E+0000	-1.51118714394150E-0003
 2.58954739399461E+0000	-1.56965559676238E-0003
 2.59534872684604E+0000	-1.55909503226098E-0003
 2.60116183762341E+0000	-1.48193588858705E-0003
 2.60699863744662E+0000	-1.34255702457122E-0003
 2.61286985829613E+0000	-1.14698266778230E-0003
 2.61878500631847E+0000	-9.02654116313500E-0004
 2.62475233363606E+0000	-6.18281839670584E-0004
 2.63077878796805E+0000	-3.03771166325512E-0004
 2.63686990251947E+0000	 2.98001495142833E-0005
 2.64302959741619E+0000	 3.70187426404520E-0004
 2.64925987483502E+0000	 7.04011793225076E-0004
 2.65556039930489E+0000	 1.01687350955223E-0003
 2.66192796680742E+0000	 1.29361575159885E-0003
 2.66835589523726E+0000	 1.51883318455449E-0003
 2.67483342970276E+0000	 1.67773821845317E-0003
 2.68134535782808E+0000	 1.75748124262318E-0003
 2.68787216068412E+0000	 1.74891392087377E-0003
 2.69439109145291E+0000	 1.64851793253412E-0003
 2.70087836791118E+0000	 1.45985318098116E-0003
 2.70731208808861E+0000	 1.19375247164640E-0003
 2.71367490597930E+0000	 8.66960135262851E-0004
 2.71995555113367E+0000	 4.99739460728221E-0004
 2.72614897455070E+0000	 1.13413672681438E-0004
 2.73225558469309E+0000	-2.71469948891848E-0004
 2.73828019027995E+0000	-6.36231033715050E-0004
 2.74423101571128E+0000	-9.64624596976767E-0004
 2.75011887564230E+0000	-1.24313286764754E-0003
 2.75595647212240E+0000	-1.46111342081403E-0003
 2.76175777593354E+0000	-1.61084838115902E-0003
 2.76753748209039E+0000	-1.68751304599036E-0003
 2.77331054055056E+0000	-1.68908712732304E-0003
 2.77909175590282E+0000	-1.61623659590509E-0003
 2.78489543842247E+0000	-1.47218856412645E-0003
 2.79073508312117E+0000	-1.26260962523509E-0003
 2.79662305465252E+0000	-9.95486357271894E-0004
 2.80257026054429E+0000	-6.80998998131584E-0004
 2.80858579886445E+0000	-3.31374713737066E-0004
 2.81467656757738E+0000	 3.92989689632080E-0005
 2.82084682511721E+0000	 4.15331801040092E-0004
 2.82709770341051E+0000	 7.79808901870416E-0004
 2.83342670468225E+0000	 1.11515534268191E-0003
 2.83982726476317E+0000	 1.40395153118321E-0003
 2.84628852608463E+0000	 1.63002075656177E-0003
 2.85279549472132E+0000	 1.77971156601417E-0003
 2.85932969973556E+0000	 1.84317314313695E-0003
 2.86587031744879E+0000	 1.81536920942634E-0003
 2.87239558062916E+0000	 1.69667304594480E-0003
 2.87888430783262E+0000	 1.49303504094127E-0003
 2.88531749428987E+0000	 1.21571568897631E-0003
 2.89167985907410E+0000	 8.80463318885778E-0004
 2.89796103277407E+0000	 5.06074845064448E-0004
 2.90415601909766E+0000	 1.12588465955491E-0004
 2.91026484775496E+0000	-2.80401959271328E-0004
 2.91629170119826E+0000	-6.54921331153988E-0004
 2.92224392475481E+0000	-9.95203745096624E-0004
 2.92813119858552E+0000	-1.28787149844306E-0003
 2.93396494830739E+0000	-1.52192866651434E-0003
 2.93975794430734E+0000	-1.68872410654373E-0003
 2.94552400849992E+0000	-1.78194960096551E-0003
 2.95127776608746E+0000	-1.79768564810648E-0003
 2.95703440423813E+0000	-1.73449097551739E-0003
 2.96280941025672E+0000	-1.59353218440007E-0003
 2.96861825932555E+0000	-1.37874951822058E-0003
 2.97447601445586E+0000	-1.09704530138744E-0003
 2.98039679743868E+0000	-7.58461952099451E-0004
 2.98639309617443E+0000	-3.76289332583642E-0004
 2.99247489626372E+0000	 3.29882201267020E-0005
 2.99864866723132E+0000	 4.50018308307182E-0004
 3.00491629720707E+0000	 8.53298603698221E-0004
 3.01127414813164E+0000	 1.22037532246444E-0003
 3.01771247782515E+0000	 1.52952965397827E-0003
 3.02421551108655E+0000	 1.76182002501873E-0003
 3.03076239148102E+0000	 1.90316450777046E-0003
 3.03732905697495E+0000	 1.94597709178741E-0003
 3.04389074501243E+0000	 1.88983985339784E-0003
 3.05042448192148E+0000	 1.74095357828035E-0003
 3.05691085087749E+0000	 1.51063151352851E-0003
 3.06333473325053E+0000	 1.21351758341331E-0003
 3.06968528998458E+0000	 8.66139419916863E-0004
 3.07595569146297E+0000	 4.85944699252424E-0004
 3.08214289039852E+0000	 9.05948731734357E-0005
 3.08824740132500E+0000	-3.02710523889485E-0004
 3.09427294186219E+0000	-6.77887871045407E-0004
 3.10022590881102E+0000	-1.02047226122539E-0003
 3.10611480085259E+0000	-1.31788118758019E-0003
 3.11194972564517E+0000	-1.55946914228684E-0003
 3.11774206311803E+0000	-1.73647809395411E-0003
 3.12350427778663E+0000	-1.84199055031965E-0003
 3.12924982831042E+0000	-1.87095371054760E-0003
 3.13499311369295E+0000	-1.82030412987895E-0003
 3.14074940266387E+0000	-1.68920000944917E-0003
 3.14653469726905E+0000	-1.47936045185941E-0003
 3.15236547470066E+0000	-1.19550616274919E-0003
 3.15825823369726E+0000	-8.45880830330010E-0004
 3.16422875221368E+0000	-4.42794956361526E-0004
 3.17029095922982E+0000	-3.06605976410382E-0006
 3.17645536491770E+0000	 4.51867021449764E-0004
 3.18272711830957E+0000	 8.96474894770573E-0004
 3.18910399464495E+0000	 1.30265688593513E-0003
 3.19557491001872E+0000	 1.64242779807553E-0003
 3.20211974138264E+0000	 1.89151800318257E-0003
 3.20871103313735E+0000	 2.03304782039718E-0003
 3.21531750046472E+0000	 2.06008159114439E-0003
 3.22190840922084E+0000	 1.97611857388010E-0003
 3.22845747675529E+0000	 1.79338937779647E-0003
 3.23494518966718E+0000	 1.52971105538268E-0003
 3.24135918823647E+0000	 1.20510861412214E-0003
 3.24769317027927E+0000	 8.39248142440977E-0004
 3.25394519935599E+0000	 4.50125136170029E-0004
 3.26011621503490E+0000	 5.38127295094717E-0005
 3.26620912094557E+0000	-3.35258346845930E-0004
 3.27222840002862E+0000	-7.03970418945245E-0004
 3.27818000123340E+0000	-1.04036720876696E-0003
 3.28407127237915E+0000	-1.33366965794522E-0003
 3.28991085074805E+0000	-1.57435257021498E-0003
 3.29570853327797E+0000	-1.75420288849631E-0003
