 9.37406333311472E-0001	-1.81550338017043E-0003
 9.43215862979115E-0001	-1.55286963459042E-0003
 9.49068687922514E-0001	-1.22900211166840E-0003
 9.54977012482026E-0001	-8.48020482499126E-0004
 9.60954111685739E-0001	-4.16546867671971E-0004
 9.67013981704599E-0001	 5.53237102505921E-0005
 9.73170513202292E-0001	 5.52887009974704E-0004
 9.79435918942501E-0001	 1.05569049759850E-0003
 9.85818127001861E-0001	 1.53681581963645E-0003
 9.92317061202534E-0001	 1.96341912928424E-0003
 9.98920458886555E-0001	 2.29972355715528E-0003
 1.00560120077623E+0000	 2.51326293334738E-0003
 1.01231905016351E+0000	 2.58315670838266E-0003
 1.01902807637911E+0000	 2.50636191899108E-0003
 1.02568674808536E+0000	 2.29773868809824E-0003
 1.03226522436635E+0000	 1.98405705609714E-0003
 1.03874707227417E+0000	 1.59622272887010E-0003
 1.04512692326973E+0000	 1.16359743280153E-0003
 1.05140693545317E+0000	 7.11315476261980E-0004
 1.05759375620230E+0000	 2.59640110041936E-0004
 1.06369636098635E+0000	-1.75718145766019E-0004
 1.06972461376791E+0000	-5.82912333584655E-0004
 1.07568836480630E+0000	-9.53144265365445E-0004
 1.08159697105261E+0000	-1.27984882303834E-0003
 1.08745914859607E+0000	-1.55797143127191E-0003
 1.09328306048998E+0000	-1.78340353114366E-0003
 1.09907654413214E+0000	-1.95260127939869E-0003
 1.10484740044756E+0000	-2.06237973586165E-0003
 1.11060369234555E+0000	-2.10985893715507E-0003
 1.11635402092948E+0000	-2.09253669628180E-0003
 1.12210776109599E+0000	-2.00846822889932E-0003
 1.12787524494159E+0000	-1.85654051935042E-0003
 1.13366788242142E+0000	-1.63683919994918E-0003
 1.13949820146923E+0000	-1.35111694790746E-0003
 1.14537977036294E+0000	-1.00338088688351E-0003
 1.15132693093535E+0000	-6.00613581740349E-0004
 1.15735422378255E+0000	-1.53614145022340E-0004
 1.16347533673370E+0000	 3.22127418527141E-0004
 1.16970138801416E+0000	 8.05752497253179E-0004
 1.17603844047646E+0000	 1.27100450524371E-0003
 1.18248445900121E+0000	 1.68753312156307E-0003
 1.18902656596686E+0000	 2.02420934611578E-0003
 1.19564019362245E+0000	 2.25443114964408E-0003
 1.20229170891904E+0000	 2.36187241198518E-0003
 1.20894439788769E+0000	 2.34387206191892E-0003
 1.21556523807340E+0000	 2.21053570518899E-0003
 1.22212930317691E+0000	 1.98043244117360E-0003
 1.22862070612623E+0000	 1.67563419362514E-0003
 1.23503125241527E+0000	 1.31814765916558E-0003
 1.24135844268832E+0000	 9.28063742563270E-0004
 1.24760368686362E+0000	 5.22839534551397E-0004
 1.25377088815165E+0000	 1.17176827294315E-0004
 1.25986535852481E+0000	-2.76746296727828E-0004
 1.26589307167940E+0000	-6.48814257048859E-0004
 1.27186027057293E+0000	-9.90424547162888E-0004
 1.27777338427688E+0000	-1.29399985681954E-0003
 1.28363914805849E+0000	-1.55266051165380E-0003
 1.28946480967727E+0000	-1.76008233624398E-0003
 1.29525833506818E+0000	-1.91051277053675E-0003
 1.30102856735398E+0000	-1.99889969123259E-0003
 1.30678532436675E+0000	-2.02109237516924E-0003
 1.31253943686036E+0000	-1.97408903203501E-0003
 1.31830273399417E+0000	-1.85632267081100E-0003
 1.32408797584390E+0000	-1.66799262181316E-0003
 1.32990871527051E+0000	-1.41145858400991E-0003
 1.33577904499365E+0000	-1.09171199611333E-0003
 1.34171315425449E+0000	-7.16918701854160E-0004
 1.34772459224667E+0000	-2.98978836507327E-0004
 1.35382513168281E+0000	 1.46032333544969E-0004
 1.36002317916767E+0000	 5.97790756012073E-0004
 1.36632183389198E+0000	 1.03237063731416E-0003
 1.37271697842969E+0000	 1.42397112394426E-0003
 1.37919612759136E+0000	 1.74783682516027E-0003
 1.38573890487779E+0000	 1.98389300486250E-0003
 1.39231957319462E+0000	 2.11989698805899E-0003
 1.39891097116268E+0000	 2.15273613305574E-0003
 1.40548827761831E+0000	 2.08738748599540E-0003
 1.41203122985333E+0000	 1.93440296231324E-0003
 1.41852459912514E+0000	 1.70733860572362E-0003
 1.42495767730996E+0000	 1.42096245872977E-0003
 1.43132354724465E+0000	 1.09021845131238E-0003
 1.43761841668084E+0000	 7.29604192719810E-0004
 1.44384098798855E+0000	 3.52790106611250E-0004
 1.44999187266157E+0000	-2.75139929396599E-0005
 1.45607316485219E+0000	-3.99473083403752E-0004
 1.46208825440408E+0000	-7.51961676687395E-0004
 1.46804183648916E+0000	-1.07447616963713E-0003
 1.47393999613629E+0000	-1.35719699341692E-0003
 1.47979025826994E+0000	-1.59117720043368E-0003
 1.48560155400830E+0000	-1.76859112978535E-0003
 1.49138410716205E+0000	-1.88298513768238E-0003
 1.49714926916889E+0000	-1.92950243116918E-0003
 1.50290933021001E+0000	-1.90508285035828E-0003
 1.50867731947316E+0000	-1.80865700863913E-0003
 1.51446678600656E+0000	-1.64136074273926E-0003
 1.52029152789241E+0000	-1.40678981353098E-0003
 1.52616521565658E+0000	-1.11129476796641E-0003
 1.53210084239023E+0000	-7.64279704781747E-0004
 1.53810993943549E+0000	-3.78416516079627E-0004
 1.54420153909376E+0000	 3.03730917595377E-0005
 1.55038095860221E+0000	 4.43356192256637E-0004
 1.55664861675465E+0000	 8.40014986364565E-0004
 1.56299923086969E+0000	 1.19970061667013E-0003
 1.56942178818793E+0000	 1.50371187715673E-0003
 1.57590053700693E+0000	 1.73731205995638E-0003
 1.58241686251382E+0000	 1.89105298797777E-0003
 1.58895146245601E+0000	 1.96097915291075E-0003
 1.59548607143624E+0000	 1.94782312224751E-0003
 1.60200431621003E+0000	 1.85579832756919E-0003
 1.60849186913740E+0000	 1.69162226341267E-0003
 1.61493638754028E+0000	 1.46397861426486E-0003
 1.62132756444311E+0000	 1.18320914614285E-0003
 1.62765726900360E+0000	 8.60985901736015E-0004
 1.63391963272954E+0000	 5.09937181665318E-0004
 1.64011107038763E+0000	 1.43323479811231E-0004
 1.64623033231401E+0000	-2.25231965761158E-0004
 1.65227861735330E+0000	-5.82063665695723E-0004
 1.65825965439532E+0000	-9.13910363082602E-0004
 1.66417963878452E+0000	-1.20844728428180E-0003
 1.67004698773353E+0000	-1.45479523500194E-0003
 1.67587196386138E+0000	-1.64391690528232E-0003
 1.68166624870168E+0000	-1.76887270997618E-0003
 1.68744253231879E+0000	-1.82496114705259E-0003
 1.69321414944831E+0000	-1.80979279277516E-0003
 1.69899475757076E+0000	-1.72334697075271E-0003
 1.70479802572063E+0000	-1.56804504782521E-0003
 1.71063728599104E+0000	-1.34884979373697E-0003
 1.71652509419356E+0000	-1.07336814493450E-0003
 1.72247265706948E+0000	-7.51896908277478E-0004
 1.72848911883917E+0000	-3.97314899433211E-0004
 1.73458076405799E+0000	-2.47086273875883E-0005
 1.74075027493572E+0000	 3.49352624484377E-0004
 1.74699624319741E+0000	 7.07887006752111E-0004
 1.75331313125379E+0000	 1.03477812883920E-0003
 1.75969177849810E+0000	 1.31600386130867E-0003
 1.76612037457360E+0000	 1.54051835098362E-0003
 1.77258563510681E+0000	 1.70057594650743E-0003
 1.77907381508602E+0000	 1.79149956335052E-0003
 1.78557127721746E+0000	 1.81115084958794E-0003
 1.79206459714396E+0000	 1.75948909741968E-0003
 1.79854047493776E+0000	 1.63848498227036E-0003
 1.80498580625026E+0000	 1.45235148596655E-0003
 1.81138807748535E+0000	 1.20782264062917E-0003
 1.81773599185809E+0000	 9.14241627727952E-0004
 1.82402015974019E+0000	 5.83401818083426E-0004
 1.83023377263005E+0000	 2.29165775460587E-0004
 1.83637320811613E+0000	-1.33158981606621E-0004
 1.84243843571394E+0000	-4.87700055709807E-0004
 1.84843307058168E+0000	-8.19044848772584E-0004
 1.85436403627482E+0000	-1.11319850059131E-0003
 1.86024094749287E+0000	-1.35829638169843E-0003
 1.86607538905591E+0000	-1.54501305656063E-0003
 1.87188023486998E+0000	-1.66671738313859E-0003
 1.87766907694772E+0000	-1.71946993904842E-0003
 1.88345576911076E+0000	-1.70195410695845E-0003
 1.88925404980628E+0000	-1.61540278797351E-0003
 1.89507719080568E+0000	-1.46354705147731E-0003
 1.90093761729940E+0000	-1.25257781642042E-0003
 1.90684645807971E+0000	-9.91078564211367E-0004
 1.91281301453793E+0000	-6.89859788785788E-0004
 1.91884418585027E+0000	-3.61615057741955E-0004
 1.92494394655546E+0000	-2.03409358309798E-0005
 1.93111301542181E+0000	 3.19470739556879E-0004
 1.93734884515967E+0000	 6.43764837379097E-0004
 1.94364598489853E+0000	 9.39797979737694E-0004
 1.94999674755902E+0000	 1.19676243251594E-0003
 1.95639200453205E+0000	 1.40603032418608E-0003
 1.96282187503914E+0000	 1.56101404460532E-0003
 1.96927610577447E+0000	 1.65678499143402E-0003
 1.97574405969197E+0000	 1.68970669816727E-0003
 1.98221442255260E+0000	 1.65735108559803E-0003
 1.98867490331463E+0000	 1.55883652395511E-0003
 1.99511223563844E+0000	 1.39550213158191E-0003
 2.00151265008744E+0000	 1.17165670461618E-0003
 2.00786279319895E+0000	 8.95118115287253E-0004
 2.01415094854103E+0000	 5.77333254633886E-0004
 2.02036834306739E+0000	 2.32938627361358E-0004
 2.02651023489641E+0000	-1.21272502569453E-0004
 2.03257646433235E+0000	-4.67803907049356E-0004
 2.03857132204797E+0000	-7.89969077445824E-0004
 2.04450285671450E+0000	-1.07310410028455E-0003
 2.05038190843389E+0000	-1.30530757699945E-0003
 2.05622113928279E+0000	-1.47774071701070E-0003
 2.06203421564878E+0000	-1.58463030915290E-0003
 2.06783517987072E+0000	-1.62312596661299E-0003
 2.07363797639091E+0000	-1.59312015609911E-0003
 2.07945606848813E+0000	-1.49708635347727E-0003
 2.08530207983031E+0000	-1.33994458872689E-0003
 2.09118740925429E+0000	-1.12892729997509E-0003
 2.09712179394663E+0000	-8.73391478601302E-0004
 2.10311283597258E+0000	-5.84509561064239E-0004
 2.10916555643254E+0000	-2.74781784778149E-0004
 2.11528208472116E+0000	 4.26423600125082E-0005
 2.12146159916171E+0000	 3.54770099411523E-0004
 2.12770058701530E+0000	 6.49559171808307E-0004
 2.13399339614205E+0000	 9.16528205409967E-0004
 2.14033294997108E+0000	 1.14704835918603E-0003
 2.14671143395801E+0000	 1.33427043998724E-0003
 2.15312075488666E+0000	 1.47275569547482E-0003
 2.15955263146714E+0000	 1.55798874842884E-0003
 2.16599829482947E+0000	 1.58602266838158E-0003
 2.17244793656872E+0000	 1.55349852008804E-0003
 2.17889018453113E+0000	 1.45817125454931E-0003
 2.18531194241141E+0000	 1.29988179734227E-0003
 2.19169885772912E+0000	 1.08171223426626E-0003
 2.19803650006575E+0000	 8.10922840890610E-0004
 2.20431207768467E+0000	 4.99245453261111E-0004
 2.21051625387457E+0000	 1.62252913397887E-0004
 2.21664448976214E+0000	-1.82137134411429E-0004
 2.22269750048851E+0000	-5.15588374976901E-0004
 2.22868080655403E+0000	-8.21124103726281E-0004
 2.23460370578608E+0000	-1.08436172341262E-0003
 2.24047807956207E+0000	-1.29412380752796E-0003
 2.24631732400118E+0000	-1.44257082322498E-0003
 2.25213552058019E+0000	-1.52506535811714E-0003
 2.25794683461322E+0000	-1.53993844733580E-0003
 2.26376507221196E+0000	-1.48825807020502E-0003
 2.26960331474870E+0000	-1.37363686520039E-0003
 2.27547356164666E+0000	-1.20206955864891E-0003
 2.28138633626282E+0000	-9.81757815988999E-0004
 2.28735024364156E+0000	-7.22859403621196E-0004
 2.29337151319829E+0000	-4.37094153506152E-0004
 2.29945360810751E+0000	-1.37161379191235E-0004
 2.30559701780058E+0000	 1.64020484107751E-0004
 2.31179934328031E+0000	 4.54161404095394E-0004
 2.31805572177657E+0000	 7.22374850765411E-0004
 2.32435953500505E+0000	 9.59702431485384E-0004
 2.33070324462342E+0000	 1.15925702007982E-0003
 2.33707913514371E+0000	 1.31595319035049E-0003
 2.34347974200142E+0000	 1.42592289511724E-0003
 2.34989781573714E+0000	 1.48583820391222E-0003
 2.35632581565611E+0000	 1.49243594860458E-0003
 2.36275510352632E+0000	 1.44252499327853E-0003
 2.36917517191930E+0000	 1.33363972801529E-0003
 2.37557333474788E+0000	 1.16528515898429E-0003
 2.38193525578700E+0000	 9.40435415985077E-0004
 2.38824643224686E+0000	 6.66704859664290E-0004
 2.39449431990547E+0000	 3.56587371722170E-0004
 2.40067040166693E+0000	 2.64859006785373E-0005
 2.40677146809687E+0000	-3.05191712761825E-0004
 2.41279977405677E+0000	-6.20191837032004E-0004
 2.41876226194624E+0000	-9.02176490215576E-0004
 2.42466932978685E+0000	-1.13778278089611E-0003
 2.43053358391251E+0000	-1.31703190891256E-0003
 2.43636881515057E+0000	-1.43331279577598E-0003
 2.44218925030783E+0000	-1.48316931525499E-0003
 2.44800902543186E+0000	-1.46604770209297E-0003
 2.45384179162600E+0000	-1.38408164717037E-0003
 2.45970036617377E+0000	-1.24193191590782E-0003
 2.46559635987190E+0000	-1.04665465150343E-0003
 2.47153973872896E+0000	-8.07541632442924E-0004
 2.47753831612773E+0000	-5.35854983608645E-0004
 2.48359722258234E+0000	-2.44374902095858E-0004
 2.48971845863084E+0000	 5.32943811924007E-0005
 2.49590068061273E+0000	 3.43646680504097E-0004
 2.50213936512697E+0000	 6.14308607958392E-0004
 2.50842742158997E+0000	 8.54975434364368E-0004
 2.51475618380856E+0000	 1.05799866887659E-0003
 2.52111655764677E+0000	 1.21843384498502E-0003
 2.52749999940314E+0000	 1.33351213024415E-0003
 2.53389901053062E+0000	 1.40170529127805E-0003
 2.54030697509102E+0000	 1.42172367633196E-0003
 2.54671738618914E+0000	 1.39184780996334E-0003
 2.55312273323700E+0000	 1.30992902468437E-0003
 2.55951350281443E+0000	 1.17421416561777E-0003
 2.56587782613705E+0000	 9.84857065071884E-0004
 2.57220218389261E+0000	 7.45621297486238E-0004
 2.57847318004334E+0000	 4.65030741508346E-0004
 2.58467984884439E+0000	 1.56337063311744E-0004
 2.59081562957643E+0000	-1.63797926909951E-0004
 2.59687932385862E+0000	-4.77388730481983E-0004
 2.60287490666351E+0000	-7.67206828691577E-0004
 2.60881055541774E+0000	-1.01829487328155E-0003
 2.61469740856082E+0000	-1.21876417936726E-0003
 2.62054842659467E+0000	-1.36002501596994E-0003
 2.62637751244805E+0000	-1.43669471917282E-0003
 2.63219889008754E+0000	-1.44638975503007E-0003
 2.63802666580119E+0000	-1.38952756944645E-0003
 2.64387447750864E+0000	-1.26919236229244E-0003
 2.64975514348719E+0000	-1.09106624745492E-0003
 2.65568023796557E+0000	-8.63386876605180E-0004
 2.66165954636704E+0000	-5.96856766403555E-0004
 2.66770039530655E+0000	-3.04397944834313E-0004
 2.67380692033707E+0000	-6.30242602846828E-0007
 2.67997942503493E+0000	 2.99021659292759E-0004
 2.68621406809724E+0000	 5.79590092688443E-0004
 2.69250312880477E+0000	 8.28024055773031E-0004
 2.69883598184379E+0000	 1.03449429796050E-0003
 2.70520065649409E+0000	 1.19311316755106E-0003
 2.71158556609230E+0000	 1.30176695062574E-0003
 2.71798084871332E+0000	 1.36108269932997E-0003
 2.72437887686802E+0000	 1.37290809735597E-0003
 2.73077381270281E+0000	 1.33887250000312E-0003
 2.73716042864287E+0000	 1.25955408242367E-0003
 2.74353265833517E+0000	 1.13457456605994E-0003
 2.74988246510920E+0000	 9.63653448067740E-0004
 2.75619958629913E+0000	 7.48302037114011E-0004
 2.76247244928249E+0000	 4.93501407007519E-0004
 2.76869005580626E+0000	 2.08597205363558E-0004
 2.77484413441353E+0000	-9.30527136166885E-0005
 2.78093073351190E+0000	-3.95538876693531E-0004
 2.78695078310868E+0000	-6.82342865130321E-0004
 2.79290969504636E+0000	-9.38081546266761E-0004
 2.79881641268342E+0000	-1.14967363301403E-0003
 2.80468234111049E+0000	-1.30690352146556E-0003
 2.81052042369358E+0000	-1.40255894495058E-0003
 2.81634445132179E+0000	-1.43235523708314E-0003
 2.82216857651972E+0000	-1.39480895773019E-0003
 2.82800695452782E+0000	-1.29115611524616E-0003
 2.83387341940347E+0000	-1.12535383921925E-0003
 2.83978110279396E+0000	-9.04159470381352E-0004
 2.84574190883347E+0000	-6.37237278297621E-0004
 2.85176577741292E+0000	-3.37191019859538E-0004
 2.85785971831358E+0000	-1.93610292576630E-0005
 2.86402670338051E+0000	 2.98820049534342E-0004
 2.87026466851870E+0000	 5.99093850216648E-0004
 2.87656604847614E+0000	 8.64279018904746E-0004
 2.88291830513670E+0000	 1.08049356551508E-0003
 2.88930565317352E+0000	 1.23902177012069E-0003
 2.89571164321932E+0000	 1.33705678451312E-0003
 2.90212174583188E+0000	 1.37693395861746E-0003
 2.90852500591048E+0000	 1.36416043170670E-0003
 2.91491428835282E+0000	 1.30506596472999E-0003
 2.92128526019293E+0000	 1.20494102860175E-0003
 2.92763467222336E+0000	 1.06720540675540E-0003
 2.93395862941036E+0000	 8.93741811487730E-0004
 2.94025147412164E+0000	 6.86171241371457E-0004
 2.94650570025309E+0000	 4.47552008670131E-0004
 2.95271295321893E+0000	 1.83812895476916E-0004
 2.95886572591663E+0000	-9.56775655719121E-0005
 2.96495907038882E+0000	-3.78610165130079E-0004
 2.97099171660376E+0000	-6.51021267472256E-0004
 2.97696636149817E+0000	-8.98819410646887E-0004
 2.98288927967657E+0000	-1.10907695635512E-0003
 2.98876958844655E+0000	-1.27087337175937E-0003
 2.99461846552387E+0000	-1.37571636972129E-0003
 3.00044848708522E+0000	-1.41768410028887E-0003
 3.00627313173711E+0000	-1.39344349755170E-0003
 3.01210641997897E+0000	-1.30226343937218E-0003
 3.01796262068350E+0000	-1.14609690751259E-0003
 3.02385593580755E+0000	-9.29766699242098E-0004
 3.02980005832872E+0000	-6.61248798891965E-0004
 3.03580748565914E+0000	-3.51992205231955E-0004
 3.04188847802696E+0000	-1.71295976327863E-0005
 3.04804961694806E+0000	 3.24680824848571E-0004
 3.05429209749916E+0000	 6.52143743374916E-0004
 3.06061020371625E+0000	 9.43277023104129E-0004
 3.06699075361617E+0000	 1.17842143304095E-0003
 3.07341432311808E+0000	 1.34362936111328E-0003
 3.07985841630050E+0000	 1.43310788943911E-0003
 3.08630162630012E+0000	 1.44947945389059E-0003
 3.09272711575871E+0000	 1.40167763168624E-0003
 3.09912414505143E+0000	 1.30153849185701E-0003
 3.10548750520578E+0000	 1.16058079733928E-0003
 3.11181560932015E+0000	 9.87992709950412E-0004
 3.11810822702319E+0000	 7.90095659291590E-0004
 3.12436463821004E+0000	 5.71029888928636E-0004
 3.13058265986899E+0000	 3.34154776291175E-0004
 3.13675868016827E+0000	 8.35733635724708E-0005
 3.14288852254060E+0000	-1.74757388587403E-0004
 3.14896871571296E+0000	-4.32658425408128E-0004
 3.15499767473320E+0000	-6.80111918060864E-0004
 3.16097644273218E+0000	-9.06132076759259E-0004
 3.16690890101661E+0000	-1.09976498687971E-0003
 3.17280156710676E+0000	-1.25094479811365E-0003
 3.17866318134670E+0000	-1.35109430741508E-0003
 3.18450425340427E+0000	-1.39348993247917E-0003
 3.19033666616942E+0000	-1.37347585180962E-0003
 3.19617336527299E+0000	-1.28862399437179E-0003
 3.20202811279688E+0000	-1.13892364679469E-0003
 3.20791524748922E+0000	-9.27064354703120E-0004
 3.21384935931224E+0000	-6.58850713278729E-0004
 3.21984474636206E+0000	-3.43746741669812E-0004
 3.22591448258878E+0000	 4.53044478762252E-0006
 3.23206891680508E+0000	 3.67588676400351E-0004
 3.23831352363510E+0000	 7.22539585807657E-0004
 3.24464635225562E+0000	 1.04339897278097E-0003
 3.25105591693854E+0000	 1.30424419215476E-0003
 3.25752095198497E+0000	 1.48393791162184E-0003
 3.26401323867359E+0000	 1.57090363716015E-0003
 3.27050315397075E+0000	 1.56556613664777E-0003
 3.27696563957329E+0000	 1.47898220687754E-0003
 3.28338392056021E+0000	 1.32848603023870E-0003
 3.28974993771055E+0000	 1.13271042843310E-0003
 3.29606235237198E+0000	 9.07969017234477E-0004
