 5.53199142714377E-0001	 1.18392517029312E-0003
 5.59543057637595E-0001	 9.42544088392770E-0004
 5.65828503257312E-0001	 6.65324613659787E-0004
 5.72050846365508E-0001	 3.66670553691875E-0004
 5.78208789111973E-0001	 6.06618422222034E-0005
 5.84303780047381E-0001	-2.39421932015816E-0004
 5.90339594820443E-0001	-5.21347486254081E-0004
 5.96322061353528E-0001	-7.74135340704727E-0004
 6.02258829183087E-0001	-9.88309376686309E-0004
 6.08159097856193E-0001	-1.15617842518088E-0003
 6.14033267657744E-0001	-1.27210303711651E-0003
 6.19892513780952E-0001	-1.33270405973271E-0003
 6.25748299234085E-0001	-1.33698441334345E-0003
 6.31611842600577E-0001	-1.28634124496789E-0003
 6.37493561960383E-0001	-1.18443956095201E-0003
 6.43402538074665E-0001	-1.03691243313462E-0003
 6.49346077120276E-0001	-8.50866663083081E-0004
 6.55329486288062E-0001	-6.34223313652834E-0004
 6.61356169055403E-0001	-3.95007465926844E-0004
 6.67428069443819E-0001	-1.40784350208336E-0004
 6.73546353046112E-0001	 1.21543000772184E-0004
 6.79712069968580E-0001	 3.85450813510872E-0004
 6.85926485321619E-0001	 6.44083040881862E-0004
 6.92190827849839E-0001	 8.89360431820515E-0004
 6.98505374608416E-0001	 1.11129085464696E-0003
 7.04868016970393E-0001	 1.29789772522896E-0003
 7.11272710727062E-0001	 1.43609673646480E-0003
 7.17708440258283E-0001	 1.51358781357132E-0003
 7.24159366596072E-0001	 1.52137362034065E-0003
 7.30606484911624E-0001	 1.45603835198340E-0003
 7.37030405807602E-0001	 1.32080303758147E-0003
 7.43414229462651E-0001	 1.12488640917677E-0003
 7.49745455912128E-0001	 8.81570251943495E-0004
 7.56016510978430E-0001	 6.05921225330527E-0004
 7.62224206599491E-0001	 3.12998001183202E-0004
 7.68368774118248E-0001	 1.68468882710363E-0005
 7.74452979590782E-0001	-2.69865086610123E-0004
 7.80481529700871E-0001	-5.35899107787833E-0004
 7.86460740303517E-0001	-7.71439846309351E-0004
 7.92398339625300E-0001	-9.68166471028994E-0004
 7.98303282550663E-0001	-1.11941431890395E-0003
 8.04185501048265E-0001	-1.22038281217934E-0003
 8.10055563491706E-0001	-1.26833126929788E-0003
 8.15924245427604E-0001	-1.26271033740962E-0003
 8.21802031344324E-0001	-1.20518354835492E-0003
 8.27698584453561E-0001	-1.09949665243769E-0003
 8.33622248202471E-0001	-9.51161216501570E-0004
 8.39579674900867E-0001	-7.66949156772463E-0004
 8.45575692469684E-0001	-5.54256164056149E-0004
 8.51613489247842E-0001	-3.20472289374642E-0004
 8.57695102098575E-0001	-7.25557398950990E-0005
 8.63822059004988E-0001	 1.83010697380865E-0004
 8.69995918354760E-0001	 4.39811729721162E-0004
 8.76218424016089E-0001	 6.90738624139510E-0004
 8.82491071499650E-0001	 9.27133763716665E-0004
 8.88814032166485E-0001	 1.13820993733537E-0003
 8.95184594778690E-0001	 1.31115668024493E-0003
 9.01595555940003E-0001	 1.43227516082895E-0003
 9.08034260925849E-0001	 1.48920115440703E-0003
 9.14483052100921E-0001	 1.47373667030355E-0003
 9.20921445569553E-0001	 1.38423546598906E-0003
 9.27329459154110E-0001	 1.22639945386196E-0003
 9.33690774835505E-0001	 1.01207062677926E-0003
 9.39994539036723E-0001	 7.56685321304442E-0004
 9.46235489226548E-0001	 4.76598909108775E-0004
 9.52412941785671E-0001	 1.87182902126847E-0004
 9.58529431235216E-0001	-9.80743844454214E-0005
 9.64589560876313E-0001	-3.67714588522414E-0004
 9.70599272844302E-0001	-6.12094546902374E-0004
 9.76565495411391E-0001	-8.23122467988484E-0004
 9.82496017452634E-0001	-9.94112192453702E-0004
 9.88399433136468E-0001	-1.11979670786521E-0003
 9.94285042305747E-0001	-1.19646372084902E-0003
 1.00016264572883E+0000	-1.22214203194955E-0003
 1.00604222030937E+0000	-1.19676179856193E-0003
 1.01193349430449E+0000	-1.12221935197873E-0003
 1.01784547183406E+0000	-1.00229134757774E-0003
 1.02378598371695E+0000	-8.42366822239865E-0004
 1.02976136307898E+0000	-6.49007270729439E-0004
 1.03577634243412E+0000	-4.29406094150005E-0004
 1.04183422386767E+0000	-1.90883242964071E-0004
 1.04793728224456E+0000	 5.94171620862073E-0005
 1.05408725229935E+0000	 3.14492822581982E-0004
 1.06028567399642E+0000	 5.67082528268967E-0004
 1.06653386261214E+0000	 8.09007074592152E-0004
 1.07283233542006E+0000	 1.03049594583700E-0003
 1.07917966245514E+0000	 1.21985423947193E-0003
 1.08557092884803E+0000	 1.36387864358234E-0003
 1.09199630210814E+0000	 1.44934412809571E-0003
 1.09844048096486E+0000	 1.46552660811465E-0003
 1.10488377385959E+0000	 1.40709118986522E-0003
 1.11130492607074E+0000	 1.27611316024588E-0003
 1.11768478355783E+0000	 1.08213345206978E-0003
 1.12400928009834E+0000	 8.40155783312746E-0004
 1.13027068120997E+0000	 5.67603240482430E-0004
 1.13646708470819E+0000	 2.81547522841095E-0004
 1.14260093386680E+0000	-3.01666566205271E-0006
 1.14867737553891E+0000	-2.73793198573162E-0004
 1.15470297326896E+0000	-5.21048846347793E-0004
 1.16068493449091E+0000	-7.37137874950908E-0004
 1.16663078822841E+0000	-9.16005285949960E-0004
 1.17254835330534E+0000	-1.05284845295297E-0003
 1.17844582316128E+0000	-1.14399582667364E-0003
 1.18433182556141E+0000	-1.18697491481897E-0003
 1.19021536863559E+0000	-1.18069228235035E-0003
 1.19610564104616E+0000	-1.12563134424171E-0003
 1.20201168301005E+0000	-1.02398078472782E-0003
 1.20794198249658E+0000	-8.79629451433137E-0004
 1.21390407624553E+0000	-6.97998511306509E-0004
 1.21990424445970E+0000	-4.85727359194791E-0004
 1.22594737237697E+0000	-2.50281057900374E-0004
 1.23203700464475E+0000	 4.11702295585693E-0007
 1.23817554659683E+0000	 2.58172249501050E-0004
 1.24436449400933E+0000	 5.14556252815677E-0004
 1.25060452637934E+0000	 7.60604857042578E-0004
 1.25689529348396E+0000	 9.86460457476598E-0004
 1.26323477286297E+0000	 1.18106025997689E-0003
 1.26961820414122E+0000	 1.33223056606192E-0003
 1.27603684421724E+0000	 1.42754432714159E-0003
 1.28247710005255E+0000	 1.45615006168191E-0003
 1.28892079489198E+0000	 1.41132626145160E-0003
 1.29534708722579E+0000	 1.29287951415845E-0003
 1.30173574961191E+0000	 1.10817810141382E-0003
 1.30807059773248E+0000	 8.71113239440299E-0004
 1.31434167997821E+0000	 5.99402328911298E-0004
 1.32054561014943E+0000	 3.11459733886873E-0004
 1.32668442061870E+0000	 2.39659320217373E-0005
 1.33276377760711E+0000	-2.49400593077894E-0004
 1.33879127845481E+0000	-4.98200962879343E-0004
 1.34477520581540E+0000	-7.14829342339679E-0004
 1.35072382400861E+0000	-8.93845723805914E-0004
 1.35664513723092E+0000	-1.03132906028673E-0003
 1.36254695650657E+0000	-1.12441675874060E-0003
 1.36843710521483E+0000	-1.17109487176290E-0003
 1.37432361297602E+0000	-1.17022094740060E-0003
 1.38021479363934E+0000	-1.12170469661275E-0003
 1.38611916170746E+0000	-1.02674612568880E-0003
 1.39204519733451E+0000	-8.88035792380113E-0004
 1.39800101103352E+0000	-7.09849676890045E-0004
 1.40399397927048E+0000	-4.98011406956003E-0004
 1.41003041913762E+0000	-2.59736869085618E-0004
 1.41611534554646E+0000	-3.40942468482768E-0006
 1.42225231542225E+0000	 2.61653131220681E-0004
 1.42844332483541E+0000	 5.25390645042726E-0004
 1.43468869961922E+0000	 7.77132080392472E-0004
 1.44098690818801E+0000	 1.00568450242673E-0003
 1.44733422433381E+0000	 1.19944851518117E-0003
 1.45372419930707E+0000	 1.34670450088335E-0003
 1.46014701404193E+0000	 1.43628882266207E-0003
 1.46658899156786E+0000	 1.45886132109591E-0003
 1.47303276413404E+0000	 1.40873941658593E-0003
 1.47945858527743E+0000	 1.28583309635328E-0003
 1.48584684311002E+0000	 1.09681279283436E-0003
 1.49218109391638E+0000	 8.54722558196156E-0004
 1.49845047102366E+0000	 5.76968890310152E-0004
 1.50465061404082E+0000	 2.82464414819290E-0004
 1.51078306686146E+0000	-1.10068349627010E-0005
 1.51685372991730E+0000	-2.88506808587437E-0004
 1.52287107892560E+0000	-5.38617164256918E-0004
 1.52884464223664E+0000	-7.53309862675762E-0004
 1.53478395158290E+0000	-9.27357389757408E-0004
 1.54069798931807E+0000	-1.05758204526574E-0003
 1.54659505304473E+0000	-1.14216194617086E-0003
 1.55248290843197E+0000	-1.18013200168786E-0003
 1.55836908026720E+0000	-1.17114344005859E-0003
 1.56426113783446E+0000	-1.11547432101544E-0003
 1.57016686499452E+0000	-1.01422515156233E-0003
 1.57609425971636E+0000	-8.69602160389951E-0004
 1.58205136432652E+0000	-6.85192506718338E-0004
 1.58804596777554E+0000	-4.66164400205493E-0004
 1.59408523390504E+0000	-2.19364913782483E-0004
 1.60017529547791E+0000	 4.66800109849947E-0005
 1.60632082540857E+0000	 3.21851284095382E-0004
 1.61252457732934E+0000	 5.94616372197878E-0004
 1.61878689873935E+0000	 8.52342225540781E-0004
 1.62510525988197E+0000	 1.08179029106573E-0003
 1.63147387821186E+0000	 1.26981376749771E-0003
 1.63788352009806E+0000	 1.40423367230171E-0003
 1.64432154059406E+0000	 1.47485268375698E-0003
 1.65077222808998E+0000	 1.47457296957284E-0003
 1.65721757173885E+0000	 1.40055418751709E-0003
 1.66363859597608E+0000	 1.25521970761362E-0003
 1.67001727921068E+0000	 1.04673710732749E-0003
 1.67633875051340E+0000	 7.88557090433034E-0004
 1.68259314063264E+0000	 4.97877531733616E-0004
 1.68877647754266E+0000	 1.93394292643398E-0004
 1.69489042133167E+0000	-1.06977845292853E-0004
 1.70094111143649E+0000	-3.87817985349778E-0004
 1.70693762507534E+0000	-6.37097808889732E-0004
 1.71289048553334E+0000	-8.46337999685013E-0004
 1.71881047697160E+0000	-1.01024544236452E-0003
 1.72470786159773E+0000	-1.12606906496765E-0003
 1.73059199734069E+0000	-1.19287265287700E-0003
 1.73647129977457E+0000	-1.21087880909882E-0003
 1.74235345407657E+0000	-1.18099730399284E-0003
 1.74824575379999E+0000	-1.10460278384257E-0003
 1.75415543346295E+0000	-9.83566924544892E-0004
 1.76008988261846E+0000	-8.20490826882242E-0004
 1.76605667673081E+0000	-6.19045634837412E-0004
 1.77206341495073E+0000	-3.84326180102681E-0004
 1.77811739207329E+0000	-1.23148783922994E-0004
 1.78422513684975E+0000	 1.55741761139044E-0004
 1.79039182679745E+0000	 4.41578007824996E-0004
 1.79662056935393E+0000	 7.21637108934977E-0004
 1.80291156265112E+0000	 9.81573328581348E-0004
 1.80926124080114E+0000	 1.20615155356688E-0003
 1.81566163561243E+0000	 1.38045819182689E-0003
 1.82210025451597E+0000	 1.49149409897541E-0003
 1.82856069119479E+0000	 1.52984571271714E-0003
 1.83502395486359E+0000	 1.49102508682607E-0003
 1.84147025397371E+0000	 1.37615927319801E-0003
 1.84788086335544E+0000	 1.19194090908480E-0003
 1.85423978526648E+0000	 9.49951049607294E-0004
 1.86053505326589E+0000	 6.65513459113665E-0004
 1.86675957754874E+0000	 3.56209092700917E-0004
 1.87291142120003E+0000	 4.02104237917899E-0005
 1.87899345818866E+0000	-2.65318817414904E-0004
 1.88501251229448E+0000	-5.45495825634830E-0004
 1.89097820174706E+0000	-7.88501634450676E-0004
 1.89690173603816E+0000	-9.85860624734757E-0004
 1.90279484921519E+0000	-1.13230680226042E-0003
 1.90866897258607E+0000	-1.22536413759113E-0003
 1.91453469045821E+0000	-1.26476483495747E-0003
 1.92040148760949E+0000	-1.25181863716684E-0003
 1.92627776862856E+0000	-1.18884153302680E-0003
 1.93217109230437E+0000	-1.07874496158119E-0003
 1.93808852179322E+0000	-9.24859809758647E-0004
 1.94403696291352E+0000	-7.31016487823051E-0004
 1.95002336869672E+0000	-5.01837490546930E-0004
 1.95605472975813E+0000	-2.43149918503966E-0004
 1.96213782514147E+0000	 3.75873852535073E-0005
 1.96827874602497E+0000	 3.30928806481859E-0004
 1.97448220857744E+0000	 6.25225461217341E-0004
 1.98075065921531E+0000	 9.06628209633238E-0004
 1.98708319747366E+0000	 1.15945090479358E-0003
 1.99347445440138E+0000	 1.36708959049383E-0003
 1.99991376005739E+0000	 1.51363591716710E-0003
 2.00638508503398E+0000	 1.58606775694525E-0003
 2.01286814868521E+0000	 1.57651320744058E-0003
 2.01934066274017E+0000	 1.48382692241941E-0003
 2.02578112259314E+0000	 1.31387130904297E-0003
 2.03217127919422E+0000	 1.07845385680110E-0003
 2.03849766372829E+0000	 7.93448112956969E-0004
 2.04475208063631E+0000	 4.76798825122075E-0004
 2.05093138491623E+0000	 1.46859395582307E-0004
 2.05703691110749E+0000	-1.78840903281151E-0004
 2.06307376772740E+0000	-4.84483765080179E-0004
 2.06905007063773E+0000	-7.56590710915981E-0004
 2.07497614093208E+0000	-9.84430206337997E-0004
 2.08086369970160E+0000	-1.16021195294780E-0003
 2.08672510304758E+0000	-1.27907997764993E-0003
 2.09257266025767E+0000	-1.33892678522676E-0003
 2.09841807384669E+0000	-1.34005791188410E-0003
 2.10427203952816E+0000	-1.28474424436923E-0003
 2.11014404259847E+0000	-1.17671719054434E-0003
 2.11604237085853E+0000	-1.02068887389700E-0003
 2.12197432220057E+0000	-8.22000434890219E-0004
 2.12794652386651E+0000	-5.86492350418887E-0004
 2.13396522776024E+0000	-3.20638310305058E-0004
 2.14003643433431E+0000	-3.19031012152169E-0005
 2.14616573655143E+0000	 2.70788066147779E-0004
 2.15235784199302E+0000	 5.76615629031018E-0004
 2.15861578832952E+0000	 8.72612154014450E-0004
 2.16493990176907E+0000	 1.14373099812935E-0003
 2.17132659495685E+0000	 1.37340322156512E-0003
 2.17776722152511E+0000	 1.54476787165333E-0003
 2.18424740211379E+0000	 1.64266219522642E-0003
 2.19074736826502E+0000	 1.65614236623601E-0003
 2.19724369903770E+0000	 1.58086048611523E-0003
 2.20371226615838E+0000	 1.42038202589693E-0003
 2.21013154331339E+0000	 1.18581510287917E-0003
 2.21648518358822E+0000	 8.93871940541230E-0004
 2.22276317152033E+0000	 5.64178266741785E-0004
 2.22896159679180E+0000	 2.16791709839670E-0004
 2.23508161687059E+0000	-1.29505588571793E-0004
 2.24112822700296E+0000	-4.58096184625514E-0004
 2.24710920646073E+0000	-7.54855489780277E-0004
 2.25303433720821E+0000	-1.00821165959049E-0003
 2.25891483612460E+0000	-1.20912972747030E-0003
 2.26476290207357E+0000	-1.35109947689833E-0003
 2.27059129934352E+0000	-1.43013281535397E-0003
 2.27641293473395E+0000	-1.44474231075764E-0003
 2.28224041856783E+0000	-1.39586207800009E-0003
 2.28808562925826E+0000	-1.28667465400698E-0003
 2.29395932873876E+0000	-1.12232319178902E-0003
 2.29987089578430E+0000	-9.09523001605777E-0004
 2.30582823871623E+0000	-6.56138777472043E-0004
 2.31183790060079E+0000	-3.70843077191233E-0004
 2.31790528266717E+0000	-6.29800511171046E-0005
 2.32403482440620E+0000	 2.57302886986433E-0004
 2.33022994787047E+0000	 5.78711439105088E-0004
 2.33649262827610E+0000	 8.88425956029063E-0004
 2.34282257030334E+0000	 1.17193300440223E-0003
 2.34921610227396E+0000	 1.41331247492247E-0003
 2.35566502869690E+0000	 1.59617697476367E-0003
 2.36215581671282E+0000	 1.70535154857946E-0003
 2.36866959765698E+0000	 1.72915186181960E-0003
 2.37518339378534E+0000	 1.66176238253094E-0003
 2.38167259573612E+0000	 1.50492595050788E-0003
 2.38811413946558E+0000	 1.26823096721379E-0003
 2.39448944099534E+0000	 9.67795270699629E-0004
 2.40078623817826E+0000	 6.23803425703344E-0004
 2.40699899938397E+0000	 2.57746528715410E-0004
 2.41312814698536E+0000	-1.09853892391548E-0004
 2.41917867378426E+0000	-4.60850787637798E-0004
 2.42515871162470E+0000	-7.80039660812556E-0004
 2.43107838688788E+0000	-1.05516195301451E-0003
 2.43694905826446E+0000	-1.27665052884609E-0003
 2.44278287860389E+0000	-1.43734494057120E-0003
 2.44859256117441E+0000	-1.53229969987592E-0003
 2.45439122811901E+0000	-1.55872401891273E-0003
 2.46019224247175E+0000	-1.51603583669562E-0003
 2.46600895609209E+0000	-1.40597946161985E-0003
 2.47185433938907E+0000	-1.23273562560705E-0003
 2.47774049826956E+0000	-1.00294235240566E-0003
 2.48367813232338E+0000	-7.25552628821559E-0004
 2.48967603616550E+0000	-4.11495502731363E-0004
 2.49574076273861E+0000	-7.31867607254399E-0005
 2.50187651473435E+0000	 2.75974536223430E-0004
 2.50808520287578E+0000	 6.21954732840378E-0004
 2.51436647373098E+0000	 9.50197592619722E-0004
 2.52071747570935E+0000	 1.24560698165674E-0003
 2.52713226142889E+0000	 1.49268695899801E-0003
 2.53360096812753E+0000	 1.67617171687925E-0003
 2.54010915746678E+0000	 1.78234185325552E-0003
 2.54663781899904E+0000	 1.80093299055331E-0003
 2.55316444546039E+0000	 1.72717679951086E-0003
 2.55966520800559E+0000	 1.56325363258645E-0003
 2.56611772846329E+0000	 1.31853140861995E-0003
 2.57250363216729E+0000	 1.00845605280013E-0003
 2.57881021485269E+0000	 6.52506483856961E-0004
 2.58503099630969E+0000	 2.71863254129161E-0004
 2.59116532042253E+0000	-1.12660304473168E-0004
 2.59721734854483E+0000	-4.82114533264607E-0004
 2.60319481750576E+0000	-8.20257831357116E-0004
 2.60910786060834E+0000	-1.11383777500378E-0003
 2.61496807166180E+0000	-1.35248759918010E-0003
 2.62078787463388E+0000	-1.52843277505319E-0003
 2.62658017512318E+0000	-1.63617055583211E-0003
 2.63235822067489E+0000	-1.67223543729275E-0003
 2.63813557552949E+0000	-1.63511455222796E-0003
 2.64392610932096E+0000	-1.52533498273403E-0003
 2.64974390053761E+0000	-1.34570722905454E-0003
 2.65560296324650E+0000	-1.10166968854618E-0003
 2.66151672683917E+0000	-8.01633783872849E-0004
 2.66749724772437E+0000	-4.57183502298419E-0004
 2.67355422113413E+0000	-8.29607474284642E-0005
 2.67969397679180E+0000	 3.03887737525468E-0004
 2.68591871909576E+0000	 6.84684914899542E-0004
 2.69222621513870E+0000	 1.04041188321907E-0003
 2.69860991964909E+0000	 1.35280975035638E-0003
 2.70505930150929E+0000	 1.60522642727872E-0003
 2.71156012434198E+0000	 1.78331978301455E-0003
 2.71809468126523E+0000	 1.87589541446457E-0003
 2.72464227906798E+0000	 1.87602889669987E-0003
 2.73118034119786E+0000	 1.78227545669592E-0003
 2.73768624602791E+0000	 1.59946036949663E-0003
 2.74413956274513E+0000	 1.33853664022613E-0003
 2.75052401991869E+0000	 1.01537890166618E-0003
 2.75682863865867E+0000	 6.48897904909541E-0004
 2.76304790525044E+0000	 2.59093355398150E-0004
 2.76918125536258E+0000	-1.34507269624347E-0004
 2.77523224277244E+0000	-5.13896036090841E-0004
 2.78120765213051E+0000	-8.63193652741817E-0004
 2.78711667866480E+0000	-1.16894060616550E-0003
 2.79297022524553E+0000	-1.42016583561327E-0003
 2.79878034338383E+0000	-1.60830571214617E-0003
 2.80455983342204E+0000	-1.72704034177733E-0003
 2.81032200400801E+0000	-1.77211524843059E-0003
 2.81608057118900E+0000	-1.74121558406816E-0003
 2.82184965515229E+0000	-1.63395465661157E-0003
 2.82764380745874E+0000	-1.45202759144050E-0003
 2.83347797230445E+0000	-1.19956014893881E-0003
 2.83936725383777E+0000	-8.83643251427027E-0004
 2.84532633907699E+0000	-5.14973416060081E-0004
 2.85136844108466E+0000	-1.08410373961595E-0004
 2.85750372831842E+0000	 3.16865552799605E-0004
 2.86373743554654E+0000	 7.37983291920606E-0004
 2.87006816432312E+0000	 1.13005475251551E-0003
 2.87648706222337E+0000	 1.46873444371247E-0003
 2.88297834199740E+0000	 1.73299430964070E-0003
 2.88952098997891E+0000	 1.90727610950144E-0003
 2.89609100507082E+0000	 1.98257909118665E-0003
 2.90266353775794E+0000	 1.95662036488761E-0003
 2.90921469518105E+0000	 1.83344240399481E-0003
 2.91572306678439E+0000	 1.62268801163054E-0003
 2.92217100972362E+0000	 1.33854634816081E-0003
 2.92854556758972E+0000	 9.98348327317885E-0004
 2.93483882402400E+0000	 6.20955494743777E-0004
 2.94104762839920E+0000	 2.25252690270915E-0004
 2.94717286532391E+0000	-1.70962960277282E-0004
 2.95321857081514E+0000	-5.51595032076116E-0004
 2.95919114838941E+0000	-9.02460870931697E-0004
 2.96509879330870E+0000	-1.21128678474995E-0003
 2.97095111043403E+0000	-1.46763729751627E-0003
 2.97675886121579E+0000	-1.66285646607771E-0003
 2.98253378322252E+0000	-1.79004056906100E-0003
 2.98828845474039E+0000	-1.84403803773075E-0003
 2.99403620053415E+0000	-1.82147715118730E-0003
 2.99979104222547E+0000	-1.72084021761837E-0003
 3.00556768669108E+0000	-1.54262356399390E-0003
 3.01138151864833E+0000	-1.28963848203824E-0003
 3.01724851753815E+0000	-9.67511140291004E-0004
 3.02318495313457E+0000	-5.85413751182628E-0004
 3.02920663941767E+0000	-1.56977338000871E-0004
 3.03532748480325E+0000	 2.98836254449284E-0004
 3.04155717002218E+0000	 7.57394782342904E-0004
 3.04789815878326E+0000	 1.18933295673452E-0003
 3.05434293226601E+0000	 1.56342281416616E-0003
 3.06087293831409E+0000	 1.85122897810647E-0003
 3.06746043657800E+0000	 2.03208914216803E-0003
 3.07407291411968E+0000	 2.09630444314229E-0003
 3.08067822126186E+0000	 2.04536540120637E-0003
 3.08724849977942E+0000	 1.88976934687428E-0003
 3.09376214666101E+0000	 1.64589528693104E-0003
 3.10020415632668E+0000	 1.33312153385896E-0003
 3.10656554572112E+0000	 9.71668347833768E-0004
 3.11284241356818E+0000	 5.81158568133812E-0004
 3.11903491794388E+0000	 1.79729616014351E-0004
 3.12514628926964E+0000	-2.16441562952430E-0004
 3.13118194956807E+0000	-5.93285157136039E-0004
 3.13714880813371E+0000	-9.38734750723423E-0004
 3.14305478431872E+0000	-1.24247507893301E-0003
 3.14890856152165E+0000	-1.49565475691407E-0003
 3.15471952816728E+0000	-1.69065803492232E-0003
 3.16049783490771E+0000	-1.82098897886158E-0003
 3.16625449839286E+0000	-1.88128002265964E-0003
 3.17200150222241E+0000	-1.86741038411532E-0003
 3.17775187108322E+0000	-1.77671411267407E-0003
 3.18351971209475E+0000	-1.60826995132081E-0003
 3.18932021935236E+0000	-1.36328906791039E-0003
 3.19516961692604E+0000	-1.04564383622609E-0003
 3.20108496450796E+0000	-6.62599363514557E-0004
 3.20708366072877E+0000	-2.25795770784954E-0004
 3.21318235719179E+0000	 2.47563926557120E-0004
 3.21939489855352E+0000	 7.33611023504944E-0004
 3.22572900532504E+0000	 1.20152734755744E-0003
 3.23218202215871E+0000	 1.61528793079783E-0003
 3.23873729990429E+0000	 1.93850322693080E-0003
 3.24536386944875E+0000	 2.14185615599765E-0003
 3.25202118324156E+0000	 2.21008753453462E-0003
 3.25866740932229E+0000	 2.14469102004158E-0003
 3.26526714808600E+0000	 1.96117974464513E-0003
 3.27179544276443E+0000	 1.68330204691463E-0003
 3.27823795584591E+0000	 1.33741195345749E-0003
 3.28458897554037E+0000	 9.48683124423742E-0004
 3.29084887625028E+0000	 5.39256091403995E-0004
 3.29702191315862E+0000	 1.27719749484720E-0004
