 1.14849639743383E+0000	 7.52133778952994E-0004
 1.15474464795093E+0000	 5.12859859383266E-0004
 1.16094195932107E+0000	 2.59228240727096E-0004
 1.16708809044437E+0000	 1.24429663097701E-0006
 1.17318422919063E+0000	-2.51926407513779E-0004
 1.17923259360374E+0000	-4.91785279670188E-0004
 1.18523634282473E+0000	-7.10282334989230E-0004
 1.19119969048805E+0000	-8.99728700697084E-0004
 1.19712807204181E+0000	-1.05288973564654E-0003
 1.20302825874348E+0000	-1.16321849437496E-0003
 1.20890837718312E+0000	-1.22516247688554E-0003
 1.21477783884965E+0000	-1.23449628116694E-0003
 1.22064719412963E+0000	-1.18866597743438E-0003
 1.22652790764764E+0000	-1.08715201098312E-0003
 1.23243202372813E+0000	-9.31855397463369E-0004
 1.23837166659996E+0000	-7.27485888935088E-0004
 1.24435831261255E+0000	-4.81882358309686E-0004
 1.25040179874149E+0000	-2.06130087505233E-0004
 1.25650911695694E+0000	 8.57219502061765E-0005
 1.26268320019996E+0000	 3.77544581229197E-0004
 1.26892208893406E+0000	 6.52678527991655E-0004
 1.27521893538213E+0000	 8.95904348432164E-0004
 1.28156307278870E+0000	 1.09522412524337E-0003
 1.28794184572041E+0000	 1.24275531787830E-0003
 1.29434241519689E+0000	 1.33444772533035E-0003
 1.30075277880119E+0000	 1.36902583052456E-0003
 1.30716182149383E+0000	 1.34696687121013E-0003
 1.31355886283498E+0000	 1.27012567129492E-0003
 1.31993339392346E+0000	 1.14202890974400E-0003
 1.32627540844805E+0000	 9.68363628518471E-0004
 1.33257621456794E+0000	 7.57106530275926E-0004
 1.33882926862547E+0000	 5.18065718366937E-0004
 1.34503061400447E+0000	 2.62028311911453E-0004
 1.35117882202110E+0000	-1.00041523724836E-0007
 1.35727461914144E+0000	-2.57886378073015E-0004
 1.36332046109261E+0000	-5.01648292978104E-0004
 1.36932021615754E+0000	-7.22534002978493E-0004
 1.37527898531106E+0000	-9.12544245279423E-0004
 1.38120301070002E+0000	-1.06457850439092E-0003
 1.38709961713302E+0000	-1.17252564410174E-0003
 1.39297715762541E+0000	-1.23139059152244E-0003
 1.39884495661858E+0000	-1.23745292213260E-0003
 1.40471324647979E+0000	-1.18847002548259E-0003
 1.41059307597140E+0000	-1.08394828830873E-0003
 1.41649614311588E+0000	-9.25500745956679E-0004
 1.42243447847642E+0000	-7.17285883061420E-0004
 1.42841988633287E+0000	-4.66477235101109E-0004
 1.43446305406470E+0000	-1.83642912950341E-0004
 1.44057229245020E+0000	 1.17179071647914E-0004
 1.44675201265856E+0000	 4.19005537446092E-0004
 1.45300129625202E+0000	 7.03304629273869E-0004
 1.45931317850035E+0000	 9.52271110739285E-0004
 1.46567527674215E+0000	 1.15145715873263E-0003
 1.47207188514699E+0000	 1.29174507484289E-0003
 1.47848678717277E+0000	 1.36974808956315E-0003
 1.48490552421934E+0000	 1.38657898428742E-0003
 1.49131625462029E+0000	 1.34588479688204E-0003
 1.49770929991576E+0000	 1.25229225044339E-0003
 1.50407617949905E+0000	 1.11086611540203E-0003
 1.51040896547739E+0000	 9.27424128419495E-0004
 1.51670033170790E+0000	 7.09110009621090E-0004
 1.52294413797825E+0000	 4.64659690774837E-0004
 1.52913611229733E+0000	 2.04148393302795E-0004
 1.53527426576866E+0000	-6.16280561924159E-0005
 1.54135893787070E+0000	-3.21840487474077E-0004
 1.54739258438053E+0000	-5.66171442800352E-0004
 1.55337947223457E+0000	-7.85167900343407E-0004
 1.55932538571696E+0000	-9.70450892674980E-0004
 1.56523737587840E+0000	-1.11484547743260E-0003
 1.57112355110488E+0000	-1.21246969517758E-0003
 1.57699290577946E+0000	-1.25880180427353E-0003
 1.58285519043357E+0000	-1.25074509283843E-0003
 1.58872082297616E+0000	-1.18672082689048E-0003
 1.59460082264305E+0000	-1.06682918015405E-0003
 1.60050672042750E+0000	-8.93115989506889E-0004
 1.60645036784545E+0000	-6.69964890885777E-0004
 1.61244353556581E+0000	-4.04595121901221E-0004
 1.61849717435107E+0000	-1.07576765320999E-0004
 1.62462022751859E+0000	 2.06831560395849E-0004
 1.63081798741826E+0000	 5.20852289343277E-0004
 1.63709024151249E+0000	 8.14284146207993E-0004
 1.64342984784917E+0000	 1.06680793621846E-0003
 1.64982267751965E+0000	 1.26124219100300E-0003
 1.65624958606691E+0000	 1.38665650822760E-0003
 1.66269000801803E+0000	 1.43983946983054E-0003
 1.66912561378592E+0000	 1.42434670529589E-0003
 1.67554239198052E+0000	 1.34782941404965E-0003
 1.68193065859816E+0000	 1.21923346227772E-0003
 1.68828373492968E+0000	 1.04710987003004E-0003
 1.69459645144547E+0000	 8.39296080159320E-0004
 1.70086427632877E+0000	 6.03467504796736E-0004
 1.70708325153320E+0000	 3.47841861905351E-0004
 1.71325045311386E+0000	 8.15308592889328E-0005
 1.71936454530283E+0000	-1.85588705425846E-0004
 1.72542612806985E+0000	-4.43323320381538E-0004
 1.73143780468955E+0000	-6.81691679573954E-0004
 1.73740404765661E+0000	-8.91377071525014E-0004
 1.74333097122301E+0000	-1.06405896977616E-0003
 1.74922608164950E+0000	-1.19264267398548E-0003
 1.75509803675183E+0000	-1.27141777953692E-0003
 1.76095642870463E+0000	-1.29616970434723E-0003
 1.76681160023608E+0000	-1.26426687716785E-0003
 1.77267449937277E+0000	-1.17475333960516E-0003
 1.77855656359419E+0000	-1.02848573821282E-0003
 1.78446959958002E+0000	-8.28356881148230E-0004
 1.79042559189965E+0000	-5.79638478472068E-0004
 1.79643633650792E+0000	-2.90446117986989E-0004
 1.80251276028381E+0000	 2.77312678040426E-0005
 1.80866377734223E+0000	 3.59602671756070E-0004
 1.81489459776160E+0000	 6.86072438443812E-0004
 1.82120463165374E+0000	 9.85153539392730E-0004
 1.82758558226428E+0000	 1.23427797018139E-0003
 1.83402083590620E+0000	 1.41400718934879E-0003
 1.84048726507973E+0000	 1.51210918255924E-0003
 1.84695946989534E+0000	 1.52606194977043E-0003
 1.85341476743945E+0000	 1.46247886894252E-0003
 1.85983656648142E+0000	 1.33382120931277E-0003
 1.86621496031278E+0000	 1.15436220542288E-0003
 1.87254516919485E+0000	 9.37291574967542E-0004
 1.87882529565328E+0000	 6.93632811941262E-0004
 1.88505456154211E+0000	 4.32565502977803E-0004
 1.89123248574022E+0000	 1.62343870976875E-0004
 1.89735888214785E+0000	-1.08873949131008E-0004
 1.90343428415302E+0000	-3.72626715710285E-0004
 1.90946041027711E+0000	-6.20188918361453E-0004
 1.91544045571414E+0000	-8.42872506424300E-0004
 1.92137917506271E+0000	-1.03240260311606E-0003
 1.92728281859447E+0000	-1.18125676584147E-0003
 1.93315899602014E+0000	-1.28293753136455E-0003
 1.93901651532214E+0000	-1.33218935050591E-0003
 1.94486521904771E+0000	-1.32518107015258E-0003
 1.95071582725875E+0000	-1.25967534456441E-0003
 1.95657978827520E+0000	-1.13520913190277E-0003
 1.96246912625039E+0000	-9.53315163849391E-0004
 1.96839625359007E+0000	-7.17817179134642E-0004
 1.97437368563514E+0000	-4.35224052476969E-0004
 1.98041355753806E+0000	-1.15220344398153E-0004
 1.98652680706048E+0000	 2.28809641836740E-0004
 1.99272187415264E+0000	 5.79396896687373E-0004
 1.99900283037229E+0000	 9.15081874148692E-0004
 2.00536708093999E+0000	 1.21151120143892E-0003
 2.01180326419366E+0000	 1.44408424723874E-0003
 2.01829058150909E+0000	 1.59222120733234E-0003
 2.02480091450926E+0000	 1.64415579782700E-0003
 2.03130392355076E+0000	 1.59997071160178E-0003
 2.03777321259599E+0000	 1.47091363284974E-0003
 2.04419061441714E+0000	 1.27525931338450E-0003
 2.05054700284492E+0000	 1.03309855954276E-0003
 2.05684032138160E+0000	 7.62461190384477E-0004
 2.06307261559264E+0000	 4.77678675783144E-0004
 2.06924750875791E+0000	 1.89554767589768E-0004
 2.07536872338354E+0000	-9.35615194375576E-0005
 2.08143961148832E+0000	-3.64582121215151E-0004
 2.08746334980881E+0000	-6.16818631704776E-0004
 2.09344340478308E+0000	-8.43587062149690E-0004
 2.09938397627967E+0000	-1.03819487699209E-0003
 2.10529028723464E+0000	-1.19414325471537E-0003
 2.11116871271787E+0000	-1.30540095425308E-0003
 2.11702679935274E+0000	-1.36667334700766E-0003
 2.12287322809938E+0000	-1.37364825853989E-0003
 2.12871775285075E+0000	-1.32323100539363E-0003
 2.13457112642653E+0000	-1.21379185210844E-0003
 2.14044500909598E+0000	-1.04545287414507E-0003
 2.14635183724826E+0000	-8.20443872213475E-0004
 2.15230460445403E+0000	-5.43555728140172E-0004
 2.15831647085469E+0000	-2.22704840739001E-0004
 2.16440007365974E+0000	 1.30420719316859E-0004
 2.17056637852321E+0000	 4.99751883841893E-0004
 2.17682292836761E+0000	 8.64533125595308E-0004
 2.18317148386190E+0000	 1.19977988661078E-0003
 2.18960539627618E+0000	 1.47809909360932E-0003
 2.19610762562736E+0000	 1.67333351707793E-0003
 2.20265085325693E+0000	 1.76575743850852E-0003
 2.20920093746896E+0000	 1.74722043330439E-0003
 2.21572337991309E+0000	 1.62364068399997E-0003
 2.22219025157454E+0000	 1.41309310463249E-0003
 2.22858439111963E+0000	 1.14037238228530E-0003
 2.23489956919345E+0000	 8.30919899642231E-0004
 2.24113775944832E+0000	 5.06604386982480E-0004
 2.24730555451517E+0000	 1.84063999613081E-0004
 2.25341118107401E+0000	-1.25014564902810E-0004
 2.25946265099752E+0000	-4.12652608109580E-0004
 2.26546698835574E+0000	-6.73140451569854E-0004
 2.27143022434493E+0000	-9.01852548484886E-0004
 2.27735780711120E+0000	-1.09449848621056E-0003
 2.28325513156970E+0000	-1.24680326908346E-0003
 2.28912800224550E+0000	-1.35450523496371E-0003
 2.29498295468859E+0000	-1.41353467920968E-0003
 2.30082744122900E+0000	-1.42026724170844E-0003
 2.30666992164670E+0000	-1.37179762372680E-0003
 2.31251989906970E+0000	-1.26622367672395E-0003
 2.31838792400518E+0000	-1.10295903239323E-0003
 2.32428556608511E+0000	-8.83107750003078E-0004
 2.33022532455883E+0000	-6.09942157234988E-0004
 2.33622040889556E+0000	-2.89523618282214E-0004
 2.34228426470854E+0000	 6.85173989161409E-0005
 2.34842965309052E+0000	 4.50096782479117E-0004
 2.35466704735930E+0000	 8.35896181170635E-0004
 2.36100217670300E+0000	 1.20114745718989E-0003
 2.36743286259014E+0000	 1.51672201259990E-0003
 2.37394595711812E+0000	 1.75230539254732E-0003
 2.38051598369412E+0000	 1.88181493602628E-0003
 2.38710724436825E+0000	 1.88978297801782E-0003
 2.39367986460739E+0000	 1.77598548355894E-0003
 2.40019784447442E+0000	 1.55571276133307E-0003
 2.40663563473155E+0000	 1.25533606968372E-0003
 2.41298069563882E+0000	 9.05505009854535E-0004
 2.41923205247883E+0000	 5.35081211134268E-0004
 2.42539669381634E+0000	 1.67575419408889E-0004
 2.43148575382751E+0000	-1.79891898094009E-0004
 2.43751155766605E+0000	-4.95972042838500E-0004
 2.44348579799446E+0000	-7.73717079709915E-0004
 2.44941869656193E+0000	-1.00907398562174E-0003
 2.45531888082018E+0000	-1.19958412420897E-0003
 2.46119370436907E+0000	-1.34344220565402E-0003
 2.46704977692631E+0000	-1.43894919621908E-0003
 2.47289352412648E+0000	-1.48431378683063E-0003
 2.47873166450631E+0000	-1.47771255415737E-0003
 2.48457155739529E+0000	-1.41751144236683E-0003
 2.49042142461337E+0000	-1.30257316584756E-0003
 2.49629047248333E+0000	-1.13261096202386E-0003
 2.50218894085087E+0000	-9.08584799067907E-0004
 2.50812808847422E+0000	-6.33165153830104E-0004
 2.51412009100536E+0000	-3.11310200918877E-0004
 2.52017777348126E+0000	 4.89904487300560E-0005
 2.52631401618436E+0000	 4.35777780084760E-0004
 2.53254056772926E+0000	 8.32064807947773E-0004
 2.53886593040929E+0000	 1.21497154088046E-0003
 2.54529211429836E+0000	 1.55577601160624E-0003
 2.55181065677483E+0000	 1.82200888929541E-0003
 2.55839946938119E+0000	 1.98253750476497E-0003
 2.56502307508065E+0000	 2.01507336405753E-0003
 2.57163798705100E+0000	 1.91309731157555E-0003
 2.57820181649779E+0000	 1.68827049685507E-0003
 2.58468185548026E+0000	 1.36686990428815E-0003
 2.59105946518009E+0000	 9.82550241785944E-0004
 2.59732971241147E+0000	 5.69147625309623E-0004
 2.60349808578627E+0000	 1.55871280828733E-0004
 2.60957645651576E+0000	-2.34767135753466E-0004
 2.61557961387764E+0000	-5.87042819030363E-0004
 2.62152282258680E+0000	-8.91049335527785E-0004
 2.62742035238737E+0000	-1.14134086388553E-0003
 2.63328476706581E+0000	-1.33556151360902E-0003
 2.63912675926877E+0000	-1.47324562088099E-0003
 2.64495535731445E+0000	-1.55487513722331E-0003
 2.65077836120258E+0000	-1.58123227956883E-0003
 2.65660288380857E+0000	-1.55305224945825E-0003
 2.66243589238363E+0000	-1.47094968557611E-0003
 2.66828467320987E+0000	-1.33556813919456E-0003
 2.67415717557346E+0000	-1.14789255230396E-0003
 2.68006222041654E+0000	-9.09672764663163E-0004
 2.68600957544362E+0000	-6.23926793167968E-0004
 2.69200989740720E+0000	-2.95519045056264E-0004
 2.69807451965837E+0000	 6.81655753828853E-0005
 2.70421501018457E+0000	 4.56415676023638E-0004
 2.71044233096409E+0000	 8.54242736427538E-0004
 2.71676530194902E+0000	 1.24139692347182E-0003
 2.72318800115681E+0000	 1.59177828869057E-0003
 2.72970597404089E+0000	 1.87420899263314E-0003
 2.73630206767718E+0000	 2.05595446943907E-0003
 2.74294429907651E+0000	 2.10971860812833E-0003
 2.74958888883258E+0000	 2.02225182378552E-0003
 2.75618911519525E+0000	 1.79983894353577E-0003
 2.76270596583494E+0000	 1.46680665229863E-0003
 2.76911497544743E+0000	 1.05817069012158E-0003
 2.77540712250587E+0000	 6.11122111833071E-0004
 2.78158568711412E+0000	 1.59003857122476E-0004
 2.78766193495703E+0000	-2.71475306346960E-0004
 2.79365135940605E+0000	-6.60718704625992E-0004
 2.79957099433022E+0000	-9.95537396137818E-0004
 2.80543770053340E+0000	-1.26801294501970E-0003
 2.81126717026252E+0000	-1.47430377452087E-0003
 2.81707342484852E+0000	-1.61354630063721E-0003
 2.82286865404410E+0000	-1.68689930301385E-0003
 2.82866330533033E+0000	-1.69674891710182E-0003
 2.83446636247699E+0000	-1.64609241978985E-0003
 2.84028575814375E+0000	-1.53812510024009E-0003
 2.84612885700205E+0000	-1.37605144425126E-0003
 2.85200293731830E+0000	-1.16312676565510E-0003
 2.85791559910066E+0000	-9.02914416164618E-0004
 2.86387503654421E+0000	-5.99725754287471E-0004
 2.86989012592668E+0000	-2.59200871994301E-0004
 2.87597028948645E+0000	 1.11011852229031E-0004
 2.88212509295333E+0000	 5.00513392119255E-0004
 2.88836350804171E+0000	 8.95382204946251E-0004
 2.89469270745480E+0000	 1.27743413426622E-0003
 2.90111616772180E+0000	 1.62370204928354E-0003
 2.90763084532589E+0000	 1.90664800124864E-0003
 2.91422357565141E+0000	 2.09612316851237E-0003
 2.92086798805292E+0000	 2.16425908074748E-0003
 2.92752471125487E+0000	 2.09318230738776E-0003
 2.93414734991730E+0000	 1.88240795648995E-0003
 2.94069289415088E+0000	 1.55092112516653E-0003
 2.94713102236712E+0000	 1.13199921140692E-0003
 2.95344763231477E+0000	 6.64276911318611E-0004
 2.95964277623256E+0000	 1.84124949979662E-0004
 2.96572617114006E+0000	-2.78373506730467E-0004
 2.97171293842980E+0000	-7.00426954368922E-0004
 2.97762056708772E+0000	-1.06595522898142E-0003
 2.98346704670540E+0000	-1.36448711345755E-0003
 2.98926980735252E+0000	-1.59004797289493E-0003
 2.99504514177053E+0000	-1.74020188003819E-0003
 3.00080790258074E+0000	-1.81525848776094E-0003
 3.00657136647331E+0000	-1.81760859564466E-0003
 3.01234722177251E+0000	-1.75115490835624E-0003
 3.01814566934838E+0000	-1.62082666679640E-0003
 3.02397563483222E+0000	-1.43219366914704E-0003
 3.02984507759378E+0000	-1.19121604849816E-0003
 3.03576135655111E+0000	-9.04172807925604E-0004
 3.04173158487014E+0000	-5.77800955564085E-0004
 3.04776288459754E+0000	-2.19650553116440E-0004
 3.05386244377937E+0000	 1.61374665647493E-0004
 3.06003728373844E+0000	 5.54359811457252E-0004
 3.06629366101018E+0000	 9.45709067513859E-0004
 3.07263605042278E+0000	 1.31859846984817E-0003
 3.07906566910720E+0000	 1.65272005252638E-0003
 3.08557850506383E+0000	 1.92456954059873E-0003
 3.09216289928150E+0000	 2.10873514482819E-0003
 3.09879715667729E+0000	 2.18090341403190E-0003
 3.10544860937303E+0000	 2.12307474343737E-0003
 3.11207630607596E+0000	 1.92996345686929E-0003
 3.11863823416302E+0000	 1.61326694950931E-0003
 3.12510041192373E+0000	 1.20036066349420E-0003
 3.13144301843794E+0000	 7.27641824490607E-0004
 3.13766105044371E+0000	 2.32504266847384E-0004
 3.14376097810802E+0000	-2.52300267084077E-0004
 3.14975633443124E+0000	-7.00962420699448E-0004
 3.15566412819791E+0000	-1.09460382539870E-0003
 3.16150255419150E+0000	-1.42027165982813E-0003
 3.16728974478304E+0000	-1.66977289300273E-0003
 3.17304316026223E+0000	-1.83869368471477E-0003
 3.17877930490553E+0000	-1.92567144090157E-0003
 3.18451358037532E+0000	-1.93187438664937E-0003
 3.19026018337572E+0000	-1.86061622375774E-0003
 3.19603201600280E+0000	-1.71704154253718E-0003
 3.20184061400412E+0000	-1.50783966491907E-0003
 3.20769611609008E+0000	-1.24097322600230E-0003
 3.21360729696010E+0000	-9.25438581856189E-0004
 3.21958166688171E+0000	-5.71100506042618E-0004
 3.22562560472186E+0000	-1.88652970728459E-0004
 3.23174444956693E+0000	 2.10258098201088E-0004
 3.23794244409056E+0000	 6.12757968465963E-0004
 3.24422241718322E+0000	 1.00438511603181E-0003
 3.25058512657374E+0000	 1.36879495385006E-0003
 3.25702825434876E+0000	 1.68771753737990E-0003
 3.26354513622196E+0000	 1.94137079008550E-0003
 3.27012337718028E+0000	 2.10952020743723E-0003
 3.27674359879435E+0000	 2.17340556385671E-0003
 3.28337883876880E+0000	 2.11877161084452E-0003
 3.28999560947359E+0000	 1.93986693509310E-0003
 3.29655767459805E+0000	 1.64316542707244E-0003
