 1.42817715939636E+0000	 1.82020372198672E-0003
 1.43479850516463E+0000	 2.16759699698207E-0003
 1.44150620353380E+0000	 2.37350679594683E-0003
 1.44824928727710E+0000	 2.41330501651199E-0003
 1.45496995678214E+0000	 2.28680139547856E-0003
 1.46161833176933E+0000	 2.01778584307194E-0003
 1.46816247541464E+0000	 1.64427317828962E-0003
 1.47458940252959E+0000	 1.20666858137710E-0003
 1.48090007953059E+0000	 7.40061317349485E-0004
 1.48710333508055E+0000	 2.71611752786340E-0004
 1.49321131141303E+0000	-1.78958878640555E-0004
 1.49923681378160E+0000	-5.97762061776064E-0004
 1.50519202908324E+0000	-9.75068159927737E-0004
 1.51108805327847E+0000	-1.30391514029107E-0003
 1.51693486968238E+0000	-1.57904303607863E-0003
 1.52274158862317E+0000	-1.79612058130438E-0003
 1.52851684385597E+0000	-1.95123640467553E-0003
 1.53426926884045E+0000	-2.04064013958031E-0003
 1.54000798332290E+0000	-2.06071606570517E-0003
 1.54574303150234E+0000	-2.00815909782940E-0003
 1.55148573326936E+0000	-1.88031447836135E-0003
 1.55724893219230E+0000	-1.67564830349590E-0003
 1.56304713634907E+0000	-1.39433654692479E-0003
 1.56889654122746E+0000	-1.03898898588833E-0003
 1.57481489112279E+0000	-6.15551732598208E-0004
 1.58082106964781E+0000	-1.34444858346928E-0004
 1.58693420189830E+0000	 3.88035237324987E-0004
 1.59317190022735E+0000	 9.28140449906087E-0004
 1.59954714637276E+0000	 1.45333178474668E-0003
 1.60606338840511E+0000	 1.92221067050064E-0003
 1.61270823270764E+0000	 2.28757579924722E-0003
 1.61944815073565E+0000	 2.50458055655786E-0003
 1.62622906922512E+0000	 2.54350531574585E-0003
 1.63298679033328E+0000	 2.40127787183741E-0003
 1.63966396701218E+0000	 2.10318571801080E-0003
 1.64622342139913E+0000	 1.69274677144017E-0003
 1.65265087280945E+0000	 1.21730423166778E-0003
 1.65894936599774E+0000	 7.17816076874350E-0004
 1.66513158201190E+0000	 2.25125730690475E-0004
 1.67121389845550E+0000	-2.39488956741513E-0004
 1.67721296001647E+0000	-6.62162220113552E-0004
 1.68314411684751E+0000	-1.03420736924041E-0003
 1.68902093155654E+0000	-1.35033773533083E-0003
 1.69485520564608E+0000	-1.60738755470944E-0003
 1.70065723400415E+0000	-1.80342405291832E-0003
 1.70643616299902E+0000	-1.93713744025750E-0003
 1.71220041021861E+0000	-2.00743889234199E-0003
 1.71795812945200E+0000	-2.01324086256711E-0003
 1.72371769975643E+0000	-1.95342087605804E-0003
 1.72948820367582E+0000	-1.82697688730464E-0003
 1.73527985017874E+0000	-1.63337677676703E-0003
 1.74110429572274E+0000	-1.37309783450556E-0003
 1.74697481544387E+0000	-1.04835236865006E-0003
 1.75290626349100E+0000	-6.64002940752009E-0004
 1.75891472383432E+0000	-2.28674299842208E-0004
 1.76501668155261E+0000	 2.43955905494184E-0004
 1.77122744549528E+0000	 7.33804162991755E-0004
 1.77755847753229E+0000	 1.21332326624560E-0003
 1.78401339069845E+0000	 1.64753522381163E-0003
 1.79058298042869E+0000	 1.99646726456768E-0003
 1.79724100609059E+0000	 2.22130438630809E-0003
 1.80394397481331E+0000	 2.29400067223078E-0003
 1.81063781664812E+0000	 2.20678623805459E-0003
 1.81727031025259E+0000	 1.97578547572430E-0003
 1.82380313438684E+0000	 1.63576298851344E-0003
 1.83021737590157E+0000	 1.22930368252781E-0003
 1.83651161450705E+0000	 7.96736778781703E-0004
 1.84269617399647E+0000	 3.70515365805677E-0004
 1.84878731467461E+0000	-2.61264886713608E-0005
 1.85480310707824E+0000	-3.78103325987126E-0004
 1.86076109164005E+0000	-6.76617743805231E-0004
 1.86667721131438E+0000	-9.17373651845534E-0004
 1.87256548239567E+0000	-1.09916437592448E-0003
 1.87843802840609E+0000	-1.22285520353634E-0003
 1.88430526195429E+0000	-1.29067677914444E-0003
 1.89017611635892E+0000	-1.30573042657367E-0003
 1.89605830314787E+0000	-1.27163176890686E-0003
 1.90195860815333E+0000	-1.19226282791966E-0003
 1.90788323944509E+0000	-1.07164961604670E-0003
 1.91383820862145E+0000	-9.14014947611392E-0004
 1.91982967573418E+0000	-7.24058541437750E-0004
 1.92586413856807E+0000	-5.07481404763489E-0004
 1.93194831990160E+0000	-2.71705573768070E-0004
 1.93808861307197E+0000	-2.66577458509040E-0005
 1.94428999069677E+0000	 2.14603238808545E-0004
 1.95055437466690E+0000	 4.35724259189699E-0004
 1.95687863668914E+0000	 6.17739899249076E-0004
 1.96325267747157E+0000	 7.40954815689549E-0004
 1.96965837159296E+0000	 7.88123997446739E-0004
 1.97607031969998E+0000	 7.48416853380059E-0004
 1.98245891935093E+0000	 6.20883292966054E-0004
 1.98879516352952E+0000	 4.15879284491360E-0004
 1.99505551583452E+0000	 1.53702056424025E-0004
 2.00122516487230E+0000	-1.38922721089357E-0004
 2.00729895768933E+0000	-4.32994841254379E-0004
 2.01328043510603E+0000	-7.00692272636886E-0004
 2.01917991073905E+0000	-9.17514447259167E-0004
 2.02501244722833E+0000	-1.06316977984023E-0003
 2.03079623913651E+0000	-1.12158485467698E-0003
 2.03655159449728E+0000	-1.08045488580746E-0003
 2.04230052109972E+0000	-9.30666694051185E-0004
 2.04806686027025E+0000	-6.65823574170072E-0004
 2.05387692475896E+0000	-2.82046554595048E-0004
 2.05976064683288E+0000	 2.21752121940124E-0004
 2.06575329346177E+0000	 8.42796651152896E-0004
 2.07189779984900E+0000	 1.57193496412560E-0003
 2.07824753088355E+0000	 2.38838914152740E-0003
 2.08486819440088E+0000	 3.24925626297833E-0003
 2.09183381556592E+0000	 4.06975724453107E-0003
 2.09920095063418E+0000	 4.69292546660025E-0003
 2.10693047412774E+0000	 4.87488093378576E-0003
 2.11477412082197E+0000	 4.38245345110853E-0003
 2.12233171155239E+0000	 3.22468511548893E-0003
 2.12934504927145E+0000	 1.68020573367159E-0003
 2.13580450806149E+0000	 4.57303128415593E-0005
 2.14181465344654E+0000	-1.50031127912847E-0003
 2.14748814613069E+0000	-2.87538177415259E-0003
 2.15291537278680E+0000	-4.04692970374435E-0003
 2.15816420749358E+0000	-5.00480340073399E-0003
 2.16328584654394E+0000	-5.74805673164723E-0003
 2.16832022749245E+0000	-6.27900280702590E-0003
 2.17330008057098E+0000	-6.60058350698991E-0003
 2.17825388357392E+0000	-6.71525692238584E-0003
 2.18320811810962E+0000	-6.62462682414809E-0003
 2.18818914647705E+0000	-6.32950374185744E-0003
 2.19322494982510E+0000	-5.83032016642145E-0003
 2.19834691772777E+0000	-5.12798626675268E-0003
 2.20359182505998E+0000	-4.22546863235728E-0003
 2.20900396767862E+0000	-3.13067638728055E-0003
 2.21463692344423E+0000	-1.86162714895673E-0003
 2.22055322852544E+0000	-4.55062861007704E-0004
 2.22681805000425E+0000	 1.02107008640162E-0003
 2.23347967610247E+0000	 2.45499104563776E-0003
 2.24053166327941E+0000	 3.69462597844413E-0003
 2.24787783332628E+0000	 4.59248566434913E-0003
 2.25535139479447E+0000	 5.07688488993654E-0003
 2.26279120418195E+0000	 5.17719935759766E-0003
 2.27009754564625E+0000	 4.97828088966832E-0003
 2.27722851352397E+0000	 4.56794941975975E-0003
 2.28417469563423E+0000	 4.01667690989130E-0003
 2.29094096455247E+0000	 3.37746417269178E-0003
 2.29753808707686E+0000	 2.69055556200122E-0003
 2.30397943246573E+0000	 1.98725504972451E-0003
 2.31027966492882E+0000	 1.29240206589118E-0003
 2.31645425655054E+0000	 6.25863929034073E-0004
 2.32251921680419E+0000	 3.32685598520346E-0006
 2.32849075528101E+0000	-5.63235090744905E-0004
 2.33438491172822E+0000	-1.06515216140787E-0003
 2.34021723645474E+0000	-1.49666291876308E-0003
 2.34600253498332E+0000	-1.85453182203210E-0003
 2.35175469720759E+0000	-2.13768437188073E-0003
 2.35748660462158E+0000	-2.34691179988011E-0003
 2.36321003754125E+0000	-2.48466269462518E-0003
 2.36893553281155E+0000	-2.55485634543645E-0003
 2.37467221200005E+0000	-2.56266454811307E-0003
 2.38042759696793E+0000	-2.51423727910760E-0003
 2.38620744767771E+0000	-2.41633142798711E-0003
 2.39201569833530E+0000	-2.27583768896691E-0003
 2.39785455863449E+0000	-2.09925071532463E-0003
 2.40372482303774E+0000	-1.89216714892278E-0003
 2.40962636451140E+0000	-1.65891998184170E-0003
 2.41555873367741E+0000	-1.40240862910454E-0003
 2.42152179375637E+0000	-1.12413873590023E-0003
 2.42751633005829E+0000	-8.24470223882958E-0004
 2.43354459237196E+0000	-5.03055686213793E-0004
 2.43961074547302E+0000	-1.59474006577057E-0004
 2.44572117839089E+0000	 2.05912129084208E-0004
 2.45188457464515E+0000	 5.90838725437108E-0004
 2.45811156815231E+0000	 9.89756834747766E-0004
 2.46441372241771E+0000	 1.39227434782987E-0003
 2.47080151718674E+0000	 1.78172067072234E-0003
 2.47728111036664E+0000	 2.13446478788104E-0003
 2.48385005277226E+0000	 2.42102311176175E-0003
 2.49049310367657E+0000	 2.61012032585404E-0003
 2.49718059029358E+0000	 2.67592593475819E-0003
 2.50387196450092E+0000	 2.60623633477210E-0003
 2.51052457951482E+0000	 2.40712002313152E-0003
 2.51710357827504E+0000	 2.10085713800139E-0003
 2.52358778582360E+0000	 1.71866297593100E-0003
 2.52996993434136E+0000	 1.29272642364119E-0003
 2.53625324569007E+0000	 8.50899903651687E-0004
 2.54244716844929E+0000	 4.14567990303186E-0004
 2.54856387180590E+0000	-1.34316262441339E-0006
 2.55461587900097E+0000	-3.87353418712208E-0004
 2.56061466344561E+0000	-7.38110585655865E-0004
 2.56656993636225E+0000	-1.05108270956562E-0003
 2.57248942273268E+0000	-1.32538424472226E-0003
 2.57837899263712E+0000	-1.56079623181744E-0003
 2.58424304302006E+0000	-1.75702614454513E-0003
 2.59008502280439E+0000	-1.91323539019322E-0003
 2.59590799288373E+0000	-2.02782572326020E-0003
 2.60171513465228E+0000	-2.09843371450000E-0003
 2.60751016597899E+0000	-2.12205915323837E-0003
 2.61329767206970E+0000	-2.09526256864804E-0003
 2.61908338713852E+0000	-2.01440241152259E-0003
 2.62487446137764E+0000	-1.87592327596871E-0003
 2.63067972324661E+0000	-1.67673446233014E-0003
 2.63650991432774E+0000	-1.41472652576338E-0003
 2.64237784400525E+0000	-1.08946802489122E-0003
 2.64829838285322E+0000	-7.03115240769465E-0004
 2.65428817374007E+0000	-2.61555727361414E-0004
 2.66036487066525E+0000	 2.24226281044169E-0004
 2.66654561399443E+0000	 7.36677922996278E-0004
 2.67284436894690E+0000	 1.25047060645486E-0003
 2.67926787539924E+0000	 1.73240428647656E-0003
 2.68581064375111E+0000	 2.14381115791537E-0003
 2.69245092725827E+0000	 2.44671831312746E-0003
 2.69915103052354E+0000	 2.61307271411909E-0003
 2.70586420395782E+0000	 2.63292713233199E-0003
 2.71254577179136E+0000	 2.51638061940859E-0003
 2.71916244351488E+0000	 2.28813108558333E-0003
 2.72569564998681E+0000	 1.97871240670040E-0003
 2.73213955432737E+0000	 1.61721923551438E-0003
 2.73849677772540E+0000	 1.22745813358335E-0003
 2.74477423674751E+0000	 8.27005455159886E-0004
 2.75098008293567E+0000	 4.27950656664834E-0004
 2.75712186158051E+0000	 3.83450770682312E-0005
 2.76320568041979E+0000	-3.36238951781139E-0004
 2.76923610912522E+0000	-6.91360825396512E-0004
 2.77521653892382E+0000	-1.02272997465604E-0003
 2.78114976242404E+0000	-1.32562802945748E-0003
 2.78703858569027E+0000	-1.59468646369034E-0003
 2.79288635850235E+0000	-1.82392092007653E-0003
 2.79869738384142E+0000	-2.00691955656300E-0003
 2.80447721668918E+0000	-2.13711373239019E-0003
 2.81023287656196E+0000	-2.20809737573677E-0003
 2.81597299103281E+0000	-2.21398602916558E-0003
 2.82170787682994E+0000	-2.14981625070813E-0003
 2.82744955862923E+0000	-2.01199058731279E-0003
 2.83321171914904E+0000	-1.79878060115623E-0003
 2.83900955965641E+0000	-1.51090977864615E-0003
 2.84485952183660E+0000	-1.15224308101439E-0003
 2.85077877650353E+0000	-7.30599000556531E-0004
 2.85678432346555E+0000	-2.58652811950340E-0004
 2.86289148893886E+0000	 2.45216633457955E-0004
 2.86911161753306E+0000	 7.56506325374856E-0004
 2.87544898101636E+0000	 1.24526958515425E-0003
 2.88189753547800E+0000	 1.67873651282002E-0003
 2.88843904309049E+0000	 2.02623571174181E-0003
 2.89504442465866E+0000	 2.26532050312813E-0003
 2.90167892635253E+0000	 2.38640189357393E-0003
 2.90830916023713E+0000	 2.39336519259465E-0003
 2.91490872998802E+0000	 2.30007561780165E-0003
 2.92146042959584E+0000	 2.12505653395813E-0003
 2.92795531348843E+0000	 1.88686023886807E-0003
 2.93439014817597E+0000	 1.60134544081902E-0003
 2.94076463936915E+0000	 1.28084674068055E-0003
 2.94707924934424E+0000	 9.34681159526527E-0004
 2.95333393246439E+0000	 5.70348680141696E-0004
 2.95952779209635E+0000	 1.94861793047914E-0004
 2.96565944547416E+0000	-1.84209827836025E-0004
 2.97172776975493E+0000	-5.58192553127946E-0004
 2.97773270716693E+0000	-9.17269900761775E-0004
 2.98367590655305E+0000	-1.25082147001684E-0003
 2.98956110780343E+0000	-1.54796451241244E-0003
 2.99539427429321E+0000	-1.79815075161127E-0003
 3.00118352604744E+0000	-1.99172533497086E-0003
 3.00693893718751E+0000	-2.12040226249632E-0003
 3.01267225601454E+0000	-2.17764411443405E-0003
 3.01839659430535E+0000	-2.15895785057312E-0003
 3.02412611527027E+0000	-2.06213617831067E-0003
 3.02987572638399E+0000	-1.88748449279956E-0003
 3.03566075512955E+0000	-1.63807399643414E-0003
 3.04149655404278E+0000	-1.32004936173046E-0003
 3.04739794872071E+0000	-9.42988363723541E-0004
 3.05337841696517E+0000	-5.20250782242729E-0004
 3.05944889407250E+0000	-6.91534827949097E-0005
 3.06561619023688E+0000	 3.89321477494051E-0004
 3.07188123997010E+0000	 8.31661895063848E-0004
 3.07823775578026E+0000	 1.23405014759939E-0003
 3.08467209600962E+0000	 1.57544147676691E-0003
 3.09116490448718E+0000	 1.84058755111935E-0003
 3.09769425493019E+0000	 2.02179136577985E-0003
 3.10423918346864E+0000	 2.11866737136317E-0003
 3.11078231645273E+0000	 2.13615442977989E-0003
 3.11731085854645E+0000	 2.08174991416118E-0003
 3.12381597711185E+0000	 1.96303854677412E-0003
 3.13029115920772E+0000	 1.78625392279618E-0003
 3.13673032793894E+0000	 1.55613333262693E-0003
 3.14312645244957E+0000	 1.27687829449662E-0003
 3.14947113631870E+0000	 9.53693333498527E-0004
 3.15575528105050E+0000	 5.94218816935269E-0004
 3.16197050871501E+0000	 2.09270744092100E-0004
 3.16811076680309E+0000	-1.87368404349088E-0004
 3.17417355585245E+0000	-5.79962270061389E-0004
 3.18016047269986E+0000	-9.52230899610937E-0004
 3.18607707085568E+0000	-1.28872791175631E-0003
 3.19193224514856E+0000	-1.57589971565896E-0003
 3.19773740375979E+0000	-1.80273159284630E-0003
 3.20350564001170E+0000	-1.96102734565972E-0003
 3.20925102585404E+0000	-2.04543596370137E-0003
 3.21498806683907E+0000	-2.05334620993123E-0003
 3.22073130290753E+0000	-1.98474694214334E-0003
 3.22649500808719E+0000	-1.84211950297553E-0003
 3.23229292490181E+0000	-1.63039773408390E-0003
 3.23813795791060E+0000	-1.35699886261034E-0003
 3.24404174633374E+0000	-1.03188665153770E-0003
 3.25001405158470E+0000	-6.67571875026452E-0004
 3.25606195445533E+0000	-2.78895600806084E-0004
 3.26218897324377E+0000	 1.17582619131043E-0004
 3.26839436094500E+0000	 5.04696904963094E-0004
 3.27467292475523E+0000	 8.66194306097916E-0004
 3.28101562295276E+0000	 1.18831412145752E-0003
 3.28741091794330E+0000	 1.46093529325405E-0003
 3.29384653812942E+0000	 1.67788563225848E-0003
