 6.44523520809738E-0001	 1.75880374438267E-0003
 6.51061447298143E-0001	 1.64984237205304E-0003
 6.57551738959191E-0001	 1.44386540582202E-0003
 6.63971645981736E-0001	 1.16262227891580E-0003
 6.70308495989619E-0001	 8.31408180134747E-0004
 6.76558432577253E-0001	 4.74894363805657E-0004
 6.82724085880801E-0001	 1.14785436763487E-0004
 6.88812297961793E-0001	-2.31039569554327E-0004
 6.94832361263757E-0001	-5.48515313699541E-0004
 7.00794813428072E-0001	-8.26989369640512E-0004
 7.06710675273264E-0001	-1.05871257911367E-0003
 7.12590998019278E-0001	-1.23835492300269E-0003
 7.18446609383926E-0001	-1.36260025200114E-0003
 7.24287976249180E-0001	-1.42983225217071E-0003
 7.30125124612749E-0001	-1.43990197243825E-0003
 7.35967577645696E-0001	-1.39395300805047E-0003
 7.41824294753930E-0001	-1.29427142968665E-0003
 7.47703621528576E-0001	-1.14412778169218E-0003
 7.53613289124636E-0001	-9.47595870268170E-0004
 7.59560519339840E-0001	-7.09373638760819E-0004
 7.65552278293550E-0001	-4.34690394550730E-0004
 7.71595659319534E-0001	-1.29439516108628E-0004
 7.77698263888555E-0001	 1.99310465893825E-0004
 7.83868312536150E-0001	 5.42337754097543E-0004
 7.90114099586571E-0001	 8.86900852314624E-0004
 7.96442368998661E-0001	 1.21535122603871E-0003
 8.02855355357189E-0001	 1.50450303005924E-0003
 8.09346821672772E-0001	 1.72693585085624E-0003
 8.15898562608783E-0001	 1.85529168968061E-0003
 8.22479939168864E-0001	 1.86923579414426E-0003
 8.29052429053971E-0001	 1.76225669804417E-0003
 8.35578041346406E-0001	 1.54426737207051E-0003
 8.42027322114276E-0001	 1.23836547471669E-0003
 8.48383210446022E-0001	 8.74138621861041E-0004
 8.54640407335153E-0001	 4.81325933825796E-0004
 8.60802344101245E-0001	 8.59436828065375E-0005
 8.66877852987819E-0001	-2.91149936782224E-0004
 8.72878573255450E-0001	-6.34185240972642E-0004
 8.78817264455873E-0001	-9.31771151155334E-0004
 8.84706835190504E-0001	-1.17605219374399E-0003
 8.90559842631343E-0001	-1.36195189248403E-0003
 8.96388275408121E-0001	-1.48656713343019E-0003
 9.02203499563100E-0001	-1.54871595273946E-0003
 9.08016293030907E-0001	-1.54862464417770E-0003
 9.13836917574106E-0001	-1.48773860737471E-0003
 9.19675186708029E-0001	-1.36863939694735E-0003
 9.25540494207488E-0001	-1.19504220835507E-0003
 9.31441780159976E-0001	-9.71835260068469E-0004
 9.37387436699056E-0001	-7.05114287928180E-0004
 9.43385191143390E-0001	-4.02176652907049E-0004
 9.49442032752480E-0001	-7.14843327015772E-0005
 9.55564237105574E-0001	 2.77318326234359E-0004
 9.61757453087539E-0001	 6.33172278165606E-0004
 9.68026643861184E-0001	 9.82998048379900E-0004
 9.74375470738959E-0001	 1.31072168545095E-0003
 9.80804618459800E-0001	 1.59632081046812E-0003
 9.87308815492606E-0001	 1.81582991753575E-0003
 9.93873168862750E-0001	 1.94364110920866E-0003
 1.00047083210542E+0000	 1.95792543960016E-0003
 1.00706480095118E+0000	 1.84789679466261E-0003
 1.01361486896106E+0000	 1.61904451997083E-0003
 1.02008680743104E+0000	 1.29262526705909E-0003
 1.02645880334670E+0000	 8.99676976591986E-0004
 1.03272266599534E+0000	 4.73461379468008E-0004
 1.03888112366030E+0000	 4.39398750112375E-0005
 1.04494389925668E+0000	-3.64713792782609E-0004
 1.05092435886366E+0000	-7.34388089929430E-0004
 1.05683727383023E+0000	-1.05225492109134E-0003
 1.06269755105673E+0000	-1.30972307523906E-0003
 1.06851960721085E+0000	-1.50149045576250E-0003
 1.07431711028086E+0000	-1.62480361323032E-0003
 1.08010290972087E+0000	-1.67891764492361E-0003
 1.08588905763064E+0000	-1.66471624533220E-0003
 1.09168687392076E+0000	-1.58445590533919E-0003
 1.09750703151907E+0000	-1.44161462620359E-0003
 1.10335964021374E+0000	-1.24084005655109E-0003
 1.10925429761710E+0000	-9.87995789548783E-0004
 1.11520006362580E+0000	-6.90292309559334E-0004
 1.12120531483602E+0000	-3.56462068543578E-0004
 1.12727746092830E+0000	 3.09031505776246E-0006
 1.13342255655010E+0000	 3.76235187688927E-0004
 1.13964489173019E+0000	 7.49185395134639E-0004
 1.14594663084985E+0000	 1.10660812333243E-0003
 1.15232743579233E+0000	 1.43163005157449E-0003
 1.15878378026342E+0000	 1.70567977581994E-0003
 1.16530753878486E+0000	 1.90849377308590E-0003
 1.17188376165198E+0000	 2.01916796619165E-0003
 1.17848854655202E+0000	 2.01932340712593E-0003
 1.18508909934820E+0000	 1.89844960772845E-0003
 1.19164790541165E+0000	 1.65925336560380E-0003
 1.19813030437803E+0000	 1.31941697928872E-0003
 1.20451168913966E+0000	 9.08031839359639E-0004
 1.21078069415688E+0000	 4.58801928323728E-0004
 1.21693794540150E+0000	 3.75468468667798E-0006
 1.22299249076732E+0000	-4.30384192974783E-0004
 1.22895812311317E+0000	-8.23222893161696E-0004
 1.23485066794070E+0000	-1.16020359363653E-0003
 1.24068635887208E+0000	-1.43154251557681E-0003
 1.24648102712780E+0000	-1.63116678133334E-0003
 1.25224978359104E+0000	-1.75586973260538E-0003
 1.25800694906530E+0000	-1.80472254179498E-0003
 1.26376607910576E+0000	-1.77870252629712E-0003
 1.26954000049665E+0000	-1.68047769283562E-0003
 1.27534082368393E+0000	-1.51429254676611E-0003
 1.28117992283372E+0000	-1.28591735785168E-0003
 1.28706788497689E+0000	-1.00264433829419E-0003
 1.29301442211664E+0000	-6.73332441403728E-0004
 1.29902821740336E+0000	-3.08506928294133E-0004
 1.30511665011872E+0000	 7.95022121643365E-0005
 1.31128533989505E+0000	 4.76450704131472E-0004
 1.31753749826481E+0000	 8.66224766866849E-0004
 1.32387317735299E+0000	 1.23117315010045E-0003
 1.33028859682786E+0000	 1.55276373180665E-0003
 1.33677569263965E+0000	 1.81243906204650E-0003
 1.34332181843282E+0000	 1.99249403685702E-0003
 1.34990934254387E+0000	 2.07705154397815E-0003
 1.35651511603143E+0000	 2.05364379053432E-0003
 1.36311055668620E+0000	 1.91591061103020E-0003
 1.36966368667249E+0000	 1.66693360662483E-0003
 1.37614369527671E+0000	 1.32130024154062E-0003
 1.38252653153300E+0000	 9.03917725897495E-0004
 1.38879877519695E+0000	 4.45615984683891E-0004
 1.39495818161929E+0000	-2.22702832212299E-0005
 1.40101151421571E+0000	-4.72023894119664E-0004
 1.40697137080757E+0000	-8.81500140338149E-0004
 1.41285335298071E+0000	-1.23433222188202E-0003
 1.41867411112108E+0000	-1.51921027558360E-0003
 1.42445023769998E+0000	-1.72888888759887E-0003
 1.43019777248332E+0000	-1.85928388197584E-0003
 1.43593207292727E+0000	-1.90880137438172E-0003
 1.44166785794130E+0000	-1.87792272706460E-0003
 1.44741929183832E+0000	-1.76901418273733E-0003
 1.45320002102652E+0000	-1.58630738846880E-0003
 1.45902310993900E+0000	-1.33598829928978E-0003
 1.46490084998408E+0000	-1.02632967174148E-0003
 1.47084443933522E+0000	-6.67805986760383E-0004
 1.47686355054947E+0000	-2.73141283598239E-0004
 1.48296580992595E+0000	 1.42741930522955E-0004
 1.48915620131129E+0000	 5.62894637364534E-0004
 1.49543639125569E+0000	 9.68676573122314E-0004
 1.50180399617993E+0000	 1.34035013791008E-0003
 1.50825191596918E+0000	 1.65805407663219E-0003
 1.51476799299057E+0000	 1.90317502514553E-0003
 1.52133525098035E+0000	 2.05989594658606E-0003
 1.52793270729581E+0000	 2.11654007964551E-0003
 1.53453643795703E+0000	 2.06651523857168E-0003
 1.54112063775952E+0000	 1.90908320229000E-0003
 1.54765892391965E+0000	 1.65026584550576E-0003
 1.55412644638610E+0000	 1.30362141973348E-0003
 1.56050283294644E+0000	 8.89965978308509E-0004
 1.56677498948656E+0000	 4.35352109573695E-0004
 1.57293847050103E+0000	-3.22673269899528E-0005
 1.57899694146507E+0000	-4.86420208256263E-0004
 1.58496029803819E+0000	-9.04456897713392E-0004
 1.59084240029076E+0000	-1.26854844244311E-0003
 1.59665912783931E+0000	-1.56564713016292E-0003
 1.60242703247599E+0000	-1.78689506411766E-0003
 1.60816256820580E+0000	-1.92687375962502E-0003
 1.61388175695516E+0000	-1.98292968230486E-0003
 1.61960013129330E+0000	-1.95468757325564E-0003
 1.62533281581984E+0000	-1.84379076897402E-0003
 1.63109463136332E+0000	-1.65386862590950E-0003
 1.63690012034194E+0000	-1.39070557868414E-0003
 1.64276340000394E+0000	-1.06255979832061E-0003
 1.64869776214166E+0000	-6.80543838722137E-0004
 1.65471496750911E+0000	-2.58935217930296E-0004
 1.66082424550240E+0000	 1.84754928945272E-0004
 1.66703110722781E+0000	 6.30132408943726E-0004
 1.67333618469385E+0000	 1.05480595751495E-0003
 1.67973436439572E+0000	 1.43579893751726E-0003
 1.68621445503529E+0000	 1.75134076889497E-0003
 1.69275954800611E+0000	 1.98279759500518E-0003
 1.69934813173868E+0000	 2.11642886664775E-0003
 1.70595585222512E+0000	 2.14459381803017E-0003
 1.71255754428988E+0000	 2.06611385483071E-0003
 1.71912900366947E+0000	 1.88584220645112E-0003
 1.72564819783119E+0000	 1.61387813561011E-0003
 1.73209609560084E+0000	 1.26487029582901E-0003
 1.73845753338248E+0000	 8.57425366206520E-0004
 1.74472225377458E+0000	 4.13239133944266E-0004
 1.75088577186031E+0000	-4.43473916158155E-0005
 1.75694958413351E+0000	-4.92201414201335E-0004
 1.76292054926532E+0000	-9.09157034597054E-0004
 1.76880968145291E+0000	-1.27723654816154E-0003
 1.77463077245804E+0000	-1.58219444197224E-0003
 1.78039917866589E+0000	-1.81350756481769E-0003
 1.78613093417713E+0000	-1.96403957740386E-0003
 1.79184220785979E+0000	-2.02959098922953E-0003
 1.79754904690338E+0000	-2.00848492335772E-0003
 1.80326732323515E+0000	-1.90128248057596E-0003
 1.80901279295167E+0000	-1.71068500966480E-0003
 1.81480117160964E+0000	-1.44165836092976E-0003
 1.82064810987786E+0000	-1.10179234020866E-0003
 1.82656892532875E+0000	-7.01869313877651E-0004
 1.83257792125627E+0000	-2.56539764219762E-0004
 1.83868713848369E+0000	 2.15123739702289E-0004
 1.84490450418951E+0000	 6.89580746841234E-0004
 1.85123162382701E+0000	 1.13976713302045E-0003
 1.85766186696925E+0000	 1.53736131006235E-0003
 1.86417966389823E+0000	 1.85617644776156E-0003
 1.87076167892897E+0000	 2.07577372467926E-0003
 1.87737971496470E+0000	 2.18406263752920E-0003
 1.88400438108678E+0000	 2.17807782304968E-0003
 1.89060833642460E+0000	 2.06298339029802E-0003
 1.89716834154275E+0000	 1.85002591557163E-0003
 1.90366599784058E+0000	 1.55433123990417E-0003
 1.91008756844603E+0000	 1.19319322268474E-0003
 1.91642347194980E+0000	 7.85055888533360E-0004
 1.92266790995481E+0000	 3.48988672610145E-0004
 1.92881876762400E+0000	-9.57143748173348E-0005
 1.93487763601742E+0000	-5.30077702343706E-0004
 1.94084971441369E+0000	-9.36156652453211E-0004
 1.94674345670417E+0000	-1.29776656783102E-0003
 1.95256999141655E+0000	-1.60105168732323E-0003
 1.95834244541475E+0000	-1.83480326408545E-0003
 1.96407530837456E+0000	-1.99053946533170E-0003
 1.96978392784272E+0000	-2.06242289321019E-0003
 1.97548416887972E+0000	-2.04710988059732E-0003
 1.98119223083781E+0000	-1.94361860148483E-0003
 1.98692458784746E+0000	-1.75329028770730E-0003
 1.99269799889081E+0000	-1.47990974599533E-0003
 1.99852950426134E+0000	-1.13004724267033E-0003
 2.00443627516081E+0000	-7.13671321034480E-0004
 2.01043510684640E+0000	-2.45033922192931E-0004
 2.01654126096251E+0000	 2.56300287329491E-0004
 2.02276634465877E+0000	 7.64670349045691E-0004
 2.02911513446953E+0000	 1.24855218148853E-0003
 2.03558192614761E+0000	 1.67283796800985E-0003
 2.04214803419560E+0000	 2.00374818600467E-0003
 2.04878258301292E+0000	 2.21537723335290E-0003
 2.05544744173292E+0000	 2.29502837102157E-0003
 2.06210442172153E+0000	 2.24454626349320E-0003
 2.06872133480811E+0000	 2.07738127549071E-0003
 2.07527478240370E+0000	 1.81362669364839E-0003
 2.08174990845079E+0000	 1.47554584733176E-0003
 2.08813858922857E+0000	 1.08478806919608E-0003
 2.09443740302469E+0000	 6.61234418905317E-0004
 2.10064608228870E+0000	 2.22878125395689E-0004
 2.10676661298494E+0000	-2.13863638703101E-0004
 2.11280285436345E+0000	-6.33816334912349E-0004
 2.11876045319411E+0000	-1.02288740596941E-0003
 2.12464684619236E+0000	-1.36810570222219E-0003
 2.13047122305288E+0000	-1.65779435405079E-0003
 2.13624440883543E+0000	-1.88178783227689E-0003
 2.14197868423436E+0000	-2.03162812234952E-0003
 2.14768758661208E+0000	-2.10071495788603E-0003
 2.15338573271707E+0000	-2.08442004728271E-0003
 2.15908868909716E+0000	-1.98019853239055E-0003
 2.16481289715461E+0000	-1.78774509723892E-0003
 2.17057563833764E+0000	-1.50925278291820E-0003
 2.17639499589197E+0000	-1.14984376612869E-0003
 2.18228972072248E+0000	-7.18251094767969E-0004
 2.18827882243343E+0000	-2.27822037882277E-0004
 2.19438056906244E+0000	 3.02159397051715E-0004
 2.20061041874312E+0000	 8.45065503490091E-0004
 2.20697738640299E+0000	 1.36617973288908E-0003
 2.21347888148477E+0000	 1.82410734097271E-0003
 2.22009562012497E+0000	 2.17614009538469E-0003
 2.22679026978437E+0000	 2.38774079249579E-0003
 2.23351324685359E+0000	 2.44235815446152E-0003
 2.24021432033741E+0000	 2.34534549419223E-0003
 2.24685350568137E+0000	 2.11943885621444E-0003
 2.25340578566127E+0000	 1.79568783067285E-0003
 2.25985972795167E+0000	 1.40547819347629E-0003
 2.26621335037170E+0000	 9.76206553358619E-0004
 2.27247006438810E+0000	 5.30115011400593E-0004
 2.27863583672167E+0000	 8.48441306967148E-0005
 2.28471760926793E+0000	-3.45434004464941E-0004
 2.29072263320414E+0000	-7.48915024096388E-0004
 2.29665834984883E+0000	-1.11533499267029E-0003
 2.30253253983695E+0000	-1.43545905477631E-0003
 2.30835356187973E+0000	-1.70084005228527E-0003
 2.31413058371571E+0000	-1.90377366556225E-0003
 2.31987376540750E+0000	-2.03738130838181E-0003
 2.32559438998940E+0000	-2.09577160753475E-0003
 2.33130495282356E+0000	-2.07425491134577E-0003
 2.33701922439440E+0000	-1.96960741266845E-0003
 2.34275229586636E+0000	-1.78040108708321E-0003
 2.34852060359423E+0000	-1.50743393399420E-0003
 2.35434190496538E+0000	-1.15431314221908E-0003
 2.36023513538862E+0000	-7.28260329666721E-0004
 2.36621999988455E+0000	-2.41212986143134E-0004
 2.37231602230371E+0000	 2.88743244419535E-0004
 2.37854058680707E+0000	 8.35743959092052E-0004
 2.38490535390150E+0000	 1.36489873393257E-0003
 2.39141068870027E+0000	 1.83286574979347E-0003
 2.39803914260403E+0000	 2.19255779482235E-0003
 2.40475182275383E+0000	 2.40347077497948E-0003
 2.41149303945012E+0000	 2.44464629648257E-0003
 2.41820408739735E+0000	 2.32204175558322E-0003
 2.42483846732074E+0000	 2.06437097938977E-0003
 2.43136938965651E+0000	 1.71109338061134E-0003
 2.43778813874840E+0000	 1.30108857848924E-0003
 2.44409808713473E+0000	 8.66593380777090E-0004
 2.45030884526199E+0000	 4.31815829433174E-0004
 2.45643226270896E+0000	 1.39674510252261E-0005
 2.46248022809314E+0000	-3.74973228569944E-0004
 2.46846371048121E+0000	-7.26575067572923E-0004
 2.47439253703799E+0000	-1.03462011033110E-0003
 2.48027556438895E+0000	-1.29415835913702E-0003
 2.48612103410646E+0000	-1.50090604015139E-0003
 2.49193699050793E+0000	-1.65092165332513E-0003
 2.49773169426796E+0000	-1.74049770878403E-0003
 2.50351399946868E+0000	-1.76621924517293E-0003
 2.50929368070381E+0000	-1.72515738248519E-0003
 2.51508170395589E+0000	-1.61518407672870E-0003
 2.52089043233331E+0000	-1.43541106289936E-0003
 2.52673374590936E+0000	-1.18677119989028E-0003
 2.53262703113163E+0000	-8.72773434501640E-0004
 2.53858695270282E+0000	-5.00469021670558E-0004
 2.54463084952028E+0000	-8.16524087808635E-0005
 2.55077548918566E+0000	 3.65748630121833E-0004
 2.55703479101616E+0000	 8.16331072465851E-0004
 2.56341609363597E+0000	 1.23657916610188E-0003
 2.56991491877997E+0000	 1.58626775210149E-0003
 2.57650950241450E+0000	 1.82376244172776E-0003
 2.58315862370278E+0000	 1.91603686320992E-0003
 2.58980716324301E+0000	 1.85027496073040E-0003
 2.59639958170349E+0000	 1.63973119500960E-0003
 2.60289415537024E+0000	 1.31886912755447E-0003
 2.60926968833634E+0000	 9.31367332246739E-0004
 2.61552345870692E+0000	 5.18989670690287E-0004
 2.62166499824181E+0000	 1.15696344054833E-0004
 2.62771010918187E+0000	-2.53587004109670E-0004
 2.63367681671253E+0000	-5.71826879786655E-0004
 2.63958315431635E+0000	-8.28083461741472E-0004
 2.64544616619777E+0000	-1.01585127872982E-0003
 2.65128159403772E+0000	-1.13176752115774E-0003
 2.65710391568544E+0000	-1.17468186405914E-0003
 2.66292655900611E+0000	-1.14501998640188E-0003
 2.66876220680753E+0000	-1.04437820985220E-0003
 2.67462315713734E+0000	-8.75311117329421E-0004
 2.68052172567202E+0000	-6.41302043460023E-0004
 2.68647068358230E+0000	-3.46936780147304E-0004
 2.69248371584779E+0000	 1.66172228418875E-0006
 2.69857585085256E+0000	 3.96030612969277E-0004
 2.70476372621697E+0000	 8.24030665264963E-0004
 2.71106537121635E+0000	 1.26776887766908E-0003
 2.71749883614686E+0000	 1.70064158808286E-0003
 2.72407845422704E+0000	 2.08379158813074E-0003
 2.73080706499744E+0000	 2.36358739812804E-0003
 2.73766348060953E+0000	 2.47437607278325E-0003
 2.74458956862175E+0000	 2.35298397385745E-0003
 2.75149019220405E+0000	 1.96609241322155E-0003
 2.75825822315060E+0000	 1.33422145862138E-0003
 2.76481263709532E+0000	 5.28120283714179E-0004
 2.77111939330551E+0000	-3.61037574929449E-0004
 2.77718503087436E+0000	-1.25097813348390E-0003
 2.78303856986046E+0000	-2.08086450715292E-0003
 2.78871663266542E+0000	-2.81059560721540E-0003
 2.79425547870360E+0000	-3.41535463667943E-0003
 2.79968800403326E+0000	-3.88019914300657E-0003
 2.80504328859238E+0000	-4.19606656651536E-0003
 2.81034721220944E+0000	-4.35713924487701E-0003
 2.81562344629490E+0000	-4.35918511970099E-0003
 2.82089456459349E+0000	-4.19853138893823E-0003
 2.82618323131093E+0000	-3.87144023963052E-0003
 2.83151353902087E+0000	-3.37375913364615E-0003
 2.83691265643017E+0000	-2.70081240042030E-0003
 2.84241305667909E+0000	-1.84761909890440E-0003
 2.84805577632478E+0000	-8.09740546240397E-0004
 2.85389545191627E+0000	 4.14429182995574E-0004
 2.86000827165798E+0000	 1.81778583588365E-0003
 2.86650381050444E+0000	 3.36925284644672E-0003
 2.87353636906435E+0000	 4.97376830503112E-0003
 2.88127681709899E+0000	 6.37812403790067E-0003
 2.88969522448206E+0000	 7.07212642069890E-0003
 2.89819624329060E+0000	 6.63874321351424E-0003
 2.90608826780184E+0000	 5.38413357027873E-0003
 2.91325809743434E+0000	 3.86087763844576E-0003
 2.91987495488739E+0000	 2.36547408248636E-0003
 2.92610567243087E+0000	 1.00609277629391E-0003
 2.93206789617482E+0000	-1.85297885285237E-0004
 2.93784165120117E+0000	-1.20428728724288E-0003
 2.94348288186605E+0000	-2.05623928971307E-0003
 2.94903233111126E+0000	-2.74981918393915E-0003
 2.95452090070410E+0000	-3.29461434907005E-0003
 2.95997288500972E+0000	-3.70028624207824E-0003
 2.96540795995733E+0000	-3.97630664079229E-0003
 2.97084243581604E+0000	-4.13190976111260E-0003
 2.97629006746613E+0000	-4.17611142644579E-0003
 2.98176259666896E+0000	-4.11773524137641E-0003
 2.98727013378328E+0000	-3.96542365653489E-0003
 2.99282144822291E+0000	-3.72762827390982E-0003
 2.99842421686436E+0000	-3.41258152767776E-0003
 3.00408527146230E+0000	-3.02825985334656E-0003
 3.00981088184976E+0000	-2.58236379871677E-0003
 3.01560709913453E+0000	-2.08236414111962E-0003
 3.02148015223134E+0000	-1.53568463417171E-0003
 3.02743684524923E+0000	-9.50095147938874E-0004
 3.03348485934753E+0000	-3.34368219749759E-0004
 3.03963283109735E+0000	 3.00777742508424E-0004
 3.04589003887035E+0000	 9.41447377290452E-0004
 3.05226543019548E+0000	 1.56909391195737E-0003
 3.05876556181064E+0000	 2.15903678053901E-0003
 3.06539097304465E+0000	 2.67971021639153E-0003
 3.07213104582951E+0000	 3.09417007151217E-0003
 3.07895906010087E+0000	 3.36570667801482E-0003
 3.08583131256264E+0000	 3.46763968928570E-0003
 3.09269380915669E+0000	 3.39315393122569E-0003
 3.09949486970531E+0000	 3.15857816308469E-0003
 3.10619657293188E+0000	 2.79761028852541E-0003
 3.11277928369225E+0000	 2.35084958911513E-0003
 3.11923947528332E+0000	 1.85673375136774E-0003
 3.12558452544259E+0000	 1.34660923763777E-0003
 3.13182755673680E+0000	 8.43390944564345E-0004
 3.13798356825790E+0000	 3.62280071644517E-0004
 3.14406696090562E+0000	-8.76492689210510E-0005
 3.15009018845396E+0000	-5.01654080917622E-0004
 3.15606324285247E+0000	-8.77645507651488E-0004
 3.16199372670017E+0000	-1.21480155240104E-0003
 3.16788729389251E+0000	-1.51255399789374E-0003
 3.17374826184373E+0000	-1.76996026217047E-0003
 3.17958024099772E+0000	-1.98540600910492E-0003
 3.18538668980385E+0000	-2.15654837590671E-0003
 3.19117136352563E+0000	-2.28041174751634E-0003
 3.19693866123786E+0000	-2.35357416986154E-0003
 3.20269388557393E+0000	-2.37240896525347E-0003
 3.20844342866534E+0000	-2.33336094651915E-0003
 3.21419489861142E+0000	-2.23324393645012E-0003
 3.21995720509555E+0000	-2.06955692931714E-0003
 3.22574062174038E+0000	-1.84083485035075E-0003
 3.23155682762737E+0000	-1.54707162809318E-0003
 3.23741889767560E+0000	-1.19026830774578E-0003
 3.24334116273057E+0000	-7.75156703892156E-0004
 3.24933879900373E+0000	-3.10117887423712E-0004
 3.25542694161782E+0000	 1.91764113228908E-0004
 3.26161907782736E+0000	 7.11728363194049E-0004
 3.26792454102438E+0000	 1.22490879970062E-0003
 3.27434524019103E+0000	 1.70120089399140E-0003
 3.28087243258395E+0000	 2.10821947947130E-0003
 3.28748515231124E+0000	 2.41649719970767E-0003
 3.29415201607287E+0000	 2.60559463655525E-0003
