 5.34268273300353E-0001	-1.76338266195177E-0003
 5.40037407691669E-0001	-1.79211960893090E-0003
 5.45814682376686E-0001	-1.75234546749401E-0003
 5.51610571973995E-0001	-1.64857977470741E-0003
 5.57434203418191E-0001	-1.48621763247067E-0003
 5.63293503621976E-0001	-1.27120642849245E-0003
 5.69195451437674E-0001	-1.00979845929220E-0003
 5.75146425287705E-0001	-7.08446431404112E-0004
 5.81152588241785E-0001	-3.73911190300922E-0004
 5.87220206588396E-0001	-1.36209013626116E-0005
 5.93355775188525E-0001	 3.63730203104343E-0004
 5.99565824052463E-0001	 7.47405857597207E-0004
 6.05856284655183E-0001	 1.12377864953313E-0003
 6.12231281939748E-0001	 1.47557294437483E-0003
 6.18691218204369E-0001	 1.78150408713865E-0003
 6.25230150677889E-0001	 2.01686023470239E-0003
 6.31832918373957E-0001	 2.15577875425414E-0003
 6.38473265984843E-0001	 2.17573156623869E-0003
 6.45114818347751E-0001	 2.06360598920823E-0003
 6.51716115026511E-0001	 1.82104304057863E-0003
 6.58238593042603E-0001	 1.46595834566064E-0003
 6.64654058409362E-0001	 1.02892820222601E-0003
 6.70948344866448E-0001	 5.46301257446273E-0004
 6.77120518276944E-0001	 5.34737472136401E-0005
 6.83179422231419E-0001	-4.19371855228543E-0004
 6.89139774032349E-0001	-8.48827797226903E-0004
 6.95019077090336E-0001	-1.21804755234099E-0003
 7.00835632969721E-0001	-1.51576565528276E-0003
 7.06607444014706E-0001	-1.73519229840547E-0003
 7.12351689865006E-0001	-1.87307151156457E-0003
 7.18084515328658E-0001	-1.92898004807416E-0003
 7.23820952474425E-0001	-1.90484505135780E-0003
 7.29574872162247E-0001	-1.80462115358802E-0003
 7.35358914713030E-0001	-1.63405930049068E-0003
 7.41184391055229E-0001	-1.40050685709066E-0003
 7.47061176747678E-0001	-1.11269873913757E-0003
 7.52997637417730E-0001	-7.80531777644276E-0004
 7.59000616582920E-0001	-4.14852480912353E-0004
 7.65075481294062E-0001	-2.73144953938432E-0005
 7.71226169915436E-0001	 3.69644968350652E-0004
 7.77455150203938E-0001	 7.62706805127533E-0004
 7.83763201657763E-0001	 1.13750782929696E-0003
 7.90148974725998E-0001	 1.47850887483104E-0003
 7.96608304959388E-0001	 1.76899331661654E-0003
 8.03133251877970E-0001	 1.99133187414522E-0003
 8.09710874491123E-0001	 2.12777732403434E-0003
 8.16322006398805E-0001	 2.16218861892913E-0003
 8.22940766135157E-0001	 2.08293474747445E-0003
 8.29535860075946E-0001	 1.88653350910214E-0003
 8.36074285525461E-0001	 1.58059497303587E-0003
 8.42526674592373E-0001	 1.18429011497921E-0003
 8.48872198077158E-0001	 7.25612878104674E-0004
 8.55101020532911E-0001	 2.36538899238718E-0004
 8.61213805839590E-0001	-2.51811874538157E-0004
 8.67219294781551E-0001	-7.12446880469306E-0004
 8.73131396821123E-0001	-1.12388578535361E-0003
 8.78966752195300E-0001	-1.47017936376002E-0003
 8.84743073128333E-0001	-1.74025614668352E-0003
 8.90478180646209E-0001	-1.92710074034353E-0003
 8.96189525451866E-0001	-2.02702751543704E-0003
 9.01893990471987E-0001	-2.03914780079498E-0003
 9.07607821380525E-0001	-1.96504138912542E-0003
 9.13346577372280E-0001	-1.80860338512679E-0003
 9.19125028713826E-0001	-1.57601920816666E-0003
 9.24956953857040E-0001	-1.27581021801016E-0003
 9.30854812762795E-0001	-9.18886030117398E-0004
 9.36829296980934E-0001	-5.18538681564691E-0004
 9.42888778293419E-0001	-9.03201388484365E-0005
 9.49038691689256E-0001	 3.48246119445157E-0004
 9.55280899499385E-0001	 7.78167570787567E-0004
 9.61613114661719E-0001	 1.17975448654297E-0003
 9.68028531918655E-0001	 1.53369205514379E-0003
 9.74515878216391E-0001	 1.82232219131481E-0003
 9.81060011945360E-0001	 2.03084592140704E-0003
 9.87642906674851E-0001	 2.14808399012074E-0003
 9.94244566000774E-0001	 2.16670073628612E-0003
 1.00084351263760E+0000	 2.08326749256680E-0003
 1.00741702789977E+0000	 1.89872451034231E-0003
 1.01394181186624E+0000	 1.61938726262221E-0003
 1.02039564390849E+0000	 1.25792282667221E-0003
 1.02675990609069E+0000	 8.33354425696913E-0004
 1.03302205884934E+0000	 3.69553848364089E-0004
 1.03917702253157E+0000	-1.07428589027990E-0004
 1.04522703001148E+0000	-5.72222178893115E-0004
 1.05118030046029E+0000	-1.00229311324365E-0003
 1.05704925277011E+0000	-1.37906040821766E-0003
 1.06284885830972E+0000	-1.68812984279109E-0003
 1.06859541768772E+0000	-1.91900723005043E-0003
 1.07430579063901E+0000	-2.06461891524268E-0003
 1.07999698457412E+0000	-2.12085114492395E-0003
 1.08568597812975E+0000	-2.08621650085761E-0003
 1.09138966683643E+0000	-1.96169095811890E-0003
 1.09712483483327E+0000	-1.75073097964417E-0003
 1.10290806605119E+0000	-1.45946043611299E-0003
 1.10875550894054E+0000	-1.09699844179431E-0003
 1.11468240507963E+0000	-6.75871319756996E-0004
 1.12070229282730E+0000	-2.12407189061075E-0004
 1.12682581809687E+0000	 2.73054791040460E-0004
 1.13305915196556E+0000	 7.56393728961733E-0004
 1.13940216983264E+0000	 1.21070442882463E-0003
 1.14584682345852E+0000	 1.60837170917895E-0003
 1.15237647107238E+0000	 1.92424334699630E-0003
 1.15896701320806E+0000	 2.13925764552666E-0003
 1.16559006288533E+0000	 2.24315420789205E-0003
 1.17221713370318E+0000	 2.23494011876505E-0003
 1.17882301760254E+0000	 2.12100955129336E-0003
 1.18538712119382E+0000	 1.91225954678534E-0003
 1.19189300357958E+0000	 1.62184367906823E-0003
 1.19832732271806E+0000	 1.26429196356882E-0003
 1.20467927663305E+0000	 8.55628835073390E-0004
 1.21094088046742E+0000	 4.13633688827941E-0004
 1.21710772824252E+0000	-4.24158897677316E-0005
 1.22317963345531E+0000	-4.92647845754100E-0004
 1.22916073279693E+0000	-9.17831170905376E-0004
 1.23505901200308E+0000	-1.30050590059073E-0003
 1.24088548517647E+0000	-1.62572680771455E-0003
 1.24665331767228E+0000	-1.88137557907890E-0003
 1.25237709385695E+0000	-2.05815417412056E-0003
 1.25807230939051E+0000	-2.14941849343269E-0003
 1.26375508058797E+0000	-2.15098903471417E-0003
 1.26944202091338E+0000	-2.06103398468312E-0003
 1.27515021936089E+0000	-1.88008716842957E-0003
 1.28089724734046E+0000	-1.61124389372699E-0003
 1.28670110580640E+0000	-1.26056583469897E-0003
 1.29257999504135E+0000	-8.37709750330669E-0004
 1.29855174391972E+0000	-3.56756261978429E-0004
 1.30463268296801E+0000	 1.62872541730149E-0004
 1.31083572308719E+0000	 6.95688807218775E-0004
 1.31716750322062E+0000	 1.21016303912080E-0003
 1.32362486143504E+0000	 1.67034734523038E-0003
 1.33019169651110E+0000	 2.03994045988033E-0003
 1.33683822930501E+0000	 2.28874041813283E-0003
 1.34352460817792E+0000	 2.39946893169072E-0003
 1.35020857305217E+0000	 2.37138543986818E-0003
 1.35685372508013E+0000	 2.21836190001306E-0003
 1.36343432296925E+0000	 1.96281765283466E-0003
 1.36993536058278E+0000	 1.62929586520997E-0003
 1.37634972526622E+0000	 1.24045398101071E-0003
 1.38267492078675E+0000	 8.15846951759789E-0004
 1.38891080631503E+0000	 3.72445804793200E-0004
 1.39505862567798E+0000	-7.43218895887739E-0005
 1.40112095317447E+0000	-5.09781923982724E-0004
 1.40710202260868E+0000	-9.19742722927287E-0004
 1.41300802715544E+0000	-1.29066465918097E-0003
 1.41884719773326E+0000	-1.61004365222019E-0003
 1.42462965798171E+0000	-1.86679873688849E-0003
 1.43036715358215E+0000	-2.05154820997597E-0003
 1.43607276695593E+0000	-2.15675659254912E-0003
 1.44176069438123E+0000	-2.17679604646032E-0003
 1.44744611893955E+0000	-2.10798961028739E-0003
 1.45314517792104E+0000	-1.94870605153114E-0003
 1.45887499799523E+0000	-1.69957345676880E-0003
 1.46465374653224E+0000	-1.36387907568280E-0003
 1.47050061022088E+0000	-9.48225344646492E-0004
 1.47643554867614E+0000	-4.63504786956041E-0004
 1.48247856948243E+0000	 7.37890018843169E-0005
 1.48864813771186E+0000	 6.40038666665111E-0004
 1.49495823580652E+0000	 1.20322367601369E-0003
 1.50141375203798E+0000	 1.72293088082967E-0003
 1.50800473504466E+0000	 2.15336293402265E-0003
 1.51470190709026E+0000	 2.45087964447062E-0003
 1.52145760639320E+0000	 2.58514720386019E-0003
 1.52821488185275E+0000	 2.54864809234793E-0003
 1.53492146385405E+0000	 2.35796967160238E-0003
 1.54154060383588E+0000	 2.04583961674221E-0003
 1.54805372168596E+0000	 1.64979932454378E-0003
 1.55445651678430E+0000	 1.20386861421095E-0003
 1.56075308691678E+0000	 7.35154783177691E-0004
 1.56695115115746E+0000	 2.64003005217244E-0004
 1.57305924519302E+0000	-1.94328917372088E-0004
 1.57908556515422E+0000	-6.27811442558543E-0004
 1.58503783906999E+0000	-1.02620620269313E-0003
 1.59092368617914E+0000	-1.38020193771272E-0003
 1.59675109792297E+0000	-1.68104902174518E-0003
 1.60252884175124E+0000	-1.92053372566930E-0003
 1.60826671925742E+0000	-2.09113216164307E-0003
 1.61397569312650E+0000	-2.18622681232883E-0003
 1.61966793480574E+0000	-2.20032528653488E-0003
 1.62535684853461E+0000	-2.12927121486300E-0003
 1.63105711260029E+0000	-1.97047323737973E-0003
 1.63678475656346E+0000	-1.72320226322699E-0003
 1.64255726660694E+0000	-1.38902654475894E-0003
 1.64839367386864E+0000	-9.72474164670469E-0004
 1.65431451748695E+0000	-4.82031730681509E-0004
 1.66034146158257E+0000	 6.84114781378530E-0005
 1.66649615871284E+0000	 6.57636577912503E-0004
 1.67279770209480E+0000	 1.25491396963310E-0003
 1.67925785912027E+0000	 1.81845746794090E-0003
 1.68587377644163E+0000	 2.29656131961465E-0003
 1.69261994305131E+0000	 2.63442218575776E-0003
 1.69944485681297E+0000	 2.78798973632137E-0003
 1.70627900588279E+0000	 2.73981787569679E-0003
 1.71305356960861E+0000	 2.50592088378472E-0003
 1.71971855409985E+0000	 2.12765252910901E-0003
 1.72624952764174E+0000	 1.65542311871215E-0003
 1.73264319608842E+0000	 1.13533112564250E-0003
 1.73890886696720E+0000	 6.03244177164276E-0004
 1.74506117884087E+0000	 8.45318871279205E-0005
 1.75111565383379E+0000	-4.03721477691920E-0004
 1.75708660670513E+0000	-8.50070348638260E-0004
 1.76298653528394E+0000	-1.24648387697703E-0003
 1.76882630228199E+0000	-1.58675951366328E-0003
 1.77461566836535E+0000	-1.86553425937362E-0003
 1.78036391813976E+0000	-2.07777453762832E-0003
 1.78608043949866E+0000	-2.21861247137372E-0003
 1.79177519601377E+0000	-2.28340949265990E-0003
 1.79745908477321E+0000	-2.26795529837848E-0003
 1.80314420317111E+0000	-2.16874497151235E-0003
 1.80884406050604E+0000	-1.98331417673202E-0003
 1.81457376723867E+0000	-1.71064808006411E-0003
 1.82035021881961E+0000	-1.35171385985263E-0003
 1.82619225978456E+0000	-9.10202191486047E-0004
 1.83212075532885E+0000	-3.93601845418492E-0004
 1.83815838482685E+0000	 1.85235342489208E-0004
 1.84432876098752E+0000	 8.05897825454457E-0004
 1.85065413216891E+0000	 1.43763843411550E-0003
 1.85715053215227E+0000	 2.03672656855506E-0003
 1.86381936030331E+0000	 2.54611729283514E-0003
 1.87063645774646E+0000	 2.90158207438647E-0003
 1.87754497849175E+0000	 3.04787222233258E-0003
 1.88446244105635E+0000	 2.96050869445218E-0003
 1.89130440105138E+0000	 2.65775924234179E-0003
 1.89800982533318E+0000	 2.19146511004717E-0003
 1.90455096367390E+0000	 1.62511010347240E-0003
 1.91092722966531E+0000	 1.01575947916786E-0003
 1.91715357608994E+0000	 4.06575940507194E-0004
 1.92325102265111E+0000	-1.73073468412597E-0004
 1.92924112884664E+0000	-7.04537140139192E-0004
 1.93514347617265E+0000	-1.17648921803553E-0003
 1.94097490156002E+0000	-1.58217081304860E-0003
 1.94674961984306E+0000	-1.91740018569770E-0003
 1.95247975373649E+0000	-2.17924145297200E-0003
 1.95817601971483E+0000	-2.36518773464765E-0003
 1.96384843697749E+0000	-2.47273647050125E-0003
 1.96950698815265E+0000	-2.49925963791591E-0003
 1.97516219762363E+0000	-2.44209160998904E-0003
 1.98082562019453E+0000	-2.29877697518301E-0003
 1.98651025183270E+0000	-2.06744459830230E-0003
 1.99223088336097E+0000	-1.74730452225804E-0003
 1.99800441368599E+0000	-1.33930126134521E-0003
 2.00385011569007E+0000	-8.47001140430250E-0004
 2.00978979245224E+0000	-2.77843170011225E-0004
 2.01584764506655E+0000	 3.55063902560641E-0004
 2.02204944076684E+0000	 1.03039937464665E-0003
 2.02842014946154E+0000	 1.71529925029887E-0003
 2.03497863705802E+0000	 2.36187044729784E-0003
 2.04172784374892E+0000	 2.90598425496144E-0003
 2.04864108459650E+0000	 3.27365617459079E-0003
 2.05565207720833E+0000	 3.40054761768862E-0003
 2.06266309597979E+0000	 3.25983276064103E-0003
 2.06957547520397E+0000	 2.87731639672633E-0003
 2.07632155151697E+0000	 2.31815348737956E-0003
 2.08287482651778E+0000	 1.65818108074977E-0003
 2.08924003198549E+0000	 9.62560426886455E-0004
 2.09543817583630E+0000	 2.78583053204173E-0004
 2.10149560296838E+0000	-3.62809255805020E-0004
 2.10743817978579E+0000	-9.42801902301997E-0004
 2.11328889894203E+0000	-1.45067023325137E-0003
 2.11906727974475E+0000	-1.88070268783934E-0003
 2.12478959862022E+0000	-2.23004668619291E-0003
 2.13046947238070E+0000	-2.49726042355568E-0003
 2.13611857710821E+0000	-2.68138009063540E-0003
 2.14174740218967E+0000	-2.78137289539231E-0003
 2.14736598578965E+0000	-2.79589180628836E-0003
 2.15298459819768E+0000	-2.72327327832727E-0003
 2.15861435368915E+0000	-2.56173342850678E-0003
 2.16426774564475E+0000	-2.30973198527643E-0003
 2.16995911095176E+0000	-1.96649439059935E-0003
 2.17570503137425E+0000	-1.53271396116300E-0003
 2.18152466254111E+0000	-1.01149823083223E-0003
 2.18743993180312E+0000	-4.09674439600660E-0004
 2.19347543939055E+0000	 2.60379912936954E-0004
 2.19965768718922E+0000	 9.78197880570615E-0004
 2.20601288265148E+0000	 1.71191758140621E-0003
 2.21256202403082E+0000	 2.41471578184820E-0003
 2.21931168983737E+0000	 3.02303453650981E-0003
 2.22624055484423E+0000	 3.46139730365768E-0003
 2.23328773091842E+0000	 3.65980971635544E-0003
 2.24035688628753E+0000	 3.58174045682439E-0003
 2.24734408061995E+0000	 3.24365466612730E-0003
 2.25417228919959E+0000	 2.70661852861264E-0003
 2.26080650921843E+0000	 2.04800768704810E-0003
 2.26724629741064E+0000	 1.33726285526815E-0003
 2.27351049965761E+0000	 6.26134588867945E-0004
 2.27962511600580E+0000	-5.08962512482465E-0005
 2.28561650762143E+0000	-6.72560893627816E-0004
 2.29150841788984E+0000	-1.22658982410132E-0003
 2.29732106379310E+0000	-1.70639907723066E-0003
 2.30307121145421E+0000	-2.10872174516355E-0003
 2.30877268954743E+0000	-2.43198020607878E-0003
 2.31443709027596E+0000	-2.67520603693884E-0003
 2.32007453959729E+0000	-2.83737741586880E-0003
 2.32569446754922E+0000	-2.91709151085838E-0003
 2.33130632767152E+0000	-2.91251169890703E-0003
 2.33692022837654E+0000	-2.82153620524251E-0003
 2.34254745701223E+0000	-2.64213989263336E-0003
 2.34820089576115E+0000	-2.37285445467908E-0003
 2.35389533899657E+0000	-2.01337702312592E-0003
 2.35964771600608E+0000	-1.56533018408554E-0003
 2.36547719406482E+0000	-1.03323164361208E-0003
 2.37140507619436E+0000	-4.25760929279328E-0004
 2.37745430163736E+0000	 2.42582632994072E-0004
 2.38364818595191E+0000	 9.49391777835557E-0004
 2.39000779754861E+0000	 1.66200687754384E-0003
 2.39654715450378E+0000	 2.33564599138496E-0003
 2.40326566076118E+0000	 2.91384897633230E-0003
 2.41013888203272E+0000	 3.33441569643644E-0003
 2.41711266243693E+0000	 3.54346299183113E-0003
 2.42410874237203E+0000	 3.51429319087245E-0003
 2.43104455839929E+0000	 3.25905658986139E-0003
 2.43785628651349E+0000	 2.82291587982580E-0003
 2.44451016918213E+0000	 2.26554017138765E-0003
 2.45099932584006E+0000	 1.64371508671258E-0003
 2.45733391767117E+0000	 1.00256852119999E-0003
 2.46353197848477E+0000	 3.74180939219773E-0004
 2.46961343770066E+0000	-2.20265389860221E-0004
 2.47559699991941E+0000	-7.67462656722932E-0004
 2.48149888621354E+0000	-1.25922722238811E-0003
 2.48733264602088E+0000	-1.69034244265485E-0003
 2.49310955135979E+0000	-2.05700927657367E-0003
 2.49883928139779E+0000	-2.35584357597572E-0003
 2.50453070489207E+0000	-2.58334525237615E-0003
 2.51019262276657E+0000	-2.73575263460574E-0003
 2.51583438026166E+0000	-2.80918111992824E-0003
 2.52146630816194E+0000	-2.79994257353091E-0003
 2.52709999731491E+0000	-2.70495945965283E-0003
 2.53274843791040E+0000	-2.52222134766224E-0003
 2.53842605940213E+0000	-2.25126953693239E-0003
 2.54414869113653E+0000	-1.89372705214839E-0003
 2.54993343373309E+0000	-1.45391002657166E-0003
 2.55579839164334E+0000	-9.39560140267669E-0004
 2.56176216924015E+0000	-3.62723673247899E-0004
 2.56784297481783E+0000	 2.59237338932227E-0004
 2.57405711016261E+0000	 9.02603683766519E-0004
 2.58041656963805E+0000	 1.53650774428837E-0003
 2.58692552436411E+0000	 2.12300297194918E-0003
 2.59357586430586E+0000	 2.61906540261166E-0003
 2.60034303960157E+0000	 2.98180159518841E-0003
 2.60718497362968E+0000	 3.17709967872904E-0003
 2.61404708388834E+0000	 3.18906121205406E-0003
 2.62087326243617E+0000	 3.02490752371120E-0003
 2.62761774275954E+0000	 2.71177625840561E-0003
 2.63425179381476E+0000	 2.28749842045549E-0003
 2.64076350037987E+0000	 1.79092338311689E-0003
 2.64715326350731E+0000	 1.25571852574483E-0003
 2.65342845810092E+0000	 7.08174936137478E-0004
 2.65959923148012E+0000	 1.67699335395085E-0004
 2.66567596592776E+0000	-3.51487517432179E-0004
 2.67166819193057E+0000	-8.38454310323030E-0004
 2.67758451188426E+0000	-1.28401012786876E-0003
 2.68343308032454E+0000	-1.67972694626803E-0003
 2.68922225529916E+0000	-2.01753959526739E-0003
 2.69496115271637E+0000	-2.28978894580243E-0003
 2.70065997520005E+0000	-2.48951613192231E-0003
 2.70633010802888E+0000	-2.61083472962301E-0003
 2.71198404490494E+0000	-2.64927260572931E-0003
 2.71763522186443E+0000	-2.60204523682055E-0003
 2.72329781750351E+0000	-2.46827107536315E-0003
 2.72898654527557E+0000	-2.24916067580585E-0003
 2.73471643470660E+0000	-1.94821132885057E-0003
 2.74050257916431E+0000	-1.57142784822577E-0003
 2.74635981785127E+0000	-1.12757621978364E-0003
 2.75230231432479E+0000	-6.28465214713850E-0004
 2.75834298489139E+0000	-8.92419819403148E-0005
 2.76449270825885E+0000	 4.71328841603438E-0004
 2.77075921333371E+0000	 1.03068299639803E-0003
 2.77714553019189E+0000	 1.56257148204214E-0003
 2.78364799359931E+0000	 2.03786428347815E-0003
 2.79025412954819E+0000	 2.42658214116582E-0003
 2.79694132145353E+0000	 2.70150984892440E-0003
 2.80367756084737E+0000	 2.84294387647209E-0003
 2.81042513552677E+0000	 2.84294507610568E-0003
 2.81714654588655E+0000	 2.70694610201009E-0003
 2.82381031727245E+0000	 2.45166619570894E-0003
 2.83039430078056E+0000	 2.10041204125440E-0003
 2.83688570191062E+0000	 1.67813938062995E-0003
 2.84327890049714E+0000	 1.20817495080399E-0003
 2.84957277913465E+0000	 7.11074840444465E-0004
 2.85576879318251E+0000	 2.04967177480084E-0004
 2.86187014974315E+0000	-2.93620391684534E-0004
 2.86788180345953E+0000	-7.69196715382300E-0004
 2.87381073201681E+0000	-1.20727561611092E-0003
 2.87966606522454E+0000	-1.59475025919857E-0003
 2.88545890773624E+0000	-1.92038984123870E-0003
 2.89120191556193E+0000	-2.17522939183410E-0003
 2.89690877212930E+0000	-2.35276090954906E-0003
 2.90259368759249E+0000	-2.44894492761304E-0003
 2.90827098324660E+0000	-2.46210866447056E-0003
 2.91395477002641E+0000	-2.39279482144286E-0003
 2.91965870277778E+0000	-2.24360192508970E-0003
 2.92539578731491E+0000	-2.01903362733004E-0003
 2.93117822572648E+0000	-1.72536107623468E-0003
 2.93701729666776E+0000	-1.37050288532944E-0003
 2.94292327127621E+0000	-9.63939865128152E-0004
 2.94890535264020E+0000	-5.16699249643886E-0004
 2.95497159271100E+0000	-4.14515370536819E-0005
 2.96112869053469E+0000	 4.47256490277876E-0004
 2.96738152920670E+0000	 9.32673389018717E-0004
 2.97373230046602E+0000	 1.39557585452480E-0003
 2.98017914458938E+0000	 1.81437107119353E-0003
 2.98671445715031E+0000	 2.16600305784962E-0003
 2.99332340136600E+0000	 2.42804915861266E-0003
 2.99998355644755E+0000	 2.58195784471452E-0003
 3.00666657930147E+0000	 2.61653637084246E-0003
 3.01334183777265E+0000	 2.53011949593819E-0003
 3.01998061804900E+0000	 2.33027237998067E-0003
 3.02655905754584E+0000	 2.03141928775647E-0003
 3.03305904380299E+0000	 1.65201342060551E-0003
 3.03946781690418E+0000	 1.21258659097744E-0003
 3.04577746915739E+0000	 7.34795182307595E-0004
 3.05198487522666E+0000	 2.40759108331188E-0004
 3.05809177660247E+0000	-2.47884011250895E-0004
 3.06410452415215E+0000	-7.11198984857310E-0004
 3.07003329247401E+0000	-1.13206765266808E-0003
 3.07589094652272E+0000	-1.49687369628565E-0003
 3.08169186654691E+0000	-1.79568616766473E-0003
 3.08745095246304E+0000	-2.02206148068491E-0003
 3.09318288834091E+0000	-2.17263598032395E-0003
 3.09890165071669E+0000	-2.24664430548957E-0003
 3.10462020837157E+0000	-2.24543925080621E-0003
 3.11035036530452E+0000	-2.17204368838763E-0003
 3.11610271839082E+0000	-2.03074433400158E-0003
 3.12188671952106E+0000	-1.82673745120175E-0003
 3.12771083900179E+0000	-1.56584982771142E-0003
 3.13358281853048E+0000	-1.25437469737950E-0003
 3.13950997916067E+0000	-8.99072086681494E-0004
 3.14549951744098E+0000	-5.07379195050272E-0004
 3.15155868747843E+0000	-8.78552413015076E-0005
 3.15769473238809E+0000	 3.49156441806702E-0004
 3.16391440114290E+0000	 7.90737548454317E-0004
 3.17022288756415E+0000	 1.22068122282481E-0003
 3.17662211500732E+0000	 1.61922948405494E-0003
 3.18310855409959E+0000	 1.96378498682557E-0003
 3.18967122812185E+0000	 2.23104421600856E-0003
 3.19629097873751E+0000	 2.40043440938362E-0003
 3.20294185124716E+0000	 2.45778795986171E-0003
 3.20959433122008E+0000	 2.39769363484000E-0003
 3.21621899676761E+0000	 2.22374483537215E-0003
 3.22278926472353E+0000	 1.94733095627435E-0003
 3.22928311808524E+0000	 1.58608880509288E-0003
 3.23568442459003E+0000	 1.16235110798488E-0003
 3.24198402076782E+0000	 7.01223467688881E-0004
 3.24818009564706E+0000	 2.28167714943991E-0004
 3.25427749168020E+0000	-2.33402428787174E-0004
 3.26028611753889E+0000	-6.63857500380866E-0004
 3.26621903873626E+0000	-1.04813740359735E-0003
 3.27209075057779E+0000	-1.37572413417969E-0003
 3.27791587471069E+0000	-1.64011893223940E-0003
 3.28370830135673E+0000	-1.83810764074086E-0003
 3.28948069924478E+0000	-1.96899127675906E-0003
 3.29524430179015E+0000	-2.03386778148254E-0003
