 3.98478997977561E-0001	-1.97450077460482E-0003
 4.04242677625980E-0001	-1.87551774847083E-0003
 4.10030925022591E-0001	-1.70662479771748E-0003
 4.15857123851859E-0001	-1.47310599368472E-0003
 4.21733733770131E-0001	-1.18304013353561E-0003
 4.27671556957035E-0001	-8.47240821535081E-0004
 4.33678926677773E-0001	-4.78915188987045E-0004
 4.39760974650344E-0001	-9.29553602653479E-0005
 4.45919210840001E-0001	 2.95110045000593E-0004
 4.52151628147032E-0001	 6.70296097780050E-0004
 4.58453367053259E-0001	 1.01911451165778E-0003
 4.64817692703120E-0001	 1.32996149395660E-0003
 4.71236824202146E-0001	 1.59285309620921E-0003
 4.77702187209847E-0001	 1.79878431258848E-0003
 4.84203959116374E-0001	 1.93924596419614E-0003
 4.90730199599242E-0001	 2.00641818761845E-0003
 4.97266190956157E-0001	 1.99423497668312E-0003
 5.03794633270379E-0001	 1.89999572250950E-0003
 5.10296939922273E-0001	 1.72577811501204E-0003
 5.16755249016832E-0001	 1.47892736400473E-0003
 5.23154371704965E-0001	 1.17140777868813E-0003
 5.29483045360591E-0001	 8.18399234028786E-0004
 5.35734349703629E-0001	 4.36745214494065E-0004
 5.41905534470706E-0001	 4.36662878236544E-0005
 5.47997586282698E-0001	-3.44162118464526E-0004
 5.54014736848719E-0001	-7.11254079678487E-0004
 5.59963973775051E-0001	-1.04378837031257E-0003
 5.65854548802512E-0001	-1.32997215270676E-0003
 5.71697475414424E-0001	-1.56030595672637E-0003
 5.77505025937109E-0001	-1.72775014449072E-0003
 5.83290247195293E-0001	-1.82780283478490E-0003
 5.89066505281731E-0001	-1.85851114034376E-0003
 5.94847051919887E-0001	-1.82043689156681E-0003
 6.00644590914508E-0001	-1.71658139616219E-0003
 6.06470824897640E-0001	-1.55224750118615E-0003
 6.12335985904347E-0001	-1.33479369997807E-0003
 6.18248396267768E-0001	-1.07323037042917E-0003
 6.24214155147262E-0001	-7.77638631296805E-0004
 6.30237072248298E-0001	-4.58464277644422E-0004
 6.36318938458796E-0001	-1.25834374571281E-0004
 6.42460115645511E-0001	 2.10887616990347E-0004
 6.48660273514092E-0001	 5.43110670212456E-0004
 6.54918973801859E-0001	 8.62521036604922E-0004
 6.61235775298115E-0001	 1.16021861640156E-0003
 6.67609636420790E-0001	 1.42582337090727E-0003
 6.74037612634312E-0001	 1.64702519682340E-0003
 6.80513158924839E-0001	 1.81005498661215E-0003
 6.87024688294424E-0001	 1.90133714795290E-0003
 6.93555211741101E-0001	 1.91008076147549E-0003
 7.00083605288145E-0001	 1.83094591041288E-0003
 7.06587273704336E-0001	 1.66566614747474E-0003
 7.13045217088430E-0001	 1.42298739106523E-0003
 7.19440413668645E-0001	 1.11718304550255E-0003
 7.25761027875518E-0001	 7.65968450488175E-0004
 7.32000615613784E-0001	 3.88537076353213E-0004
 7.38157749517159E-0001	 4.01531276970771E-0006
 7.44235382309340E-0001	-3.69676609636165E-0004
 7.50240091905232E-0001	-7.16646758447843E-0004
 7.56181266040875E-0001	-1.02358922091428E-0003
 7.62070276203088E-0001	-1.28009956857639E-0003
 7.67919696972252E-0001	-1.47877725628275E-0003
 7.73742612922555E-0001	-1.61516423988920E-0003
 7.79552025070407E-0001	-1.68757455953617E-0003
 7.85360342615734E-0001	-1.69685289012550E-0003
 7.91178938933298E-0001	-1.64607098707405E-0003
 7.97017767318711E-0001	-1.54014602702897E-0003
 8.02885065025663E-0001	-1.38535934130661E-0003
 8.08787208140919E-0001	-1.18877759656922E-0003
 8.14728793203417E-0001	-9.57630056988136E-0004
 8.20712993756714E-0001	-6.98757985384699E-0004
 8.26742165708351E-0001	-4.18293353601310E-0004
 8.32818575023963E-0001	-1.21711633262475E-0004
 8.38945035411897E-0001	 1.85672498816379E-0004
 8.45125207887637E-0001	 4.97816648762891E-0004
 8.51363338426765E-0001	 8.06848756906557E-0004
 8.57663287729215E-0001	 1.10205343809943E-0003
 8.64026849822368E-0001	 1.36936119181513E-0003
 8.70451608158983E-0001	 1.59182087703722E-0003
 8.76928949757628E-0001	 1.75142264882959E-0003
 8.83443177458171E-0001	 1.83217312244771E-0003
 8.89972531888776E-0001	 1.82356451082808E-0003
 8.96492113523450E-0001	 1.72306229179033E-0003
 9.02977643761368E-0001	 1.53659680412449E-0003
 9.09408646431335E-0001	 1.27713435847566E-0003
 9.15770244788205E-0001	 9.62268862899740E-0004
 9.22053645332599E-0001	 6.11800112308513E-0004
 9.28255795374993E-0001	 2.45770161963646E-0004
 9.34378631898027E-0001	-1.16987370863185E-0004
 9.40428140102717E-0001	-4.59863439348696E-0004
 9.46413331774587E-0001	-7.69115773124989E-0004
 9.52345231875003E-0001	-1.03417886057757E-0003
 9.58235952057765E-0001	-1.24769872148075E-0003
 9.64097898685381E-0001	-1.40536775623668E-0003
 9.69943123709395E-0001	-1.50562967630252E-0003
 9.75782803364802E-0001	-1.54929765134311E-0003
 9.81626832381186E-0001	-1.53909901934854E-0003
 9.87483544376969E-0001	-1.47914591096141E-0003
 9.93359596238602E-0001	-1.37434288723954E-0003
 9.99260066315706E-0001	-1.22977820752225E-0003
 1.00518879788697E+0000	-1.05019009114068E-0003
 1.01114896765837E+0000	-8.39629938961665E-0004
 1.01714378858095E+0000	-6.01439544096389E-0004
 1.02317719330703E+0000	-3.38612859539060E-0004
 1.02925431097248E+0000	-5.45385052993833E-0005
 1.03538154920517E+0000	 2.45962193727846E-0004
 1.04156611410534E+0000	 5.55467597103908E-0004
 1.04781484162346E+0000	 8.62919648598999E-0004
 1.05413231209812E+0000	 1.15310652035272E-0003
 1.06051845529544E+0000	 1.40716738629280E-0003
 1.06696626732896E+0000	 1.60456440246622E-0003
 1.07346067733360E+0000	 1.72649721641377E-0003
 1.07997954482147E+0000	 1.75986034789535E-0003
 1.08649687212280E+0000	 1.70016517026860E-0003
 1.09298705216265E+0000	 1.55218387197954E-0003
 1.09942847214891E+0000	 1.32834581487555E-0003
 1.10580548633176E+0000	 1.04599177700573E-0003
 1.11210883732869E+0000	 7.24658799019845E-0004
 1.11833513601575E+0000	 3.83971181697072E-0004
 1.12448593572605E+0000	 4.21838035550125E-0005
 1.13056667770652E+0000	-2.84760179230990E-0004
 1.13658562401957E+0000	-5.83774946413647E-0004
 1.14255284648350E+0000	-8.44856175790860E-0004
 1.14847932599401E+0000	-1.06105073329736E-0003
 1.15437619316841E+0000	-1.22824114625701E-0003
 1.16025411526846E+0000	-1.34480281808367E-0003
 1.16612282349748E+0000	-1.41116945423353E-0003
 1.17199078334687E+0000	-1.42932473802209E-0003
 1.17786502851902E+0000	-1.40223877007354E-0003
 1.18375119011876E+0000	-1.33328786785866E-0003
 1.18965374421537E+0000	-1.22572658357288E-0003
 1.19557646867916E+0000	-1.08230513248269E-0003
 1.20152305225635E+0000	-9.05128726892806E-0004
 1.20749775102087E+0000	-6.95831627936945E-0004
 1.21350595409605E+0000	-4.56094203479811E-0004
 1.21955450604239E+0000	-1.88478272297674E-0004
 1.22565163043319E+0000	 1.02498872820975E-0004
 1.23180630007086E+0000	 4.09197792442101E-0004
 1.23802691690850E+0000	 7.19846586673720E-0004
 1.24431925610770E+0000	 1.01808998195231E-0003
 1.25068389069525E+0000	 1.28364751279266E-0003
 1.25711378889835E+0000	 1.49456896868847E-0003
 1.26359324734676E+0000	 1.63102851794151E-0003
 1.27009922410454E+0000	 1.67959282123149E-0003
 1.27660506125468E+0000	 1.63616612545828E-0003
 1.28308514942118E+0000	 1.50629686306824E-0003
 1.28951861944173E+0000	 1.30304850855435E-0003
 1.29589105627542E+0000	 1.04381817557634E-0003
 1.30219448453968E+0000	 7.47453349356802E-0004
 1.30842644095046E+0000	 4.32250249453987E-0004
 1.31458879980475E+0000	 1.14776103006469E-0004
 1.32068665903668E+0000	-1.90752628021061E-0004
 1.32672736101603E+0000	-4.72751011090189E-0004
 1.33271964576860E+0000	-7.22323151369024E-0004
 1.33867292827426E+0000	-9.33158656758905E-0004
 1.34459669554134E+0000	-1.10130784363393E-0003
 1.35050002135617E+0000	-1.22486285641710E-0003
 1.35639120254803E+0000	-1.30356304436289E-0003
 1.36227753068868E+0000	-1.33834259793475E-0003
 1.36816522043999E+0000	-1.33084924969821E-0003
 1.37405951267355E+0000	-1.28298076395771E-0003
 1.37996495414837E+0000	-1.19650271604788E-0003
 1.38588582892397E+0000	-1.07281902818413E-0003
 1.39182668593684E+0000	-9.12962304622930E-0004
 1.39779287757565E+0000	-7.17854782006036E-0004
 1.40379099783238E+0000	-4.88864662109188E-0004
 1.40982908502620E+0000	-2.28646779764271E-0004
 1.41591643183109E+0000	 5.77943058169807E-0005
 1.42206282891842E+0000	 3.61961234926457E-0004
 1.42827708487205E+0000	 6.70915148539507E-0004
 1.43456478488548E+0000	 9.66980664649917E-0004
 1.44092557771128E+0000	 1.22871416513340E-0003
 1.44735083150382E+0000	 1.43361456693069E-0003
 1.45382296725348E+0000	 1.56235234114745E-0003
 1.46031749807718E+0000	 1.60315163054015E-0003
 1.46680744562353E+0000	 1.55432335047732E-0003
 1.47326828159571E+0000	 1.42377287746354E-0003
 1.47968133619665E+0000	 1.22609370711034E-0003
 1.48603486986988E+0000	 9.78969918564309E-0004
 1.49232337737730E+0000	 7.00309243091696E-0004
 1.49854616050491E+0000	 4.06565357178734E-0004
 1.50470591263586E+0000	 1.12017313950036E-0004
 1.51080760224365E+0000	-1.71404952487809E-0004
 1.51685766047520E+0000	-4.34053584155227E-0004
 1.52286338785348E+0000	-6.68407680212138E-0004
 1.52883250147212E+0000	-8.68884985613137E-0004
 1.53477277503819E+0000	-1.03162978189303E-0003
 1.54069175274115E+0000	-1.15427174865313E-0003
 1.54659653859518E+0000	-1.23565222156624E-0003
 1.55249367412986E+0000	-1.27552462560202E-0003
 1.55838911881529E+0000	-1.27424880191979E-0003
 1.56428834188026E+0000	-1.23250962927621E-0003
 1.57019652524878E+0000	-1.15109760261548E-0003
 1.57611886680049E+0000	-1.03079540665332E-0003
 1.58206095761880E+0000	-8.72422095071349E-0004
 1.58802918025767E+0000	-6.77091657401986E-0004
 1.59403103491858E+0000	-4.46735322122053E-0004
 1.60007525207158E+0000	-1.84904643697020E-0004
 1.60617150515974E+0000	 1.02195338113157E-0004
 1.61232951441044E+0000	 4.04608102892672E-0004
 1.61855737256899E+0000	 7.07800180534480E-0004
 1.62485910746540E+0000	 9.92653853792508E-0004
 1.63123192190239E+0000	 1.23693512413166E-0003
 1.63766416846634E+0000	 1.41861121676302E-0003
 1.64413547490455E+0000	 1.52046220465968E-0003
 1.65061980466679E+0000	 1.53422425816605E-0003
 1.65709055950857E+0000	 1.46219710224888E-0003
 1.66352544518467E+0000	 1.31559150525339E-0003
 1.66990914631672E+0000	 1.11082660814876E-0003
 1.67623347256707E+0000	 8.65751442356428E-0004
 1.68249593333848E+0000	 5.97068359441960E-0004
 1.68869790382965E+0000	 3.19151481254311E-0004
 1.69484308436909E+0000	 4.38391171259468E-0005
 1.70093645843381E+0000	-2.19302264092383E-0004
 1.70698368285676E+0000	-4.62584865042063E-0004
 1.71299076598991E+0000	-6.79843540445985E-0004
 1.71896390555862E+0000	-8.66167964729969E-0004
 1.72490940044881E+0000	-1.01771649144850E-0003
 1.73083359121593E+0000	-1.13158522111685E-0003
 1.73674281300059E+0000	-1.20570661769528E-0003
 1.74264336016204E+0000	-1.23876091147021E-0003
 1.74854146852468E+0000	-1.23009181076725E-0003
 1.75444332584084E+0000	-1.17962383761178E-0003
 1.76035512788983E+0000	-1.08778716734347E-0003
 1.76628320208388E+0000	-9.55474315364961E-0004
 1.77223421033933E+0000	-7.84081773265235E-0004
 1.77821540640001E+0000	-5.75716756740840E-0004
 1.78423485869142E+0000	-3.33652906577332E-0004
 1.79030147270694E+0000	-6.30776107022600E-0005
 1.79642458337361E+0000	 2.27925498895546E-0004
 1.80261287362349E+0000	 5.27377143973475E-0004
 1.80887246753881E+0000	 8.18820897138961E-0004
 1.81520433534063E+0000	 1.08180295695573E-0003
 1.82160169470284E+0000	 1.29405593692610E-0003
 1.82804871217250E+0000	 1.43548754152331E-0003
 1.83452186621349E+0000	 1.49289998752502E-0003
 1.84099418486436E+0000	 1.46330721407010E-0003
 1.84744071056057E+0000	 1.35406460331096E-0003
 1.85384269504858E+0000	 1.17991086501634E-0003
 1.86018908368395E+0000	 9.58749683017455E-0004
 1.86647562567477E+0000	 7.08112548319709E-0004
 1.87270287303906E+0000	 4.43172426547436E-0004
 1.87887417161653E+0000	 1.76157869970015E-0004
 1.88499417533088E+0000	-8.33876904709144E-0005
 1.89106796641669E+0000	-3.28008256153786E-0004
 1.89710065923336E+0000	-5.51715204345892E-0004
 1.90309732025161E+0000	-7.49495845414349E-0004
 1.90906305806084E+0000	-9.16998318979337E-0004
 1.91500317532143E+0000	-1.05038509170039E-0003
 1.92092331115671E+0000	-1.14632141100741E-0003
 1.92682953183946E+0000	-1.20205573775523E-0003
 1.93272834992508E+0000	-1.21554723395533E-0003
 1.93862667151587E+0000	-1.18559629096554E-0003
 1.94453169259380E+0000	-1.11193992865864E-0003
 1.95045078726765E+0000	-9.95291550982572E-0004
 1.95639144360481E+0000	-8.37339329256372E-0004
 1.96236129059814E+0000	-6.40765362780340E-0004
 1.96836820931467E+0000	-4.09390478015825E-0004
 1.97442043302244E+0000	-1.48557123972272E-0004
 1.98052643779821E+0000	 1.34195145701845E-0004
 1.98669435051981E+0000	 4.28247977252829E-0004
 1.99293061597188E+0000	 7.19121740722252E-0004
 1.99923784995676E+0000	 9.88351483817558E-0004
 2.00561224469238E+0000	 1.21473231276285E-0003
 2.01204154447914E+0000	 1.37740835869540E-0003
 2.01850505542324E+0000	 1.46037513494619E-0003
 2.02497663326897E+0000	 1.45667939625288E-0003
 2.03142990032394E+0000	 1.37011280703278E-0003
 2.03784334901711E+0000	 1.21345859026849E-0003
 2.04420314138087E+0000	 1.00445443752982E-0003
 2.05050310825252E+0000	 7.61623917804946E-0004
 2.05674295328776E+0000	 5.01464247436048E-0004
 2.06292598268337E+0000	 2.37270669733061E-0004
 2.06905720253968E+0000	-2.08544092415678E-0005
 2.07514206634889E+0000	-2.65391115716464E-0004
 2.08118583063943E+0000	-4.90618950164453E-0004
 2.08719336563656E+0000	-6.91902076627041E-0004
 2.09316926154779E+0000	-8.65155380010029E-0004
 2.09911809551277E+0000	-1.00653048409758E-0003
 2.10504475020560E+0000	-1.11231977672368E-0003
 2.11095469752865E+0000	-1.17904961075144E-0003
 2.11685418288560E+0000	-1.20371306311804E-0003
 2.12275027140559E+0000	-1.18407674660482E-0003
 2.12865074936841E+0000	-1.11898871410240E-0003
 2.13456390988001E+0000	-1.00862126606855E-0003
 2.14049828437369E+0000	-8.54608536710202E-0004
 2.14646239849160E+0000	-6.60085301141447E-0004
 2.15246461606380E+0000	-4.29693421785828E-0004
 2.15851307348359E+0000	-1.69674350583903E-0004
 2.16461559879799E+0000	 1.11827437973362E-0004
 2.17077938626778E+0000	 4.04206983565763E-0004
 2.17701012681613E+0000	 6.93737633923106E-0004
 2.18331037654419E+0000	 9.63235423114237E-0004
 2.18967728282917E+0000	 1.19272796230727E-0003
 2.19610040045354E+0000	 1.36177397577586E-0003
 2.20256094548666E+0000	 1.45343680884729E-0003
 2.20903375854913E+0000	 1.45867613141093E-0003
 2.21549192863998E+0000	 1.37898066640982E-0003
 2.22191218666788E+0000	 1.22567731225844E-0003
 2.22827859841576E+0000	 1.01636982282668E-0003
 2.23458339444628E+0000	 7.70522406257453E-0004
 2.24082554323378E+0000	 5.06051979987123E-0004
 2.24700842326355E+0000	 2.37611373855415E-0004
 2.25313765422086E+0000	-2.37201627353199E-0005
 2.25921954572862E+0000	-2.69937732072333E-0004
 2.26526020139306E+0000	-4.95302202390103E-0004
 2.27126514485116E+0000	-6.95520624709756E-0004
 2.27723931109804E+0000	-8.67060349505563E-0004
 2.28318727336173E+0000	-1.00665839507052E-0003
 2.28911360288749E+0000	-1.11105109017036E-0003
 2.29502327176460E+0000	-1.17693024534598E-0003
 2.30092201268978E+0000	-1.20111169539457E-0003
 2.30681655726629E+0000	-1.18087414182877E-0003
 2.31271469642614E+0000	-1.11439730336135E-0003
 2.31862514383661E+0000	-1.00121062891148E-0003
 2.32455722769061E+0000	-8.42566812447343E-0004
 2.33052047610463E+0000	-6.41681462599773E-0004
 2.33652418313626E+0000	-4.03830030733509E-0004
 2.34257702949878E+0000	-1.36357685543869E-0004
 2.34868676639642E+0000	 1.51286227903442E-0004
 2.35485985090697E+0000	 4.47377737870445E-0004
 2.36110079186444E+0000	 7.37615306109817E-0004
 2.36741093507067E+0000	 1.00494008251953E-0003
 2.37378663162862E+0000	 1.23004222879333E-0003
 2.38021727371026E+0000	 1.39323311558882E-0003
 2.38668435928680E+0000	 1.47792777075458E-0003
 2.39316293111152E+0000	 1.47486343131999E-0003
 2.39962573170673E+0000	 1.38505725607986E-0003
 2.40604857926862E+0000	 1.21968778059332E-0003
 2.41241448350687E+0000	 9.96885177367061E-0004
 2.41871496903131E+0000	 7.37235154016470E-0004
 2.42494890144660E+0000	 4.60024691669616E-0004
 2.43112013706043E+0000	 1.81176260027764E-0004
 2.43723518502719E+0000	-8.72769359321194E-0005
 2.44330146412118E+0000	-3.36774006890925E-0004
 2.44932624716285E+0000	-5.61420886490919E-0004
 2.45531616168377E+0000	-7.57139043897412E-0004
 2.46127707376257E+0000	-9.20927694433277E-0004
 2.46721421818146E+0000	-1.05029267016300E-0003
 2.47313248617791E+0000	-1.14285488618114E-0003
 2.47903681056383E+0000	-1.19614884611883E-0003
 2.48493258918285E+0000	-1.20762724922817E-0003
 2.49082607231206E+0000	-1.17487908411400E-0003
 2.49672462846734E+0000	-1.09603902191499E-0003
 2.50263681309028E+0000	-9.70326279341247E-0004
 2.50857219836002E+0000	-7.98620055300333E-0004
 2.51454096945127E+0000	-5.83969712906289E-0004
 2.52055333867597E+0000	-3.31955095964140E-0004
 2.52661886030372E+0000	-5.08544817268820E-0005
 2.53274572737407E+0000	 2.48361724690782E-0004
 2.53894007519702E+0000	 5.52139843788061E-0004
 2.54520520402164E+0000	 8.44495288539652E-0004
 2.55154053617933E+0000	 1.10729815091702E-0003
 2.55794020149975E+0000	 1.32105681898343E-0003
 2.56439155285018E+0000	 1.46676165400820E-0003
 2.57087455181401E+0000	 1.52908091825037E-0003
 2.57736325628763E+0000	 1.50023642141520E-0003
 2.58382984342863E+0000	 1.38276976007568E-0003
 2.59024988114716E+0000	 1.18941175002017E-0003
 2.59660646933273E+0000	 9.39889163913996E-0004
 2.60289163622780E+0000	 6.56347064797824E-0004
 2.60910516456340E+0000	 3.59437260464933E-0004
 2.61525214180772E+0000	 6.61145891345501E-0005
 2.62134047569126E+0000	-2.10948466932043E-0004
 2.62737901773578E+0000	-4.62931549870598E-0004
 2.63337641858580E+0000	-6.84009346177999E-0004
 2.63934058180851E+0000	-8.70447917559768E-0004
 2.64527851953537E+0000	-1.01983487843854E-0003
 2.65119644422123E+0000	-1.13049298642503E-0003
 2.65709999225751E+0000	-1.20106426555400E-0003
 2.66299453105170E+0000	-1.23024244921509E-0003
 2.66888552942419E+0000	-1.21665377123451E-0003
 2.67477896407991E+0000	-1.15891244535219E-0003
 2.68068170331975E+0000	-1.05588216528697E-0003
 2.68660177754536E+0000	-9.07148328251626E-0004
 2.69254843735221E+0000	-7.13657465137549E-0004
 2.69853192170684E+0000	-4.78431710613284E-0004
 2.70456290315382E+0000	-2.07234267460033E-0004
 2.71065163166909E+0000	 9.09460311544566E-0005
 2.71680685182120E+0000	 4.03703919038237E-0004
 2.72303460125030E+0000	 7.15387950574630E-0004
 2.72933698665293E+0000	 1.00764891130751E-0003
 2.73571098025460E+0000	 1.26038976378933E-0003
 2.74214728132025E+0000	 1.45325558815584E-0003
 2.74862950815901E+0000	 1.56792757578734E-0003
 2.75513442202865E+0000	 1.59129699099721E-0003
 2.76163407584994E+0000	 1.51884317876277E-0003
 2.76810006660972E+0000	 1.35666328061045E-0003
 2.77450859864398E+0000	 1.12070544399740E-0003
 2.78084420332366E+0000	 8.33247286290457E-0004
 2.78710074793394E+0000	 5.18269943834155E-0004
 2.79328001146310E+0000	 1.97628997172572E-0004
 2.79938909518300E+0000	-1.11050938468150E-0004
 2.80543785055642E+0000	-3.94882209137576E-0004
 2.81143693466567E+0000	-6.45213250180322E-0004
 2.81739661495587E+0000	-8.56695865864710E-0004
 2.82332620022661E+0000	-1.02630288751418E-0003
 2.82923390421590E+0000	-1.15249364506146E-0003
 2.83512696094483E+0000	-1.23459512421007E-0003
 2.84101185831606E+0000	-1.27238785465901E-0003
 2.84689461632123E+0000	-1.26585054690441E-0003
 2.85278109023961E+0000	-1.21502284936959E-0003
 2.85867730706603E+0000	-1.11998053348762E-0003
 2.86458983243732E+0000	-9.80958307221368E-0004
 2.87052612141178E+0000	-7.98673949817527E-0004
 2.87649475355319E+0000	-5.74886164025145E-0004
 2.88250541920491E+0000	-3.13160823551428E-0004
 2.88856852660509E+0000	-1.97448978243608E-0005
 2.89469434116937E+0000	 2.95626059972049E-0004
 2.90089164692900E+0000	 6.19218012038685E-0004
 2.90716603415169E+0000	 9.33340072011141E-0004
 2.91351805089795E+0000	 1.21715393078956E-0003
 2.91994156781810E+0000	 1.44835879866697E-0003
 2.92642276289756E+0000	 1.60571376360147E-0003
 2.93294016853016E+0000	 1.67220022025483E-0003
 2.93946624950460E+0000	 1.63836277194328E-0003
 2.94597077709423E+0000	 1.50491644100085E-0003
 2.95242552458233E+0000	 1.28340547418668E-0003
 2.95880882554188E+0000	 9.94206790805876E-0004
 2.96510829717520E+0000	 6.62482342511447E-0004
 2.97132099174513E+0000	 3.13715508413093E-0004
 2.97745155333808E+0000	-2.96658601706793E-0005
 2.98350956619544E+0000	-3.50004714715822E-0004
 2.98950706515799E+0000	-6.34712099311396E-0004
 2.99545666789925E+0000	-8.75696897633965E-0004
 3.00137040015075E+0000	-1.06841835790996E-0003
 3.00725910574405E+0000	-1.21088203646399E-0003
 3.01313228617588E+0000	-1.30275659657524E-0003
 3.01899821855787E+0000	-1.34469505223642E-0003
 3.02486422025607E+0000	-1.33788077782228E-0003
 3.03073695962617E+0000	-1.28377229440540E-0003
 3.03662275690213E+0000	-1.18399521505247E-0003
 3.04252786725610E+0000	-1.04033537224713E-0003
 3.04845876678450E+0000	-8.54824411644297E-0004
 3.05442245071287E+0000	-6.29959022303465E-0004
 3.06042669827599E+0000	-3.69124906701709E-0004
 3.06648018146278E+0000	-7.72773288264710E-0005
 3.07259223137541E+0000	 2.38148515545070E-0004
 3.07877206214906E+0000	 5.66250477894568E-0004
 3.08502731720886E+0000	 8.91897879242068E-0004
 3.09136197302765E+0000	 1.19562742769940E-0003
 3.09777392335702E+0000	 1.45466079524632E-0003
 3.10425291152037E+0000	 1.64532743635936E-0003
 3.11077969556549E+0000	 1.74672095845041E-0003
 3.11732719102139E+0000	 1.74481253750099E-0003
 3.12386376402604E+0000	 1.63579706304753E-0003
 3.13035802339879E+0000	 1.42745468982180E-0003
 3.13678374468191E+0000	 1.13789952687797E-0003
 3.14312339135868E+0000	 7.92101218821080E-0004
 3.14936931763582E+0000	 4.17461097366368E-0004
 3.15552279295947E+0000	 3.98958619407305E-0005
 3.16159174971367E+0000	-3.18702509830260E-0004
 3.16758824697534E+0000	-6.41542587362155E-0004
 3.17352628653715E+0000	-9.16929738516195E-0004
 3.17942021175509E+0000	-1.13765510552724E-0003
 3.18528367243186E+0000	-1.30013333777023E-0003
 3.19112905115644E+0000	-1.40349993647190E-0003
 3.19696724331508E+0000	-1.44878119415367E-0003
 3.20280769991985E+0000	-1.43820223397565E-0003
 3.20865864966836E+0000	-1.37467576033055E-0003
 3.21452741467504E+0000	-1.26149076209313E-0003
 3.22042073940061E+0000	-1.10218833438089E-0003
 3.22634507787641E+0000	-9.00583034765914E-0004
 3.23230682536992E+0000	-6.60884292871426E-0004
 3.23831251144877E+0000	-3.87904705949458E-0004
 3.24436895985486E+0000	-8.73959232472463E-0005
 3.25048335163294E+0000	 2.33412849875141E-0004
 3.25666302225725E+0000	 5.65033532056877E-0004
 3.26291473925566E+0000	 8.94789349151026E-0004
 3.26924322494008E+0000	 1.20605348841288E-0003
 3.27564889188688E+0000	 1.47821306510862E-0003
 3.28212519084678E+0000	 1.68801758840852E-0003
 3.28865653248311E+0000	 1.81270297422655E-0003
 3.29521806817642E+0000	 1.83450016524422E-0003
