 5.60559701105455E-0001	-1.50372454665167E-0003
 5.66335841285551E-0001	-1.88440978488145E-0003
 5.72056792324151E-0001	-2.18206101758778E-0003
 5.77739203739790E-0001	-2.39245576234297E-0003
 5.83398807313191E-0001	-2.51364596663486E-0003
 5.89050525211750E-0001	-2.54553141228361E-0003
 5.94708601197260E-0001	-2.48961884520808E-0003
 6.00386707696438E-0001	-2.34892192180748E-0003
 6.06097997958514E-0001	-2.12796259896074E-0003
 6.11855082782312E-0001	-1.83283568794079E-0003
 6.17669922485567E-0001	-1.47129584634016E-0003
 6.23553641756299E-0001	-1.05282500888766E-0003
 6.29516298496416E-0001	-5.88646557489738E-0004
 6.35566660704769E-0001	-9.16806856982138E-0005
 6.41712049311399E-0001	 4.23510347327848E-0004
 6.47958259848010E-0001	 9.40667235910386E-0004
 6.54309451089343E-0001	 1.44150065136251E-0003
 6.60767679725953E-0001	 1.90496818431021E-0003
 6.67331539391108E-0001	 2.30632746757711E-0003
 6.73993356483725E-0001	 2.61672272481929E-0003
 6.80735032684900E-0001	 2.80482189245716E-0003
 6.87524268714809E-0001	 2.84217387045672E-0003
 6.94314796577729E-0001	 2.71209594448653E-0003
 7.01053594971135E-0001	 2.41797830996040E-0003
 7.07693033831232E-0001	 1.98494520169373E-0003
 7.14201041709937E-0001	 1.45307772193236E-0003
 7.20564159201622E-0001	 8.66910588615536E-0004
 7.26784330266399E-0001	 2.67115061917898E-0004
 7.32873395555898E-0001	-3.13411256060789E-0004
 7.38848252523370E-0001	-8.50058502116336E-0004
 7.44727636837855E-0001	-1.32538991464379E-0003
 7.50530334773456E-0001	-1.72761470825358E-0003
 7.56274343724141E-0001	-2.04920720059289E-0003
 7.61976571363843E-0001	-2.28583824160954E-0003
 7.67652805948022E-0001	-2.43561547623024E-0003
 7.73317801651537E-0001	-2.49857616170673E-0003
 7.78985392106737E-0001	-2.47636999306262E-0003
 7.84668584666632E-0001	-2.37207617013019E-0003
 7.90379611083351E-0001	-2.19010607304823E-0003
 7.96129927487282E-0001	-1.93614786755471E-0003
 8.01930174059036E-0001	-1.61711488657971E-0003
 8.07790124441065E-0001	-1.24107161685192E-0003
 8.13718672741770E-0001	-8.17136488952860E-0004
 8.19723910931904E-0001	-3.55403690995945E-0004
 8.25813324494751E-0001	 1.33016831534479E-0004
 8.31994060652914E-0001	 6.35688221675365E-0004
 8.38273088032495E-0001	 1.13809544505363E-0003
 8.44656872213683E-0001	 1.62236455154293E-0003
 8.51149983891160E-0001	 2.06562736392409E-0003
 8.57751994278209E-0001	 2.43876337625930E-0003
 8.64452486651243E-0001	 2.70708727823941E-0003
 8.71225577655392E-0001	 2.83508942942163E-0003
 8.78027762336228E-0001	 2.79601461465794E-0003
 8.84803469628914E-0001	 2.58280986740740E-0003
 8.91498005880873E-0001	 2.21318445389163E-0003
 8.98070697921199E-0001	 1.72455177320397E-0003
 9.04500814647322E-0001	 1.16270804202807E-0003
 9.10785548664182E-0001	 5.71526550860672E-0004
 9.16934275701477E-0001	-1.25897551578429E-0005
 9.22962963027378E-0001	-5.62047946303269E-0004
 9.28890254450929E-0001	-1.05718229195011E-0003
 9.34735204325763E-0001	-1.48467447105056E-0003
 9.40516151894227E-0001	-1.83602770010525E-0003
 9.46250260791033E-0001	-2.10634533612687E-0003
 9.51953402498123E-0001	-2.29343641613156E-0003
 9.57640193985345E-0001	-2.39719257019463E-0003
 9.63324085347302E-0001	-2.41916563554179E-0003
 9.69017444478566E-0001	-2.36228052475444E-0003
 9.74731617822238E-0001	-2.23062731265362E-0003
 9.80476969807738E-0001	-2.02928685041950E-0003
 9.86262924144803E-0001	-1.76415814810492E-0003
 9.92098047422702E-0001	-1.44177798861441E-0003
 9.97990223725166E-0001	-1.06915712080451E-0003
 1.00394695847270E+0000	-6.53701460165785E-0004
 1.00997581025541E+0000	-2.03332439993014E-0004
 1.01608487406761E+0000	 2.73047150272765E-0004
 1.02228312493452E+0000	 7.64597446150860E-0004
 1.02858027670817E+0000	 1.25701920528684E-0003
 1.03498562936673E+0000	 1.73058310125573E-0003
 1.04150525149252E+0000	 2.15826097293611E-0003
 1.04813705810285E+0000	 2.50527344659207E-0003
 1.05486448040011E+0000	 2.73219579432640E-0003
 1.06165181380608E+0000	 2.80338664300648E-0003
 1.06844625818331E+0000	 2.69910284897274E-0003
 1.07518900088450E+0000	 2.42457134238131E-0003
 1.08183020832533E+0000	 2.00917084129146E-0003
 1.08833896794765E+0000	 1.49645138754813E-0003
 1.09470433561566E+0000	 9.32255731783566E-0004
 1.10093051209404E+0000	 3.56798646441787E-0004
 1.10703077157291E+0000	-1.98362306562166E-0004
 1.11302268057056E+0000	-7.10225761662043E-0004
 1.11892509225036E+0000	-1.16295974516459E-0003
 1.12475652289257E+0000	-1.54629958596338E-0003
 1.13053439312028E+0000	-1.85416510322283E-0003
 1.13627474360764E+0000	-2.08359844261698E-0003
 1.14199218216573E+0000	-2.23399056159594E-0003
 1.14769992606674E+0000	-2.30652602444401E-0003
 1.15340987164304E+0000	-2.30377412559695E-0003
 1.15913266661280E+0000	-2.22936472378713E-0003
 1.16487779061524E+0000	-2.08770239625118E-0003
 1.17065367148616E+0000	-1.88369311736433E-0003
 1.17646787827222E+0000	-1.62248591419010E-0003
 1.18232743179345E+0000	-1.30926772229250E-0003
 1.18823925350252E+0000	-9.49187808166868E-0004
 1.19421073034568E+0000	-5.47519037670351E-0004
 1.20025030895018E+0000	-1.10176862671325E-0004
 1.20636794897731E+0000	 3.55294520692254E-0004
 1.21257515856463E+0000	 8.38207359527754E-0004
 1.21888419626831E+0000	 1.32274593712182E-0003
 1.22530587861693E+0000	 1.78585276952254E-0003
 1.23184544122898E+0000	 2.19589519633784E-0003
 1.23849650497525E+0000	 2.51385541404286E-0003
 1.24523496686079E+0000	 2.69917403259274E-0003
 1.25201707924434E+0000	 2.72061005079154E-0003
 1.25878598223540E+0000	 2.56785520741879E-0003
 1.26548550856481E+0000	 2.25636024042658E-0003
 1.27207351767994E+0000	 1.82180806554873E-0003
 1.27852772271055E+0000	 1.30867398712903E-0003
 1.28484374885197E+0000	 7.59981388229686E-0004
 1.29102958291827E+0000	 2.11688584213546E-0004
 1.29710008222001E+0000	-3.08844236148089E-0004
 1.30307302477059E+0000	-7.82163443343838E-0004
 1.30896673186056E+0000	-1.19526027418935E-0003
 1.31479881260735E+0000	-1.54008719467743E-0003
 1.32058558307082E+0000	-1.81232262670700E-0003
 1.32634184656178E+0000	-2.01042194365291E-0003
 1.33208084810855E+0000	-2.13490494510209E-0003
 1.33781430542067E+0000	-2.18780904577065E-0003
 1.34355247725923E+0000	-2.17224316100800E-0003
 1.34930426882376E+0000	-2.09199425927315E-0003
 1.35507739890959E+0000	-1.95116303557382E-0003
 1.36087866544073E+0000	-1.75383657941962E-0003
 1.36671434090855E+0000	-1.50384135100958E-0003
 1.37259070428089E+0000	-1.20465167728747E-0003
 1.37851467342722E+0000	-8.59547516539002E-0004
 1.38449444979908E+0000	-4.72114376918515E-0004
 1.39054003120755E+0000	-4.71592828117546E-0005
 1.39666338422220E+0000	 4.07918430672352E-0004
 1.40287797857234E+0000	 8.81329823246449E-0004
 1.40919726628656E+0000	 1.35485771542808E-0003
 1.41563160666116E+0000	 1.80211562996442E-0003
 1.42218334906166E+0000	 2.18827214296110E-0003
 1.42884076943295E+0000	 2.47305995484073E-0003
 1.43557352840982E+0000	 2.61852026695342E-0003
 1.44233388712511E+0000	 2.60015943507690E-0003
 1.44906592690869E+0000	 2.41603303050469E-0003
 1.45571908817656E+0000	 2.08770567504365E-0003
 1.46225855988249E+0000	 1.65263558330610E-0003
 1.46866819709723E+0000	 1.15343264531544E-0003
 1.47494741993544E+0000	 6.29528758040128E-0004
 1.48110591835681E+0000	 1.13089665358232E-0004
 1.48715887818786E+0000	-3.71805531906211E-0004
 1.49312365134712E+0000	-8.08319221407652E-0004
 1.49901776280781E+0000	-1.18548189967315E-0003
 1.50485784503990E+0000	-1.49685060643779E-0003
 1.51065912628647E+0000	-1.73938950658651E-0003
 1.51643521874058E+0000	-1.91258647395086E-0003
 1.52219806047557E+0000	-2.01775487433433E-0003
 1.52795794220206E+0000	-2.05745780547966E-0003
 1.53372360184407E+0000	-2.03500370497307E-0003
 1.53950240300875E+0000	-1.95398672884964E-0003
 1.54530062877735E+0000	-1.81787862714810E-0003
 1.55112391693278E+0000	-1.62971553613529E-0003
 1.55697783543706E+0000	-1.39195294977118E-0003
 1.56286855378300E+0000	-1.10657353403458E-0003
 1.56880351999414E+0000	-7.75520627050827E-0004
 1.57479201562478E+0000	-4.01502079798498E-0004
 1.58084542950907E+0000	 1.08237916871646E-0005
 1.58697704703056E+0000	 4.53306946440139E-0004
 1.59320107690902E+0000	 9.12512522822865E-0004
 1.59953054996969E+0000	 1.36796661389044E-0003
 1.60597374328684E+0000	 1.79111556220846E-0003
 1.61252919534323E+0000	 2.14622401995452E-0003
 1.61918052552649E+0000	 2.39471499852389E-0003
 1.62589391115214E+0000	 2.50345591225662E-0003
 1.63262150983567E+0000	 2.45462522870217E-0003
 1.63931125432141E+0000	 2.25200664877086E-0003
 1.64591865737150E+0000	 1.91968953044257E-0003
 1.65241466425606E+0000	 1.49427611384186E-0003
 1.65878705708178E+0000	 1.01551069174433E-0003
 1.66503721636058E+0000	 5.19442203172523E-0004
 1.67117538454926E+0000	 3.51975822385560E-0005
 1.67721650834380E+0000	-4.15574036702497E-0004
 1.68317732995014E+0000	-8.17904556223756E-0004
 1.68907461171918E+0000	-1.16227615191862E-0003
 1.69492415164213E+0000	-1.44341017573614E-0003
 1.70074028027348E+0000	-1.65923105552819E-0003
 1.70653562931373E+0000	-1.81001564155176E-0003
 1.71232105414919E+0000	-1.89768430490313E-0003
 1.71810566190596E+0000	-1.92518200136890E-0003
 1.72389694454385E+0000	-1.89591433960976E-0003
 1.72970104333465E+0000	-1.81323663166753E-0003
 1.73552317255773E+0000	-1.68003480936677E-0003
 1.74136820381658E+0000	-1.49847217039565E-0003
 1.74724136536181E+0000	-1.26998868409833E-0003
 1.75314896186487E+0000	-9.95621820740820E-0004
 1.75909898821956E+0000	-6.76678213642304E-0004
 1.76510149963138E+0000	-3.15743729070920E-0004
 1.77116859252205E+0000	 8.20122229879421E-0005
 1.77731382232361E+0000	 5.07317671644491E-0004
 1.78355082899409E+0000	 9.45227773564272E-0004
 1.78989090540506E+0000	 1.37386308790448E-0003
 1.79633936694663E+0000	 1.76415897985663E-0003
 1.80289109459719E+0000	 2.08169125750366E-0003
 1.80952665572784E+0000	 2.29156166880025E-0003
 1.81621146670220E+0000	 2.36611404177324E-0003
 1.82290015628273E+0000	 2.29293763231364E-0003
 1.82954560666695E+0000	 2.07905688374401E-0003
 1.83610877187381E+0000	 1.74877995573891E-0003
 1.84256479497157E+0000	 1.33664134481761E-0003
 1.84890382662197E+0000	 8.79404724281841E-0004
 1.85512811679452E+0000	 4.10265631519010E-0004
 1.86124788833376E+0000	-4.39411772464322E-0005
 1.86727766940990E+0000	-4.63278352948935E-0004
 1.87323366046094E+0000	-8.34053213794029E-0004
 1.87913206957476E+0000	-1.14774441944876E-0003
 1.88498814577265E+0000	-1.39990632927705E-0003
 1.89081565184679E+0000	-1.58919843773226E-0003
 1.89662659601572E+0000	-1.71655659885751E-0003
 1.90243112267537E+0000	-1.78446940869778E-0003
 1.90823752979361E+0000	-1.79631588524320E-0003
 1.91405242808385E+0000	-1.75574419031313E-0003
 1.91988107689267E+0000	-1.66611501636081E-0003
 1.92572791569211E+0000	-1.53008082205445E-0003
 1.93159726090744E+0000	-1.34939963541785E-0003
 1.93749407617823E+0000	-1.12507092482641E-0003
 1.94342467986325E+0000	-8.57833214464860E-0004
 1.94939724392398E+0000	-5.49002995777183E-0004
 1.95542195369747E+0000	-2.01588821663328E-0004
 1.96151071086671E+0000	 1.78411633241622E-0004
 1.96767625112348E+0000	 5.80655233490398E-0004
 1.97393052366690E+0000	 9.89242639804502E-0004
 1.98028220175184E+0000	 1.38202714156628E-0003
 1.98673337919345E+0000	 1.73105641055473E-0003
 1.99327598709198E+0000	 2.00491387510990E-0003
 1.99988920911209E+0000	 2.17344724426535E-0003
 2.00653971974646E+0000	 2.21431272885548E-0003
 2.01318603313517E+0000	 2.11917061439640E-0003
 2.01978620845788E+0000	 1.89654147874232E-0003
 2.02630587254711E+0000	 1.56965780135288E-0003
 2.03272322665854E+0000	 1.17049570345741E-0003
 2.03902980004030E+0000	 7.33009624886570E-0004
 2.04522808478767E+0000	 2.88060353111989E-0004
 2.05132800938787E+0000	-1.39198873197164E-0004
 2.05734366794769E+0000	-5.29976336701737E-0004
 2.06329087220934E+0000	-8.71381034083463E-0004
 2.06918553859419E+0000	-1.15551294066512E-0003
 2.07504270791596E+0000	-1.37848035391542E-0003
 2.08087597608004E+0000	-1.53949815417339E-0003
 2.08669717151970E+0000	-1.64009093409994E-0003
 2.09251619135693E+0000	-1.68336645065863E-0003
 2.09834097909700E+0000	-1.67331822624667E-0003
 2.10417767636075E+0000	-1.61414882082713E-0003
 2.11003099357518E+0000	-1.50966185102664E-0003
 2.11590481003297E+0000	-1.36282446871041E-0003
 2.12180294303274E+0000	-1.17562017550588E-0003
 2.12772995302368E+0000	-9.49276698054795E-0004
 2.13369181458283E+0000	-6.84879087517215E-0004
 2.13969629458640E+0000	-3.84301296883262E-0004
 2.14575291888303E+0000	-5.13400763313816E-0005
 2.15187244457226E+0000	 3.07087520390815E-0004
 2.15806577115370E+0000	 6.79845549086670E-0004
 2.16434223858831E+0000	 1.05080054938658E-0003
 2.17070732527104E+0000	 1.39868788931814E-0003
 2.17715994152754E+0000	 1.69805646034991E-0003
 2.18368985312990E+0000	 1.92172117955288E-0003
 2.19027619119011E+0000	 2.04485587843821E-0003
 2.19688822737333E+0000	 2.05013496020455E-0003
 2.20348915063987E+0000	 1.93235958483006E-0003
 2.21004224472348E+0000	 1.70051725420223E-0003
 2.21651733460848E+0000	 1.37607186067273E-0003
 2.22289504448473E+0000	 9.88208018659411E-0004
 2.22916774394081E+0000	 5.68191674236894E-0004
 2.23533782225831E+0000	 1.44857970226605E-0004
 2.24141475490514E+0000	-2.57948314035507E-0004
 2.24741218975278E+0000	-6.22208448291100E-0004
 2.25334565147750E+0000	-9.35486596412443E-0004
 2.25923096347341E+0000	-1.19019683169118E-0003
 2.26508324604566E+0000	-1.38274901225479E-0003
 2.27091629643099E+0000	-1.51273730489339E-0003
 2.27674219678464E+0000	-1.58220017900251E-0003
 2.28257107096183E+0000	-1.59491555719025E-0003
 2.28841098682794E+0000	-1.55568843259781E-0003
 2.29426805388326E+0000	-1.46962890214371E-0003
 2.30014677394153E+0000	-1.34148651972316E-0003
 2.30605065429192E+0000	-1.17516767201868E-0003
 2.31198300407388E+0000	-9.73576570101607E-0004
 2.31794774928139E+0000	-7.38868409222247E-0004
 2.32395006533750E+0000	-4.73105583481393E-0004
 2.32999665242907E+0000	-1.79210690578526E-0004
 2.33609554391321E+0000	 1.37950757250422E-0004
 2.34225540672876E+0000	 4.70547061133011E-0004
 2.34848434833786E+0000	 8.07011046697472E-0004
 2.35478829809966E+0000	 1.13172797458479E-0003
 2.36116910561436E+0000	 1.42539363693342E-0003
 2.36762260923781E+0000	 1.66624198731977E-0003
 2.37413707215052E+0000	 1.83226959660997E-0003
 2.38069254106129E+0000	 1.90440496479204E-0003
 2.38726177166068E+0000	 1.87021135927084E-0003
 2.39381315863650E+0000	 1.72717922940947E-0003
 2.40031537150652E+0000	 1.48429134613884E-0003
 2.40674237963943E+0000	 1.16091312031322E-0003
 2.41307710521823E+0000	 7.83254706129355E-0004
 2.41931262323337E+0000	 3.79810388914771E-0004
 2.42545108788558E+0000	-2.26215337427979E-0005
 2.43150140145287E+0000	-4.01448387914655E-0004
 2.43747667823923E+0000	-7.39302038822500E-0004
 2.44339212707843E+0000	-1.02402537473112E-0003
 2.44926352902242E+0000	-1.24813955899089E-0003
 2.45510622535209E+0000	-1.40814842397929E-0003
 2.46093444891210E+0000	-1.50384946232876E-0003
 2.46676085640516E+0000	-1.53768417024846E-0003
 2.47259618960253E+0000	-1.51409019227437E-0003
 2.47844907127910E+0000	-1.43880879261578E-0003
 2.48432599887218E+0000	-1.31814382501118E-0003
 2.49023160915767E+0000	-1.15824333035649E-0003
 2.49616923497795E+0000	-9.64545493480948E-0004
 2.50214167368702E+0000	-7.41550913034879E-0004
 2.50815198410475E+0000	-4.93025887683732E-0004
 2.51420408068275E+0000	-2.22623556583660E-0004
 2.52030292630727E+0000	 6.52161751075477E-0005
 2.52645422020175E+0000	 3.64310254020571E-0004
 2.53266359410298E+0000	 6.65963066998484E-0004
 2.53893543567450E+0000	 9.58594200528082E-0004
 2.54527153505514E+0000	 1.22790026433539E-0003
 2.55166978238770E+0000	 1.45759003709379E-0003
 2.55812311982287E+0000	 1.63064439793685E-0003
 2.56461890199321E+0000	 1.73102260608691E-0003
 2.57113883272698E+0000	 1.74575509638809E-0003
 2.57765976271291E+0000	 1.66729523820880E-0003
 2.58415568190771E+0000	 1.49570750032036E-0003
 2.59060092109866E+0000	 1.23989146324647E-0003
 2.59697388392358E+0000	 9.17046716512969E-0004
 2.60326009622124E+0000	 5.50252040300569E-0004
 2.60945356479333E+0000	 1.64956436426986E-0004
 2.61555628336803E+0000	-2.14397003673961E-0004
 2.62157651203629E+0000	-5.66733191587362E-0004
 2.62752668285125E+0000	-8.75488763710932E-0004
 2.63342153221140E+0000	-1.12882122314358E-0003
 2.63927668662420E+0000	-1.31930144456367E-0003
 2.64510767021857E+0000	-1.44341232696144E-0003
 2.65092920201218E+0000	-1.50101869384915E-0003
 2.65675465810874E+0000	-1.49484524709156E-0003
 2.66259563304669E+0000	-1.42992710539231E-0003
 2.66846160848337E+0000	-1.31298193178627E-0003
 2.67435979882089E+0000	-1.15168917235432E-0003
 2.68029526381507E+0000	-9.53937682858994E-0004
 2.68627133374931E+0000	-7.27185551277511E-0004
 2.69229028554150E+0000	-4.78114033475982E-0004
 2.69835408276288E+0000	-2.12707971588624E-0004
 2.70446492019052E+0000	 6.32402644016854E-0005
 2.71062534617506E+0000	 3.43370520539652E-0004
 2.71683787040516E+0000	 6.20020132414578E-0004
 2.72310414699029E+0000	 8.83806838427428E-0004
 2.72942397938051E+0000	 1.12371645081836E-0003
 2.73579445292311E+0000	 1.32769558051127E-0003
 2.74220941612471E+0000	 1.48356440623207E-0003
 2.74865933259993E+0000	 1.58000118262131E-0003
 2.75513135712951E+0000	 1.60747908592115E-0003
 2.76160952777969E+0000	 1.55925713066497E-0003
 2.76807522179205E+0000	 1.43259243596496E-0003
 2.77450824841676E+0000	 1.23008790491750E-0003
 2.78088882974052E+0000	 9.60665887027122E-0004
 2.78720019988016E+0000	 6.39474104993896E-0004
 2.79343100830408E+0000	 2.86389067385542E-0004
 2.79957665918676E+0000	-7.65043343447021E-0005
 2.80563925085474E+0000	-4.27590858164345E-0004
 2.81162643836079E+0000	-7.47791880425750E-0004
 2.81754984336549E+0000	-1.02172915932315E-0003
 2.82342352364025E+0000	-1.23811975067264E-0003
 2.82926273789715E+0000	-1.38970358879443E-0003
 2.83508301875124E+0000	-1.47296605249243E-0003
 2.84089946317615E+0000	-1.48780184108050E-0003
 2.84672613964822E+0000	-1.43715834841370E-0003
 2.85257555279062E+0000	-1.32662686433147E-0003
 2.85845817083735E+0000	-1.16392504592450E-0003
 2.86438208628678E+0000	-9.58237590953608E-0004
 2.87035291695444E+0000	-7.19452588329420E-0004
 2.87637402858820E+0000	-4.57426273165338E-0004
 2.88244705438769E+0000	-1.81474519937348E-0004
 2.88857253568375E+0000	 9.97408763316664E-0005
 2.89475040162206E+0000	 3.77913724609440E-0004
 2.90098003677832E+0000	 6.44576101624227E-0004
 2.90725987413339E+0000	 8.90702173582548E-0004
 2.91358671222027E+0000	 1.10674540886731E-0003
 2.91995513652219E+0000	 1.28319897749099E-0003
 2.92635738583014E+0000	 1.41145961655843E-0003
 2.93278372483540E+0000	 1.48458755559869E-0003
 2.93922304323700E+0000	 1.49766361775100E-0003
 2.94566328254842E+0000	 1.44779905052374E-0003
 2.95209152059172E+0000	 1.33416460761291E-0003
 2.95849394215722E+0000	 1.15839885830822E-0003
 2.96485616955600E+0000	 9.25418567967314E-0004
 2.97116431039283E+0000	 6.44223719631046E-0004
 2.97740663971249E+0000	 3.28087281091718E-0004
 2.98357536167053E+0000	-6.25429566412515E-0006
 2.98966776807922E+0000	-3.40264443603949E-0004
 2.99568643579147E+0000	-6.55555734326329E-0004
 3.00163858814441E+0000	-9.35541053899590E-0004
 3.00753502090825E+0000	-1.16650083481651E-0003
 3.01338896948392E+0000	-1.33809621384000E-0003
 3.01921511953898E+0000	-1.44351202002979E-0003
 3.02502879869228E+0000	-1.47941392428223E-0003
 3.03084529623000E+0000	-1.44583270907668E-0003
 3.03667923516277E+0000	-1.34600777141488E-0003
 3.04254394362848E+0000	-1.18615841667153E-0003
 3.04845082509104E+0000	-9.75116306734074E-0004
 3.05440879575763E+0000	-7.23758401329254E-0004
 3.06042391659967E+0000	-4.44240757936336E-0004
 3.06649934952690E+0000	-1.49142978009128E-0004
 3.07263566957253E+0000	 1.49264005316795E-0004
 3.07883138469715E+0000	 4.39413805388794E-0004
 3.08508336604216E+0000	 7.10455877884576E-0004
 3.09138692493298E+0000	 9.52096744544565E-0004
 3.09773553315216E+0000	 1.15465066162741E-0003
 3.10412051659043E+0000	 1.30956562769608E-0003
 3.11053118318006E+0000	 1.41031420519499E-0003
 3.11695559846641E+0000	 1.45316921819111E-0003
 3.12338173746146E+0000	 1.43736519268738E-0003
 3.12979842796200E+0000	 1.36454986291607E-0003
 3.13619564501010E+0000	 1.23792408834886E-0003
 3.14256417885719E+0000	 1.06164528311619E-0003
 3.14889509980384E+0000	 8.40844010050653E-0004
 3.15517954367211E+0000	 5.82192410564582E-0004
 3.16140914014612E+0000	 2.94619151640331E-0004
 3.16757703015779E+0000	-1.03441154557951E-0005
 3.17367907338631E+0000	-3.18911453349370E-0004
 3.17971475084327E+0000	-6.16037983769502E-0004
 3.18568747061411E+0000	-8.86712643264439E-0004
 3.19160430060107E+0000	-1.11715840137037E-0003
 3.19747535070439E+0000	-1.29571895972080E-0003
 3.20331303958311E+0000	-1.41341110592018E-0003
 3.20913138670568E+0000	-1.46423465183948E-0003
 3.21494536620533E+0000	-1.44534892911813E-0003
 3.22077029093473E+0000	-1.35718784824495E-0003
 3.22662116753328E+0000	-1.20352998440709E-0003
 3.23251197069803E+0000	-9.91482980215420E-0004
 3.23845482709669E+0000	-7.31294429858194E-0004
 3.24445917634519E+0000	-4.35886054376133E-0004
 3.25053106719305E+0000	-1.20057240626999E-0004
 3.25667279061780E+0000	 2.00566025770270E-0004
 3.26288296834138E+0000	 5.10603020933737E-0004
 3.26915699630703E+0000	 7.95728894158407E-0004
 3.27548753680785E+0000	 1.04311921358725E-0003
 3.28186479132513E+0000	 1.24174107104380E-0003
 3.28827662348334E+0000	 1.38285831338171E-0003
 3.29470895407043E+0000	 1.46087196771061E-0003
