 3.60615160832979E-0001	-8.84079534307574E-0004
 3.66563686128222E-0001	-5.63827814436419E-0004
 3.72580502576019E-0001	-1.99606540376024E-0004
 3.78678537140360E-0001	 1.95184980749270E-0004
 3.84868806655480E-0001	 6.02258279273840E-0004
 3.91158181509078E-0001	 9.98105863752226E-0004
 3.97546446245062E-0001	 1.35484159547600E-0003
 4.04023362914331E-0001	 1.64296529631457E-0003
 4.10567237184777E-0001	 1.83627413386846E-0003
 4.17146724307418E-0001	 1.91773108411349E-0003
 4.23726298248245E-0001	 1.88361479917683E-0003
 4.30273326004809E-0001	 1.74353079984962E-0003
 4.36763387198675E-0001	 1.51635620317231E-0003
 4.43181875639747E-0001	 1.22464493916040E-0003
 4.49522445880374E-0001	 8.90196666998298E-0004
 4.55784183059171E-0001	 5.31921821173451E-0004
 4.61969096064390E-0001	 1.65635964519346E-0004
 4.68080637328788E-0001	-1.95176378012127E-0004
 4.74123214667944E-0001	-5.38483944129388E-0004
 4.80102296993998E-0001	-8.53191892977181E-0004
 4.86024672790832E-0001	-1.12907860857422E-0003
 4.91898571211709E-0001	-1.35703484861210E-0003
 4.97733558285369E-0001	-1.52938535547924E-0003
 5.03540266970066E-0001	-1.64013107537875E-0003
 5.09330074164036E-0001	-1.68505060704595E-0003
 5.15114824051976E-0001	-1.66168102323229E-0003
 5.20906655428238E-0001	-1.56924199207418E-0003
 5.26717947295306E-0001	-1.40858163632456E-0003
 5.32561359863355E-0001	-1.18222192434018E-0003
 5.38449913789129E-0001	-8.94573909219949E-0004
 5.44397012374747E-0001	-5.52378991969411E-0004
 5.50416263599366E-0001	-1.65403652874579E-0004
 5.56520900366429E-0001	 2.52646213902436E-0004
 5.62722543327510E-0001	 6.83150105122339E-0004
 5.69029057448052E-0001	 1.10192062007183E-0003
 5.75441451899014E-0001	 1.47957776941360E-0003
 5.81950347887347E-0001	 1.78389793483691E-0003
 5.88533502574140E-0001	 1.98478480691534E-0003
 5.95156587855165E-0001	 2.06112824001268E-0003
 6.01778556957578E-0001	 2.00676510764696E-0003
 6.08360095758032E-0001	 1.83209195861508E-0003
 6.14871172371101E-0001	 1.56022930217157E-0003
 6.21294394405239E-0001	 1.22013440333758E-0003
 6.27623954713349E-0001	 8.40253569586261E-0004
 6.33862186597962E-0001	 4.44773536602909E-0004
 6.40015868629200E-0001	 5.25183392747272E-0005
 6.46093455674261E-0001	-3.22449728447968E-0004
 6.52103522143872E-0001	-6.69522152813749E-0004
 6.58054226610211E-0001	-9.80223873453748E-0004
 6.63953437205185E-0001	-1.24725025052233E-0003
 6.69809151741867E-0001	-1.46397496185811E-0003
 6.75629929433617E-0001	-1.62436740191369E-0003
 6.81425175448723E-0001	-1.72316998949395E-0003
 6.87205239124663E-0001	-1.75617905528974E-0003
 6.92981366267613E-0001	-1.72051999162786E-0003
 6.98765576186385E-0001	-1.61487116037889E-0003
 7.04570527071105E-0001	-1.43964541552877E-0003
 7.10409406382115E-0001	-1.19717444033894E-0003
 7.16295846271889E-0001	-8.91961993313839E-0004
 7.22243817953980E-0001	-5.31080761177661E-0004
 7.28267397369078E-0001	-1.24779195855107E-0004
 7.34380212809405E-0001	 3.12679083865886E-0004
 7.40594294123387E-0001	 7.62037113641391E-0004
 7.46917998101934E-0001	 1.19826123860600E-0003
 7.53352830500788E-0001	 1.59066870994975E-0003
 7.59889559369249E-0001	 1.90505540748482E-0003
 7.66505121754925E-0001	 2.10875565699671E-0003
 7.73162844949696E-0001	 2.17815239298440E-0003
 7.79817847289993E-0001	 2.10571408569318E-0003
 7.86426348617070E-0001	 1.90247985287980E-0003
 7.92954475622947E-0001	 1.59430494982078E-0003
 7.99382579650475E-0001	 1.21429093417383E-0003
 8.05704529682165E-0001	 7.95469803371561E-0004
 8.11924117846740E-0001	 3.66198649023728E-0004
 8.18050938404990E-0001	-5.15578420280397E-0005
 8.24097052561146E-0001	-4.41996259177515E-0004
 8.30074799001622E-0001	-7.94289888028530E-0004
 8.35995642042269E-0001	-1.10112937925792E-0003
 8.41869810632806E-0001	-1.35737401581446E-0003
 8.47706471819324E-0001	-1.55901232285553E-0003
 8.53514203147294E-0001	-1.70251458498538E-0003
 8.59301560259235E-0001	-1.78457410802197E-0003
 8.65077585284582E-0001	-1.80216879105589E-0003
 8.70852166819050E-0001	-1.75283922943599E-0003
 8.76636226877687E-0001	-1.63508064924550E-0003
 8.82441755457851E-0001	-1.44877583053786E-0003
 8.88281730483548E-0001	-1.19563827049356E-0003
 8.94169951788939E-0001	-8.79674586851507E-0004
 9.00120787242978E-0001	-5.07704708488335E-0004
 9.06148777520440E-0001	-8.99922928614595E-0005
 9.12267968781212E-0001	 3.58977369606011E-0004
 9.18490740823563E-0001	 8.19612630434259E-0004
 9.24825809361806E-0001	 1.26646492663236E-0003
 9.31275135185807E-0001	 1.66823156930907E-0003
 9.37829938787120E-0001	 1.98960447276676E-0003
 9.44467143990495E-0001	 2.19613879412548E-0003
 9.51148923849505E-0001	 2.26208329182406E-0003
 9.57827833067689E-0001	 2.17836590739657E-0003
 9.64456752976158E-0001	 1.95602994779390E-0003
 9.70998846067951E-0001	 1.62262714094472E-0003
 9.77432664100907E-0001	 1.21399732244533E-0003
 9.83751550928297E-0001	 7.66171366974271E-0004
 9.89959803544202E-0001	 3.10294160979149E-0004
 9.96068307594752E-0001	-1.29298965495983E-0004
 1.00209104133882E+0000	-5.34987378387617E-0004
 1.00804272637947E+0000	-8.94839426063282E-0004
 1.01393743615435E+0000	-1.20130468724679E-0003
 1.01978790356879E+0000	-1.44992849322068E-0003
 1.02560532863374E+0000	-1.63821933765024E-0003
 1.03139954751349E+0000	-1.76473636331765E-0003
 1.03717945184873E+0000	-1.82844499643612E-0003
 1.04295354905863E+0000	-1.82837263398881E-0003
 1.04873055175829E+0000	-1.76356771642194E-0003
 1.05451989519605E+0000	-1.63333029481326E-0003
 1.06033210919856E+0000	-1.43765600110418E-0003
 1.06617900460429E+0000	-1.17782964826009E-0003
 1.07207365755466E+0000	-8.57118842123126E-0004
 1.07803017686173E+0000	-4.81541069984771E-0004
 1.08406321588912E+0000	-6.06949188366354E-0005
 1.09018714131723E+0000	 3.91359285162372E-0004
 1.09641470151932E+0000	 8.55236592818342E-0004
 1.10275497093805E+0000	 1.30559115281738E-0003
 1.10921036906163E+0000	 1.71119806008404E-0003
 1.11577286828047E+0000	 2.03664906426258E-0003
 1.12242038933156E+0000	 2.24676946995598E-0003
 1.12911571270872E+0000	 2.31407493880532E-0003
 1.13581064689461E+0000	 2.22716481138498E-0003
 1.14245567978936E+0000	 1.99542922459387E-0003
 1.14901086556613E+0000	 1.64651379789570E-0003
 1.15545228274312E+0000	 1.21801053376927E-0003
 1.16177210489846E+0000	 7.48444840436344E-0004
 1.16797461011293E+0000	 2.71370601285006E-0004
 1.17407137756989E+0000	-1.86889964649261E-0004
 1.18007748094562E+0000	-6.07152667434210E-0004
 1.18600903015866E+0000	-9.76284105299612E-0004
 1.19188176431069E+0000	-1.28591366909774E-0003
 1.19771031469407E+0000	-1.53125538736501E-0003
 1.20350787167047E+0000	-1.71010361901194E-0003
 1.20928611501616E+0000	-1.82198604730622E-0003
 1.21505534839947E+0000	-1.86745788225644E-0003
 1.22082481202258E+0000	-1.84754936320167E-0003
 1.22660314426071E+0000	-1.76340526807548E-0003
 1.23239893898983E+0000	-1.61616427617022E-0003
 1.23822131808065E+0000	-1.40711308620880E-0003
 1.24408042273852E+0000	-1.13812226291621E-0003
 1.24998772660404E+0000	-8.12341767986154E-0004
 1.25595607862961E+0000	-4.35114149198816E-0004
 1.26199937965043E+0000	-1.50495392204507E-0005
 1.26813177370928E+0000	 4.34819101020249E-0004
 1.27436620038766E+0000	 8.95948938888327E-0004
 1.28071214253460E+0000	 1.34355736766068E-0003
 1.28717249478105E+0000	 1.74676804492504E-0003
 1.29373980851862E+0000	 2.07041475276923E-0003
 1.30039287702346E+0000	 2.27934231855199E-0003
 1.30709559347799E+0000	 2.34538782296510E-0003
 1.31380039284368E+0000	 2.25541062879424E-0003
 1.32045690427997E+0000	 2.01656757825920E-0003
 1.32702273250742E+0000	 1.65516498277909E-0003
 1.33347104508514E+0000	 1.20927568576594E-0003
 1.33979195380210E+0000	 7.19414615316847E-0004
 1.34598903234623E+0000	 2.21646424566683E-0004
 1.35207425198439E+0000	-2.55465557915933E-0004
 1.35806367697476E+0000	-6.91053815294240E-0004
 1.36397464576429E+0000	-1.07080377047603E-0003
 1.36982422550947E+0000	-1.38551610217616E-0003
 1.37562848364978E+0000	-1.62984141579416E-0003
 1.38140219906972E+0000	-1.80129824147134E-0003
 1.38715878438693E+0000	-1.89953189021641E-0003
 1.39291031408770E+0000	-1.92573514416311E-0003
 1.39866763242848E+0000	-1.88216924921015E-0003
 1.40444055531176E+0000	-1.77176238061698E-0003
 1.41023818831609E+0000	-1.59780633148414E-0003
 1.41606936341870E+0000	-1.36380914609958E-0003
 1.42194315631807E+0000	-1.07358095048557E-0003
 1.42786939579601E+0000	-7.31624920056091E-0004
 1.43385902830657E+0000	-3.43875266300624E-0004
 1.43992416029290E+0000	 8.12256597992680E-0005
 1.44607756433203E+0000	 5.31390218976084E-0004
 1.45233140442232E+0000	 9.89080741197466E-0004
 1.45869494639575E+0000	 1.43042218586715E-0003
 1.46517117576350E+0000	 1.82510102773090E-0003
 1.47175271097964E+0000	 2.13818215395354E-0003
 1.47841824450006E+0000	 2.33466727857497E-0003
 1.48513159947405E+0000	 2.38665325861630E-0003
 1.49184538451730E+0000	 2.28111329156094E-0003
 1.49850932410230E+0000	 2.02478819602165E-0003
 1.50508037520641E+0000	 1.64327234263546E-0003
 1.51153020609101E+0000	 1.17447841547832E-0003
 1.51784728157925E+0000	 6.59875288607569E-0004
 1.52403419215474E+0000	 1.37372666308496E-0004
 1.53010289692997E+0000	-3.62372267264672E-0004
 1.53607024044565E+0000	-8.16677603934049E-0004
 1.54195478249127E+0000	-1.20990681396978E-0003
 1.54777496800028E+0000	-1.53200063684832E-0003
 1.55354826293695E+0000	-1.77708429396073E-0003
 1.55929085820733E+0000	-1.94237596754219E-0003
 1.56501765041947E+0000	-2.02741427024619E-0003
 1.57074232450239E+0000	-2.03353798099861E-0003
 1.57647745324407E+0000	-1.96353218835997E-0003
 1.58223459125660E+0000	-1.82136687450845E-0003
 1.58802438131229E+0000	-1.61198189024392E-0003
 1.59385671177957E+0000	-1.34111108160862E-0003
 1.59974096164579E+0000	-1.01518447244366E-0003
 1.60568633770623E+0000	-6.41392270413021E-0004
 1.61170224345754E+0000	-2.28021563127859E-0004
 1.61779852718681E+0000	 2.14835299200358E-0004
 1.62398535459509E+0000	 6.74172732690519E-0004
 1.63027236555971E+0000	 1.13268653230183E-0003
 1.63666675463437E+0000	 1.56748690534740E-0003
 1.64317007229577E+0000	 1.94965032124529E-0003
 1.64977407310950E+0000	 2.24570746968402E-0003
 1.65645695223135E+0000	 2.42208939318089E-0003
 1.66318235513828E+0000	 2.45239647903977E-0003
 1.66990329137229E+0000	 2.32514434279378E-0003
 1.67657060201243E+0000	 2.04814823431309E-0003
 1.68314254136805E+0000	 1.64706842071931E-0003
 1.68959138083162E+0000	 1.15907799742388E-0003
 1.69590518074856E+0000	 6.24960045042776E-0004
 1.70208558995016E+0000	 8.26792567694892E-0005
 1.70814378393863E+0000	-4.36254577717910E-0004
 1.71409639138832E+0000	-9.07877705766035E-0004
 1.71996236755905E+0000	-1.31525809123000E-0003
 1.72576100254156E+0000	-1.64728866307853E-0003
 1.73151085759930E+0000	-1.89738374262675E-0003
 1.73722932372957E+0000	-2.06236741291586E-0003
 1.74293253678609E+0000	-2.14164513915168E-0003
 1.74863545876247E+0000	-2.13664946053944E-0003
 1.75435200235221E+0000	-2.05050822605823E-0003
 1.76009512743538E+0000	-1.88786999142693E-0003
 1.76587687778116E+0000	-1.65482085547912E-0003
 1.77170835920989E+0000	-1.35883609744873E-0003
 1.77759968791459E+0000	-1.00873080777648E-0003
 1.78355995342736E+0000	-6.14610271889572E-0004
 1.78959722999712E+0000	-1.87871318154480E-0004
 1.79571861483146E+0000	 2.58647542077111E-0004
 1.80193016645812E+0000	 7.10265409652842E-0004
 1.80823649001077E+0000	 1.14979425923764E-0003
 1.81463964287117E+0000	 1.55680987265166E-0003
 1.82113712892508E+0000	 1.90737502819904E-0003
 1.82771914236428E+0000	 2.17502581077701E-0003
 1.83436595422976E+0000	 2.33380481002904E-0003
 1.84104709980427E+0000	 2.36336347944540E-0003
 1.84772397380201E+0000	 2.25463298502013E-0003
 1.85435584048131E+0000	 2.01335729370882E-0003
 1.86090698002966E+0000	 1.65949044519702E-0003
 1.86735195754140E+0000	 1.22290334932186E-0003
 1.87367753066732E+0000	 7.37699438123516E-0004
 1.87988170309312E+0000	 2.37291612660084E-0004
 1.88597126816420E+0000	-2.48820029708418E-0004
 1.89195899763254E+0000	-6.96600225194102E-0004
 1.89786115161678E+0000	-1.08779752864919E-0003
 1.90369558858965E+0000	-1.40952717950715E-0003
 1.90948050017170E+0000	-1.65352699250764E-0003
 1.91523366458901E+0000	-1.81536345996709E-0003
 1.92097206949833E+0000	-1.89374403209226E-0003
 1.92671176004934E+0000	-1.89000410527015E-0003
 1.93246779017047E+0000	-1.80778271922298E-0003
 1.93825417756307E+0000	-1.65286713610355E-0003
 1.94408378247401E+0000	-1.43316055203400E-0003
 1.94996805225654E+0000	-1.15870159609536E-0003
 1.95591660711348E+0000	-8.41639547198322E-0004
 1.96193669452824E+0000	-4.96056034660645E-0004
 1.96803260694642E+0000	-1.37542437685550E-0004
 1.97420521314460E+0000	 2.17489296621126E-0004
 1.98045175110818E+0000	 5.52675643689137E-0004
 1.98676593596355E+0000	 8.52574617691946E-0004
 1.99313828949815E+0000	 1.10338367001716E-0003
 1.99955651558052E+0000	 1.29348446336069E-0003
 2.00600582433515E+0000	 1.41395713012619E-0003
 2.01246930329785E+0000	 1.45922989523388E-0003
 2.01892857796781E+0000	 1.42786371042346E-0003
 2.02536495130476E+0000	 1.32322883901103E-0003
 2.03176096239866E+0000	 1.15370290516375E-0003
 2.03810201579426E+0000	 9.32136903945172E-0004
 2.04437762306444E+0000	 6.74653723282178E-0004
 2.05058197261348E+0000	 3.99141931853647E-0004
 2.05671386956432E+0000	 1.23863957167658E-0004
 2.06277631075258E+0000	-1.33589874321115E-0004
 2.06877596260256E+0000	-3.57005006450032E-0004
 2.07472268283650E+0000	-5.32023759577356E-0004
 2.08062911523863E+0000	-6.46514772680274E-0004
 2.08651034856625E+0000	-6.90893535291185E-0004
 2.09238363885955E+0000	-6.58434941256264E-0004
 2.09826820248088E+0000	-5.45634080116500E-0004
 2.10418506945722E+0000	-3.52706424203095E-0004
 2.11015693393476E+0000	-8.43563736047037E-0005
 2.11620783776224E+0000	 2.49029125884756E-0004
 2.12236234453429E+0000	 6.29618394180057E-0004
 2.12864357063833E+0000	 1.02980949653426E-0003
 2.13506908365102E+0000	 1.40985292760944E-0003
 2.14164364689426E+0000	 1.71712788039292E-0003
 2.14834922280776E+0000	 1.89056601619567E-0003
 2.15513688872651E+0000	 1.87400269862501E-0003
 2.16192996301200E+0000	 1.63654436579944E-0003
 2.16864338569831E+0000	 1.18746093642185E-0003
 2.17520899833393E+0000	 5.72578316271956E-0004
 2.18158946773311E+0000	-1.44506242553656E-0004
 2.18777620142521E+0000	-9.01290046952289E-0004
 2.19377943170510E+0000	-1.64625325698869E-0003
 2.19961870087298E+0000	-2.34070777630580E-0003
 2.20531669030784E+0000	-2.95677910254769E-0003
 2.21089606029665E+0000	-3.47446055200024E-0003
 2.21637819217231E+0000	-3.87897980579425E-0003
 2.22178295140335E+0000	-4.15876763656024E-0003
 2.22712895676777E+0000	-4.30395527912605E-0003
 2.23243410914998E+0000	-4.30523615259619E-0003
 2.23771630071673E+0000	-4.15292962932299E-0003
 2.24299433710800E+0000	-3.83610290801520E-0003
 2.24828921026575E+0000	-3.34161285611473E-0003
 2.25362601555232E+0000	-2.65291002628952E-0003
 2.25903712076234E+0000	-1.74839258994953E-0003
 2.26456793669929E+0000	-5.99011821613693E-0004
 2.27028862991715E+0000	 8.35166526619290E-0004
 2.27632126570012E+0000	 2.60862245994212E-0003
 2.28291399834663E+0000	 4.78236745092815E-0003
 2.29066836205509E+0000	 7.27622246663582E-0003
 2.30041338779915E+0000	 8.65035920448364E-0003
 2.30971793296133E+0000	 7.34978191787093E-0003
 2.31745433316442E+0000	 5.48671987342209E-0003
 2.32434714825015E+0000	 3.77970150636759E-0003
 2.33077027234313E+0000	 2.29574748670075E-0003
 2.33690098091357E+0000	 1.01837740217312E-0003
 2.34283548729866E+0000	-7.65707375566787E-0005
 2.34863201077516E+0000	-1.01000603676826E-0003
 2.35432879380528E+0000	-1.79861285722189E-0003
 2.35995261685075E+0000	-2.45549438294144E-0003
 2.36552326583207E+0000	-2.99090475742746E-0003
 2.37105611220315E+0000	-3.41283826049402E-0003
 2.37656372715669E+0000	-3.72749487636646E-0003
 2.38205696199368E+0000	-3.93965679594793E-0003
 2.38754572929159E+0000	-4.05301590479629E-0003
 2.39303959895835E+0000	-4.07050430682537E-0003
 2.39854824541535E+0000	-3.99465040435767E-0003
 2.40408177912869E+0000	-3.82795152310870E-0003
 2.40965100564324E+0000	-3.57328264463218E-0003
 2.41526761078479E+0000	-3.23439009555914E-0003
 2.42094423031069E+0000	-2.81650217820776E-0003
 2.42669433565375E+0000	-2.32708160665872E-0003
 2.43253180575480E+0000	-1.77671480570128E-0003
 2.43847000656727E+0000	-1.18003836579194E-0003
 2.44452019326353E+0000	-5.56445071674869E-0004
 2.45068918778734E+0000	 6.99357417255948E-0005
 2.45697672280055E+0000	 6.71635041399646E-0004
 2.46337343736009E+0000	 1.22098738852682E-0003
 2.46986084175435E+0000	 1.69454396699435E-0003
 2.47641402827648E+0000	 2.07717524300793E-0003
 2.48300643488089E+0000	 2.36396210052735E-0003
 2.48961471366975E+0000	 2.55905129973438E-0003
 2.49622187463289E+0000	 2.67227483001079E-0003
 2.50281806218861E+0000	 2.71510508278368E-0003
 2.50939934211946E+0000	 2.69719648640706E-0003
 2.51596518975296E+0000	 2.62417451497415E-0003
 2.52251538139954E+0000	 2.49699781014240E-0003
 2.52904705291446E+0000	 2.31299774523298E-0003
 2.53555275947378E+0000	 2.06835997228826E-0003
 2.54202022767324E+0000	 1.76134570540991E-0003
 2.54843401395817E+0000	 1.39517220067529E-0003
 2.55477855258350E+0000	 9.79461867514649E-0004
 2.56104144549308E+0000	 5.29721676627661E-0004
 2.56721578867182E+0000	 6.52026028233207E-0005
 2.57330092043034E+0000	-3.93869729643549E-0004
 2.57930176846873E+0000	-8.28694385101794E-0004
 2.58522743668327E+0000	-1.22340137517256E-0003
 2.59108966865651E+0000	-1.56566175366586E-0003
 2.59690156357663E+0000	-1.84667875473590E-0003
 2.60267665336062E+0000	-2.06087057781800E-0003
 2.60842829128471E+0000	-2.20546458201047E-0003
 2.61416924836714E+0000	-2.28011303048979E-0003
 2.61991142102990E+0000	-2.28655820018992E-0003
 2.62566558654350E+0000	-2.22832674654364E-0003
 2.63144118245302E+0000	-2.11041354854988E-0003
 2.63724612364453E+0000	-1.93891804081937E-0003
 2.64308669934723E+0000	-1.72061778912102E-0003
 2.64896760354693E+0000	-1.46250063914859E-0003
 2.65489213686061E+0000	-1.17131658751005E-0003
 2.66086257636971E+0000	-8.53233573043360E-0004
 2.66688066069251E+0000	-5.13669908737967E-0004
 2.67294811306314E+0000	-1.57333901074718E-0004
 2.67906714396366E+0000	 2.11535074023669E-0004
 2.68524090919798E+0000	 5.88715995202371E-0004
 2.69147388111087E+0000	 9.69275775845103E-0004
 2.69777197350057E+0000	 1.34645362678966E-0003
 2.70414208552974E+0000	 1.71015068264937E-0003
 2.71059061940158E+0000	 2.04529114659728E-0003
 2.71712062807849E+0000	 2.33073603330986E-0003
 2.72372771128699E+0000	 2.53985084156088E-0003
 2.73039571844103E+0000	 2.64393984169982E-0003
 2.73709454012356E+0000	 2.61896399732609E-0003
 2.74378271801035E+0000	 2.45380477272151E-0003
 2.75041563745510E+0000	 2.15589353073545E-0003
 2.75695598766626E+0000	 1.75031389689385E-0003
 2.76338097893042E+0000	 1.27271727248897E-0003
 2.76968346222737E+0000	 7.60506116834693E-0004
 2.77586849821906E+0000	 2.46506943670077E-0004
 2.78194859498362E+0000	-2.43711292891241E-0004
 2.78793973592148E+0000	-6.91929293248688E-0004
 2.79385877173129E+0000	-1.08619604652571E-0003
 2.79972194383888E+0000	-1.41948229522865E-0003
 2.80554413866558E+0000	-1.68845790433055E-0003
 2.81133855977906E+0000	-1.89249001982111E-0003
 2.81711662851871E+0000	-2.03284206836126E-0003
 2.82288801602098E+0000	-2.11202526460644E-0003
 2.82866076578442E+0000	-2.13326214364232E-0003
 2.83444149385426E+0000	-2.10004140327929E-0003
 2.84023566091682E+0000	-2.01576246149310E-0003
 2.84604790544727E+0000	-1.88347859829800E-0003
 2.85188242025743E+0000	-1.70574679224766E-0003
 2.85774335609872E+0000	-1.48458613753367E-0003
 2.86363524672525E+0000	-1.22154765581860E-0003
 2.86956345863207E+0000	-9.17916139429232E-0004
 2.87553465821201E+0000	-5.75096485423017E-0004
 2.88155724654253E+0000	-1.95266578002592E-0004
 2.88764163748391E+0000	 2.17617753488432E-0004
 2.89380016131895E+0000	 6.56423316386927E-0004
 2.90004627951324E+0000	 1.10911025655963E-0003
 2.90639271929467E+0000	 1.55693915528452E-0003
 2.91284814981933E+0000	 1.97323314189303E-0003
 2.91941233246871E+0000	 2.32384314154308E-0003
 2.92607066802854E+0000	 2.57091414857477E-0003
 2.93279085518607E+0000	 2.68097346939181E-0003
 2.93952557768531E+0000	 2.63553471209583E-0003
 2.94622270571169E+0000	 2.43853093007288E-0003
 2.95283843464292E+0000	 2.11509261060004E-0003
 2.95934579639885E+0000	 1.70252213731946E-0003
 2.96573534399372E+0000	 1.23977101423511E-0003
 2.97201070425034E+0000	 7.60505538690846E-0004
 2.97818309242401E+0000	 2.90544222017127E-0004
 2.98426702430945E+0000	-1.51931858974691E-0004
 2.99027762329604E+0000	-5.55043396173652E-0004
 2.99622915350898E+0000	-9.11683841907829E-0004
 3.00213432612002E+0000	-1.21816049610833E-0003
 3.00800405450992E+0000	-1.47308694425269E-0003
 3.01384746742782E+0000	-1.67650649672962E-0003
 3.01967207860578E+0000	-1.82920680973830E-0003
 3.02548405952541E+0000	-1.93219532498694E-0003
 3.03128858223023E+0000	-1.98631859793674E-0003
 3.03709020522358E+0000	-1.99201492791529E-0003
 3.04289328097114E+0000	-1.94918906591997E-0003
 3.04870237385606E+0000	-1.85719889105940E-0003
 3.05452268738943E+0000	-1.71495503944739E-0003
 3.06036049739455E+0000	-1.52115453006061E-0003
 3.06622356767758E+0000	-1.27468622439563E-0003
 3.07212149278849E+0000	-9.75247181456289E-0004
 3.07806588106223E+0000	-6.24192864477682E-0004
 3.08407026454099E+0000	-2.25618788240069E-0004
 3.09014959018304E+0000	 2.12360647384341E-0004
 3.09631909440333E+0000	 6.76229207101626E-0004
 3.10259229961546E+0000	 1.14581301193492E-0003
 3.10897787789361E+0000	 1.59367157569857E-0003
 3.11547542224094E+0000	 1.98609948856311E-0003
 3.12207107495950E+0000	 2.28699557724629E-0003
 3.12873541308533E+0000	 2.46512129092780E-0003
 3.13542654419466E+0000	 2.50276368459971E-0003
 3.14209885424130E+0000	 2.40115576793107E-0003
 3.14871334984954E+0000	 2.17903594053560E-0003
 3.15524418542633E+0000	 1.86561908701323E-0003
 3.16167947409906E+0000	 1.49258172132847E-0003
 3.16801831990610E+0000	 1.08849890363034E-0003
 3.17426681814288E+0000	 6.76355621621150E-0004
 3.18043463313349E+0000	 2.73205700318531E-0004
 3.18653260645074E+0000	-1.09093133768674E-0004
 3.19257128753633E+0000	-4.62768821641884E-0004
 3.19856013966721E+0000	-7.82997036443565E-0004
 3.20450720822473E+0000	-1.06687495225455E-0003
 3.21041910663207E+0000	-1.31255434113297E-0003
 3.21630122454750E+0000	-1.51855316991489E-0003
 3.22215808586386E+0000	-1.68325675945324E-0003
 3.22799379382512E+0000	-1.80461089854766E-0003
 3.23381251001478E+0000	-1.87999883756271E-0003
 3.23961892541285E+0000	-1.90628787125152E-0003
 3.24541869038131E+0000	-1.88003073407157E-0003
 3.25121877364838E+0000	-1.79780777453348E-0003
 3.25702772104247E+0000	-1.65669395373635E-0003
 3.26285578684989E+0000	-1.45483154815621E-0003
 3.26871491357706E+0000	-1.19208954872042E-0003
 3.27461853329516E+0000	-8.70796071617330E-0004
 3.28058114685189E+0000	-4.96535659307796E-0004
 3.28661759923132E+0000	-7.89947547902584E-0005
 3.29274191251890E+0000	 3.67211256650694E-0004
