 3.70199122556727E-0001	 7.34193240972788E-0004
 3.76421333818816E-0001	 2.67453449949804E-0004
 3.82536176931136E-0001	-1.95299059880578E-0004
 3.88552959812650E-0001	-6.29821219042144E-0004
 3.94485492353955E-0001	-1.01714386810671E-0003
 4.00349918989556E-0001	-1.34360070811462E-0003
 4.06163164642492E-0001	-1.60029311635152E-0003
 4.11941933019910E-0001	-1.78237232068161E-0003
 4.17702100341721E-0001	-1.88834303506429E-0003
 4.23458352181805E-0001	-1.91946275047312E-0003
 4.29223953432975E-0001	-1.87923687934162E-0003
 4.35010589914293E-0001	-1.77297748386488E-0003
 4.40828262819310E-0001	-1.60738854315261E-0003
 4.46685248864923E-0001	-1.39015532571882E-0003
 4.52588154407172E-0001	-1.12954337346498E-0003
 4.58542085387262E-0001	-8.34044912096242E-0004
 4.64550925899159E-0001	-5.12133181918915E-0004
 4.70617676148556E-0001	-1.72183819928217E-0004
 4.76744765281309E-0001	 1.77407526983744E-0004
 4.82934244269878E-0001	 5.27928162150616E-0004
 4.89187779935293E-0001	 8.69927391380647E-0004
 4.95506392604509E-0001	 1.19274496233914E-0003
 5.01889881704497E-0001	 1.48407465406609E-0003
 5.08335870068634E-0001	 1.72969837385601E-0003
 5.14838429443009E-0001	 1.91364399181360E-0003
 5.21386427630398E-0001	 2.01916065262229E-0003
 5.27962112681952E-0001	 2.03089712433405E-0003
 5.34540868329580E-0001	 1.93827379108959E-0003
 5.41093103372062E-0001	 1.73921048355350E-0003
 5.47588442625220E-0001	 1.44258814337640E-0003
 5.54000997656028E-0001	 1.06794820519913E-0003
 5.60313619826966E-0001	 6.42271875673319E-0004
 5.66519593102704E-0001	 1.95255400107079E-0004
 5.72621725719722E-0001	-2.45014867390867E-0004
 5.78629931220174E-0001	-6.54831554871942E-0004
 5.84558523793431E-0001	-1.01598000323575E-0003
 5.90423965949554E-0001	-1.31569856327131E-0003
 5.96243283820156E-0001	-1.54606472721403E-0003
 6.02033067088673E-0001	-1.70321261369678E-0003
 6.07808877405570E-0001	-1.78658820189462E-0003
 6.13584903935472E-0001	-1.79831035736814E-0003
 6.19373755445457E-0001	-1.74263212319375E-0003
 6.25186330998761E-0001	-1.62546885160231E-0003
 6.31031753411745E-0001	-1.45396062597610E-0003
 6.36917375933264E-0001	-1.23605489997650E-0003
 6.42848879387455E-0001	-9.80121640221812E-0004
 6.48830463713371E-0001	-6.94635638410813E-0004
 6.54865111569174E-0001	-3.87966996640524E-0004
 6.60954877748585E-0001	-6.83065738882312E-0005
 6.67101151266706E-0001	 2.56271764335745E-0004
 6.73304847007341E-0001	 5.77626231751091E-0004
 6.79566490313816E-0001	 8.87249469785016E-0004
 6.85886135207961E-0001	 1.17585990469238E-0003
 6.92263004582736E-0001	 1.43291356769141E-0003
 6.98694704144526E-0001	 1.64617198622410E-0003
 7.05175920469989E-0001	 1.80162926236496E-0003
 7.11696737571422E-0001	 1.88424758337233E-0003
 7.18241096523208E-0001	 1.87991891879193E-0003
 7.24786329665607E-0001	 1.77867996021806E-0003
 7.31304758991574E-0001	 1.57841276945329E-0003
 7.37767634507168E-0001	 1.28745073275380E-0003
 7.44150308891645E-0001	 9.24513850389374E-0004
 7.50436544369098E-0001	 5.15669200015269E-0004
 7.56620295163966E-0001	 8.96745713830821E-0005
 7.62704845394570E-0001	-3.26336349487934E-0004
 7.68700400704396E-0001	-7.09608515825601E-0004
 7.74621394184701E-0001	-1.04284822403468E-0003
 7.80484259427364E-0001	-1.31415213352226E-0003
 7.86305880778858E-0001	-1.51637481376659E-0003
 7.92102628383740E-0001	-1.64634242447192E-0003
 7.97889796264859E-0001	-1.70411543741702E-0003
 8.03681280484565E-0001	-1.69236474452144E-0003
 8.09489386756452E-0001	-1.61585401416071E-0003
 8.15324708436624E-0001	-1.48099537742207E-0003
 8.21196054529945E-0001	-1.29544674150781E-0003
 8.27110429325691E-0001	-1.06773397437136E-0003
 8.33073070417243E-0001	-8.06898703263026E-0004
 8.39087545278608E-0001	-5.22182682086455E-0004
 8.45155899342460E-0001	-2.22758685572672E-0004
 8.51278851379817E-0001	 8.24865714361669E-0005
 8.57456042613224E-0001	 3.85103317371869E-0004
 8.63686342389993E-0001	 6.77119212449008E-0004
 8.69968168699618E-0001	 9.50894362909840E-0004
 8.76299698101941E-0001	 1.19873039898999E-0003
 8.82678765149500E-0001	 1.41226825366524E-0003
 8.89102254868121E-0001	 1.58186882133685E-0003
 8.95564914121248E-0001	 1.69633121077455E-0003
 9.02057747469907E-0001	 1.74339089369763E-0003
 9.08566496499213E-0001	 1.71137528946089E-0003
 9.15071045737276E-0001	 1.59205826454496E-0003
 9.21546684896838E-0001	 1.38406428322204E-0003
 9.27967569763128E-0001	 1.09539426703857E-0003
 9.34311453723278E-0001	 7.43552969512869E-0004
 9.40563745822068E-0001	 3.52882228860857E-0004
 9.46719280945384E-0001	-4.97053744863698E-0005
 9.52781611454872E-0001	-4.38758901790395E-0004
 9.58760810878650E-0001	-7.92904878255367E-0004
 9.64670971651789E-0001	-1.09590454873251E-0003
 9.70528118871905E-0001	-1.33662077349808E-0003
 9.76348751796324E-0001	-1.50844818597093E-0003
 9.82148934135357E-0001	-1.60859427267897E-0003
 9.87943764153675E-0001	-1.63740826751935E-0003
 9.93747069072956E-0001	-1.59782371325230E-0003
 9.99571214169236E-0001	-1.49491194085785E-0003
 1.00542696168978E+0000	-1.33551711046359E-0003
 1.01132334689210E+0000	-1.12793924200134E-0003
 1.01726755722509E+0000	-8.81635149286192E-0004
 1.02326481163629E+0000	-6.06908356974306E-0004
 1.02931825122449E+0000	-3.14555451946337E-0004
 1.03542888015317E+0000	-1.54381807206745E-0005
 1.04159563216836E+0000	 2.80020482094360E-0004
 1.04781565174095E+0000	 5.62348269078809E-0004
 1.05408482509546E+0000	 8.23389601509836E-0004
 1.06039846518802E+0000	 1.05633966199115E-0003
 1.06675191039843E+0000	 1.25534605897242E-0003
 1.07314074299695E+0000	 1.41476334704675E-0003
 1.07956041874063E+0000	 1.52833427730239E-0003
 1.08600527885093E+0000	 1.58867834551019E-0003
 1.09246713018559E+0000	 1.58748427823198E-0003
 1.09893383142837E+0000	 1.51672877596340E-0003
 1.10538860413685E+0000	 1.37098045202384E-0003
 1.11181088894305E+0000	 1.15027560172611E-0003
 1.11817910327721E+0000	 8.62367995774913E-0004
 1.12447458664786E+0000	 5.23025216391135E-0004
 1.13068511909941E+0000	 1.53945574254829E-0004
 1.13680659872555E+0000	-2.20788439630141E-0004
 1.14284261292846E+0000	-5.78195588791983E-0004
 1.14880266161311E+0000	-8.98763179962462E-0004
 1.15470002402206E+0000	-1.16749553329656E-0003
 1.16054992047083E+0000	-1.37399297733234E-0003
 1.16636819265714E+0000	-1.51202570816224E-0003
 1.17217046148051E+0000	-1.57894901527083E-0003
 1.17797162595386E+0000	-1.57514865832027E-0003
 1.18378556593370E+0000	-1.50358988160211E-0003
 1.18962494266270E+0000	-1.36947957311328E-0003
 1.19550102246794E+0000	-1.18002155237348E-0003
 1.20142347017992E+0000	-9.44230112190996E-0004
 1.20740007348896E+0000	-6.72751116533382E-0004
 1.21343638122519E+0000	-3.77616178376339E-0004
 1.21953528567581E+0000	-7.18328727765361E-0005
 1.22569665846716E+0000	 2.31276509163464E-0004
 1.23191723169792E+0000	 5.18993464988203E-0004
 1.23819092606437E+0000	 7.80226071466907E-0004
 1.24450969433114E+0000	 1.00632621380482E-0003
 1.25086470015464E+0000	 1.19137366154054E-0003
 1.25724744521926E+0000	 1.33178561554723E-0003
 1.26365044359259E+0000	 1.42539538025383E-0003
 1.27006721109005E+0000	 1.47034925881728E-0003
 1.27649155648121E+0000	 1.46423035982812E-0003
 1.28291635577338E+0000	 1.40379423311025E-0003
 1.28933220136970E+0000	 1.28562375765092E-0003
 1.29572655350493E+0000	 1.10778017812977E-0003
 1.30208409839679E+0000	 8.72049577982949E-0004
 1.30838864568238E+0000	 5.85838577104895E-0004
 1.31462607661570E+0000	 2.62656526345487E-0004
 1.32078714782407E+0000	-7.92372810161635E-0005
 1.32686902416705E+0000	-4.19444169540408E-0004
 1.33287520520543E+0000	-7.38181281234723E-0004
 1.33881430536130E+0000	-1.01830985381060E-0003
 1.34469841897919E+0000	-1.24637150683747E-0003
 1.35054161632404E+0000	-1.41282421438502E-0003
 1.35635880527237E+0000	-1.51181674994116E-0003
 1.36216496989475E+0000	-1.54078714856674E-0003
 1.36797469748696E+0000	-1.50006075142325E-0003
 1.37380188528859E+0000	-1.39253231026956E-0003
 1.37965952835067E+0000	-1.22346041616842E-0003
 1.38555950222043E+0000	-1.00036953689448E-0003
 1.39151225999150E+0000	-7.33026225826617E-0004
 1.39752637148782E+0000	-4.33415428429752E-0004
 1.40360786593994E+0000	-1.15586578672599E-0004
 1.40975942641490E+0000	 2.04810218185897E-0004
 1.41597962986140E+0000	 5.11463397704179E-0004
 1.42226257217296E+0000	 7.88835796903862E-0004
 1.42859823197753E+0000	 1.02384643440152E-0003
 1.43497370155970E+0000	 1.20729342431681E-0003
 1.44137502133709E+0000	 1.33449660044055E-0003
 1.44778905412363E+0000	 1.40492627839405E-0003
 1.45420482563286E+0000	 1.42098675462788E-0003
 1.46061398547629E+0000	 1.38639797906770E-0003
 1.46701033208186E+0000	 1.30470273338143E-0003
 1.47338860840864E+0000	 1.17838343225360E-0003
 1.47974301374854E+0000	 1.00892754442588E-0003
 1.48606605339723E+0000	 7.97897678365260E-0004
 1.49234833846640E+0000	 5.48648786412305E-0004
 1.49857962271667E+0000	 2.67947181933740E-0004
 1.50475077280313E+0000	-3.33265392992240E-0005
 1.51085585787831E+0000	-3.40792013781827E-0004
 1.51689351505751E+0000	-6.38224752636258E-0004
 1.52286721586353E+0000	-9.09534180332642E-0004
 1.52878462070746E+0000	-1.14039867157600E-0003
 1.53465648553708E+0000	-1.31925648202928E-0003
 1.54049553848939E+0000	-1.43769489507372E-0003
 1.54631555608135E+0000	-1.49044099980831E-0003
 1.55213069923707E+0000	-1.47516520974097E-0003
 1.55795507321160E+0000	-1.39225157056141E-0003
 1.56380243676284E+0000	-1.24462812111732E-0003
 1.56968597275018E+0000	-1.03770557899985E-0003
 1.57561802245566E+0000	-7.79436825009256E-0004
 1.58160967424370E+0000	-4.80465846370459E-0004
 1.58767009778946E+0000	-1.54266919927837E-0004
 1.59380556081319E+0000	 1.82917498609407E-0004
 1.60001819524997E+0000	 5.12612489612055E-0004
 1.60630479994826E+0000	 8.15376367473195E-0004
 1.61265618885639E+0000	 1.07284213359447E-0003
 1.61905762443210E+0000	 1.27017952360120E-0003
 1.62549056004606E+0000	 1.39824131403472E-0003
 1.63193535163920E+0000	 1.45460429824259E-0003
 1.63837413362970E+0000	 1.44309447193705E-0003
 1.64479297222813E+0000	 1.37197674397881E-0003
 1.65118271572460E+0000	 1.25146746786810E-0003
 1.65753846207346E+0000	 1.09140022392402E-0003
 1.66385802797330E+0000	 8.99725669588057E-0004
 1.67014006882042E+0000	 6.82173450801373E-0004
 1.67638252964043E+0000	 4.43007029398573E-0004
 1.68258194709493E+0000	 1.86463564864654E-0004
 1.68873380926758E+0000	-8.17470083065764E-0005
 1.69483376913701E+0000	-3.53515665440286E-0004
 1.70087916268823E+0000	-6.18341210865391E-0004
 1.70687021342698E+0000	-8.64190288787807E-0004
 1.71281055394987E+0000	-1.07878843009797E-0003
 1.71870706370044E+0000	-1.25086564759589E-0003
 1.72456926799238E+0000	-1.37106158304635E-0003
 1.73040858652908E+0000	-1.43242680789257E-0003
 1.73623763422663E+0000	-1.43060670167726E-0003
 1.74206966598294E+0000	-1.36384358155465E-0003
 1.74791817362219E+0000	-1.23292227047171E-0003
 1.75379659210143E+0000	-1.04115442719684E-0003
 1.75971803751031E+0000	-7.94464715627139E-0004
 1.76569496796901E+0000	-5.01603196770345E-0004
 1.77173863080530E+0000	-1.74447739216743E-0004
 1.77785815665280E+0000	 1.71736683319673E-0004
 1.78405922659560E+0000	 5.18342345017496E-0004
 1.79034242045139E+0000	 8.44131605150499E-0004
 1.79670165220728E+0000	 1.12694901134684E-0003
 1.80312338706879E+0000	 1.34646805487249E-0003
 1.80958736251763E+0000	 1.48746774072255E-0003
 1.81606910690119E+0000	 1.54261964954228E-0003
 1.82254377015531E+0000	 1.51367379625892E-0003
 1.82899008143737E+0000	 1.41045695641551E-0003
 1.83539310125514E+0000	 1.24802065017187E-0003
 1.84174499146054E+0000	 1.04304896365538E-0003
 1.84804392495120E+0000	 8.10778498010707E-0004
 1.85429190932437E+0000	 5.63211912222858E-0004
 1.86049242979339E+0000	 3.08764004720701E-0004
 1.86664859276166E+0000	 5.30350434048107E-0005
 1.87276214119373E+0000	-1.99788229581293E-0004
 1.87883342637113E+0000	-4.45447692087196E-0004
 1.88486215579267E+0000	-6.78526409589783E-0004
 1.89084852736105E+0000	-8.92051646589011E-0004
 1.89679429732807E+0000	-1.07780052316511E-0003
 1.90270345421803E+0000	-1.22707435040540E-0003
 1.90858239955885E+0000	-1.33161550130586E-0003
 1.91443973048657E+0000	-1.38440871992802E-0003
 1.92028580181774E+0000	-1.38024851620371E-0003
 1.92613222954734E+0000	-1.31607607194950E-0003
 1.93199143701443E+0000	-1.19115715389837E-0003
 1.93787627953072E+0000	-1.00719485513311E-0003
 1.94379972624638E+0000	-7.68466586003199E-0004
 1.94977452635624E+0000	-4.82052699022964E-0004
 1.95581273730232E+0000	-1.58178883550359E-0004
 1.96192495580987E+0000	 1.89388589209655E-0004
 1.96811910186189E+0000	 5.43085640409219E-0004
 1.97439871620784E+0000	 8.81776276275695E-0004
 1.98076098967477E+0000	 1.18189972321394E-0003
 1.98719511070055E+0000	 1.41986254913795E-0003
 1.99368180621086E+0000	 1.57556442676225E-0003
 2.00019486800862E+0000	 1.63627415773202E-0003
 2.00670482385710E+0000	 1.59951451355719E-0003
 2.01318389443702E+0000	 1.47363716023317E-0003
 2.01961055044126E+0000	 1.27562022411010E-0003
 2.02597204709174E+0000	 1.02693022641472E-0003
 2.03226436111066E+0000	 7.49121896794026E-0004
 2.03849017316127E+0000	 4.60614522746035E-0004
 2.04465607072090E+0000	 1.75191016706299E-0004
 2.05076994546645E+0000	-9.79967225749232E-0005
 2.05683910691670E+0000	-3.53440172394785E-0004
 2.06286928150847E+0000	-5.87829770054582E-0004
 2.06886445909528E+0000	-7.98592490408431E-0004
 2.07482740890562E+0000	-9.82753377009118E-0004
 2.08076057926818E+0000	-1.13633463917285E-0003
 2.08666705335061E+0000	-1.25433489369886E-0003
 2.09255129095329E+0000	-1.33116547349974E-0003
 2.09841952007179E+0000	-1.36132851515193E-0003
 2.10427978238696E+0000	-1.34012783430906E-0003
 2.11014172606773E+0000	-1.26427698643971E-0003
 2.11601626296372E+0000	-1.13235799156627E-0003
 2.12191518337053E+0000	-9.45154193217108E-0004
 2.12785077330057E+0000	-7.05921011095658E-0004
 2.13383542011185E+0000	-4.20669725870063E-0004
 2.13988112803353E+0000	-9.85197082272891E-0005
 2.14599880496490E+0000	 2.47887379988213E-0004
 2.15219715365524E+0000	 6.02035137162009E-0004
 2.15848105815927E+0000	 9.43530384344063E-0004
 2.16484956285649E+0000	 1.24888747765127E-0003
 2.17129390051966E+0000	 1.49352299873819E-0003
 2.17779639414502E+0000	 1.65506310936590E-0003
 2.18433115138989E+0000	 1.71743997978300E-0003
 2.19086705660351E+0000	 1.67458847548671E-0003
 2.19737266359055E+0000	 1.53226604195435E-0003
 2.20382155557680E+0000	 1.30697951528339E-0003
 2.21019625926724E+0000	 1.02223664484042E-0003
 2.21648945429626E+0000	 7.03629372972678E-0004
 2.22270261536538E+0000	 3.74576933749389E-0004
 2.22884323647235E+0000	 5.37861687521586E-0005
 2.23492186000511E+0000	-2.45525416087861E-0004
 2.24094965004080E+0000	-5.15149301961398E-0004
 2.24693676925030E+0000	-7.50719344661320E-0004
 2.25289155662403E+0000	-9.50296117173047E-0004
 2.25882040078281E+0000	-1.11300859193152E-0003
 2.26472815328395E+0000	-1.23797443217367E-0003
 2.27061888004812E+0000	-1.32364522809940E-0003
 2.27649671999706E+0000	-1.36762775086932E-0003
 2.28236663792778E+0000	-1.36692647054872E-0003
 2.28823492850316E+0000	-1.31847272903188E-0003
 2.29410942232751E+0000	-1.21978040010679E-0003
 2.29999942523292E+0000	-1.06959597176866E-0003
 2.30591546374543E+0000	-8.68469567548131E-0004
 2.31186890907678E+0000	-6.19235251035378E-0004
 2.31787151660202E+0000	-3.27434048192806E-0004
 2.32393485807287E+0000	-1.72737981840804E-0006
 2.33006955327402E+0000	 3.45683402084411E-0004
 2.33628415474817E+0000	 6.98711927848582E-0004
 2.34258356145734E+0000	 1.03735972526400E-0003
 2.34896701411721E+0000	 1.33842380059585E-0003
 2.35542608612418E+0000	 1.57738431537512E-0003
 2.36194348409696E+0000	 1.73161150743087E-0003
 2.36849357330185E+0000	 1.78438607731359E-0003
 2.37504509524546E+0000	 1.72859037265140E-0003
 2.38156570412926E+0000	 1.56874356071244E-0003
 2.38802713196447E+0000	 1.32047316366256E-0003
 2.39440937457543E+0000	 1.00742647317609E-0003
 2.40070260805758E+0000	 6.56691974430649E-0004
 2.40690658393223E+0000	 2.94350121814256E-0004
 2.41302830636982E+0000	-5.76150188311222E-0005
 2.41907915116299E+0000	-3.82705828768306E-0004
 2.42507227868593E+0000	-6.69940732621996E-0004
 2.43102071143277E+0000	-9.13060822243506E-0004
 2.43693612317906E+0000	-1.10935575644548E-0003
 2.44282825887012E+0000	-1.25839695963717E-0003
 2.44870487980760E+0000	-1.36086265506922E-0003
 2.45457212345921E+0000	-1.41759006298497E-0003
 2.46043514725113E+0000	-1.42895830975103E-0003
 2.46629889882031E+0000	-1.39465980430978E-0003
 2.47216884636631E+0000	-1.31385229637887E-0003
 2.47805152898876E+0000	-1.18561691279213E-0003
 2.48395484374704E+0000	-1.00960500228491E-0003
 2.48988805112751E+0000	-7.86753250779046E-0004
 2.49586152753286E+0000	-5.19977653422500E-0004
 2.50188630541893E+0000	-2.14803228447474E-0004
 2.50797341520346E+0000	 1.20077377161859E-0004
 2.51413298711666E+0000	 4.72323948505763E-0004
 2.52037301280779E+0000	 8.25620778341118E-0004
 2.52669766666464E+0000	 1.15972120321619E-0003
 2.53310524401485E+0000	 1.45126994310590E-0003
 2.53958615343783E+0000	 1.67586074278089E-0003
 2.54612185761390E+0000	 1.81144688433778E-0003
 2.55268574070432E+0000	 1.84244623747152E-0003
 2.55924621676957E+0000	 1.76317784298341E-0003
 2.56577132719241E+0000	 1.57933452198188E-0003
 2.57223344546141E+0000	 1.30702319242245E-0003
 2.57861282146383E+0000	 9.69798772451059E-0004
 2.58489921794444E+0000	 5.94658623658844E-0004
 2.59109155227901E+0000	 2.08134444900091E-0004
 2.59719607925507E+0000	-1.66619715706107E-0004
 2.60322394812534E+0000	-5.11390729120434E-0004
 2.60918884352576E+0000	-8.13279173019014E-0004
 2.61510509108825E+0000	-1.06427182026657E-0003
 2.62098632660746E+0000	-1.26038674003567E-0003
 2.62684468544031E+0000	-1.40064823510515E-0003
 2.63269043446202E+0000	-1.48604592309482E-0003
 2.63853197849894E+0000	-1.51857859795650E-0003
 2.64437618024271E+0000	-1.50046876829163E-0003
 2.65022891847906E+0000	-1.43363095585814E-0003
 2.65609577879744E+0000	-1.31946107315030E-0003
 2.66198274298191E+0000	-1.15897419892188E-0003
 2.66789673860042E+0000	-9.53261090033893E-0004
 2.67384593705126E+0000	-7.04180839734909E-0004
 2.67983973560605E+0000	-4.15179070450978E-0004
 2.68588840307234E+0000	-9.21240075629137E-0005
 2.69200238755711E+0000	 2.55927218606107E-0004
 2.69819127112144E+0000	 6.16111566177081E-0004
 2.70446232642579E+0000	 9.71411123744844E-0004
 2.71081863881643E+0000	 1.30080541624670E-0003
 2.71725690689737E+0000	 1.58032304202754E-0003
 2.72376542228394E+0000	 1.78544079567112E-0003
 2.73032323419649E+0000	 1.89490030167491E-0003
 2.73690158667047E+0000	 1.89508552567619E-0003
 2.74346781858547E+0000	 1.78325214674257E-0003
 2.74999047572097E+0000	 1.56816781479751E-0003
 2.75644375942905E+0000	 1.26811396528849E-0003
 2.76281014197560E+0000	 9.07387844279976E-0004
 2.76908105345119E+0000	 5.12575442968086E-0004
 2.77525611404008E+0000	 1.09395807303793E-0004
 2.78134149677591E+0000	-2.79527269798277E-0004
 2.78734795314656E+0000	-6.35907088230420E-0004
 2.79328890850622E+0000	-9.46192129981269E-0004
 2.79917886408868E+0000	-1.20136333714315E-0003
 2.80503218744025E+0000	-1.39637165913119E-0003
 2.81086227828111E+0000	-1.52939662316173E-0003
 2.81668106396454E+0000	-1.60103940755209E-0003
 2.82249878369919E+0000	-1.61351984985904E-0003
 2.82832403578393E+0000	-1.56993286553881E-0003
 2.83416406655215E+0000	-1.47362772949481E-0003
 2.84002526304928E+0000	-1.32778751819663E-0003
 2.84591377509174E+0000	-1.13528734207617E-0003
 2.85183614981491E+0000	-8.98885299306267E-0004
 2.85779983344346E+0000	-6.21748866768790E-0004
 2.86381339573757E+0000	-3.08256641571035E-0004
 2.86988636060750E+0000	 3.50383607704336E-0005
 2.87602856471809E+0000	 3.98432754201193E-0004
 2.88224899839966E+0000	 7.68261035327512E-0004
 2.88855411447702E+0000	 1.12647186092443E-0003
 2.89494566066977E+0000	 1.45090293961453E-0003
 2.90141828113576E+0000	 1.71666722495237E-0003
 2.90795752161848E+0000	 1.89903476589992E-0003
 2.91453934659927E+0000	 1.97773938431337E-0003
 2.92113228415994E+0000	 1.94162129235397E-0003
 2.92770221767459E+0000	 1.79160449974700E-0003
 2.93421811867330E+0000	 1.54045421990593E-0003
 2.94065637516651E+0000	 1.20961497755449E-0003
 2.94700253999810E+0000	 8.24922135812233E-0004
 2.95325092408932E+0000	 4.12856906286075E-0004
 2.95940308848984E+0000	-2.00110559871874E-0006
 2.96546604357358E+0000	-3.98420108254575E-0004
 2.97145054755289E+0000	-7.59174497625078E-0004
 2.97736964302791E+0000	-1.07118647619660E-0003
 2.98323746301477E+0000	-1.32533967841374E-0003
 2.98906829683183E+0000	-1.51609203589787E-0003
 2.99487589094257E+0000	-1.64097221612666E-0003
 3.00067295861943E+0000	-1.70001310214877E-0003
 3.00647088085909E+0000	-1.69515659314950E-0003
 3.01227959394948E+0000	-1.62965864285102E-0003
 3.01810766870228E+0000	-1.50753249744476E-0003
 3.02396258377102E+0000	-1.33308809656915E-0003
 3.02985117333226E+0000	-1.11064754812274E-0003
 3.03578018623319E+0000	-8.44526187091698E-0004
 3.04175683838039E+0000	-5.39351025649575E-0004
 3.04778919117610E+0000	-2.00736526474220E-0004
 3.05388616498383E+0000	 1.63741714662249E-0004
 3.06005700635854E+0000	 5.43427937362023E-0004
 3.06631007231327E+0000	 9.23574951102268E-0004
 3.07265088775563E+0000	 1.28480417233275E-0003
 3.07907961407581E+0000	 1.60350604745763E-0003
 3.08558838630881E+0000	 1.85367561595943E-0003
 3.09215941744565E+0000	 2.01045939929362E-0003
 3.09876511230855E+0000	 2.05502423684445E-0003
 3.10537115378878E+0000	 1.97929151040565E-0003
 3.11194217673215E+0000	 1.78836847498858E-0003
 3.11844789394164E+0000	 1.49929226758370E-0003
 3.12486713034649E+0000	 1.13682006440648E-0003
 3.13118874838208E+0000	 7.28504600353213E-0004
 3.13741029294942E+0000	 3.00921541243101E-0004
 3.14353579061484E+0000	-1.22421690079032E-0004
 3.14957367620529E+0000	-5.21886311674019E-0004
 3.15553518596238E+0000	-8.81790550432025E-0004
 3.16143319741512E+0000	-1.19019321018866E-0003
 3.16728139103706E+0000	-1.43857543473040E-0003
 3.17309362179842E+0000	-1.62149433528700E-0003
 3.17888343127518E+0000	-1.73622250893727E-0003
 3.18466366836820E+0000	-1.78236852218309E-0003
 3.19044621220728E+0000	-1.76147341322943E-0003
 3.19624180696545E+0000	-1.67658680924288E-0003
 3.20206002745282E+0000	-1.53184063913884E-0003
 3.20790939544282E+0000	-1.33205868844022E-0003
 3.21379765514774E+0000	-1.08246509537943E-0003
 3.21973218601369E+0000	-7.88578386850344E-0004
 3.22572047877691E+0000	-4.56387412512767E-0004
 3.23177053177285E+0000	-9.28848906114278E-0005
 3.23789095516197E+0000	 2.93031109687842E-0004
 3.24409052521763E+0000	 6.89394480468322E-0004
 3.25037694045682E+0000	 1.08002375693394E-0003
 3.25675464808166E+0000	 1.44387930810395E-0003
 3.26322191363770E+0000	 1.75560600797894E-0003
 3.26976784357991E+0000	 1.98792849816478E-0003
 3.27637067189669E+0000	 2.11606795049990E-0003
 3.28299878195834E+0000	 2.12327400488906E-0003
 3.28961508039696E+0000	 2.00541276214477E-0003
 3.29618356435595E+0000	 1.77237423635359E-0003
