 4.95397317854578E-0001	 1.15965876235878E-0003
 5.01791013952555E-0001	 1.48571155850347E-0003
 5.08263152700454E-0001	 1.75140838716738E-0003
 5.14797973206103E-0001	 1.93321151730882E-0003
 5.21370571154256E-0001	 2.01290680491494E-0003
 5.27949576474919E-0001	 1.98202346052257E-0003
 5.34502273754628E-0001	 1.84431249997017E-0003
 5.41000424265381E-0001	 1.61491082981365E-0003
 5.47424453127292E-0001	 1.31651453418539E-0003
 5.53764688129496E-0001	 9.74435371363861E-0004
 5.60020056854372E-0001	 6.12510967026493E-0004
 5.66195582686560E-0001	 2.50754241758628E-0004
 5.72299842607852E-0001	-9.54296355894169E-0005
 5.78342939588912E-0001	-4.15033423732743E-0004
 5.84335090587141E-0001	-7.00742517744650E-0004
 5.90285756932167E-0001	-9.48033518950960E-0004
 5.96203227093743E-0001	-1.15424219342198E-0003
 6.02094578006079E-0001	-1.31771535192040E-0003
 6.07965934294489E-0001	-1.43714623070871E-0003
 6.13822916461565E-0001	-1.51116892303131E-0003
 6.19671147151249E-0001	-1.53823822962197E-0003
 6.25516692871285E-0001	-1.51676045904057E-0003
 6.31366359592690E-0001	-1.44539398196049E-0003
 6.37227817849501E-0001	-1.32342368940253E-0003
 6.43109584246334E-0001	-1.15113288791891E-0003
 6.49020914662730E-0001	-9.30139931211230E-0004
 6.54971659667150E-0001	-6.63720199171153E-0004
 6.60972089764978E-0001	-3.57177856615407E-0004
 6.67032620707952E-0001	-1.83409449513847E-0005
 6.73163278025378E-0001	 3.41800701971163E-0004
 6.79372680880310E-0001	 7.08431654147229E-0004
 6.85666368049638E-0001	 1.06254559960902E-0003
 6.92044510749774E-0001	 1.38141120924009E-0003
 6.98499492131214E-0001	 1.64045274978600E-0003
 7.05014362813068E-0001	 1.81679728448939E-0003
 7.11563427119883E-0001	 1.89390511910139E-0003
 7.18115663016840E-0001	 1.86567276640872E-0003
 7.24640244535284E-0001	 1.73803579557482E-0003
 7.31112024142034E-0001	 1.52712941155455E-0003
 7.37514781405870E-0001	 1.25495669842724E-0003
 7.43841503137546E-0001	 9.44664102807017E-0004
 7.50092548172885E-0001	 6.17104099814892E-0004
 7.56273076876571E-0001	 2.89164014343539E-0004
 7.62390719770756E-0001	-2.65222003098368E-0005
 7.68453859320432E-0001	-3.21072620911435E-0004
 7.74470536576186E-0001	-5.88510330683463E-0004
 7.80447884415408E-0001	-8.24824369565278E-0004
 7.86391991375822E-0001	-1.02708748325324E-0003
 7.92308105122658E-0001	-1.19274424887893E-0003
 7.98201061449749E-0001	-1.31915876636902E-0003
 8.04075797807875E-0001	-1.40346139258219E-0003
 8.09937813838591E-0001	-1.44266564473168E-0003
 8.15793484316065E-0001	-1.43397061469334E-0003
 8.21650192943256E-0001	-1.37514491428124E-0003
 8.27516311408358E-0001	-1.26490645898742E-0003
 8.33401079985684E-0001	-1.10325420319711E-0003
 8.39314448628967E-0001	-8.91757602140538E-0004
 8.45266910223244E-0001	-6.33854343381113E-0004
 8.51269300584513E-0001	-3.35232256284045E-0004
 8.57332459299710E-0001	-4.35635946145806E-0006
 8.63466564392242E-0001	 3.46877530157616E-0004
 8.69679919850728E-0001	 7.02540197275251E-0004
 8.75977062972994E-0001	 1.04251535492910E-0003
 8.82356352017955E-0001	 1.34338380733297E-0003
 8.88807709283545E-0001	 1.58089250809870E-0003
 8.95311717300119E-0001	 1.73402264223643E-0003
 9.01841268002174E-0001	 1.78963388203166E-0003
 9.08365964266769E-0001	 1.74574095533886E-0003
 9.14857829407315E-0001	 1.61169529110347E-0003
 9.21295939615052E-0001	 1.40514566966192E-0003
 9.27668323302964E-0001	 1.14739982575163E-0003
 9.33971167750254E-0001	 8.59242812408337E-0004
 9.40206538784123E-0001	 5.58373887530191E-0004
 9.46379875996244E-0001	 2.58500351993632E-0004
 9.52497977534958E-0001	-3.04478709783852E-0005
 9.58567666938313E-0001	-3.01549356408965E-0004
 9.64595075234805E-0001	-5.49946571695713E-0004
 9.70585412497262E-0001	-7.71935774005371E-0004
 9.76543111917903E-0001	-9.64218213690524E-0004
 9.82472226133621E-0001	-1.12340322337209E-0003
 9.88376935077408E-0001	-1.24581063854487E-0003
 9.94262021922010E-0001	-1.32755448480782E-0003
 1.00013321129633E+0000	-1.36482798471671E-0003
 1.00599732868747E+0000	-1.35428336776969E-0003
 1.01186230023274E+0000	-1.29341541798657E-0003
 1.01773704635933E+0000	-1.18089854821316E-0003
 1.02363132786175E+0000	-1.01687351984481E-0003
 1.02955558405034E+0000	-8.03220422831792E-0004
 1.03552076187703E+0000	-5.43882794189272E-0004
 1.04153807215990E+0000	-2.45312639968535E-0004
 1.04761853090036E+0000	 8.29328420344593E-0005
 1.05377207661530E+0000	 4.27519560796693E-0004
 1.06000605584891E+0000	 7.70855259271433E-0004
 1.06632302977265E+0000	 1.09129989556055E-0003
 1.07271826401737E+0000	 1.36471150046890E-0003
 1.07917787068069E+0000	 1.56774161714927E-0003
 1.08567897564599E+0000	 1.68244897820790E-0003
 1.09219281084338E+0000	 1.70061267957745E-0003
 1.09869009203421E+0000	 1.62562674199259E-0003
 1.10514649584343E+0000	 1.47091851942308E-0003
 1.11154597915700E+0000	 1.25580686589379E-0003
 1.11788115665806E+0000	 1.00088905461755E-0003
 1.12415153376390E+0000	 7.24655740815840E-0004
 1.13036095564301E+0000	 4.41875604675511E-0004
 1.13651529287595E+0000	 1.63414409487940E-0004
 1.14262080206540E+0000	-1.03121828660209E-0004
 1.14868319479695E+0000	-3.52425967363346E-0004
 1.15470728359255E+0000	-5.80519982710639E-0004
 1.16069705059860E+0000	-7.83940424302266E-0004
 1.16665599828820E+0000	-9.59170103144083E-0004
 1.17258764262006E+0000	-1.10236301038384E-0003
 1.17849600816639E+0000	-1.20935640177342E-0003
 1.18438601097762E+0000	-1.27590448035794E-0003
 1.19026367288176E+0000	-1.29803206032546E-0003
 1.19613617446719E+0000	-1.27241262319006E-0003
 1.20201179447554E+0000	-1.19671316452940E-0003
 1.20789979185544E+0000	-1.06989443378653E-0003
 1.21381027088065E+0000	-8.92493311408966E-0004
 1.21975403783342E+0000	-6.66939822094597E-0004
 1.22574241046827E+0000	-3.97972261245019E-0004
 1.23178687675288E+0000	-9.31985222860999E-0005
 1.23789842586617E+0000	 2.36213877791249E-0004
 1.24408632772904E+0000	 5.74880133884628E-0004
 1.25035619537437E+0000	 9.02961744451556E-0004
 1.25670744384759E+0000	 1.19697993718044E-0003
 1.26313082961298E+0000	 1.43232716929070E-0003
 1.26960740471151E+0000	 1.58756533669480E-0003
 1.27611027507571E+0000	 1.64937727433971E-0003
 1.28260935501476E+0000	 1.61594597381007E-0003
 1.28907738011002E+0000	 1.49689352359522E-0003
 1.29549452910136E+0000	 1.30985809773939E-0003
 1.30185005189814E+0000	 1.07562928824551E-0003
 1.30814117061604E+0000	 8.13980192777479E-0004
 1.31437059552083E+0000	 5.41261722948865E-0004
 1.32054393131421E+0000	 2.69700042501916E-0004
 1.32666766995293E+0000	 7.81435894046749E-0006
 1.33274795103233E+0000	-2.38645288303949E-0004
 1.33878999745403E+0000	-4.65656821883406E-0004
 1.34479805021190E+0000	-6.70011552540268E-0004
 1.35077563225242E+0000	-8.48635113989399E-0004
 1.35672599473544E+0000	-9.98188755279325E-0004
 1.36265261367520E+0000	-1.11495274246746E-0003
 1.36855962359408E+0000	-1.19494839125090E-0003
 1.37445211547869E+0000	-1.23421658581108E-0003
 1.38033628309265E+0000	-1.22916088943954E-0003
 1.38621944911930E+0000	-1.17688853368284E-0003
 1.39211002123868E+0000	-1.07552598326757E-0003
 1.39801741816015E+0000	-9.24525745536064E-0004
 1.40395197778323E+0000	-7.25007077063633E-0004
 1.40992482097537E+0000	-4.80184883488492E-0004
 1.41594759296819E+0000	-1.95935915422557E-0004
 1.42203193780062E+0000	 1.18486436777206E-0004
 1.42818849477364E+0000	 4.49678301849123E-0004
 1.43442519486013E+0000	 7.79536291782505E-0004
 1.44074479294617E+0000	 1.08548950680289E-0003
 1.44714203731722E+0000	 1.34226465181913E-0003
 1.45360162647744E+0000	 1.52568601630235E-0003
 1.46009861648885E+0000	 1.61795292690714E-0003
 1.46660228001397E+0000	 1.61233996867624E-0003
 1.47308238867208E+0000	 1.51479002943198E-0003
 1.47951510950051E+0000	 1.34147165812446E-0003
 1.48588604824255E+0000	 1.11381210455707E-0003
 1.49219000058852E+0000	 8.53529460344005E-0004
 1.49842864184960E+0000	 5.79331294300141E-0004
 1.50460768440407E+0000	 3.05566518893194E-0004
 1.51073447600125E+0000	 4.23059575083939E-0005
 1.51681638391643E+0000	-2.03824596842459E-0004
 1.52285993417506E+0000	-4.28572110711329E-0004
 1.52887053089246E+0000	-6.29046408435126E-0004
 1.53485256449721E+0000	-8.02915351313071E-0004
 1.54080974932203E+0000	-9.47855222979139E-0004
 1.54674556571569E+0000	-1.06126014918539E-0003
 1.55266370628941E+0000	-1.14018594862471E-0003
 1.55856845050828E+0000	-1.18147750251078E-0003
 1.56446492801246E+0000	-1.18201087968703E-0003
 1.57035927268637E+0000	-1.13898618737208E-0003
 1.57625869794164E+0000	-1.05023551335642E-0003
 1.58217152659912E+0000	-9.14547536605832E-0004
 1.58810718873872E+0000	-7.32039713762062E-0004
 1.59407616731444E+0000	-5.04623343906056E-0004
 1.60008982816006E+0000	-2.36605985765280E-0004
 1.60616001446638E+0000	 6.45467885348871E-0005
 1.61229821688881E+0000	 3.87336362179692E-0004
 1.61851408013246E+0000	 7.15441880061793E-0004
 1.62481306765432E+0000	 1.02747873104443E-0003
 1.63119344006970E+0000	 1.29806389397241E-0003
 1.63764342677617E+0000	 1.50097268264282E-0003
 1.64414030287272E+0000	 1.61441423158239E-0003
 1.65065305363824E+0000	 1.62681247982520E-0003
 1.65714853821361E+0000	 1.54017659987939E-0003
 1.66359855121484E+0000	 1.36901573020538E-0003
 1.66998449204831E+0000	 1.13554197913789E-0003
 1.67629824195199E+0000	 8.63915725745332E-0004
 1.68254018291402E+0000	 5.75917026972528E-0004
 1.68871614526974E+0000	 2.88815644009571E-0004
 1.69483460054867E+0000	 1.50152487477180E-0005
 1.70090464233799E+0000	-2.37293695685450E-0004
 1.70693478865865E+0000	-4.63092691089245E-0004
 1.71293243313861E+0000	-6.59476726273847E-0004
 1.71890373829739E+0000	-8.24755053883069E-0004
 1.72485379891674E+0000	-9.57770166132701E-0004
 1.73078695313984E+0000	-1.05743657762313E-0003
 1.73670715841470E+0000	-1.12248041347127E-0003
 1.74261837294485E+0000	-1.15135359935711E-0003
 1.74852490016881E+0000	-1.14228925550267E-0003
 1.75443167425998E+0000	-1.09346041241092E-0003
 1.76034448672672E+0000	-1.00321204066593E-0003
 1.76627016590961E+0000	-8.70358106885143E-0004
 1.77221671376059E+0000	-6.94560794192574E-0004
 1.77819337930159E+0000	-4.76825934010975E-0004
 1.78421061155208E+0000	-2.20151280064438E-0004
 1.79027978718645E+0000	 6.96506206991803E-0005
 1.79641254598227E+0000	 3.82979833052252E-0004
 1.80261950163771E+0000	 7.05466114834248E-0004
 1.80890809043032E+0000	 1.01734319749929E-0003
 1.81527952689822E+0000	 1.29387945352545E-0003
 1.82172544945616E+0000	 1.50778979428844E-0003
 1.82822581178207E+0000	 1.63415062580603E-0003
 1.83475012417925E+0000	 1.65683571346632E-0003
 1.84126296526298E+0000	 1.57357971993454E-0003
 1.84773182821425E+0000	 1.39662902223853E-0003
 1.85413348189674E+0000	 1.14858566014295E-0003
 1.86045629524827E+0000	 8.56063508488658E-0004
 1.86669884738834E+0000	 5.44265064309800E-0004
 1.87286676875828E+0000	 2.33927624463646E-0004
 1.87896954036977E+0000	-5.95718077868340E-0005
 1.88501806599390E+0000	-3.25802895080946E-0004
 1.89102313897515E+0000	-5.58317810639373E-0004
 1.89699462614422E+0000	-7.53595592069264E-0004
 1.90294113639628E+0000	-9.10107414774646E-0004
 1.90886998269679E+0000	-1.02756816063017E-0003
 1.91478730926248E+0000	-1.10636846593302E-0003
 1.92069831134973E+0000	-1.14715861707262E-0003
 1.92660751168132E+0000	-1.15055963533923E-0003
 1.93251907381363E+0000	-1.11698895462137E-0003
 1.93843713698386E+0000	-1.04659651164265E-0003
 1.94436615897117E+0000	-9.39311699870279E-0004
 1.95031125487441E+0000	-7.95008783075199E-0004
 1.95627851403295E+0000	-6.13809970380255E-0004
 1.96227525908074E+0000	-3.96555191532173E-0004
 1.96831018127993E+0000	-1.45467383640242E-0004
 1.97439324763199E+0000	 1.34973074919116E-0004
 1.98053522569773E+0000	 4.36968932229345E-0004
 1.98674661206331E+0000	 7.48271960722136E-0004
 1.99303571568831E+0000	 1.05126761025503E-0003
 1.99940575771098E+0000	 1.32288227538904E-0003
 2.00585131586985E+0000	 1.53624043317675E-0003
 2.01235537801645E+0000	 1.66489875843917E-0003
 2.01888918123991E+0000	 1.68931872604749E-0003
 2.02541654535953E+0000	 1.60312954377777E-0003
 2.03190176567560E+0000	 1.41561100903017E-0003
 2.03831730721643E+0000	 1.14875283550707E-0003
 2.04464773419317E+0000	 8.30844364033312E-0004
 2.05088925899901E+0000	 4.90142137939361E-0004
 2.05704672900292E+0000	 1.50839953206569E-0004
 2.06313014258635E+0000	-1.68471617201592E-0004
 2.06915185035818E+0000	-4.54705588692966E-0004
 2.07512471167401E+0000	-6.99434865512864E-0004
 2.08106104481638E+0000	-8.97876978683010E-0004
 2.08697210856415E+0000	-1.04797463814967E-0003
 2.09286789298172E+0000	-1.14965202001857E-0003
 2.09875707095915E+0000	-1.20423494785891E-0003
 2.10464703050152E+0000	-1.21398957240920E-0003
 2.11054396027465E+0000	-1.18173457473733E-0003
 2.11645299359644E+0000	-1.11050141572274E-0003
 2.12237842841556E+0000	-1.00324351566020E-0003
 2.12832403689409E+0000	-8.62619240923420E-0004
 2.13429346363609E+0000	-6.90891545543592E-0004
 2.14029068873136E+0000	-4.89998699952767E-0004
 2.14632050015452E+0000	-2.61853058431965E-0004
 2.15238888180099E+0000	-8.91242957066216E-0006
 2.15850318453568E+0000	 2.64962455887545E-0004
 2.16467191118945E+0000	 5.53401426254782E-0004
 2.17090391002136E+0000	 8.46286663087295E-0004
 2.17720674808939E+0000	 1.12864549882355E-0003
 2.18358410467330E+0000	 1.38018993613727E-0003
 2.19003236364933E+0000	 1.57633232025094E-0003
 2.19653736324159E+0000	 1.69156859645329E-0003
 2.20307323484821E+0000	 1.70532713829376E-0003
 2.20960533154284E+0000	 1.60850161441944E-0003
 2.21609724536302E+0000	 1.40725976192119E-0003
 2.22251887112784E+0000	 1.12165883740402E-0003
 2.22885159082679E+0000	 7.79976836637621E-0004
 2.23508900280267E+0000	 4.12106959414882E-0004
 2.24123447183877E+0000	 4.47868072495378E-0005
 2.24729767428838E+0000	-3.00613756297672E-0004
 2.25329159211034E+0000	-6.08408633134027E-0004
 2.25923043473145E+0000	-8.67957571135710E-0004
 2.26512840284054E+0000	-1.07274630884875E-0003
 2.27099903246976E+0000	-1.21952440566115E-0003
 2.27685487308925E+0000	-1.30761648137401E-0003
 2.28270732419508E+0000	-1.33840611742293E-0003
 2.28856652587957E+0000	-1.31494161779268E-0003
 2.29444125759899E+0000	-1.24159836091184E-0003
 2.30033884619247E+0000	-1.12373909198144E-0003
 2.30626511926126E+0000	-9.67335967165953E-0004
 2.31222446039813E+0000	-7.78553535437695E-0004
 2.31822002348949E+0000	-5.63336003672080E-0004
 2.32425413835850E+0000	-3.27087443303008E-0004
 2.33032888548261E+0000	-7.45658861095336E-0005
 2.33644673949925E+0000	 1.89888367672607E-0004
 2.34261110119358E+0000	 4.61718337583417E-0004
 2.34882648328747E+0000	 7.35131047416817E-0004
 2.35509810116732E+0000	 1.00183583564624E-0003
 2.36143064712081E+0000	 1.24982912645755E-0003
 2.36782612554236E+0000	 1.46270680165081E-0003
 2.37428090510751E+0000	 1.62020714629281E-0003
 2.38078273594128E+0000	 1.70074278281959E-0003
 2.38730926131343E+0000	 1.68613414081739E-0003
 2.39382978066040E+0000	 1.56734214412149E-0003
 2.40031070734777E+0000	 1.34850935888376E-0003
 2.40672268192484E+0000	 1.04685836096695E-0003
 2.41304597807921E+0000	 6.88472053046044E-0004
 2.41927220564457E+0000	 3.02437591076574E-0004
 2.42540281300333E+0000	-8.39762746388912E-0005
 2.43144616969873E+0000	-4.47976081412699E-0004
 2.43741471968791E+0000	-7.72022604920637E-0004
 2.44332286474661E+0000	-1.04352525797173E-0003
 2.44918563188884E+0000	-1.25412640872996E-0003
 2.45501792863884E+0000	-1.39896590323781E-0003
 2.46083415572316E+0000	-1.47608993162789E-0003
 2.46664799248709E+0000	-1.48603752493981E-0003
 2.47247222791123E+0000	-1.43157382784847E-0003
 2.47831855926852E+0000	-1.31750939395866E-0003
 2.48419732267873E+0000	-1.15053004709886E-0003
 2.49011716226491E+0000	-9.38957054213733E-0004
 2.49608469169684E+0000	-6.92367426875360E-0004
 2.50210424942319E+0000	-4.21040019725525E-0004
 2.50817787886433E+0000	-1.35264036379075E-0004
 2.51430564563734E+0000	 1.55354212415381E-0004
 2.52048630716557E+0000	 4.42361812204686E-0004
 2.52671818547006E+0000	 7.18469992236990E-0004
 2.53299992972561E+0000	 9.76979562649681E-0004
 2.53933078323051E+0000	 1.21071094830769E-0003
 2.54571003777305E+0000	 1.41076953527007E-0003
 2.55213555596742E+0000	 1.56567229888606E-0003
 2.55860156064720E+0000	 1.66147038940534E-0003
 2.56509634575498E+0000	 1.68342973704827E-0003
 2.57160104769037E+0000	 1.61936981696274E-0003
 2.57809069943279E+0000	 1.46380966210257E-0003
 2.58453793678408E+0000	 1.22111229081214E-0003
 2.59091813964855E+0000	 9.05881082964890E-0004
 2.59721377541126E+0000	 5.40330457398461E-0004
 2.60341631796184E+0000	 1.50060146042391E-0004
 2.60952570245030E+0000	-2.39869828992696E-0004
 2.61554837995645E+0000	-6.07470304084892E-0004
 2.62149511036923E+0000	-9.34894875115254E-0004
 2.62737914806590E+0000	-1.20852227916948E-0003
 2.63321500045852E+0000	-1.41856745195640E-0003
 2.63901768138502E+0000	-1.55857982120482E-0003
 2.64480230062999E+0000	-1.62501683885534E-0003
 2.65058383630947E+0000	-1.61696496495518E-0003
 2.65637696642692E+0000	-1.53601575519488E-0003
 2.66219586302982E+0000	-1.38626900010765E-0003
 2.66805387299598E+0000	-1.17440789684289E-0003
 2.67396303168551E+0000	-9.09761093275301E-0004
 2.67993339420613E+0000	-6.04232057237293E-0004
 2.68597223938492E+0000	-2.71951833266239E-0004
 2.69208330688943E+0000	 7.14693594308429E-0005
 2.69826633514030E+0000	 4.10109005000884E-0004
 2.70451719087692E+0000	 7.29127638603676E-0004
 2.71082872151185E+0000	 1.01597813564245E-0003
 2.71719212153465E+0000	 1.26095193591146E-0003
 2.72359826962458E+0000	 1.45681978675058E-0003
 2.73003841838878E+0000	 1.59777350182431E-0003
 2.73650389270504E+0000	 1.67827064168557E-0003
 2.74298493230155E+0000	 1.69250129505717E-0003
 2.74946927932987E+0000	 1.63498171248170E-0003
 2.75594137511442E+0000	 1.50228685082721E-0003
 2.76238291094450E+0000	 1.29530345902512E-0003
 2.76877488044035E+0000	 1.02093874011686E-0003
 2.77510045160030E+0000	 6.92355484656162E-0004
 2.78134750294224E+0000	 3.27560888129169E-0004
 2.78750993794381E+0000	-5.29869976513679E-0005
 2.79358763155682E+0000	-4.28790187762633E-0004
 2.79958546004563E+0000	-7.81074938113950E-0004
 2.80551201321357E+0000	-1.09374366496324E-0003
 2.81137841421037E+0000	-1.35368597135968E-0003
 2.81719742957004E+0000	-1.55072036415747E-0003
 2.82298288241057E+0000	-1.67739655021630E-0003
 2.82874930275843E+0000	-1.72880737270326E-0003
 2.83451172740045E+0000	-1.70249175122966E-0003
 2.84028556259800E+0000	-1.59846685919484E-0003
 2.84608642499844E+0000	-1.41940150929205E-0003
 2.85192987067927E+0000	-1.17091954355959E-0003
 2.85783091155822E+0000	-8.61987063940675E-0004
 2.86380321601767E+0000	-5.05277347372852E-0004
 2.86985792563537E+0000	-1.17318079264346E-0004
 2.87600213575428E+0000	 2.81868936614028E-0004
 2.88223731441142E+0000	 6.69945875806764E-0004
 2.88855821496347E+0000	 1.02438101553794E-0003
 2.89495295491497E+0000	 1.32518294161035E-0003
 2.90140460493750E+0000	 1.55738059300963E-0003
 2.90789386917159E+0000	 1.71225273878114E-0003
 2.91440177221236E+0000	 1.78688791399378E-0003
 2.92091130681811E+0000	 1.78257893866918E-0003
 2.92740771788672E+0000	 1.70308814779174E-0003
 2.93387789159614E+0000	 1.55362815054276E-0003
 2.94030965678483E+0000	 1.34077549226958E-0003
 2.94669161570836E+0000	 1.07295163647568E-0003
 2.95301364717560E+0000	 7.60869484523871E-0004
 2.95926778932345E+0000	 4.17495221978752E-0004
 2.96544904390483E+0000	 5.74403901754164E-0005
 2.97155577615942E+0000	-3.03985385087586E-0004
 2.97758965021726E+0000	-6.51732879406416E-0004
 2.98355524284129E+0000	-9.71753985316791E-0004
 2.98945953589167E+0000	-1.25145852641603E-0003
 2.99531143939287E+0000	-1.47993826246277E-0003
 3.00112141860233E+0000	-1.64805237825968E-0003
 3.00690123802208E+0000	-1.74846255606990E-0003
 3.01266380333118E+0000	-1.77568306685681E-0003
 3.01842306936958E+0000	-1.72619198396731E-0003
 3.02419397524992E+0000	-1.59863939701682E-0003
 3.02999235579984E+0000	-1.39418441257809E-0003
 3.03583475504329E+0000	-1.11698664686512E-0003
 3.04173802974747E+0000	-7.74856798176385E-0004
 3.04771858472066E+0000	-3.80014974249651E-0004
 3.05379105146930E+0000	 5.02105918770322E-0005
 3.05996627101998E+0000	 4.93101938558987E-0004
 3.06624867709510E+0000	 9.21258148398648E-0004
 3.07263367669443E+0000	 1.30490140539218E-0003
 3.07910622787082E+0000	 1.61592710363427E-0003
 3.08564192359804E+0000	 1.83275974444557E-0003
 3.09221088229362E+0000	 1.94405018352442E-0003
 3.09878302778845E+0000	 1.94947901473304E-0003
 3.10533247082398E+0000	 1.85760093783868E-0003
 3.11183956422848E+0000	 1.68229076362787E-0003
 3.11829080887309E+0000	 1.43955858295882E-0003
 3.12467769038233E+0000	 1.14557414884204E-0003
 3.13099541771365E+0000	 8.15791971722733E-0004
 3.13724199503842E+0000	 4.64688166407483E-0004
 3.14341763196193E+0000	 1.05703076201817E-0004
 3.14952434444390E+0000	-2.48788588638809E-0004
 3.15556563296194E+0000	-5.87495518643917E-0004
 3.16154620941127E+0000	-9.00182756685338E-0004
 3.16747179644583E+0000	-1.17759149745426E-0003
 3.17334902577811E+0000	-1.41133557928970E-0003
 3.17918543701613E+0000	-1.59382235898581E-0003
 3.18498955301741E+0000	-1.71823905971292E-0003
 3.19077099616753E+0000	-1.77862717477544E-0003
 3.19654061280571E+0000	-1.77005148229853E-0003
 3.20231058224160E+0000	-1.68886499842480E-0003
 3.20809449244418E+0000	-1.53307782785595E-0003
 3.21390735791934E+0000	-1.30285202372424E-0003
 3.21976552986552E+0000	-1.00115807609693E-0003
 3.22568639933400E+0000	-6.34628543805213E-0004
 3.23168771966101E+0000	-2.14608272064718E-0004
 3.23778628929127E+0000	 2.41709321355787E-0004
 3.24399570003519E+0000	 7.10403091475458E-0004
 3.25032301714051E+0000	 1.16090964609884E-0003
 3.25676483892504E+0000	 1.55810163151961E-0003
 3.26330422395867E+0000	 1.86714162732751E-0003
 3.26991077862770E+0000	 2.06048163807121E-0003
 3.27654534698571E+0000	 2.12425622325080E-0003
 3.28316790729152E+0000	 2.06066073294546E-0003
 3.28974491721784E+0000	 1.88522715519350E-0003
 3.29625310009902E+0000	 1.62115791020714E-0003
