 3.07038252061376E-0001	-1.29411072746935E-0003
 3.12919284433017E-0001	-1.32324388771219E-0003
 3.18795036070463E-0001	-1.30659691764320E-0003
 3.24673002382483E-0001	-1.24198629462321E-0003
 3.30561674506265E-0001	-1.12835005091959E-0003
 3.36470354649651E-0001	-9.66077741867065E-0004
 3.42408937249012E-0001	-7.57289052280964E-0004
 3.48387675453133E-0001	-5.06116309347882E-0004
 3.54416893930169E-0001	-2.19052668083223E-0004
 3.60506546433654E-0001	 9.46023365157267E-0005
 3.66665463221678E-0001	 4.22242540180197E-0004
 3.72900115498737E-0001	 7.47574641711858E-0004
 3.79212801881817E-0001	 1.05072349268259E-0003
 3.85599436416874E-0001	 1.30937620988332E-0003
 3.92047648693653E-0001	 1.50148037007795E-0003
 3.98536466580184E-0001	 1.60940388291191E-0003
 4.05038739645170E-0001	 1.62426003566710E-0003
 4.11526087612418E-0001	 1.54822348879137E-0003
 4.17974324634766E-0001	 1.39342660777044E-0003
 4.24366921340906E-0001	 1.17814931705664E-0003
 4.30695589766815E-0001	 9.22433563679625E-0004
 4.36958806922634E-0001	 6.44839837747484E-0004
 4.43159613511213E-0001	 3.60807973116707E-0004
 4.49303584145856E-0001	 8.22569845752786E-0005
 4.55397296966187E-0001	-1.82101864095008E-0004
 4.61447321075841E-0001	-4.26117318233055E-0004
 4.67459651122416E-0001	-6.45435257692404E-0004
 4.73439514543474E-0001	-8.36753836619379E-0004
 4.79391479795465E-0001	-9.97194597520096E-0004
 4.85319782466301E-0001	-1.12386754498628E-0003
 4.91228766208516E-0001	-1.21368065145538E-0003
 4.97123322312838E-0001	-1.26340055447254E-0003
 5.03009222741340E-0001	-1.26991782492507E-0003
 5.08893283713795E-0001	-1.23062800921558E-0003
 5.14783357513952E-0001	-1.14383100011438E-0003
 5.20688201570464E-0001	-1.00908224710085E-0003
 5.26617292037353E-0001	-8.27484631767176E-0004
 5.32580626349880E-0001	-6.01963634849835E-0004
 5.38588503403035E-0001	-3.37597482729400E-0004
 5.44651196865863E-0001	-4.20626244429016E-0005
 5.50778366213952E-0001	 2.73807858011819E-0004
 5.56978009274615E-0001	 5.95479655431841E-0004
 5.63254800530292E-0001	 9.04502066761801E-0004
 5.69607868647389E-0001	 1.17915054665013E-0003
 5.76028529343003E-0001	 1.39653021681205E-0003
 5.82499107739084E-0001	 1.53636223552850E-0003
 5.88994221414855E-0001	 1.58562302716197E-0003
 5.95484989800081E-0001	 1.54201670525677E-0003
 6.01944741054398E-0001	 1.41428772503001E-0003
 6.08353603742586E-0001	 1.21918672150145E-0003
 6.14700254211658E-0001	 9.76908838558859E-0004
 6.20981040893508E-0001	 7.07153057384153E-0004
 6.27197826592476E-0001	 4.26818409259605E-0004
 6.33355743026735E-0001	 1.49206006888410E-0004
 6.39461420671595E-0001	-1.15839342621115E-0004
 6.45521793101067E-0001	-3.61340052728246E-0004
 6.51543395251851E-0001	-5.82443598695733E-0004
 6.57532051048621E-0001	-7.75683528746223E-0004
 6.63492860684234E-0001	-9.38334520429416E-0004
 6.69430406576207E-0001	-1.06792246583721E-0003
 6.75349096452294E-0001	-1.16192937808091E-0003
 6.81253558266620E-0001	-1.21770984587736E-0003
 6.87149001608392E-0001	-1.23260652749700E-0003
 6.93041473698843E-0001	-1.20421840634888E-0003
 6.98937971745036E-0001	-1.13074956100154E-0003
 7.04846420070272E-0001	-1.01136535670030E-0003
 7.10775558467252E-0001	-8.46514462495073E-0004
 7.16734794879795E-0001	-6.38227471078224E-0004
 7.22734040457031E-0001	-3.90451210750764E-0004
 7.28783474263304E-0001	-1.09494633927891E-0004
 7.34893098034714E-0001	 1.95375558058869E-0004
 7.41071870229371E-0001	 5.11260796326057E-0004
 7.47326205081970E-0001	 8.21138502426987E-0004
 7.53657772930783E-0001	 1.10405637401791E-0003
 7.60060948515527E-0001	 1.33668947724513E-0003
 7.66520912319552E-0001	 1.49673547775942E-0003
 7.73013905802828E-0001	 1.56771938279472E-0003
 7.79510645267307E-0001	 1.54341070025359E-0003
 7.85982094400121E-0001	 1.42948170970181E-0003
 7.92405026529252E-0001	 1.24139438386233E-0003
 7.98764980237870E-0001	 9.99848152520094E-0004
 8.05056142024751E-0001	 7.26190268929644E-0004
 8.11279343612603E-0001	 4.39364923509498E-0004
 8.17439614934022E-0001	 1.54606175443716E-0004
 8.23544129433562E-0001	-1.16665653233588E-0004
 8.29600769642526E-0001	-3.66343669576828E-0004
 8.35617244017581E-0001	-5.88918160164765E-0004
 8.41600622433407E-0001	-7.80739099273859E-0004
 8.47557179788361E-0001	-9.39349604846827E-0004
 8.53492463537225E-0001	-1.06294081207374E-0003
 8.59411514079720E-0001	-1.14995873991846E-0003
 8.65319173241465E-0001	-1.19887866175039E-0003
 8.71220419981310E-0001	-1.20814901062682E-0003
 8.77120675382317E-0001	-1.17629160367951E-0003
 8.83026027388625E-0001	-1.10212526553623E-0003
 8.88943348083375E-0001	-9.85062814973363E-0004
 8.94880310104258E-0001	-8.25432515775899E-0004
 9.00845335456030E-0001	-6.24804188065546E-0004
 9.06847505280664E-0001	-3.86348024241458E-0004
 9.12896409653329E-0001	-1.15293213836485E-0004
 9.19001829368313E-0001	 1.80451302218094E-0004
 9.25173046357634E-0001	 4.89531764303711E-0004
 9.31417529416849E-0001	 7.96433910435824E-0004
 9.37738826199001E-0001	 1.08127425385394E-0003
 9.44133836538797E-0001	 1.32081386209817E-0003
 9.50590311363990E-0001	 1.49138469504355E-0003
 9.57086132079391E-0001	 1.57369141390264E-0003
 9.63591833293705E-0001	 1.55799084719860E-0003
 9.70076224800400E-0001	 1.44704624084153E-0003
 9.76512755980326E-0001	 1.25507486652525E-0003
 9.82883691508860E-0001	 1.00340366286902E-0003
 9.89180892549921E-0001	 7.15324722782843E-0004
 9.95404099546418E-0001	 4.12260518696922E-0004
 1.00155833383438E+0000	 1.11857815392515E-0004
 1.00765154523273E+0000	-1.72432783156743E-0004
 1.01369290762880E+0000	-4.30979153759079E-0004
 1.01969173319978E+0000	-6.57289513691072E-0004
 1.02565684656084E+0000	-8.47287821038618E-0004
 1.03159627706587E+0000	-9.98644657194677E-0004
 1.03751717379342E+0000	-1.11020174717444E-0003
 1.04342587870521E+0000	-1.18150848810084E-0003
 1.04932810815794E+0000	-1.21248106296443E-0003
 1.05522920101399E+0000	-1.20318899935883E-0003
 1.06113439618038E+0000	-1.15377026661843E-0003
 1.06704910291131E+0000	-1.06447119898530E-0003
 1.07297912861877E+0000	-9.35797240132224E-0004
 1.07893084028890E+0000	-7.68749103391162E-0004
 1.08491125669308E+0000	-5.65121003104666E-0004
 1.09092808167650E+0000	-3.27863598901871E-0004
 1.09698966797862E+0000	-6.15538455736051E-0005
 1.10310483274118E+0000	 2.26966833926075E-0004
 1.10928234515552E+0000	 5.27770198424754E-0004
 1.11552982320203E+0000	 8.26966311167018E-0004
 1.12185179941071E+0000	 1.10616757828008E-0003
 1.12824697963784E+0000	 1.34299285340953E-0003
 1.13470534528420E+0000	 1.51343670261950E-0003
 1.14120658874011E+0000	 1.59641634698876E-0003
 1.14772165759628E+0000	 1.57939230802091E-0003
 1.15421791581247E+0000	 1.46244627923341E-0003
 1.16066598517760E+0000	 1.25839736889028E-0003
 1.16704501992785E+0000	 9.88939189475577E-0004
 1.17334447869333E+0000	 6.79160227793786E-0004
 1.17956285421409E+0000	 3.52993207771112E-0004
 1.18570503716551E+0000	 3.06721006907752E-0005
 1.19177970799304E+0000	-2.72067258092141E-0004
 1.19779736432031E+0000	-5.43771711654263E-0004
 1.20376903205591E+0000	-7.76644199633995E-0004
 1.20970549369292E+0000	-9.65839530741940E-0004
 1.21561685581679E+0000	-1.10881502432490E-0003
 1.22151233235469E+0000	-1.20476897302729E-0003
 1.22740017140706E+0000	-1.25416704918029E-0003
 1.23328768368295E+0000	-1.25835193535507E-0003
 1.23918134565229E+0000	-1.21923274893742E-0003
 1.24508695946480E+0000	-1.13905323741647E-0003
 1.25100985635095E+0000	-1.02024262235313E-0003
 1.25695512855999E+0000	-8.65358128241636E-0004
 1.26292786956181E+0000	-6.77128505720390E-0004
 1.26893340081704E+0000	-4.58604744678102E-0004
 1.27497746622737E+0000	-2.13428890060187E-0004
 1.28106636571334E+0000	 5.37483194652492E-0005
 1.28720695324158E+0000	 3.36651467176012E-0004
 1.29340633695195E+0000	 6.26541557378828E-0004
 1.29967102596816E+0000	 9.11248056209596E-0004
 1.30600525477946E+0000	 1.17440338571416E-0003
 1.31240841321473E+0000	 1.39552733126851E-0003
 1.31887205584862E+0000	 1.55181281672370E-0003
 1.32537780544520E+0000	 1.62214319007223E-0003
 1.33189798999754E+0000	 1.59264123456913E-0003
 1.33840000184587E+0000	 1.46139733546175E-0003
 1.34485303222605E+0000	 1.23966260717803E-0003
 1.35123401169421E+0000	 9.48786567336641E-0004
 1.35753029765417E+0000	 6.14838645272603E-0004
 1.36373902412223E+0000	 2.63626647288872E-0004
 1.36986464472730E+0000	-8.23979493982365E-0005
 1.37591621811758E+0000	-4.05348008381362E-0004
 1.38190523983357E+0000	-6.91903542399244E-0004
 1.38784418153447E+0000	-9.32775369527146E-0004
 1.39374559991804E+0000	-1.12203929847786E-0003
 1.39962161962388E+0000	-1.25652262799051E-0003
 1.40548363535334E+0000	-1.33529205523878E-0003
 1.41134213634775E+0000	-1.35923522976664E-0003
 1.41720660042095E+0000	-1.33071266483642E-0003
 1.42308543161567E+0000	-1.25325675986413E-0003
 1.42898593272327E+0000	-1.13129813453028E-0003
 1.43491431826334E+0000	-9.69905782024598E-0004
 1.44087578483037E+0000	-7.74540706240435E-0004
 1.44687465807644E+0000	-5.50842681471262E-0004
 1.45291462520222E+0000	-3.04490434262008E-0004
 1.45899904056429E+0000	-4.11916040210217E-0005
 1.46513125969933E+0000	 2.33129614248400E-0004
 1.47131490377662E+0000	 5.11877382906195E-0004
 1.47755387482086E+0000	 7.87026625888122E-0004
 1.48385185656911E+0000	 1.04814295425411E-0003
 1.49021102151188E+0000	 1.28148208942601E-0003
 1.49662983728286E+0000	 1.46976106419487E-0003
 1.50310033634585E+0000	 1.59339107095293E-0003
 1.50960594621877E+0000	 1.63373667881999E-0003
 1.51612151830872E+0000	 1.57798258642211E-0003
 1.52261666827426E+0000	 1.42372460786196E-0003
 1.52906164671133E+0000	 1.18078756223829E-0003
 1.53543311533409E+0000	 8.69163149122968E-0004
 1.54171734316902E+0000	 5.14356818864649E-0004
 1.54791025772772E+0000	 1.42562768949661E-0004
 1.55401547844763E+0000	-2.22675435421763E-0004
 1.56004179314779E+0000	-5.62021972161225E-0004
 1.56600098544949E+0000	-8.60628907015094E-0004
 1.57190629827686E+0000	-1.10776968261844E-0003
 1.57777146906095E+0000	-1.29626912171070E-0003
 1.58361016334323E+0000	-1.42195792695894E-0003
 1.58943564320828E+0000	-1.48323467254109E-0003
 1.59526055143836E+0000	-1.48074276426618E-0003
 1.60109673462406E+0000	-1.41713769484919E-0003
 1.60695505913266E+0000	-1.29690789396042E-0003
 1.61284519618944E+0000	-1.12620609971443E-0003
 1.61877537493673E+0000	-9.12642862315720E-0004
 1.62475213215044E+0000	-6.64995078805388E-0004
 1.63078012198982E+0000	-3.92802281750970E-0004
 1.63686207340634E+0000	-1.05870161640032E-0004
 1.64299897412671E+0000	 1.86231555966253E-0004
 1.64919050138863E+0000	 4.74524731968213E-0004
 1.65543560955855E+0000	 7.50652892650651E-0004
 1.66173304535840E+0000	 1.00645833746174E-0003
 1.66808144816151E+0000	 1.23314029846787E-0003
 1.67447869457765E+0000	 1.42029034094692E-0003
 1.68092035375008E+0000	 1.55538141624253E-0003
 1.68739756692163E+0000	 1.62441995897970E-0003
 1.69389524922513E+0000	 1.61423159701250E-0003
 1.70039188406784E+0000	 1.51608282580152E-0003
 1.70686179830101E+0000	 1.32928453328977E-0003
 1.71327949977460E+0000	 1.06292941280309E-0003
 1.71962429233087E+0000	 7.34752112617895E-0004
 1.72588324365767E+0000	 3.67766378423679E-0004
 1.73205177228210E+0000	-1.36354959676299E-0005
 1.73813243528629E+0000	-3.86712377226437E-0004
 1.74413298403398E+0000	-7.32052147913001E-0004
 1.75006450177595E+0000	-1.03412714964462E-0003
 1.75593998179785E+0000	-1.28118796225292E-0003
 1.76177338219868E+0000	-1.46488604160164E-0003
 1.76757905244687E+0000	-1.57986412244979E-0003
 1.77337139886722E+0000	-1.62342889646300E-0003
 1.77916467312195E+0000	-1.59534447262946E-0003
 1.78497279243789E+0000	-1.49774460668781E-0003
 1.79080911931685E+0000	-1.33513864871076E-0003
 1.79668614142902E+0000	-1.11446603800208E-0003
 1.80261500752311E+0000	-8.45127752574272E-0004
 1.80860490733309E+0000	-5.38890321977647E-0004
 1.81466234799639E+0000	-2.09534744036950E-0004
 1.82079047636195E+0000	 1.27856508585681E-0004
 1.82698868891434E+0000	 4.57978189105243E-0004
 1.83325278084424E+0000	 7.66563924121511E-0004
 1.83957573550566E+0000	 1.04145610185439E-0003
 1.84594895234938E+0000	 1.27306038745406E-0003
 1.85236340542252E+0000	 1.45397428871323E-0003
 1.85881014519853E+0000	 1.57800822188063E-0003
 1.86527983386766E+0000	 1.63922589685459E-0003
 1.87176153807243E+0000	 1.63174253288030E-0003
 1.87824151397707E+0000	 1.55070874470036E-0003
 1.88470290021248E+0000	 1.39427284891572E-0003
 1.89112689067715E+0000	 1.16566420114175E-0003
 1.89749518073618E+0000	 8.74310219461928E-0004
 1.90379274216461E+0000	 5.35350120043504E-0004
 1.91000984275311E+0000	 1.67765625627440E-0004
 1.91614275404933E+0000	-2.08035439894555E-0004
 1.92219329111249E+0000	-5.72343191800603E-0004
 1.92816771102726E+0000	-9.07549168084928E-0004
 1.93407548377157E+0000	-1.19882317110077E-0003
 1.93992824274214E+0000	-1.43427612812450E-0003
 1.94573901956578E+0000	-1.60485286365746E-0003
 1.95152174542738E+0000	-1.70414122085764E-0003
 1.95729095072224E+0000	-1.72821348054442E-0003
 1.96306158328454E+0000	-1.67556323184051E-0003
 1.96884886598698E+0000	-1.54716787457729E-0003
 1.97466811273340E+0000	-1.34668464416767E-0003
 1.98053441307245E+0000	-1.08076402691216E-0003
 1.98646208389386E+0000	-7.59424786722954E-0004
 1.99246378866727E+0000	-3.96366875207574E-0004
 1.99854927516851E+0000	-9.00226978523249E-0006
 2.00472382744957E+0000	 3.82103224456873E-0004
 2.01098678161090E+0000	 7.54663272596150E-0004
 2.01733071914477E+0000	 1.08700730321118E-0003
 2.02374197380472E+0000	 1.36083767462715E-0003
 2.03020262785061E+0000	 1.56344540236198E-0003
 2.03669336546015E+0000	 1.68845820126136E-0003
 2.04319600358753E+0000	 1.73492396553851E-0003
 2.04969475924342E+0000	 1.70545271695666E-0003
 2.05617614987992E+0000	 1.60451455747958E-0003
 2.06262816652695E+0000	 1.43762455210075E-0003
 2.06903954531678E+0000	 1.21145929703650E-0003
 2.07539965560233E+0000	 9.34443118480610E-0004
 2.08169904635893E+0000	 6.17220555395504E-0004
 2.08793033258668E+0000	 2.72632706020617E-0004
 2.09408899945195E+0000	-8.48519538721125E-0005
 2.10017383343945E+0000	-4.40039428284066E-0004
 2.10618691720161E+0000	-7.77952089992862E-0004
 2.11213330007891E+0000	-1.08459545235290E-0003
 2.11802051786668E+0000	-1.34746857808150E-0003
 2.12385810827572E+0000	-1.55584342124117E-0003
 2.12965720731214E+0000	-1.70088946495196E-0003
 2.13543025617448E+0000	-1.77572781566734E-0003
 2.14119081180997E+0000	-1.77548704286186E-0003
 2.14695343309433E+0000	-1.69741869339064E-0003
 2.15273359879697E+0000	-1.54112013979744E-0003
 2.15854759366225E+0000	-1.30890453612547E-0003
 2.16441226819758E+0000	-1.00634424956241E-0003
 2.17034453364358E+0000	-6.42980139151130E-0004
 2.17636040533805E+0000	-2.33109997069315E-0004
 2.18247339329326E+0000	 2.03583436472040E-0004
 2.18869214647672E+0000	 6.42032973287618E-0004
 2.19501761194593E+0000	 1.05308583155675E-0003
 2.20144059866181E+0000	 1.40665942505579E-0003
 2.20794119370008E+0000	 1.67654152272036E-0003
 2.21449119687172E+0000	 1.84532414124176E-0003
 2.22105920894674E+0000	 1.90720639992995E-0003
 2.22761624743928E+0000	 1.86732928189096E-0003
 2.23413951344034E+0000	 1.73837935249164E-0003
 2.24061340573165E+0000	 1.53650086125519E-0003
 2.24702850154780E+0000	 1.27819047619486E-0003
 2.25337977546954E+0000	 9.78696649676339E-0004
 2.25966498018614E+0000	 6.51611215342573E-0004
 2.26588356098866E+0000	 3.09101644244204E-0004
 2.27203610399717E+0000	-3.76619061673513E-0005
 2.27812416238864E+0000	-3.78138429336973E-0004
 2.28415028645274E+0000	-7.02200731597918E-0004
 2.29011812790827E+0000	-1.00007086213810E-0003
 2.29603254662762E+0000	-1.26236581302394E-0003
 2.30189969261023E+0000	-1.48021109075173E-0003
 2.30772706123774E+0000	-1.64539325951473E-0003
 2.31352352990316E+0000	-1.75053818287887E-0003
 2.31929938586510E+0000	-1.78931471945383E-0003
 2.32506635299793E+0000	-1.75667480656798E-0003
 2.33083761932660E+0000	-1.64915253797806E-0003
 2.33662785489339E+0000	-1.46525801837606E-0003
 2.34245318561968E+0000	-1.20601462483693E-0003
 2.34833104698854E+0000	-8.75694684476228E-0004
 2.35427977474276E+0000	-4.82794223566102E-0004
 2.36031769733961E+0000	-4.12224467637967E-0005
 2.36646140257175E+0000	 4.28486151489615E-0004
 2.37272285738728E+0000	 8.98456754377088E-0004
 2.37910538538905E+0000	 1.33422927466298E-0003
 2.38559940447130E+0000	 1.69819483441065E-0003
 2.39218011402788E+0000	 1.95619160897699E-0003
 2.39880973981445E+0000	 2.08556673837067E-0003
 2.40544489309754E+0000	 2.08079021511788E-0003
 2.41204593654972E+0000	 1.95332501694844E-0003
 2.41858375046966E+0000	 1.72622310695551E-0003
 2.42504165816826E+0000	 1.42701602355611E-0003
 2.43141356944534E+0000	 1.08216985274810E-0003
 2.43770064641988E+0000	 7.14192841090223E-0004
 2.44390816591954E+0000	 3.40876558259746E-0004
 2.45004323600447E+0000	-2.42664846669267E-0005
 2.45611339445545E+0000	-3.71094340604422E-0004
 2.46212588882344E+0000	-6.91865187533814E-0004
 2.46808741862656E+0000	-9.80387464719099E-0004
 2.47400417064524E+0000	-1.23135122532528E-0003
 2.47988203309978E+0000	-1.43984944795169E-0003
 2.48572691282997E+0000	-1.60108163538640E-0003
 2.49154510130768E+0000	-1.71022810147364E-0003
 2.49734364769521E+0000	-1.76248105636913E-0003
 2.50313070723113E+0000	-1.75321618698451E-0003
 2.50891584403811E+0000	-1.67828904096273E-0003
 2.51471027713882E+0000	-1.53444821045152E-0003
 2.52052706118050E+0000	-1.31987390038544E-0003
 2.52638118093678E+0000	-1.03487379215288E-0003
 2.53228950158380E+0000	-6.82790889691927E-0004
 2.53827044440685E+0000	-2.71184597588592E-0004
 2.54434314177949E+0000	 1.86696333630115E-0004
 2.55052567914743E+0000	 6.70286682868722E-0004
 2.55683194538649E+0000	 1.15042762421464E-0003
 2.56326684895145E+0000	 1.58956426549492E-0003
 2.56982065489893E+0000	 1.94511864413522E-0003
 2.57646505912894E+0000	 2.17725229986549E-0003
 2.58315490187732E+0000	 2.25950657462902E-0003
 2.58983728205090E+0000	 2.18705888446536E-0003
 2.59646430403740E+0000	 1.97718807598793E-0003
 2.60300253601596E+0000	 1.66192421839451E-0003
 2.60943546485375E+0000	 1.27809545589643E-0003
 2.61576051034548E+0000	 8.59777606099227E-0004
 2.62198414726981E+0000	 4.34671894566308E-0004
 2.62811756497578E+0000	 2.34474227364783E-0005
 2.63417366082441E+0000	-3.59414568109743E-0004
 2.64016525840997E+0000	-7.04291675930706E-0004
 2.64610418846801E+0000	-1.00510464881462E-0003
 2.65200091027132E+0000	-1.25818919737237E-0003
 2.65786446081862E+0000	-1.46138098247380E-0003
 2.66370261257355E+0000	-1.61329337373660E-0003
 2.66952217812957E+0000	-1.71276871427253E-0003
 2.67532942554120E+0000	-1.75849955639307E-0003
 2.68113057173275E+0000	-1.74882938500063E-0003
 2.68693231529999E+0000	-1.68174580033662E-0003
 2.69274236440129E+0000	-1.55507401234149E-0003
 2.69856991566190E+0000	-1.36687156975237E-0003
 2.70442604395776E+0000	-1.11602510836270E-0003
 2.71032396070976E+0000	-8.03061740967093E-0004
 2.71627907449339E+0000	-4.31208445223002E-0004
 2.72230872467814E+0000	-7.74647350940024E-0006
 2.72843134201182E+0000	 4.54322542176825E-0004
 2.73466462701247E+0000	 9.34429050648194E-0004
 2.74102221441884E+0000	 1.40291463258539E-0003
 2.74750848922664E+0000	 1.82103354219656E-0003
 2.75411225893733E+0000	 2.14439975000683E-0003
 2.76080212139895E+0000	 2.33143928010952E-0003
 2.76752810394095E+0000	 2.35540164546907E-0003
 2.77423195956171E+0000	 2.21389376929521E-0003
 2.78086188058690E+0000	 1.92933667243929E-0003
 2.78738328478438E+0000	 1.54016760769494E-0003
 2.79378119037919E+0000	 1.08914799737728E-0003
 2.80005626141358E+0000	 6.14818906449336E-0004
 2.80621892559832E+0000	 1.47727418140689E-0004
 2.81228439870157E+0000	-2.89951888503806E-0004
 2.81826939709938E+0000	-6.83225446264746E-0004
 2.82419027791340E+0000	-1.02269460744973E-0003
 2.83006211470803E+0000	-1.30309532905541E-0003
 2.83589831120141E+0000	-1.52210612939898E-0003
 2.84171050724256E+0000	-1.67940656456073E-0003
 2.84750865222041E+0000	-1.77592517044540E-0003
 2.85330119824681E+0000	-1.81322503854643E-0003
 2.85909540556901E+0000	-1.79300441034349E-0003
 2.86489776380593E+0000	-1.71672236509067E-0003
 2.87071452216278E+0000	-1.58538549236585E-0003
 2.87655229853039E+0000	-1.39954352358483E-0003
 2.88241871176559E+0000	-1.15953873543712E-0003
 2.88832296164915E+0000	-8.66041291063160E-0004
 2.89427626663628E+0000	-5.20890941967133E-0004
 2.90029204788250E+0000	-1.28261254039822E-0004
 2.90638569697499E+0000	 3.03843201518719E-0004
 2.91257366384963E+0000	 7.61790670579736E-0004
 2.91887145850509E+0000	 1.22442244147008E-0003
 2.92529007479476E+0000	 1.66163894322007E-0003
 2.93183061637056E+0000	 2.03474535675744E-0003
 2.93847804706015E+0000	 2.30047026003708E-0003
 2.94519713937854E+0000	 2.41997517224183E-0003
 2.95193515067519E+0000	 2.37091919314663E-0003
 2.95863304532947E+0000	 2.15621264550829E-0003
 2.96524033448771E+0000	 1.80322372628728E-0003
 2.97172515319748E+0000	 1.35406981021817E-0003
 2.97807570510368E+0000	 8.53753740318139E-0004
 2.98429568623443E+0000	 3.41950498563076E-0004
 2.99039818134123E+0000	-1.50331741427186E-0004
 2.99640071579765E+0000	-6.00808993140674E-0004
 3.00232208845955E+0000	-9.94560252070841E-0004
 3.00818063664540E+0000	-1.32238883835689E-0003
 3.01399340466066E+0000	-1.57938502461523E-0003
 3.01977580529939E+0000	-1.76380162305621E-0003
 3.02554152249508E+0000	-1.87620237463130E-0003
 3.03130252622363E+0000	-1.91880108281255E-0003
 3.03706915262028E+0000	-1.89491530711834E-0003
 3.04285025316336E+0000	-1.80848497890944E-0003
 3.04865344346520E+0000	-1.66364350802656E-0003
 3.05448548552943E+0000	-1.46437095778248E-0003
 3.06035281621009E+0000	-1.21429717711496E-0003
 3.06626219211598E+0000	-9.16745925628748E-0004
 3.07222136751397E+0000	-5.75110215746902E-0004
 3.07823966932085E+0000	-1.93624669864437E-0004
 3.08432828575847E+0000	 2.21439421745587E-0004
 3.09050003090607E+0000	 6.60185547295104E-0004
 3.09676826966703E+0000	 1.10723753055305E-0003
 3.10314460461217E+0000	 1.53996247878945E-0003
 3.10963496608243E+0000	 1.92754079407374E-0003
 3.11623423001942E+0000	 2.23225809871301E-0003
 3.12292080991522E+0000	 2.41467728012282E-0003
 3.12965455064267E+0000	 2.44312458156428E-0003
 3.13638163019954E+0000	 2.30447519056810E-0003
 3.14304648151799E+0000	 2.01004001407696E-0003
 3.14960494983087E+0000	 1.59228289675710E-0003
 3.15603169710107E+0000	 1.09471147400805E-0003
 3.16231991288005E+0000	 5.61314085381796E-0004
 3.16847643262151E+0000	 2.98979146579508E-0005
 3.17451611670430E+0000	-4.70285401227454E-0004
 3.18045751521575E+0000	-9.18239815665429E-0004
 3.18632016519269E+0000	-1.29985174509128E-0003
 3.19212314300285E+0000	-1.60637527259756E-0003
 3.19788439254742E+0000	-1.83315289470406E-0003
 3.20362046558393E+0000	-1.97865054552850E-0003
 3.20934644740470E+0000	-2.04376233983407E-0003
 3.21507594487233E+0000	-2.03130359814388E-0003
 3.22082108490213E+0000	-1.94560961908007E-0003
 3.22659252196372E+0000	-1.79217226319254E-0003
 3.23239949083722E+0000	-1.57727337738002E-0003
 3.23824996435745E+0000	-1.30761585286465E-0003
 3.24415097525939E+0000	-9.90008482267517E-0004
 3.25010912425491E+0000	-6.31217672448161E-0004
 3.25613121968967E+0000	-2.38134147332823E-0004
 3.26222489093663E+0000	 1.81608367286267E-0004
 3.26839891285517E+0000	 6.18495043260631E-0004
 3.27466289247197E+0000	 1.05953427934290E-0003
 3.28102591610245E+0000	 1.48646900208429E-0003
 3.28749378722167E+0000	 1.87437918406325E-0003
 3.29406477121988E+0000	 2.19171332283491E-0003
